1.7631,0.88625,-0.058693,-0.55452,-0.61175,-0.28908,0.2555,0.65715,1.1011,1.3216,1.2772,1.0541,0.44682,-0.48977,-1.4281,-2.8531,-4.2272,-4.9009,-4.9343,-4.166,-3.098,-2.3527,-1.5514,-0.96238,-0.59488,-0.13996,0.40317,0.91659,1.7699,2.7288,3.7088,4.3608,5.1326,5.7308,6.0634,6.3788,6.5278,6.5499,6.5196,6.4027,6.2492,6.1524,6.0389,6.0095,6.0889,6.2896,6.6269,7.0886,7.4959,8.0236,8.4973,8.7711,8.9878,8.9741,8.7972,8.2817,7.4003,6.0914,4.7547,2.376,-0.79757,-3.3915,-4.339,-1.8127,0.75694,2.1727,3.4775,4.2471,4.5776,4.7448,4.6961,4.5667,4.3275,4.0645,3.8301,3.7287,3.657,3.6463,3.7062,3.8523,3.9987,4.1046,4.1817,4.1661,4.0247,3.8253,3.3938,2.7759,2.1841,1.1785,-0.1108,-1.7865,-3.3662,-6.1377,-10.222,-14.623,-17.772,-12.071,-9.0376,-6.3511,-4.7534,-3.8234,-3.4626,-3.3556,-3.5767,-3.8345,-4.2922,-4.7665,-5.1439,-5.6863,-6.0908,-6.4647,-6.6989,-6.6598,-6.0926,-5.4156,-4.1843,-2.8403,-1.66,-0.93395,-0.14145,0.41035,0.63246,0.75849,0.71526,0.61941,0.35697,-0.014537,-0.5077,-0.99425,-1.8462,-2.9309,-3.8747,-5.0507,-5.528,-4.9973,-3.4386,-1.6782,-0.19238,0.67366,1.4676,1.8505,1.8927,1.5859,0.87891,-0.28403,-1.5509,-3.8215,-7.0394,-10.687,-16.852,-14.032,-10.438,-7.3353,-5.6487,-4.8743,-4.7181,-4.9841,-5.5366,-5.8175,-5.6141,-4.5462,-3.4764,-2.0689,-0.93679,-0.21919,0.044081,0.00084817,-0.55799,-1.3521,-3.0552,-5.8548,-10.828,-18.507,-16.3,-8.5402,-5.6384,-3.2485,-1.9477,-1.4665,-1.3945,-1.826,-2.5689,-3.1179,-3.3606,-2.6911,-1.7527,-0.35265,0.87022,1.624,2.3723,2.8339,2.9953,2.9278,2.5503,1.7955,0.93251,-0.71111,-3.1059,-6.2048
0.085311,-2.0402,-5.3667,-7.3845,-5.8818,-2.5842,0.14194,1.6926,3.1256,3.9772,4.2747,4.1405,3.4661,2.0972,0.53438,-2.6593,-8.4444,-19.163,-12.706,-5.7262,-2.6561,-1.4341,-0.77488,-0.87202,-1.373,-2.3521,-2.969,-2.4906,-0.69661,1.4933,3.4059,4.5912,5.8359,6.7188,7.1885,7.6091,7.8328,7.8936,7.8819,7.8991,7.9447,8.0486,8.3146,8.6913,9.0609,9.6342,10.246,10.881,11.339,11.895,12.35,12.594,12.771,12.735,12.531,12.001,11.116,9.8038,8.4624,6.1175,3.04,0.58058,-0.28774,2.0993,4.6156,6.0294,7.3549,8.1673,8.5066,8.6754,8.5662,8.325,7.8428,7.2042,6.521,6.0357,5.5091,5.3242,5.495,5.9102,6.4855,6.9062,7.3786,7.6973,7.8361,7.7842,7.5561,7.129,6.6928,5.9363,4.9886,3.866,2.9313,1.5543,0.20211,-0.60857,-1.2084,-1.2009,-0.95317,-0.61243,-0.48062,-0.64028,-1.015,-1.8627,-3.0798,-4.118,-5.5128,-6.4472,-6.3909,-5.8715,-5.0936,-4.1992,-3.4785,-2.5664,-1.5022,-0.69495,0.47945,1.6385,2.7132,3.4167,4.1654,4.6963,4.9587,5.0439,4.889,4.6148,4.0224,3.1683,2.0569,1.0735,-0.56117,-2.7516,-4.995,-9.9766,-22,-13.308,-5.4919,-1.3937,1.2359,2.6079,3.8372,4.5263,4.7297,4.6263,4.1208,3.1788,2.1622,0.4854,-1.598,-3.3651,-5.0256,-4.6256,-3.4498,-1.7466,-0.30959,0.69811,1.2436,1.7499,2.1466,2.4531,2.9231,3.4654,3.9346,4.5541,5.0709,5.4525,5.5663,5.4656,5.0354,4.4676,3.3836,1.9308,0.36086,-0.50342,-0.60343,0.2797,1.0827,1.878,2.1365,1.9252,1.0054,-0.84397,-4.187,-8.6043,-28.218,-9.4997,-4.6795,-1.0133,1.2272,2.4056,3.5603,4.3677,4.9237,5.1982,5.3806,5.3758,5.2405,4.9095,4.5209,4.2329
-4.1007,-5.9644,-8.5195,-9.5701,-7.8008,-4.048,-0.84449,1.0001,2.8319,4.0234,4.6421,4.7502,4.4731,3.6956,2.8224,1.3072,-0.29175,-1.1856,-1.5014,-1.1,-0.64977,-0.58269,-1.0208,-2.2819,-3.9882,-7.8504,-15.07,-14.191,-6.7578,-2.5432,0.066175,1.4776,2.7719,3.6102,3.9741,4.1238,4.0006,3.6667,3.3081,2.8739,2.7227,2.8622,3.5062,4.5029,5.3328,6.5305,7.6963,8.7687,9.4895,10.364,11.084,11.518,11.924,12.128,12.129,11.93,11.491,10.818,10.193,9.2616,8.3627,7.8279,7.4584,7.4827,7.7667,8.038,8.3479,8.5228,8.5191,8.3241,7.8742,7.35,6.3543,4.9581,3.0688,1.2361,-1.4588,-2.5851,-1.4695,1.088,3.3175,4.5757,5.7891,6.5387,6.9223,7.0185,6.9431,6.6753,6.3666,5.8742,5.3202,4.7327,4.2817,3.6913,3.1403,2.7419,2.2669,1.8126,1.4669,0.89024,0.15455,-0.90159,-1.9563,-3.7973,-6.3989,-9.2498,-15.097,-28.106,-19.104,-12.439,-9.5206,-7.7187,-6.5973,-5.286,-3.8575,-2.6228,-0.94949,0.65208,2.1137,3.0437,4.0017,4.6291,4.9064,4.9678,4.668,4.1703,3.2206,1.902,0.27845,-1.0635,-2.752,-4.04,-4.6673,-4.9595,-4.5381,-3.6293,-1.88,-0.0025418,1.6257,2.6164,3.5728,4.1327,4.3006,4.2507,3.9035,3.3232,2.8012,2.0375,1.2661,0.7928,0.48536,0.55127,0.79796,1.3137,1.8747,2.4202,2.7691,3.1881,3.5755,3.8476,4.2676,4.7573,5.1619,5.7187,6.244,6.6853,6.9292,7.1035,7.1032,6.9779,6.6776,6.2754,5.8739,5.6,5.3451,5.1681,5.0571,4.793,4.3215,3.7558,2.6903,1.25,-0.48432,-1.7398,-2.8562,-2.8151,-2.2668,-1.3987,-0.5806,-0.034681,0.63865,1.3411,2.1168,2.7102,3.5068,4.2438,4.7423,5.3234,5.8334,6.2657
-13.288,-12.74,-10.123,-7.4348,-5.539,-3.2242,-1.155,0.1855,1.6534,2.7392,3.4444,3.736,3.8183,3.6244,3.3136,2.7674,2.1507,1.691,1.1488,0.65383,0.098039,-0.40459,-1.2282,-2.3251,-3.2247,-4.456,-5.3066,-5.4797,-5.1305,-4.3499,-3.4655,-2.9236,-2.3275,-2.0018,-1.9841,-2.3107,-3.1348,-4.5074,-5.9305,-8.6758,-11.545,-11.671,-8.7461,-5.3981,-3.3745,-1.138,0.76817,2.4116,3.5216,4.8402,5.9816,6.7129,7.4997,8.0611,8.3467,8.5236,8.4934,8.2799,8.0266,7.6001,7.1327,6.7999,6.3884,6.0708,5.8252,5.6756,5.482,5.2531,5.0403,4.6433,4.0796,3.5087,2.4662,1.002,-1.0875,-3.2579,-6.9578,-9.0635,-6.814,-3.1596,-0.53432,0.85737,2.0808,2.758,2.9852,2.9421,2.6134,2.1023,1.6656,1.1575,0.82114,0.68248,0.6606,0.70073,0.6914,0.60568,0.36322,-0.068465,-0.5339,-1.3118,-2.319,-3.5811,-4.6766,-6.3615,-8.333,-9.9026,-12,-13.497,-13.672,-13.227,-13.02,-13.528,-14.504,-15.288,-13.293,-10.314,-6.6894,-3.7909,-1.5779,-0.27441,1.0297,1.8768,2.1979,2.2868,1.916,1.3241,0.029787,-1.9381,-4.8449,-7.8463,-13.604,-15.497,-11.726,-7.8319,-5.2852,-3.8409,-2.2887,-1.0299,-0.056187,0.48618,0.98322,1.1919,1.1744,0.91309,0.39931,-0.27812,-0.81298,-1.5667,-2.1394,-2.2736,-2.1532,-1.8135,-1.4191,-0.87199,-0.43142,-0.13486,-0.034456,-0.019718,-0.090063,-0.11085,0.04996,0.55697,1.1258,2.0684,3.0615,3.9359,4.4999,5.0893,5.4865,5.673,5.7806,5.7721,5.6736,5.5581,5.3352,5.0482,4.7721,4.3101,3.7081,3.1471,2.2469,1.2095,0.065419,-0.81842,-1.989,-3.1075,-3.9428,-5.1141,-6.3138,-7.136,-7.7788,-7.4258,-6.0931,-4.741,-2.8765,-1.1361,0.039227,1.4328,2.5889,3.531
-14.101,-12.924,-9.5429,-6.4905,-4.5898,-2.4804,-0.74272,0.36282,1.5596,2.4646,3.0946,3.3989,3.5833,3.5488,3.3966,3.0686,2.6233,2.2371,1.6426,0.98908,0.26767,-0.32715,-1.234,-2.2183,-3.0212,-4.1289,-5.2253,-5.9958,-6.8852,-7.5096,-7.7162,-7.6051,-7.2607,-6.9907,-6.9554,-7.2284,-8.0825,-9.6144,-11.358,-14.258,-17.28,-17.803,-15.244,-12.231,-10.391,-8.3064,-6.3278,-4.3988,-2.9616,-1.1349,0.55814,1.6823,2.9609,3.9476,4.4961,4.9729,5.1802,5.1482,4.9783,4.6013,4.0914,3.6572,3.0434,2.453,1.9288,1.5883,1.2142,0.89899,0.69755,0.43487,0.16027,-0.077792,-0.45307,-0.90863,-1.4612,-1.8744,-2.2324,-2.2224,-1.9663,-1.3321,-0.61633,-0.17867,0.17231,0.20019,-0.1625,-0.73079,-1.9004,-3.5596,-5.0142,-6.8094,-7.2532,-6.0505,-4.8048,-3.4,-2.469,-2.0649,-1.928,-2.1957,-2.6572,-3.5757,-4.8166,-6.2483,-7.3551,-8.7186,-9.6975,-10.257,-10.755,-11.039,-11.352,-11.823,-12.576,-14.059,-15.748,-17.842,-15.731,-12.334,-8.482,-5.555,-3.3225,-2.0074,-0.66412,0.26428,0.68463,0.90408,0.72218,0.33116,-0.61957,-2.0482,-4.0052,-5.7819,-7.9555,-8.5633,-7.7194,-5.9754,-4.4286,-3.4967,-2.5745,-1.9451,-1.5412,-1.3896,-1.3543,-1.5056,-1.7566,-2.3371,-3.2511,-4.5927,-5.9561,-8.1884,-10.114,-10.322,-8.7308,-6.5218,-5.1387,-3.8381,-3.0809,-2.8992,-3.1257,-3.99,-5.5405,-7.0646,-8.8215,-8.0463,-5.9463,-3.1157,-0.85379,0.84353,1.81,2.7814,3.4503,3.8021,4.1091,4.2649,4.2903,4.2501,4.1114,3.8814,3.6308,3.206,2.645,2.1388,1.3315,0.34485,-0.8085,-1.8117,-3.3343,-5.1802,-6.8224,-9.4475,-13.066,-16.905,-26.732,-26.14,-17.012,-13.25,-9.5727,-6.6186,-4.7269,-2.6049,-0.87331,0.52552
-5.7266,-5.2712,-4.2987,-3.0663,-2.0757,-0.79317,0.37296,1.135,2.007,2.6742,3.1345,3.3418,3.4498,3.3554,3.1748,2.7908,2.2776,1.8263,1.157,0.42651,-0.33991,-0.94766,-1.8311,-2.823,-3.7159,-5.1224,-6.9288,-8.6533,-11.604,-15.284,-17.285,-15.582,-12.802,-10.927,-10.147,-9.8517,-10.183,-11.078,-12.045,-13.515,-14.818,-15.497,-16.121,-16.36,-16.197,-15.885,-15.041,-12.888,-10.58,-7.4189,-4.6328,-2.8632,-0.95619,0.47904,1.2403,1.9095,2.1897,2.1087,1.8281,1.18,0.25311,-0.59818,-1.8129,-3.023,-4.0024,-4.5065,-4.8822,-5.0262,-5.0771,-5.0349,-4.8453,-4.5714,-4.0424,-3.429,-2.8108,-2.3614,-1.8538,-1.4172,-1.1484,-0.81771,-0.60877,-0.56869,-0.69316,-1.1002,-1.8389,-2.6965,-4.3246,-6.8113,-9.5697,-15.455,-17.463,-11.04,-7.9323,-5.3141,-3.7693,-3.1259,-2.826,-3.1013,-3.6618,-4.9744,-6.9487,-9.6956,-12.304,-15.647,-15.722,-14.027,-11.865,-10.401,-9.7308,-9.2585,-9.0978,-9.0681,-8.9961,-8.7205,-8.0226,-7.1746,-5.849,-4.4229,-3.0682,-2.1556,-1.0715,-0.19903,0.32765,0.77767,0.96791,0.92101,0.65684,0.16764,-0.457,-0.96713,-1.5507,-1.9319,-2.0704,-2.1159,-2.1168,-2.1707,-2.3448,-2.6686,-3.0985,-3.4277,-3.8434,-4.1753,-4.4186,-4.8362,-5.5237,-6.7696,-8.3077,-11.379,-15.701,-16.264,-11.719,-7.9704,-6.0768,-4.4088,-3.5443,-3.3693,-3.6843,-4.7624,-6.756,-9.0031,-12.35,-11.303,-8.2371,-4.8201,-2.4207,-0.75092,0.15006,1.0047,1.5544,1.8207,2.0436,2.1521,2.1914,2.1771,2.1256,2.007,1.8741,1.5968,1.1994,0.8074,0.13992,-0.72155,-1.79,-2.761,-4.316,-6.1872,-7.8745,-10.53,-13.619,-16.162,-19.312,-21.068,-20.22,-17.913,-14.037,-10.471,-8.1434,-5.5441,-3.4437,-1.7613
-3.0431,-2.5711,-1.8347,-1.0094,-0.36142,0.5078,1.3341,1.8944,2.5306,3.0194,3.3279,3.4268,3.3757,3.1118,2.773,2.1409,1.3333,0.64068,-0.30208,-1.1882,-1.937,-2.396,-2.9017,-3.4748,-4.0016,-4.998,-6.4556,-7.9505,-10.568,-13.733,-15.304,-14.14,-11.787,-10.167,-9.5335,-9.3785,-9.8762,-11.01,-12.169,-14.318,-17.106,-19.307,-21.461,-22.142,-22.399,-24.299,-31.845,-23.586,-16.782,-11.168,-7.2932,-5.1324,-2.9272,-1.3705,-0.5536,0.10107,0.29788,0.037489,-0.45496,-1.5426,-3.1839,-4.858,-7.755,-11.466,-14.685,-14.818,-13.297,-12.321,-12.269,-12.788,-12.937,-11.91,-9.4488,-6.925,-4.8593,-3.6535,-2.4437,-1.6011,-1.1414,-0.80769,-0.72192,-0.78912,-1.0508,-1.4903,-2.0804,-2.6001,-3.3919,-4.233,-4.8277,-5.3229,-5.2089,-4.4558,-3.6832,-2.6595,-1.852,-1.4899,-1.3557,-1.674,-2.2347,-3.4449,-5.3033,-7.9211,-10.441,-13.78,-13.54,-11.581,-9.1064,-7.4583,-6.5803,-5.852,-5.4852,-5.313,-5.2693,-5.2005,-5.0798,-4.9158,-4.5225,-3.9069,-3.0822,-2.3544,-1.3157,-0.29646,0.40488,1.1913,1.7769,2.0676,2.2867,2.3096,2.182,2.0196,1.7066,1.3109,0.96233,0.39092,-0.3344,-1.0308,-2.2117,-3.743,-5.6465,-7.165,-8.6619,-8.6695,-7.8717,-6.6242,-5.7166,-5.2543,-5.1489,-5.1645,-5.0839,-4.8,-4.0584,-3.0852,-2.3752,-1.5838,-1.092,-0.91787,-1.002,-1.3407,-1.8528,-2.2293,-2.5288,-2.4281,-2.0926,-1.4677,-0.85738,-0.39406,-0.19273,-0.12573,-0.2305,-0.39392,-0.64793,-0.8412,-0.89797,-0.85963,-0.7322,-0.58267,-0.48775,-0.44697,-0.52459,-0.69004,-1.0634,-1.6055,-2.3744,-3.094,-4.2785,-5.761,-7.0806,-9.1597,-11.648,-13.912,-17.692,-23.166,-25.412,-20.384,-15.027,-11.183,-8.9321,-6.4763,-4.4822,-2.873
-2.5491,-2.0135,-1.2741,-0.50135,0.085935,0.88748,1.6712,2.2271,2.8596,3.3424,3.6273,3.6903,3.5347,3.0912,2.5397,1.4931,0.049055,-1.2965,-3.3907,-5.3963,-6.338,-6.0322,-4.9757,-3.9846,-3.482,-3.2069,-3.3244,-3.6192,-4.1625,-4.7029,-5.0781,-5.1582,-5.1613,-5.1922,-5.3476,-5.8081,-6.7172,-8.1211,-9.6272,-12.297,-16.152,-20.148,-25.733,-22.168,-19.348,-16.788,-14.617,-12.284,-10.295,-7.6562,-5.2918,-3.7835,-2.175,-1.0215,-0.42396,-0.00026151,0.021981,-0.35551,-0.92278,-2.0792,-3.766,-5.4544,-8.4479,-12.373,-15.926,-15.909,-14.16,-13.442,-13.964,-16.627,-21.038,-18.11,-11.649,-7.4818,-4.7306,-3.2635,-1.8594,-0.99136,-0.63004,-0.49611,-0.68188,-0.99335,-1.5786,-2.212,-2.7444,-2.9599,-2.9802,-2.7098,-2.3729,-1.7903,-1.1127,-0.38479,0.16413,0.82312,1.3352,1.5994,1.7437,1.6311,1.3614,0.79714,0.01615,-0.89095,-1.5458,-2.1984,-2.4764,-2.4153,-2.169,-1.8962,-1.7424,-1.6833,-1.8221,-2.1857,-2.6073,-3.3445,-4.2721,-5.0768,-6.0435,-6.4265,-5.6574,-4.4358,-2.5431,-0.72773,0.44383,1.7706,2.7919,3.3876,3.9405,4.2697,4.3862,4.3537,4.154,3.7809,3.38,2.6661,1.6978,0.7668,-0.85319,-3.081,-6.3334,-9.998,-17.91,-14.438,-9.6391,-5.8999,-3.6207,-2.1334,-1.3139,-0.51754,0.097307,0.49473,1.0075,1.4993,1.823,2.157,2.3843,2.4812,2.4736,2.3667,2.1889,2.0327,1.8246,1.631,1.4884,1.2583,0.92157,0.40511,-0.14241,-1.1233,-2.4078,-3.5313,-5.0816,-6.2014,-6.3759,-5.8839,-4.9228,-3.9764,-3.4124,-2.8353,-2.4737,-2.3201,-2.2596,-2.3704,-2.6677,-3.0104,-3.6459,-4.5147,-5.2917,-6.5139,-7.8921,-8.9679,-10.304,-11.27,-11.475,-11.061,-9.9108,-8.4566,-7.297,-5.7931,-4.3739,-3.1425
-4.1181,-3.6374,-3.0495,-2.3583,-1.702,-0.67442,0.43349,1.2347,2.1963,2.9402,3.426,3.6016,3.5588,3.1579,2.5959,1.4343,-0.31826,-2.1746,-5.8071,-12.143,-17.801,-11.13,-6.0555,-3.2229,-1.8873,-0.71801,-0.041674,0.23969,0.39033,0.38415,0.27518,0.13391,-0.13503,-0.50601,-0.87313,-1.5259,-2.4025,-3.5058,-4.4735,-5.9362,-7.4367,-8.4033,-9.2023,-9.2587,-8.9099,-8.0358,-6.9134,-5.6649,-4.6891,-3.3978,-2.1965,-1.3994,-0.54458,0.066065,0.33384,0.45206,0.29129,-0.11977,-0.57682,-1.3797,-2.3634,-3.1716,-4.3317,-5.395,-6.1958,-6.5557,-6.7733,-6.8198,-6.8344,-6.7626,-6.3553,-5.6708,-4.3768,-2.934,-1.5969,-0.78416,-0.039188,0.31855,0.29611,-0.058463,-0.85739,-1.7897,-3.4901,-5.675,-7.7528,-8.2302,-6.7488,-4.4235,-2.7921,-0.97983,0.48855,1.6765,2.4178,3.2383,3.8645,4.2209,4.5417,4.6974,4.7161,4.6066,4.3944,4.1061,3.8758,3.5834,3.3128,3.1391,2.894,2.6215,2.3381,1.853,1.2009,0.31443,-0.53366,-2.0338,-4.1338,-6.3184,-11.049,-24.568,-14.955,-8.7192,-4.0943,-1.0907,0.58036,2.3099,3.5996,4.3351,5.0491,5.5083,5.7379,5.764,5.6422,5.3434,5.006,4.4109,3.6429,2.9535,1.8835,0.6612,-0.60952,-1.4573,-2.1348,-2.0343,-1.4775,-0.42366,0.68213,1.6587,2.2675,2.9505,3.4956,3.8328,4.1835,4.4337,4.5735,4.6888,4.7315,4.7048,4.6481,4.5201,4.34,4.1653,3.8806,3.5218,3.183,2.604,1.8337,0.7916,-0.22006,-1.9829,-4.4143,-6.9234,-12.006,-23.785,-19.562,-13.468,-9.6744,-7.6594,-6.736,-5.9084,-5.335,-4.9522,-4.4698,-4.0659,-3.7398,-3.6154,-3.6291,-3.8265,-4.1204,-4.6906,-5.3929,-5.9816,-6.7852,-7.4906,-8.0178,-8.2257,-8.197,-7.7744,-7.2361,-6.2574,-5.182,-4.1429
-7.5361,-8.0639,-9.1265,-9.5991,-8.6871,-6.2794,-3.7467,-2.1247,-0.38992,0.88431,1.7544,2.1633,2.4171,2.3421,2.081,1.4669,0.57182,-0.25151,-1.4102,-2.3354,-2.6106,-2.2869,-1.3788,-0.29227,0.45706,1.2942,1.9084,2.2313,2.4975,2.5942,2.5555,2.4281,2.1658,1.7815,1.4129,0.80214,0.10196,-0.69425,-1.3146,-2.1491,-2.9266,-3.4377,-3.9169,-4.1358,-4.1068,-3.8756,-3.4792,-2.9283,-2.4779,-1.8399,-1.2572,-0.90212,-0.56165,-0.41781,-0.4587,-0.70317,-1.1545,-1.7613,-2.2526,-2.8715,-3.3577,-3.596,-3.7494,-3.7373,-3.6149,-3.4711,-3.2131,-2.9014,-2.6413,-2.2223,-1.7297,-1.3033,-0.69661,-0.094653,0.41591,0.69155,0.86929,0.78414,0.51821,-0.16227,-1.2842,-2.487,-4.7303,-8.0479,-12.793,-14.529,-10.056,-5.8796,-3.6271,-1.3592,0.36243,1.706,2.5265,3.4294,4.1585,4.5982,5.0701,5.4189,5.6124,5.7745,5.8424,5.8317,5.7713,5.6206,5.4013,5.1723,4.8,4.3191,3.8785,3.1634,2.2842,1.2479,0.34621,-0.99831,-2.4765,-3.6539,-5.0442,-5.738,-5.1794,-4.0634,-2.2428,-0.44945,0.74959,2.0963,3.1705,3.7921,4.4159,4.8006,4.9818,4.9946,4.8638,4.5877,4.3039,3.8442,3.3269,2.9227,2.394,1.9205,1.564,1.3952,1.353,1.5277,1.7839,2.251,2.7668,3.2807,3.6204,4.0035,4.2822,4.4193,4.5043,4.4846,4.4179,4.2887,4.1138,3.9246,3.7797,3.596,3.4078,3.2555,3.0071,2.6745,2.3431,1.7665,0.99378,-0.008199,-0.9403,-2.4633,-4.3105,-5.9061,-8.1061,-9.9049,-10.698,-10.685,-10.456,-10.474,-10.707,-11.228,-11.468,-11.133,-9.9416,-8.3989,-7.0154,-6.2009,-5.448,-5.0588,-5.0026,-5.1788,-5.6635,-6.1996,-7.1546,-8.3834,-9.8856,-11.139,-12.722,-13.27,-12.589,-10.801,-8.9575,-7.4038
