-1.224,-0.36596,0.49012,1.0511,1.2822,1.3796,1.2717,1.1012,0.81406,0.54438,0.38782,0.36415,0.48884,0.74138,0.96588,1.2538,1.473,1.5435,1.4777,1.1916,0.63857,0.02246,-1.08,-2.5125,-3.7179,-5.1249,-5.5696,-5.0102,-3.6501,-2.2572,-1.1326,-0.52201,-0.01251,0.152,0.055569,-0.36993,-1.1672,-2.3822,-3.6189,-5.8302,-8.9867,-12.391,-20.185,-23.505,-16.873,-12.572,-10.333,-9.1386,-8.6483,-8.2998,-8.0945,-7.8533,-7.3006,-6.4256,-5.6637,-4.6376,-3.7564,-3.1276,-2.8427,-2.7467,-2.9833,-3.3623,-4.1352,-5.1768,-6.4448,-7.4693,-8.9439,-10.591,-11.988,-14.346,-17.44,-19.423,-18.196,-14.432,-11.375,-9.6362,-7.9795,-6.9366,-6.5055,-6.3935,-6.7999,-7.4856,-8.9889,-11.29,-15.011,-19.455,-31.508,-21.641,-16.878,-13.241,-10.806,-8.8606,-7.5389,-5.8737,-4.2995,-3.1378,-1.6318,-0.20743,0.79993,2.0303,3.0882,3.9676,4.5052,5.0381,5.3523,5.4507,5.3948,5.1249,4.7864,4.1512,3.3314,2.3366,1.3954,0.026505,-1.5514,-2.9265,-4.9343,-7.1376,-9.2745,-10.277,-10.654,-9.8113,-8.808,-7.5608,-6.4404,-5.6556,-4.8312,-4.1534,-3.6222,-3.3388,-3.099,-2.9851,-2.9594,-2.976,-2.9584,-2.8944,-2.7082,-2.4349,-2.0677,-1.772,-1.3641,-0.92955,-0.59677,-0.1648,0.25162,0.64105,0.87881,1.1155,1.214,1.1302,0.87253,0.37694,-0.29737,-1.4719,-3.1657,-5.6354,-8.2014,-12.766,-15.141,-12.484,-9.0886,-7.0271,-6.1658,-5.8055,-6.2144,-7.3787,-8.928,-12.07,-16.562,-17.551,-13.108,-9.3972,-7.0364,-5.8932,-4.9808,-4.6747,-4.7944,-5.38,-6.4388,-7.5092,-9.1901,-10.824,-11.754,-11.764,-11.296,-10.799,-10.561,-10.188,-9.4302,-8.4522,-6.8348,-5.167,-3.7157,-2.8549,-1.9943,-1.4645,-1.2725,-1.2496,-1.4923,-1.9467
-2.3602,-1.2902,-0.33572,0.16457,0.25157,0.0090637,-0.61971,-1.3157,-2.4875,-3.6911,-4.4223,-4.4151,-3.619,-2.399,-1.4517,-0.32551,0.59173,1.1287,1.6251,1.9035,1.9619,1.874,1.6202,1.2528,0.96784,0.65107,0.49839,0.51109,0.66382,0.88096,1.0879,1.188,1.2143,1.0752,0.84324,0.35079,-0.39076,-1.4268,-2.417,-4.0307,-6.0017,-7.5962,-9.418,-10.1,-9.6912,-8.5251,-7.32,-6.3555,-5.7818,-5.1167,-4.5556,-4.1231,-3.5426,-2.9437,-2.5194,-1.9985,-1.6177,-1.4387,-1.454,-1.7546,-2.4157,-3.1595,-4.5333,-6.3714,-8.56,-10.167,-11.658,-11.903,-11.507,-10.812,-10.105,-9.4885,-8.4819,-7.242,-5.9881,-5.1008,-4.1689,-3.542,-3.2948,-3.2816,-3.6274,-4.1237,-5.1137,-6.3691,-7.8171,-8.82,-9.6681,-9.6433,-9.1121,-8.1745,-7.2072,-6.2665,-5.5714,-4.6212,-3.5812,-2.7129,-1.4271,-0.087736,0.9141,2.164,3.2555,4.1481,4.6801,5.166,5.3989,5.4077,5.1974,4.7423,4.2471,3.3848,2.2948,1.0445,-0.073258,-1.7786,-3.7089,-5.4508,-8.2539,-11.971,-18.088,-27.781,-24.032,-16.605,-13.795,-11.536,-9.8965,-8.8476,-7.795,-7.0227,-6.5109,-6.3376,-6.4527,-6.9034,-7.4221,-8.2954,-9.0493,-9.2502,-8.9695,-8.1917,-7.3016,-6.6878,-5.9902,-5.2766,-4.7154,-3.8956,-2.9757,-2.0821,-1.4743,-0.80594,-0.34178,-0.20215,-0.17066,-0.45317,-1.0017,-1.9514,-3.3557,-5.3384,-7.2091,-9.7902,-10.907,-10.171,-8.4379,-7.0933,-6.536,-6.3183,-6.7171,-7.667,-8.8013,-10.718,-12.394,-12.454,-10.655,-8.3027,-6.3741,-5.3063,-4.4019,-4.078,-4.2136,-4.9433,-6.4039,-8.1138,-11.732,-18.799,-28.923,-17.402,-11.775,-8.8171,-7.3217,-5.8493,-4.6927,-3.945,-3.0374,-2.2481,-1.6052,-1.2308,-0.87818,-0.71212,-0.69617,-0.83736,-1.1365,-1.5894
-2.0547,-1.1815,-0.46236,-0.24508,-0.39671,-1.0699,-2.3416,-3.7961,-6.6577,-11.474,-22.838,-20.636,-11.147,-6.8835,-4.7535,-2.6424,-1.0477,-0.073459,0.96889,1.7478,2.2945,2.5672,2.7622,2.8108,2.769,2.6394,2.4687,2.3059,2.0875,1.8611,1.6217,1.4362,1.1783,0.90762,0.68125,0.32868,-0.10215,-0.65146,-1.1479,-1.9063,-2.7332,-3.3297,-4.0286,-4.5086,-4.7004,-4.7871,-4.7262,-4.5095,-4.2956,-3.9182,-3.4353,-3.0298,-2.4221,-1.8011,-1.3589,-0.84848,-0.50218,-0.35532,-0.42302,-0.77929,-1.508,-2.3795,-4.0471,-6.5166,-10.354,-15.085,-25.901,-15.738,-11.513,-8.2011,-6.0511,-4.853,-3.5473,-2.4824,-1.5942,-1.0576,-0.50095,-0.14998,-0.042578,-0.07583,-0.33639,-0.64469,-1.2096,-1.8977,-2.5938,-3.1085,-3.6834,-4.1748,-4.4891,-4.8517,-5.2541,-5.7591,-6.1765,-6.6174,-6.4939,-5.8197,-4.1648,-2.1641,-0.68942,1.0405,2.4703,3.5525,4.1451,4.6267,4.7923,4.7024,4.3004,3.5946,2.8732,1.6955,0.26689,-1.357,-2.4961,-4.1564,-5.8796,-7.1386,-8.9607,-10.943,-12.826,-13.99,-14.932,-15.129,-14.898,-14.539,-13.747,-12.842,-11.413,-10.274,-9.5322,-9.2599,-9.5284,-10.641,-12.15,-15.449,-21.864,-28.502,-20.263,-15.595,-13.473,-12.777,-12.617,-12.722,-12.33,-10.745,-8.4765,-6.3559,-4.9958,-3.5968,-2.5951,-1.9974,-1.5267,-1.4285,-1.4785,-1.7207,-2.2282,-2.8747,-3.3664,-4.0037,-4.4506,-4.6079,-4.7312,-4.8591,-5.0527,-5.3756,-5.8432,-6.4119,-6.7918,-7.0752,-6.9912,-6.6463,-5.8785,-4.8615,-3.8372,-3.1721,-2.5157,-2.1831,-2.1647,-2.4868,-3.2082,-3.978,-5.1687,-6.2063,-6.5656,-6.1729,-5.1718,-4.0015,-3.2053,-2.3301,-1.6631,-1.2949,-0.94046,-0.74306,-0.69799,-0.74105,-0.8911,-1.1197,-1.337,-1.6977,-2.1272,-2.6813
-0.38754,0.093157,0.4734,0.48616,0.23762,-0.46591,-1.6202,-2.7826,-4.6821,-6.7733,-8.393,-8.8425,-8.3195,-7.1083,-5.9956,-4.3632,-2.6749,-1.4763,-0.045821,1.119,2.0002,2.4788,2.8848,3.0573,3.0414,2.8567,2.4932,2.1267,1.525,0.84465,0.13884,-0.35122,-0.87088,-1.1585,-1.2136,-1.1509,-1.0389,-0.97346,-1.0029,-1.1895,-1.5088,-1.8383,-2.3788,-2.9802,-3.4625,-4.1377,-4.798,-5.3326,-5.5534,-5.5455,-5.0726,-4.4837,-3.4921,-2.4298,-1.6541,-0.75867,-0.043396,0.43828,0.61466,0.61096,0.30602,-0.1208,-0.96261,-2.0687,-3.2875,-4.0703,-4.5651,-4.2172,-3.4915,-2.3228,-1.1561,-0.36839,0.54948,1.2975,1.8892,2.2133,2.5224,2.6622,2.6627,2.5249,2.2439,1.9459,1.4665,0.8891,0.26047,-0.22995,-0.92315,-1.6562,-2.2786,-3.2494,-4.4976,-6.2711,-8.2082,-12.535,-24.03,-19.149,-9.4342,-4.6576,-2.2031,0.23538,1.9827,3.1954,3.7962,4.2443,4.2859,4.0601,3.4159,2.3686,1.3089,-0.49405,-2.6719,-5.1841,-7.2185,-9.1084,-9.9166,-10.049,-10.101,-10.412,-11.126,-11.684,-13.014,-15.181,-17.771,-23.006,-25.552,-20.172,-15.145,-12.21,-10.607,-10.014,-9.8294,-10.352,-11.21,-12.765,-14.387,-15.019,-14.881,-14.216,-14.014,-14.559,-16.677,-22.122,-29.293,-18.904,-12.87,-9.3728,-7.5387,-5.8128,-4.5768,-3.8783,-3.2411,-2.7205,-2.3114,-2.0551,-1.914,-1.8672,-1.8901,-2.0109,-2.2473,-2.4907,-2.9586,-3.6131,-4.2241,-5.2963,-6.5387,-7.7276,-8.289,-8.2333,-7.2944,-6.2488,-4.7224,-3.2791,-2.0217,-1.2376,-0.40813,0.17302,0.44504,0.61516,0.598,0.48246,0.28063,0.10316,0.01231,0.040295,0.17891,0.36653,0.48773,0.58125,0.5561,0.44238,0.12671,-0.36862,-1.0248,-1.6075,-2.4479,-3.2387,-3.7346,-4.1815,-4.4802,-4.7583
1.2804,1.6523,1.9392,1.9635,1.7758,1.2672,0.44357,-0.36655,-1.6817,-3.2068,-4.9625,-6.3946,-8.5818,-10.578,-10.796,-8.4762,-5.3122,-3.253,-1.0459,0.58908,1.7295,2.3047,2.7518,2.8518,2.7294,2.3176,1.6238,0.94332,-0.23855,-1.7413,-3.5652,-5.0772,-6.8042,-7.2001,-6.3976,-4.7521,-3.2603,-2.174,-1.6385,-1.2703,-1.2713,-1.5055,-2.0866,-3.0117,-3.9154,-5.4109,-7.2618,-9.5622,-11.379,-12.827,-11.606,-9.5261,-6.7363,-4.3431,-2.8371,-1.1807,0.12969,1.101,1.6449,2.1174,2.341,2.3833,2.292,2.0891,1.8787,1.7552,1.7251,1.8853,2.1027,2.5215,2.999,3.3788,3.8399,4.2347,4.526,4.6749,4.7456,4.6736,4.5319,4.2088,3.7649,3.3515,2.7309,2.0699,1.3665,0.84402,0.12996,-0.57799,-1.1175,-1.9284,-2.8618,-3.9258,-4.7852,-5.841,-6.2325,-5.688,-3.9462,-1.7858,-0.25729,1.4972,2.8623,3.8349,4.299,4.5863,4.4666,4.1151,3.2881,2.0106,0.7233,-1.5319,-4.6232,-9.0551,-13.828,-29.4,-17.22,-13.19,-10.43,-9.1331,-8.7535,-8.9707,-9.6441,-10.783,-11.867,-13.27,-13.51,-12.708,-10.936,-9.3444,-8.262,-7.8418,-7.599,-7.661,-7.8434,-8.263,-8.6959,-8.9399,-9.1813,-9.3529,-9.6313,-9.9517,-10.478,-10.875,-10.81,-10.161,-9.1289,-8.0928,-7.4777,-6.8659,-6.4369,-6.2751,-5.7451,-4.9377,-4.3906,-3.523,-2.6608,-1.9803,-1.6311,-1.3147,-1.2328,-1.3757,-1.8101,-2.6109,-3.4838,-5.2493,-7.9946,-12.67,-19.527,-20.406,-11.083,-7.5455,-4.3856,-2.1672,-0.50476,0.49376,1.5503,2.3453,2.7898,3.2157,3.4792,3.5893,3.6304,3.592,3.5144,3.4132,3.2589,3.0391,2.8294,2.4631,1.9566,1.46,0.57913,-0.60606,-2.1668,-3.6546,-6.0725,-8.7744,-10.258,-10.202,-8.7509,-7.4113
1.7004,2.2401,2.6873,2.8466,2.7836,2.4575,1.8645,1.2393,0.16951,-1.2067,-2.9947,-4.7171,-7.6994,-11.485,-12.654,-9.1752,-5.2909,-3.1019,-0.9246,0.5682,1.5333,1.9535,2.1533,1.9802,1.632,0.89328,-0.11257,-1.0588,-2.5757,-4.5107,-7.1807,-10.015,-16.223,-18.299,-12.578,-7.7491,-4.87,-3.0843,-2.2407,-1.6184,-1.5224,-1.7502,-2.4427,-3.5879,-4.7638,-6.8005,-9.4055,-12.831,-16.067,-20.003,-17.004,-13.27,-9.1914,-6.0014,-4.0558,-1.9116,-0.2274,1.0779,1.8506,2.6292,3.1672,3.4319,3.6546,3.7731,3.8241,3.8494,3.897,3.9949,4.1006,4.2983,4.541,4.7352,4.9905,5.2083,5.3465,5.3845,5.2989,5.0513,4.7398,4.1611,3.3936,2.7164,1.7145,0.69831,-0.22978,-0.8258,-1.4204,-1.8694,-2.1481,-2.4567,-2.7258,-2.9066,-2.9428,-2.7329,-2.1891,-1.5471,-0.46414,0.77116,1.6991,2.8359,3.7688,4.437,4.7409,4.8455,4.6215,4.2226,3.3863,2.2,1.0872,-0.65191,-2.6216,-4.7212,-6.282,-7.5381,-7.7029,-7.3174,-6.5818,-5.8891,-5.4056,-5.2946,-5.2851,-5.4138,-5.5096,-5.6234,-5.6688,-5.6173,-5.4591,-5.3249,-5.2722,-5.3247,-5.5721,-5.9321,-6.2055,-6.5171,-6.6858,-6.7358,-6.6344,-6.4799,-6.3347,-6.2408,-6.1577,-6.1391,-6.1595,-6.2379,-6.5087,-7.0014,-7.6672,-8.9504,-10.854,-12.301,-12.9,-11.299,-9.3996,-6.855,-4.9119,-3.434,-2.5647,-1.7156,-1.1676,-0.96435,-0.97209,-1.3239,-1.8521,-2.8537,-4.1726,-5.6147,-6.3467,-6.2927,-5.0738,-3.8293,-2.1313,-0.62016,0.68283,1.5302,2.5067,3.3089,3.7995,4.2976,4.6235,4.7699,4.8312,4.7536,4.5597,4.3443,3.9707,3.5277,3.1559,2.591,1.9239,1.3137,0.32999,-0.97437,-2.7541,-4.5134,-7.753,-12.435,-16.299,-14.556,-10.67,-8.3009
1.09,1.7748,2.359,2.6081,2.6198,2.4127,2.0061,1.5908,0.9007,0.085804,-0.78678,-1.4486,-2.2138,-2.6656,-2.6699,-2.1906,-1.3203,-0.59038,0.27633,0.92102,1.2533,1.2736,0.96928,0.30131,-0.44683,-1.7279,-3.231,-4.4125,-5.7667,-6.7765,-7.4244,-7.7254,-7.7778,-7.2284,-6.4101,-5.0461,-3.7244,-2.6601,-2.1087,-1.7425,-1.7837,-2.0834,-2.8804,-4.0967,-5.3563,-7.4483,-10.011,-12.856,-14.781,-15.942,-14.665,-12.567,-9.5211,-6.6938,-4.8582,-2.7749,-1.1099,0.20725,0.97117,1.7556,2.3038,2.5687,2.7786,2.8626,2.8477,2.8088,2.7323,2.6638,2.667,2.7318,2.911,3.0953,3.4072,3.718,3.9642,4.0486,4.0077,3.7174,3.3011,2.4553,1.2209,0.026063,-1.9401,-4.228,-6.3141,-7.193,-7.1696,-6.5751,-6.2245,-6.0064,-6.0347,-6.0777,-5.8926,-5.1349,-3.815,-2.616,-0.98999,0.54152,1.5637,2.7152,3.5834,4.1498,4.3772,4.3932,4.095,3.6627,2.8056,1.6698,0.66566,-0.8239,-2.3305,-3.6019,-4.3782,-5.0152,-5.0993,-4.8453,-4.3925,-3.86,-3.3257,-2.9307,-2.5844,-2.3884,-2.3388,-2.3257,-2.3948,-2.4937,-2.7799,-3.2329,-3.9002,-4.527,-5.6058,-6.9237,-7.9649,-8.9725,-9.1255,-8.6405,-7.58,-6.4763,-5.5279,-4.9836,-4.4964,-4.2771,-4.3047,-4.5867,-5.177,-6.2127,-7.3193,-9.4943,-12.774,-15.938,-18.845,-15.284,-12.294,-9.5086,-7.3466,-5.5741,-4.4094,-3.1139,-2.0669,-1.4367,-0.87901,-0.60612,-0.59826,-0.76012,-1.0754,-1.4099,-1.6445,-1.8013,-1.7478,-1.5704,-1.1737,-0.60229,0.12948,0.7422,1.5946,2.4045,2.9394,3.5037,3.8673,3.9916,3.9719,3.7356,3.2836,2.8499,2.1571,1.4319,0.90972,0.30257,-0.18536,-0.51477,-0.96542,-1.5439,-2.3337,-3.0625,-4.1636,-5.2359,-5.8337,-6.2318,-6.2812,-6.2572
1.3494,1.8151,2.1561,2.2147,2.0971,1.7878,1.3521,0.98779,0.49775,0.059774,-0.26948,-0.41406,-0.48869,-0.37447,-0.18133,0.19888,0.63883,0.97651,1.3337,1.5172,1.4323,1.1536,0.44095,-0.74514,-2.0079,-4.3234,-7.6122,-10.897,-15.228,-13.645,-10.118,-8.2067,-6.3092,-4.8863,-3.9968,-2.9767,-2.1359,-1.5152,-1.2069,-1.0435,-1.1785,-1.5036,-2.2461,-3.4024,-4.5383,-6.5145,-9.2256,-13.005,-17.19,-22.94,-16.734,-12.689,-8.9287,-6.1927,-4.5788,-2.8419,-1.512,-0.51228,0.041606,0.54788,0.82115,0.90493,0.85411,0.63959,0.30858,-0.012999,-0.50019,-1.01,-1.3398,-1.5758,-1.4242,-1.0027,-0.16944,0.772,1.6116,2.082,2.4428,2.4271,2.1461,1.3451,-0.025492,-1.5093,-4.3649,-8.833,-16.976,-22.838,-13.834,-10.189,-9.087,-9.0352,-10.448,-13.667,-16.91,-14.373,-8.6533,-5.5205,-2.4414,-0.17397,1.1501,2.4917,3.4382,4.0121,4.2082,4.1801,3.7908,3.2718,2.2603,0.8793,-0.41022,-2.4556,-4.872,-7.307,-8.3543,-8.3681,-7.1459,-5.9807,-4.4772,-3.2407,-2.2488,-1.6132,-0.98281,-0.55515,-0.3724,-0.28256,-0.35303,-0.53666,-0.9695,-1.6542,-2.6881,-3.7757,-5.7204,-8.6019,-11.871,-20.402,-22.42,-14.3,-9.4396,-6.5909,-4.7758,-3.8495,-3.0451,-2.637,-2.5519,-2.7305,-3.2087,-4.006,-4.7986,-6.0503,-7.4616,-8.3289,-9.3342,-10.011,-10.452,-10.312,-9.6053,-8.1502,-6.7536,-4.7652,-3.0039,-1.9182,-0.77099,0.0080453,0.39187,0.60478,0.53378,0.22015,-0.17239,-0.86951,-1.7353,-2.4435,-3.3274,-3.7063,-3.2073,-2.3163,-0.87674,0.48238,1.3286,2.175,2.6741,2.8089,2.671,2.1663,1.278,0.35451,-1.179,-2.9589,-4.2123,-5.1248,-4.8396,-4.1236,-3.1703,-2.4555,-2.0551,-1.9604,-2.0244,-2.278,-2.5551,-3.0443,-3.6559,-4.4873
2.5588,2.5719,2.3323,1.8318,1.296,0.44423,-0.49258,-1.1684,-1.8701,-2.2402,-2.2569,-2.051,-1.5424,-0.86519,-0.29661,0.46995,1.1775,1.6246,2.0845,2.3093,2.2626,2.0145,1.3654,0.28117,-0.84865,-2.8378,-5.4133,-7.6232,-9.7778,-9.2918,-7.253,-5.7577,-4.1292,-2.8788,-2.1227,-1.3149,-0.68843,-0.24819,-0.035996,0.094945,0.012178,-0.20155,-0.68012,-1.4125,-2.0909,-3.2121,-4.509,-5.7607,-6.5023,-6.947,-6.6182,-5.9311,-4.7988,-3.6602,-2.8766,-2.0111,-1.3452,-0.91601,-0.73533,-0.69706,-0.88378,-1.1401,-1.6356,-2.2797,-3.0535,-3.7585,-4.8946,-6.4129,-8.0078,-10.537,-11.498,-9.3915,-5.6718,-2.6624,-0.47092,0.73561,1.8017,2.3553,2.4562,2.1869,1.475,0.65986,-0.72936,-2.3528,-3.8083,-4.5329,-4.95,-5.0504,-5.1849,-5.7579,-6.8553,-8.2741,-8.9034,-7.867,-5.281,-3.2643,-0.89865,0.97519,2.1037,3.2748,4.1013,4.5994,4.7518,4.6713,4.2487,3.6923,2.6285,1.1218,-0.35379,-2.9155,-6.4909,-12.032,-18.675,-14.949,-9.2466,-6.6483,-4.2086,-2.4567,-1.1869,-0.48927,0.29151,0.86515,1.18,1.4039,1.4166,1.2792,0.93651,0.36495,-0.44529,-1.2264,-2.526,-4.0603,-5.2869,-6.5365,-6.6743,-5.9753,-4.5396,-3.1142,-1.9638,-1.3082,-0.69864,-0.36178,-0.27749,-0.38594,-0.74865,-1.3041,-1.864,-2.7636,-3.8307,-4.7629,-6.3106,-8.4078,-10.546,-15.093,-24.138,-15.364,-10.109,-5.7625,-2.886,-1.2928,0.29083,1.3626,1.8824,2.2209,2.1801,1.733,1.1369,-0.10932,-2.0377,-4.1696,-8.7275,-19.346,-13.367,-7.5481,-3.3189,-0.75662,0.53726,1.678,2.2778,2.4273,2.2237,1.5551,0.38252,-0.93167,-3.4459,-7.4325,-12.587,-26.678,-11.658,-7.5324,-4.3593,-2.4598,-1.2792,-0.72144,-0.31172,-0.20083,-0.30065,-0.65298,-1.272,-2.1917
3.4269,3.0028,2.1211,0.84105,-0.39373,-2.4539,-4.9221,-6.8925,-9.0685,-9.6828,-8.751,-7.6199,-5.8492,-4.0579,-2.737,-1.1179,0.2978,1.1695,2.078,2.6776,2.9679,2.9798,2.721,2.1743,1.5894,0.64385,-0.40359,-1.114,-1.8746,-2.2573,-2.2932,-2.1566,-1.8685,-1.4949,-1.1951,-0.79803,-0.42639,-0.081777,0.1289,0.32525,0.40432,0.38436,0.22642,-0.049408,-0.3638,-0.84641,-1.3592,-1.8652,-2.1858,-2.4625,-2.5663,-2.5463,-2.4045,-2.2135,-2.0707,-1.9469,-1.9151,-2.0406,-2.2624,-2.7499,-3.49,-4.2552,-5.4728,-6.7652,-7.947,-8.5652,-9.1942,-9.9358,-10.876,-12.647,-13.026,-10.577,-6.4718,-3.1149,-0.6152,0.80864,2.1958,3.1023,3.4973,3.7093,3.6109,3.3559,2.8597,2.247,1.5917,1.1377,0.59371,0.092465,-0.27261,-0.72544,-1.11,-1.3246,-1.2884,-0.9081,-0.1828,0.50939,1.5373,2.558,3.2506,4.055,4.6514,5.0275,5.1533,5.079,4.7423,4.2971,3.4444,2.2916,1.2437,-0.38172,-2.1298,-3.7291,-4.4243,-4.7053,-4.2426,-3.6123,-2.6098,-1.5809,-0.63248,-0.012737,0.72855,1.3314,1.6891,2.0192,2.168,2.1794,2.0429,1.7532,1.3536,1.009,0.49831,0.0090816,-0.29458,-0.55072,-0.56883,-0.42166,-0.066217,0.35142,0.75988,1.0117,1.2461,1.3447,1.318,1.167,0.88205,0.46181,0.073447,-0.58442,-1.3571,-2.1145,-3.2336,-4.4928,-5.4501,-6.7591,-7.222,-6.0698,-4.5533,-2.3299,-0.33592,0.92784,2.2408,3.1839,3.6409,3.9738,3.9678,3.6248,3.1433,2.1754,0.84055,-0.36569,-2.0429,-3.1555,-2.982,-2.1082,-0.65427,0.66055,1.4317,2.1478,2.5197,2.5803,2.3836,1.8592,1.0187,0.17803,-1.1797,-2.6524,-3.5974,-4.189,-3.8004,-3.0304,-1.8689,-0.78199,0.079519,0.58182,1.0292,1.2524,1.2755,1.12,0.73285,0.13121
3.6647,2.9921,1.7454,-0.011301,-1.7275,-4.7511,-8.9507,-13.433,-23.197,-23.438,-18.462,-16.483,-13.357,-9.5195,-6.832,-3.7998,-1.4325,-0.020055,1.4213,2.4397,3.0682,3.316,3.3751,3.1692,2.8624,2.2783,1.5569,0.96259,0.12706,-0.67905,-1.4349,-1.9476,-2.5115,-2.8825,-3.0073,-2.9254,-2.6164,-2.1591,-1.7798,-1.3155,-0.92843,-0.71355,-0.55525,-0.5328,-0.61302,-0.80035,-1.0621,-1.4042,-1.6819,-2.0614,-2.4139,-2.6855,-3.0198,-3.3229,-3.5493,-3.8236,-4.1448,-4.5256,-4.9261,-5.6764,-6.8215,-8.0505,-10.469,-14.366,-20.274,-20.679,-15.154,-11.538,-9.6344,-7.7155,-5.9623,-4.592,-2.709,-0.86914,0.75999,1.8063,2.9583,3.8065,4.2576,4.6324,4.771,4.7483,4.5593,4.2542,3.846,3.4889,2.9799,2.4407,2.0258,1.4986,1.0327,0.68958,0.53981,0.51635,0.71787,1.0174,1.5605,2.2263,2.7523,3.4168,3.9819,4.3879,4.5733,4.6295,4.4512,4.1682,3.5661,2.7488,2.0096,0.91398,-0.24263,-1.3978,-2.2398,-3.0583,-3.5224,-3.6346,-3.4382,-2.9132,-2.0984,-1.3797,-0.52572,0.21039,0.63818,1.0733,1.3414,1.4397,1.4224,1.3047,1.1193,0.96497,0.8162,0.73838,0.75503,0.83427,0.97553,1.1012,1.2669,1.4048,1.4845,1.4985,1.4468,1.3078,1.1609,0.92388,0.66579,0.35627,0.10519,-0.24558,-0.63271,-0.93516,-1.2855,-1.5471,-1.6154,-1.5979,-1.2704,-0.59999,0.090946,1.144,2.241,2.9981,3.8893,4.5798,4.9546,5.2352,5.2724,5.0845,4.793,4.2496,3.5737,3.0308,2.3576,1.8515,1.5846,1.5487,1.6611,1.8528,2.0002,2.1449,2.1958,2.1406,1.9453,1.6033,1.1088,0.67751,0.051668,-0.55203,-0.9131,-1.2075,-1.2356,-1.0907,-0.71895,-0.21509,0.33789,0.72871,1.1784,1.4874,1.6193,1.6345,1.4741,1.1433
