-2.5847,-2.3408,-2.3406,-2.6973,-3.2538,-4.3818,-5.9406,-7.3008,-8.6844,-8.6312,-7.1644,-5.904,-4.4904,-3.4863,-3.0638,-2.789,-2.7682,-2.9048,-3.1405,-3.3242,-3.3158,-3.1418,-2.5885,-1.6298,-0.66069,0.86,2.515,3.7625,5.3483,6.7743,8.0043,8.7834,9.6255,10.231,10.522,10.687,10.585,10.2,9.707,8.7548,7.4008,6.0634,3.7351,0.60838,-2.2277,-4.7247,-2.5391,0.58912,2.4111,4.2285,5.531,6.2639,6.9809,7.4626,7.6988,7.8448,7.7968,7.5294,7.177,6.4658,5.4461,4.4603,2.844,0.9921,-0.76975,-1.5722,-1.6108,-0.80545,-0.098655,0.70943,1.3114,1.6402,1.9772,2.28,2.6445,2.9889,3.6259,4.4161,5.1018,6.0531,6.9981,7.6569,8.4356,9.0742,9.572,9.8497,10.103,10.228,10.248,10.196,10.056,9.8273,9.6145,9.2604,8.8093,8.3996,7.7562,7.0018,6.382,5.5371,4.7925,4.3295,4.2512,4.5161,5.0189,5.398,5.8791,6.1777,6.2455,6.145,5.7854,5.052,4.2682,2.7204,0.26314,-2.5505,-8.9689,-10.191,-2.6135,0.80601,3.881,5.9723,7.0853,8.1004,8.6565,8.7911,8.5821,7.9005,6.6775,5.3165,2.7473,-1.097,-5.186,-9.3131,-5.347,-2.7665,-0.92819,-0.31423,-0.59184,-1.3129,-2.7683,-4.3558,-5.1578,-4.9155,-3.7769,-2.5685,-1.9341,-1.2758,-0.69715,-0.26509,0.2302,0.71672,0.98025,1.1511,1.0686,0.72007,0.23366,-0.51973,-1.2525,-1.7054,-1.9739,-1.9262,-1.845,-1.8466,-2.0566,-2.5261,-3.0519,-3.852,-4.6245,-5.0543,-5.3478,-5.3475,-5.3066,-5.4312,-5.847,-6.4476,-6.7189,-6.1857,-4.4813,-2.8973,-0.85353,0.87976,2.2913,3.1604,4.1356,4.9295,5.422,6.0024,6.4738,6.7679,7.0792,7.2886,7.3866,7.3841,7.2774,7.0618,6.8364,6.4544,6.0011,5.4793
-4.7124,-4.1103,-3.6184,-3.4304,-3.4183,-3.5418,-3.72,-3.8272,-3.867,-3.7763,-3.5191,-3.303,-3.1049,-3.0985,-3.2884,-3.719,-4.4471,-5.1076,-5.9414,-6.4414,-6.2311,-5.5218,-4.0393,-2.2732,-0.89846,0.95824,2.7292,3.9798,5.526,6.9028,8.112,8.8904,9.7212,10.336,10.648,10.841,10.771,10.424,9.9712,9.0547,7.7567,6.4967,4.3225,1.5445,-0.78616,-2.6045,-1.0273,1.6161,3.3111,5.0759,6.3934,7.1361,7.8622,8.3269,8.5171,8.5444,8.3261,7.8346,7.2707,6.1993,4.6766,3.1699,0.45801,-3.5701,-10.638,-24.6,-11.498,-6.0437,-3.9319,-2.2851,-1.2677,-0.66825,0.066139,0.89939,1.8282,2.5672,3.6279,4.6605,5.4259,6.401,7.305,7.9322,8.6778,9.3111,9.8212,10.124,10.419,10.581,10.612,10.549,10.363,10.053,9.7321,9.1883,8.4887,7.8406,6.7794,5.425,4.1403,1.9188,-0.95529,-3.6542,-3.3887,-0.31164,2.6599,4.3444,6.0613,7.2109,7.7663,8.1734,8.2367,7.9418,7.5464,6.7924,5.8148,5.0569,4.3812,4.3866,5.0972,5.8927,7.0635,8.1367,8.8136,9.4931,9.9002,10.031,9.939,9.5338,8.8265,8.0922,6.9199,5.6455,4.7891,4.0025,3.7211,3.7719,3.8843,3.9154,3.7494,3.519,3.1513,2.8133,2.6037,2.5406,2.683,2.9511,3.1083,3.3604,3.5928,3.6858,3.7184,3.6029,3.3632,2.8155,1.9165,0.5422,-0.97863,-3.7056,-7.4665,-10.269,-9.6035,-6.4135,-4.6504,-3.1275,-2.3524,-2.0718,-2.1135,-2.3738,-2.715,-3.0022,-3.4047,-3.8683,-4.5942,-5.4948,-7.4346,-10.992,-16.446,-20.188,-9.8353,-5.866,-2.389,-0.048202,1.6047,2.5096,3.4367,4.1178,4.527,5.0206,5.4554,5.7543,6.1081,6.3691,6.5261,6.5691,6.5287,6.3907,6.235,5.9727,5.6631,5.2795
-4.9082,-4.5427,-4.2492,-4.0932,-3.879,-3.4772,-2.9492,-2.4809,-1.9401,-1.5264,-1.2889,-1.2605,-1.4861,-2.0758,-2.719,-4.0151,-5.8736,-7.8183,-11.406,-17.387,-18.404,-12.928,-7.8762,-4.2826,-2.1054,0.34657,2.478,3.8893,5.5842,7.0656,8.3219,9.1449,10.057,10.765,11.152,11.47,11.555,11.411,11.138,10.579,9.7999,9.1028,8.0841,7.0832,6.4849,6.0144,6.0061,6.4002,6.8612,7.5678,8.2499,8.7109,9.1995,9.5333,9.6461,9.62,9.3749,8.888,8.3405,7.3818,6.1445,5.0002,3.2341,1.2472,-0.64674,-1.6468,-2.338,-2.4803,-2.6193,-3.0628,-3.8105,-4.3457,-4.2208,-2.842,-0.78674,0.70144,2.4559,3.92,4.864,5.9746,6.9474,7.6121,8.4144,9.1164,9.6841,10.028,10.348,10.522,10.552,10.46,10.228,9.8525,9.4684,8.8367,8.0795,7.4256,6.4091,5.1892,4.0516,2.1509,-0.38451,-2.6683,-2.1541,1.1973,4.4871,6.4102,8.3763,9.834,10.618,11.285,11.619,11.685,11.561,11.246,10.835,10.507,10.117,9.8845,9.8431,9.9483,10.218,10.608,10.953,11.398,11.777,11.982,12.118,12.076,11.856,11.593,11.138,10.615,10.223,9.7355,9.3234,9.0514,8.7418,8.446,8.1423,7.9378,7.6643,7.4204,7.2872,7.172,7.1068,7.0559,7.0593,7.0924,7.0795,7.0243,6.9033,6.6107,6.2581,5.6088,4.6214,3.1796,1.7302,-0.71732,-3.6497,-5.4907,-5.3912,-3.4919,-2.2048,-1.118,-0.66159,-0.75694,-1.0504,-1.6109,-2.132,-2.3667,-2.4365,-2.3943,-2.4068,-2.4903,-2.8061,-3.2294,-3.3517,-2.9528,-1.8044,-0.70931,0.69729,1.8137,2.5442,2.8583,2.9861,2.8993,2.8425,2.9095,3.307,3.7832,4.4605,4.998,5.3065,5.3632,5.2344,4.9726,4.7516,4.5187,4.3837,4.3203
-3.9626,-4.7688,-6.376,-7.9418,-8.2151,-6.5027,-4.0941,-2.5314,-0.96348,0.099708,0.62485,0.7031,0.42385,-0.29851,-1.1266,-2.7138,-4.6813,-6.3864,-8.8573,-10.71,-10.9,-9.6208,-7.0412,-4.3466,-2.4241,-0.11322,1.9738,3.4028,5.1243,6.6602,8.0026,8.8831,9.932,10.782,11.282,11.777,12.067,12.136,12.044,11.76,11.294,10.837,10.152,9.4319,8.9308,8.3827,8.0427,7.977,8.1065,8.475,8.9667,9.3526,9.8221,10.155,10.294,10.33,10.158,9.7906,9.3921,8.7121,7.8968,7.2115,6.2176,5.2113,4.2214,3.4586,2.4461,1.2696,0.12079,-2.0089,-5.5672,-10.421,-18.139,-7.6788,-2.7177,-0.44626,1.5235,2.8236,3.5323,4.3865,5.2793,5.9906,6.9722,7.8941,8.6632,9.0862,9.4544,9.6157,9.6263,9.4814,9.1724,8.6964,8.244,7.4967,6.6389,5.997,5.2956,4.898,4.8457,5.0583,5.5446,6.3246,7.1385,8.505,10.029,11.141,12.452,13.531,14.161,14.754,15.06,15.119,14.998,14.637,14.105,13.625,12.857,12.026,11.263,10.842,10.594,10.799,11.201,11.929,12.686,13.177,13.691,14.015,14.137,14.118,13.952,13.665,13.387,12.965,12.505,12.13,11.638,11.149,10.706,10.396,10.028,9.7216,9.5619,9.3671,9.2127,9.1088,9.1034,9.0743,9.0532,9.067,9.0477,8.9739,8.8666,8.5874,8.1381,7.5158,6.9788,6.1685,5.38,4.8795,4.4364,4.1635,3.9436,3.4531,2.5701,1.1115,-0.42242,-3.1152,-5.9616,-6.4684,-4.4142,-2.0276,-0.26735,0.68397,1.5791,2.2145,2.6173,3.1303,3.6886,4.0656,4.4662,4.6035,4.371,3.8624,2.5369,0.27034,-2.1847,-5.0714,-2.943,-0.27363,2.3133,3.7747,4.2846,4.1235,3.2674,1.8347,0.69043,-0.08204,0.52244,1.7358
-1.6487,-3.067,-5.9646,-10.218,-11.862,-7.2819,-3.0371,-0.82014,1.2427,2.4862,3.0824,3.1691,2.8355,2.0164,1.0142,-0.70981,-2.9702,-4.9109,-7.7163,-9.9023,-10.363,-9.3199,-7.2192,-4.9842,-3.4326,-1.4408,0.38856,1.6954,3.3235,4.8642,6.3236,7.327,8.5245,9.5683,10.24,10.97,11.489,11.768,11.833,11.681,11.279,10.811,9.9724,8.9091,7.9571,6.6345,5.4999,4.9609,5.1374,5.9773,7.1138,7.9221,8.8247,9.4445,9.739,9.8723,9.7467,9.4115,9.068,8.5094,7.8794,7.4515,6.9326,6.4815,6.0895,5.7587,5.301,4.6882,4.0979,3.1586,2.1461,1.4915,1.097,1.3443,1.8847,2.1747,2.0948,1.3771,0.45489,-0.71815,-0.24785,1.3157,3.6631,5.4929,6.6904,7.2022,7.4972,7.4429,7.2688,6.9814,6.6544,6.232,5.77,4.7355,3.0284,1.2023,-1.4161,-1.3054,1.131,4.4741,7.2061,9.3939,10.781,12.403,13.814,14.765,15.831,16.652,17.114,17.535,17.706,17.604,17.37,16.817,15.952,15.068,13.568,11.565,8.9142,6.5069,4.0812,5.3808,7.5799,10.196,12.112,13.161,14.156,14.774,15.094,15.161,15.067,14.793,14.478,13.935,13.269,12.721,11.918,11.118,10.386,9.899,9.4109,9.0876,8.89,8.6796,8.512,8.4116,8.3239,8.2964,8.4615,8.6853,9.053,9.5032,9.8313,10.169,10.415,10.556,10.599,10.538,10.384,10.235,9.9531,9.5383,9.0968,8.2701,7.0379,5.2867,3.5228,0.38785,-3.1499,-3.8348,-1.2908,1.3834,3.2007,4.1005,4.9334,5.5206,5.8613,6.2969,6.6999,6.9957,7.2883,7.3822,7.137,6.629,5.4436,3.5323,1.7371,0.019472,1.1188,2.8941,4.8147,5.8188,5.8864,5.3039,3.5367,0.10884,-4.3574,-11.116,-3.5126,0.61469
0.027204,-0.33923,-0.68973,-0.75552,-0.49047,0.36,1.5462,2.4169,3.4601,4.1375,4.4395,4.3912,3.9135,2.9447,1.8845,-0.02064,-2.6522,-5.24,-10.112,-17.254,-18.661,-14.23,-10.747,-8.7974,-7.7303,-6.5535,-5.22,-4.0666,-2.4205,-0.78515,0.78442,1.9375,3.4155,4.8163,5.8025,6.9347,7.8016,8.3956,8.6371,8.6531,8.3179,7.8289,6.7896,5.2232,3.5873,0.4256,-4.9792,-15.133,-8.397,-1.6069,1.938,3.6685,5.1751,6.0863,6.4362,6.4933,6.1697,5.495,4.8005,3.765,2.8486,2.4036,2.3602,2.7821,3.3977,3.9156,4.4528,4.8367,5.0332,5.1633,5.1814,5.1583,5.072,4.8988,4.5449,4.0353,2.8823,0.83172,-1.6116,-6.2874,-6.4508,-2.6765,1.0109,3.0218,3.8615,3.9033,3.2019,1.7626,0.40012,-0.79187,-0.33151,0.87997,1.4862,1.6215,0.80157,-0.46038,-2.5348,-1.9488,0.72953,4.4295,7.4308,9.7834,11.263,12.889,14.224,15.063,15.983,16.669,17.035,17.315,17.37,17.178,16.863,16.217,15.269,14.317,12.693,10.552,7.7321,5.1641,2.3965,3.7428,6.0331,8.6395,10.489,11.466,12.331,12.81,12.986,12.945,12.706,12.268,11.821,11.04,10.035,9.1271,7.6911,6.0454,4.3725,3.4133,2.878,3.0684,3.3025,3.5118,3.3457,2.7618,2.0998,1.5705,1.8819,2.6531,4.1797,5.6927,6.6968,7.8946,8.8935,9.7164,10.207,10.763,11.178,11.388,11.511,11.447,11.267,10.84,10.195,9.3451,8.5894,7.5927,6.7665,6.3547,6.099,6.0091,5.9031,5.716,5.2885,4.7691,4.4746,4.4802,5.0653,5.7901,6.8313,7.7318,8.3356,8.5778,8.6649,8.5576,8.4535,8.3984,8.543,8.7466,8.9865,9.0342,8.7705,8.3366,7.4672,6.3882,5.6157,4.9486,4.8578,5.0453
-2.2956,-1.7623,-0.86725,0.095192,0.85362,1.8282,2.7528,3.3614,3.9912,4.4053,4.5453,4.433,3.9869,3.1749,2.3392,0.88759,-0.93393,-2.4936,-4.7387,-6.8222,-8.5085,-9.5465,-10.989,-13.158,-15.506,-18.788,-17.167,-14.357,-11.594,-9.9212,-8.604,-7.4813,-5.4248,-3.0582,-1.3647,0.55574,2.0241,3.0594,3.5249,3.8376,3.7552,3.4439,2.6853,1.5487,0.4733,-1.2511,-2.9663,-3.8916,-3.6208,-2.3455,-0.7825,0.21192,1.212,1.7847,1.9,1.6808,0.95268,-0.40406,-1.9395,-4.9641,-9.4899,-13.175,-10.362,-5.7354,-2.6583,-0.96132,0.74673,2.0804,2.8911,3.7738,4.4539,4.8469,5.2083,5.377,5.3154,5.1128,4.6315,3.9636,3.4222,2.8504,2.6865,2.8326,3.1149,3.2033,2.8363,2.1227,0.37909,-2.615,-6.2094,-11.953,-7.4966,-2.9794,-0.95055,0.70594,1.68,2.1814,2.8232,3.7172,4.6028,5.9677,7.4367,8.8723,9.8789,11.093,12.141,12.799,13.537,14.095,14.385,14.58,14.561,14.344,14.033,13.432,12.649,11.977,10.936,9.8154,8.7397,8.0521,7.4995,7.4303,7.6468,8.0882,8.5094,8.7443,8.8607,8.7479,8.4125,8.0588,7.4778,6.8136,6.2823,5.4791,4.4492,3.3849,1.41,-1.653,-6.9867,-15.562,-13.85,-6.2827,-3.8196,-2.4784,-2.6608,-4.4581,-7.1266,-15.127,-17.694,-8.559,-3.4897,-0.49468,1.1503,2.8697,4.3484,5.7037,6.6796,7.8779,8.9103,9.5383,10.199,10.645,10.84,10.917,10.812,10.541,10.249,9.7777,9.2432,8.7968,8.1197,7.2875,6.1844,5.0896,3.0248,-0.21826,-4.0083,-9.2398,-3.246,0.60562,4.0206,6.2483,7.7719,8.6001,9.3738,9.894,10.157,10.411,10.569,10.625,10.621,10.513,10.283,10.026,9.5882,9.0973,8.7223,8.2546,7.826,7.4164
-9.143,-6.4701,-3.6632,-1.4614,-0.1326,1.3145,2.464,3.1703,3.8641,4.3138,4.4913,4.4475,4.165,3.6141,3.0204,2.0141,0.78152,-0.27994,-1.8008,-3.4632,-5.2077,-6.6716,-8.9383,-11.715,-14.103,-16.807,-17.062,-16.273,-15.761,-17.121,-22.346,-33.472,-17.501,-10.788,-7.7308,-4.9326,-3.0282,-1.7999,-1.2178,-0.79955,-0.72613,-0.86994,-1.2425,-1.7849,-2.2622,-2.8855,-3.3931,-3.7011,-3.732,-3.5277,-3.1384,-2.798,-2.3312,-2.0484,-1.9987,-2.2062,-2.8508,-3.9757,-5.192,-7.3043,-9.6474,-10.797,-10.296,-8.3409,-6.3044,-4.8934,-3.0556,-1.3499,-0.14443,1.3323,2.6155,3.4266,4.315,4.973,5.4107,5.6161,5.7235,5.704,5.6323,5.4739,5.2794,5.1131,4.8147,4.4003,3.799,3.1825,2.195,1.0923,0.361,-0.21841,-0.15256,0.40836,0.968,1.7168,2.3557,2.7721,3.317,3.8664,4.3073,4.9795,5.711,6.5265,7.1525,8.0251,8.8596,9.4278,10.069,10.557,10.797,10.948,10.878,10.592,10.262,9.6561,8.9113,8.3051,7.5137,6.8119,6.2616,5.9823,5.781,5.7205,5.7321,5.7154,5.5733,5.3305,4.7866,3.9229,2.7276,1.6679,0.23785,-0.80159,-1.1271,-1.0607,-0.90608,-0.97257,-1.5036,-2.4974,-3.7754,-4.4725,-4.5915,-3.8768,-3.3253,-2.9023,-3.0637,-3.8111,-4.5646,-5.5442,-5.8308,-5.5545,-4.9114,-4.4648,-4.2642,-3.7428,-2.3351,-0.11309,1.6895,3.8667,5.6985,6.8403,8.0657,8.9852,9.4946,9.9632,10.214,10.28,10.232,10.022,9.6669,9.3101,8.691,7.8874,6.8394,5.8569,4.2488,2.3612,0.99411,0.19041,1.2914,2.8112,4.8377,6.5271,7.8561,8.6323,9.4265,9.9974,10.302,10.577,10.72,10.753,10.715,10.586,10.375,10.17,9.8398,9.4608,9.1544,8.7252,8.2652,7.7804
-9.9746,-7.5131,-4.7141,-2.466,-1.0839,0.47721,1.7208,2.4739,3.2697,3.8049,4.0894,4.151,4.0188,3.6603,3.248,2.5157,1.6192,0.83961,-0.32024,-1.6138,-3.0238,-4.1244,-5.641,-7.1437,-8.2365,-9.4537,-10.432,-11.035,-11.802,-12.636,-13.197,-13.059,-11.922,-10.062,-8.7491,-7.276,-6.2256,-5.6205,-5.365,-5.3633,-5.5666,-5.8055,-6.1624,-6.5587,-6.8627,-7.2619,-7.6819,-8.0334,-8.2126,-8.2354,-8.0174,-7.6274,-6.9871,-6.3041,-5.8502,-5.523,-5.5235,-5.8466,-6.3225,-7.1457,-8.0654,-8.7849,-9.7061,-10.449,-10.774,-10.383,-8.7087,-6.1898,-4.2086,-1.8643,0.13827,1.4136,2.8088,3.8973,4.7324,5.1997,5.6422,5.8964,5.9803,5.9737,5.8328,5.6414,5.2959,4.8353,4.2756,3.814,3.1687,2.548,2.1546,1.7576,1.5363,1.4603,1.4658,1.5248,1.5661,1.5672,1.5123,1.3864,1.2743,1.1967,1.2944,1.6782,2.1861,3.0709,4.0596,4.7834,5.5885,6.1771,6.4556,6.6026,6.4878,6.0792,5.5875,4.7136,3.594,2.6131,1.3358,0.3877,0.082625,0.29641,0.85656,1.4654,1.8102,2.0576,1.9884,1.6655,0.82927,-0.59416,-2.7975,-5.2369,-10.603,-22.108,-15.702,-8.6894,-5.4011,-3.9127,-2.7082,-2.0578,-1.693,-1.5003,-1.2943,-1.1071,-1.0022,-0.96026,-1.0888,-1.3714,-1.702,-2.2961,-3.0337,-3.7466,-5.0269,-7.2949,-10.343,-20.568,-15.563,-6.619,-2.9948,0.41312,2.8605,4.298,5.7978,6.9337,7.5926,8.2541,8.6959,8.9527,9.0353,9.0186,8.8632,8.6653,8.3024,7.8331,7.2749,6.81,6.1939,5.6625,5.3962,5.2963,5.542,5.9083,6.5428,7.2394,7.8903,8.3139,8.7813,9.1182,9.2927,9.4158,9.4349,9.393,9.2634,9.0613,8.8045,8.5856,8.2669,7.9112,7.6208,7.1945,6.7254,6.1935
-6.0272,-5.2195,-3.9168,-2.5242,-1.469,-0.14745,1.0267,1.7792,2.6103,3.2159,3.6001,3.7353,3.7119,3.4733,3.1644,2.5903,1.8482,1.2045,0.24314,-0.80738,-1.9002,-2.7255,-3.7986,-4.8075,-5.5129,-6.3446,-7.0497,-7.4985,-8.0151,-8.3869,-8.629,-8.6433,-8.5548,-8.3554,-8.2372,-8.1598,-8.3008,-8.7039,-9.2038,-10.081,-11.139,-11.91,-12.748,-13.137,-13.205,-13.297,-13.651,-14.49,-15.526,-17.078,-17.246,-15.815,-13.168,-10.821,-9.4594,-8.1884,-7.4167,-7.1348,-7.1759,-7.5887,-8.4451,-9.3521,-11.118,-14.077,-20.029,-32.198,-17.664,-10.677,-7.4031,-4.1152,-1.6051,-0.083685,1.5814,2.9057,3.9263,4.5167,5.1021,5.4648,5.6022,5.6282,5.4829,5.2663,4.8481,4.2912,3.6294,3.0973,2.3642,1.6755,1.2124,0.71103,0.35519,0.12668,0.0010931,-0.185,-0.44578,-0.75276,-1.417,-2.4313,-3.4808,-5.3311,-7.2473,-7.7227,-6.4175,-3.9255,-1.6953,-0.36536,0.95673,1.8047,2.1927,2.39,2.2601,1.7962,1.1647,-0.075212,-1.9255,-3.8699,-7.7586,-13.965,-13.637,-9.1392,-5.2679,-2.9565,-1.8769,-1.0292,-0.73647,-0.82379,-1.3446,-2.2856,-3.6289,-4.8668,-6.5341,-7.499,-7.338,-6.1482,-4.621,-3.5805,-2.4055,-1.4951,-0.78085,-0.37769,0.057715,0.36802,0.5433,0.64988,0.62268,0.44925,0.20238,-0.25322,-0.87789,-1.461,-2.4196,-3.5045,-4.3082,-4.858,-4.3581,-2.8957,-1.5254,0.25216,1.8471,2.887,4.0791,5.0506,5.6451,6.2673,6.7234,7.0209,7.1455,7.219,7.1926,7.1138,6.9531,6.7405,6.5047,6.3309,6.1218,5.965,5.9041,5.9167,6.0363,6.1876,6.4486,6.7357,7.002,7.1748,7.3393,7.4117,7.4015,7.2997,7.1059,6.905,6.5804,6.2181,5.8482,5.5756,5.235,4.9165,4.6781,4.3297,3.9148,3.3847
-6.0434,-5.6297,-4.6826,-3.383,-2.2935,-0.84152,0.51223,1.4026,2.3754,3.0973,3.5631,3.7395,3.7648,3.5531,3.2486,2.6762,1.9154,1.2507,0.27118,-0.7573,-1.7902,-2.5365,-3.44,-4.1986,-4.6513,-5.1481,-5.5301,-5.7691,-6.0432,-6.2941,-6.5641,-6.7969,-7.1157,-7.5613,-7.947,-8.6407,-9.5764,-10.808,-12.072,-14.229,-17.358,-20.62,-25.674,-23.583,-20.508,-18.015,-17.019,-17.413,-18.71,-21.93,-23.648,-20.051,-15.263,-11.9,-10.155,-8.4819,-7.447,-6.8975,-6.7389,-6.8512,-7.2854,-7.7845,-8.6221,-9.5171,-10.092,-10.007,-8.9091,-6.9866,-5.3626,-3.2376,-1.3089,-0.031843,1.4628,2.7115,3.7064,4.2993,4.8894,5.2561,5.3878,5.3661,5.1305,4.8178,4.2063,3.3949,2.3895,1.5213,0.27518,-0.97591,-1.8124,-2.5915,-2.889,-2.7846,-2.5808,-2.3489,-2.3108,-2.4926,-3.0958,-4.2402,-5.5856,-8.3263,-12.549,-14.884,-11.593,-7.3558,-4.577,-3.1811,-1.9235,-1.1993,-0.91019,-0.77706,-0.89347,-1.2018,-1.5476,-2.3085,-3.468,-4.6535,-6.4916,-8.0271,-7.9151,-6.7371,-4.8856,-3.3787,-2.5516,-1.8616,-1.5908,-1.5953,-1.8301,-2.2527,-2.785,-3.1906,-3.5896,-3.7499,-3.6713,-3.3079,-2.7055,-2.1855,-1.4286,-0.68072,0.0097842,0.48245,1.0403,1.5003,1.764,2.017,2.1452,2.1302,2.0373,1.812,1.4601,1.1402,0.62302,0.12213,-0.20215,-0.48323,-0.5205,-0.27895,0.045396,0.65303,1.387,1.9693,2.7365,3.4341,3.8804,4.357,4.6925,4.8945,4.9787,5.0089,4.9852,4.9457,4.872,4.7896,4.7049,4.6513,4.5915,4.5703,4.5859,4.6645,4.796,4.9283,5.1228,5.3008,5.4378,5.4909,5.4689,5.3322,5.1396,4.7715,4.2654,3.7996,3.1023,2.373,1.6917,1.2781,0.91758,0.79596,0.81189,0.87083,0.82657,0.58736
