-2.9299,-4.7401,-8.64,-17.477,-24.485,-10.081,-4.9967,-2.6397,-0.51969,0.841,1.597,1.8436,1.7058,1.0332,0.12617,-1.6543,-4.1062,-5.7842,-5.6724,-3.1003,-0.58359,0.83759,2.1769,2.9758,3.2722,3.3422,3.0931,2.7504,2.1183,1.388,0.62704,0.08446,-0.58981,-1.1826,-1.5882,-2.1807,-2.8654,-3.6342,-4.2664,-5.0145,-5.3816,-5.298,-4.831,-4.1925,-3.7319,-3.3371,-3.165,-3.2508,-3.4733,-3.9608,-4.6207,-5.3062,-6.3377,-7.6911,-8.9245,-10.774,-12.623,-13.494,-12.778,-10.372,-7.5483,-5.5565,-3.1781,-1.1491,0.55337,1.6315,2.8041,3.7095,4.2181,4.6733,4.872,4.8625,4.6436,4.1934,3.5493,2.9654,2.0699,1.0881,0.29539,-0.78923,-1.9795,-2.9761,-4.506,-6.427,-8.9612,-11.301,-13.319,-11.382,-8.8791,-6.0889,-4.112,-2.624,-1.9162,-1.4844,-1.3295,-1.3976,-1.9295,-2.653,-3.2895,-4.0218,-4.0352,-3.0542,-1.9055,-0.2191,1.4375,2.5797,3.8247,4.8031,5.3898,5.9052,6.1201,6.0349,5.7891,5.1366,4.1382,3.1796,1.7271,0.40182,-0.12215,0.2519,1.3581,2.5577,3.3074,4.0511,4.4932,4.645,4.6433,4.4742,4.1458,3.8017,3.27,2.5334,1.7917,0.8603,-0.25205,-1.2,-2.1561,-2.7426,-2.8954,-2.6898,-2.2905,-1.9386,-1.7629,-1.7649,-2.1614,-3.0528,-4.0426,-5.9705,-8.278,-8.9822,-7.2375,-4.3575,-2.416,-0.4089,1.0462,2.0898,2.6607,3.172,3.4452,3.5497,3.5662,3.4597,3.3321,3.1077,2.8563,2.5737,2.3928,2.1764,2.0568,2.0713,2.202,2.4656,2.7936,3.0574,3.3804,3.5991,3.6928,3.6929,3.5283,3.2886,2.8228,2.1745,1.3109,0.5256,-0.68752,-1.9962,-2.8163,-3.273,-2.7981,-2.0188,-0.8866,0.035528,0.64584,0.89521,0.93017,0.64953,0.23926,-0.56384,-1.6858,-3.1721
-3.6576,-4.3087,-5.2741,-5.9293,-5.8472,-4.9117,-3.418,-2.2868,-0.97023,0.024366,0.70543,1.0234,1.1875,1.0745,0.8529,0.47041,0.11253,-0.035698,0.040868,0.43763,0.99639,1.4058,1.8548,2.1125,2.1563,2.0182,1.6579,1.2568,0.5719,-0.21799,-1.0583,-1.6886,-2.4957,-3.2982,-3.9038,-4.8759,-6.1629,-8.0304,-9.999,-14.027,-18.559,-16.454,-11.438,-8.1372,-6.4403,-4.9539,-4.0486,-3.6211,-3.5507,-3.747,-4.2877,-4.9454,-6.1049,-7.6876,-9.2556,-12.171,-16.613,-22.688,-20.02,-13.94,-10.039,-7.929,-5.7005,-3.9813,-2.5671,-1.6542,-0.60166,0.27071,0.81821,1.3826,1.7387,1.8683,1.8562,1.6044,1.1361,0.65731,-0.13175,-1.0649,-1.8358,-2.8688,-3.8886,-4.629,-5.5176,-6.2514,-6.8156,-7.0774,-7.028,-6.5556,-5.9659,-5.07,-4.193,-3.4212,-2.9369,-2.656,-2.5337,-2.4554,-2.6037,-2.7874,-2.87,-2.9452,-2.7629,-2.2503,-1.727,-0.91169,0.06942,0.88312,1.8592,2.728,3.3329,3.9617,4.363,4.5707,4.6164,4.4853,4.1886,3.8868,3.4644,3.065,2.7736,2.6324,2.5321,2.4468,2.3216,2.0472,1.6222,1.2137,0.57214,-0.033248,-0.56186,-0.85066,-1.0685,-1.3621,-1.6479,-1.9095,-2.3913,-2.8969,-3.4408,-3.9734,-4.3877,-4.5865,-4.679,-4.6808,-4.6015,-4.6433,-4.9823,-5.7871,-6.7948,-8.9704,-12.091,-13.524,-10.689,-6.7492,-4.4857,-2.2202,-0.61843,0.51869,1.1303,1.6926,2.0425,2.1993,2.2881,2.2936,2.265,2.1933,2.1278,2.0477,2.0258,2.0052,2.0209,2.0716,2.1432,2.2415,2.3166,2.3353,2.3237,2.1957,2.0222,1.6624,1.1386,0.63169,-0.2329,-1.3361,-2.7794,-4.1535,-6.6214,-10.445,-15.409,-31.838,-14.712,-10.319,-7.0623,-5.2274,-4.2361,-3.8655,-3.8303,-4.0905,-4.4274,-4.9113,-5.2993,-5.5697
-3.5205,-3.4413,-3.3325,-3.133,-2.8872,-2.4033,-1.7974,-1.3076,-0.62983,-0.025306,0.49509,0.77819,1.0699,1.2411,1.3042,1.3213,1.3275,1.3202,1.3639,1.4272,1.5057,1.5545,1.5538,1.4324,1.2434,0.80977,0.15298,-0.51699,-1.6059,-2.9082,-4.3135,-5.2992,-6.2851,-6.7768,-6.9315,-7.1041,-7.5281,-8.4173,-9.3954,-11.018,-11.971,-11.31,-9.1949,-6.994,-5.6537,-4.3103,-3.457,-2.9895,-2.861,-2.9558,-3.3279,-3.7591,-4.566,-5.5674,-6.4342,-7.6494,-8.7433,-9.3768,-9.3958,-8.938,-8.1729,-7.6065,-6.9152,-6.3182,-5.7468,-5.25,-4.4385,-3.5087,-2.8099,-1.9666,-1.3101,-0.98803,-0.81056,-0.92101,-1.3351,-1.8582,-2.782,-3.9973,-5.0387,-6.5071,-7.8017,-8.4559,-8.7572,-8.4525,-7.8063,-7.2595,-6.5297,-5.8196,-5.3141,-4.7122,-4.2695,-4.0502,-3.7816,-3.683,-3.8515,-4.0337,-4.2185,-4.5143,-4.7235,-4.9304,-5.0082,-4.8715,-4.5086,-3.8255,-2.8769,-2.0058,-0.81949,0.29191,1.0443,1.9293,2.6196,3.1204,3.3674,3.5838,3.6551,3.6237,3.4994,3.2921,3.0119,2.7215,2.2414,1.5906,0.96271,-0.135,-1.5694,-2.8791,-4.9023,-6.9643,-8.1692,-7.9749,-7.1343,-6.2293,-5.4864,-5.1972,-5.3648,-5.6638,-6.4097,-7.4965,-8.6426,-9.4645,-9.8579,-9.1781,-8.3118,-7.1747,-6.2451,-5.648,-5.4062,-5.2968,-5.1582,-4.846,-4.1423,-3.1943,-2.4464,-1.5081,-0.74417,-0.2047,0.054749,0.22695,0.2757,0.23714,0.12546,0.015204,-0.052662,-0.1115,-0.13058,-0.08318,-0.022533,0.10061,0.25816,0.37222,0.5202,0.63775,0.69861,0.67236,0.53197,0.2496,-0.085547,-0.69455,-1.477,-2.1602,-3.2042,-4.3511,-5.5599,-6.518,-7.8728,-9.2729,-10.157,-10.586,-9.8967,-8.9536,-7.7512,-6.9399,-6.686,-6.8867,-7.7053,-9.0875,-10.363,-11.704,-11.59,-10.099
-3.473,-3.1161,-2.6977,-2.3286,-2.0678,-1.7025,-1.3095,-0.97804,-0.51948,-0.020811,0.45081,0.77422,1.1296,1.4077,1.5514,1.6527,1.6705,1.6592,1.6109,1.5498,1.4921,1.4519,1.3628,1.1915,0.96534,0.47093,-0.32129,-1.1668,-2.7512,-5.0561,-8.4441,-12.102,-16.979,-13.559,-10.41,-7.6894,-6.1144,-5.2159,-4.84,-4.462,-4.0609,-3.6769,-3.0506,-2.3663,-1.8817,-1.3594,-1.0156,-0.86142,-0.8755,-1.0567,-1.3788,-1.6938,-2.2008,-2.7849,-3.2769,-3.8576,-4.4182,-4.8857,-5.219,-5.6582,-6.2104,-6.7436,-7.7836,-9.1754,-10.684,-11.241,-10.235,-7.9821,-6.3192,-4.4986,-3.2039,-2.5596,-2.1181,-2.088,-2.4729,-3.0411,-4.2276,-5.9629,-7.7153,-10.995,-16.023,-20.424,-17.404,-12.645,-9.608,-7.9984,-6.4829,-5.4013,-4.834,-4.3169,-4.0565,-4.0599,-4.3214,-4.6493,-5.1247,-5.6767,-6.3709,-7.0702,-7.6887,-8.4523,-9.3522,-10.326,-10.582,-9.6008,-7.6158,-5.9196,-3.6839,-1.8148,-0.72571,0.49294,1.4523,2.1502,2.5235,2.9092,3.172,3.3036,3.3633,3.3118,3.1124,2.8624,2.325,1.5222,0.71759,-0.70962,-2.6854,-4.68,-8.3468,-14.423,-22.993,-16.745,-11.101,-8.2093,-7.1518,-6.4721,-6.3366,-6.5604,-7.6477,-9.6231,-13.172,-18.179,-34.758,-15.707,-11.282,-7.6655,-5.362,-3.7956,-2.9527,-2.0856,-1.4306,-1.0343,-0.60249,-0.26341,-0.054881,0.080403,0.059812,-0.14737,-0.41601,-0.90987,-1.5417,-2.0498,-2.6649,-3.1562,-3.3947,-3.5098,-3.4608,-3.2478,-3.0618,-2.7165,-2.3145,-2.0028,-1.5663,-1.2012,-0.93793,-0.82935,-0.90083,-1.2072,-1.6219,-2.4518,-3.5996,-4.6867,-6.2703,-7.791,-8.7598,-8.9464,-8.6427,-8.0288,-7.5128,-6.8528,-6.2497,-5.8733,-5.5105,-5.434,-5.7937,-6.4633,-7.9211,-10.479,-13.502,-20.02,-18.554,-12.41
-3.5023,-2.9745,-2.5124,-2.2682,-2.1813,-2.1221,-1.9822,-1.7704,-1.3295,-0.71003,-0.028889,0.4954,1.0667,1.4681,1.6396,1.7059,1.5674,1.3835,1.0466,0.7633,0.6303,0.658,0.85819,1.1211,1.2558,1.2657,0.96777,0.50524,-0.51649,-2.044,-4.0706,-5.7101,-7.0345,-6.203,-4.7816,-2.8967,-1.4308,-0.35419,0.23831,0.84344,1.3006,1.565,1.8546,2.051,2.133,2.1386,2.0335,1.7924,1.533,1.1039,0.60858,0.21283,-0.2799,-0.69731,-0.94681,-1.2528,-1.5196,-1.829,-2.1318,-2.6779,-3.5219,-4.4288,-6.1885,-8.9668,-13.474,-17.457,-14.088,-9.0053,-6.4637,-4.1701,-2.7033,-1.9958,-1.461,-1.3679,-1.6604,-2.1061,-3.0766,-4.4265,-5.7267,-7.8485,-10.042,-11.046,-10.593,-8.7678,-6.9002,-5.7454,-4.5363,-3.6967,-3.301,-3.071,-3.1377,-3.4597,-4.0974,-5.2848,-6.652,-7.6649,-9.3141,-10.463,-10.923,-11.704,-13.243,-16.712,-22.857,-20.333,-11.586,-7.9585,-4.5641,-2.2126,-0.93902,0.25295,1.0482,1.5823,1.8942,2.2135,2.5456,2.8168,3.1708,3.4437,3.5618,3.5308,3.2723,2.7506,2.1596,1.1218,-0.20693,-1.378,-3.0467,-4.5985,-5.5699,-5.6798,-5.375,-4.9096,-4.6875,-4.2829,-4.171,-4.3604,-4.8355,-5.5467,-6.3981,-6.9847,-6.9605,-5.8137,-4.5074,-2.7385,-1.1894,0.060777,0.83436,1.6224,2.161,2.4054,2.5705,2.5506,2.3981,1.9964,1.3388,0.40885,-0.48333,-1.9491,-3.7832,-5.3129,-7.3586,-8.8596,-9.2602,-8.964,-8.2935,-7.7433,-7.3271,-6.7528,-5.9824,-5.2229,-4.1252,-3.0821,-2.2383,-1.7826,-1.4582,-1.5319,-1.8526,-2.7148,-4.1995,-5.844,-9.1621,-15.068,-25.852,-16.806,-10.501,-7.1795,-5.5429,-4.0024,-2.9611,-2.4382,-2.0299,-1.9501,-2.1786,-2.53,-3.2581,-4.1526,-4.8136,-5.3385,-5.2361,-4.4583
-3.1766,-2.6246,-2.4358,-2.8038,-3.4075,-4.5547,-5.7078,-6.0802,-5.2523,-3.537,-1.7278,-0.60016,0.58226,1.3012,1.5517,1.4947,0.97296,0.21377,-1.2195,-2.9525,-4.0137,-3.5722,-1.7566,0.18811,1.376,2.5165,3.195,3.4348,3.4849,3.3059,3.0217,2.8435,2.7629,2.9682,3.2524,3.7775,4.3226,4.8049,5.1188,5.4111,5.5772,5.6304,5.5961,5.4447,5.245,4.8673,4.3344,3.6367,3.0119,2.0563,1.0117,0.25831,-0.55115,-0.93485,-0.8639,-0.54777,-0.091131,0.26896,0.43261,0.43106,0.16752,-0.22434,-0.93147,-1.7883,-2.5366,-2.8369,-2.7359,-2.1408,-1.5638,-0.84507,-0.29481,-0.02882,0.16162,0.13416,-0.08602,-0.37859,-0.87468,-1.5129,-2.0537,-2.7575,-3.3226,-3.5611,-3.5746,-3.3048,-2.8354,-2.4324,-1.8848,-1.4737,-1.2651,-1.2171,-1.5059,-2.2392,-2.9207,-4.5628,-7.3384,-10.628,-17.636,-23.065,-15.902,-11.614,-9.5749,-8.4036,-7.4593,-6.0568,-4.2409,-2.9231,-1.2671,-0.012039,0.65134,1.0212,0.88321,0.38248,-0.065484,-0.45753,-0.14057,0.57466,1.8245,2.9598,3.8055,4.1809,4.3991,4.2863,4.0029,3.3918,2.5846,1.8921,0.90775,-0.048525,-0.8585,-1.3181,-1.8697,-2.2089,-2.0854,-1.9997,-1.8801,-1.7846,-1.4719,-1.1357,-0.74344,-0.34185,0.27867,1.0688,1.7115,2.6337,3.5254,4.3005,4.7666,5.2154,5.461,5.5151,5.3969,5.0514,4.6171,3.8348,2.7669,1.3703,0.054425,-2.1854,-5.1579,-8.1755,-14.352,-30.927,-21.975,-15.147,-12.97,-12.854,-13.481,-14.72,-13.596,-11.117,-7.762,-5.1093,-3.1853,-2.1578,-1.18,-0.68942,-0.62702,-0.91654,-1.6686,-2.4893,-3.9053,-5.3004,-5.8668,-5.3644,-3.895,-2.2405,-1.1479,0.048827,0.94005,1.4305,1.834,1.9843,1.918,1.7679,1.417,1.031,0.7677,0.51982,0.47284,0.66717
-2.4717,-2.3228,-2.676,-3.7397,-5.139,-8.1032,-13.715,-21.667,-14.107,-7.9184,-4.4217,-2.6424,-0.97929,0.06279,0.47969,0.5043,-0.089535,-1.0638,-3.2778,-7.162,-12.457,-10.092,-4.3526,-0.72946,1.1404,2.8844,4.0596,4.6645,5.2176,5.56,5.7814,5.9063,6.0653,6.2271,6.3735,6.5517,6.7174,6.8254,6.8571,6.8193,6.6748,6.499,6.1589,5.7104,5.295,4.6234,3.7645,2.6787,1.6525,-0.088001,-2.4354,-4.7492,-8.3353,-9.5733,-7.4145,-4.0927,-1.7112,-0.077645,0.7589,1.4689,1.8252,1.9083,1.8168,1.5931,1.3014,1.0696,0.7808,0.50501,0.30033,0.021589,-0.27823,-0.50671,-0.83321,-1.0961,-1.3173,-1.4887,-1.6883,-1.9411,-2.1486,-2.4116,-2.6871,-2.8829,-3.0609,-3.1291,-3.0424,-2.8439,-2.4553,-1.9755,-1.6251,-1.2593,-1.1491,-1.4401,-1.9457,-2.8305,-4.1451,-5.3836,-6.9629,-7.4493,-6.7383,-5.3116,-3.8617,-2.613,-1.8157,-0.75609,0.20329,0.83655,1.4525,1.738,1.6775,1.1469,-0.10864,-2.4957,-5.6831,-14.871,-13.114,-6.1786,-1.5573,1.067,2.6341,3.3289,3.7977,3.8363,3.652,3.1522,2.4171,1.7473,0.70988,-0.40419,-1.5911,-2.5868,-3.7473,-4.528,-4.7724,-4.8099,-4.1205,-3.2159,-2.041,-0.87687,0.24789,1.085,2.1031,3.039,3.7051,4.51,5.194,5.7366,6.0094,6.2239,6.2397,6.1189,5.749,5.1402,4.5395,3.5399,2.3363,0.90581,-0.33804,-2.2001,-4.283,-5.9843,-8.1937,-9.9322,-10.726,-11.277,-11.944,-13.18,-14.874,-17.606,-16.723,-13.394,-9.5884,-6.6165,-4.4459,-3.1579,-1.8581,-0.91881,-0.46252,-0.12427,-0.023502,-0.085868,-0.21424,-0.29944,-0.22915,-0.017829,0.45773,1.082,1.5923,2.2349,2.7911,3.1152,3.3904,3.4751,3.3476,3.094,2.626,2.003,1.4908,0.82703,0.39295,0.31128
-1.7092,-1.9188,-2.4984,-3.4388,-4.3715,-5.7449,-7.0353,-7.5751,-7.4133,-6.5126,-5.1567,-4.0894,-2.7965,-1.7027,-1.0917,-0.58753,-0.47756,-0.58121,-0.95989,-1.3472,-1.3924,-1.0607,-0.17238,0.93218,1.7449,2.6918,3.4366,3.8827,4.3223,4.6394,4.8791,5.0244,5.1987,5.339,5.4369,5.5137,5.5205,5.4346,5.277,4.9719,4.5418,4.132,3.4985,2.7895,2.2305,1.457,0.6529,-0.25435,-1.0879,-2.4976,-4.4177,-6.2808,-8.9592,-9.5754,-7.8341,-4.9923,-2.67,-0.97072,-0.050172,0.82254,1.3427,1.556,1.6128,1.4586,1.1037,0.71948,0.053826,-0.81215,-1.593,-2.7873,-4.096,-5.0448,-6.0883,-6.6458,-6.6969,-6.5043,-6.2514,-6.0202,-5.9223,-5.9688,-6.2174,-6.5607,-7.2423,-8.0059,-8.5637,-8.5398,-7.7244,-6.2393,-5.0855,-3.7227,-2.6719,-1.9323,-1.7272,-1.6673,-1.7246,-1.7337,-1.8071,-1.7573,-1.5562,-1.1078,-0.55026,0.065502,0.47884,1.0698,1.5955,1.9542,2.2397,2.2948,2.1224,1.6331,0.79321,-0.4103,-1.3681,-2.3903,-2.3486,-1.6426,-0.34301,0.79268,1.5247,1.8337,1.8812,1.5971,1.1907,0.44121,-0.53178,-1.3845,-2.6867,-4.2105,-6.0469,-7.819,-10.531,-14.025,-17.877,-16.705,-11.812,-9.1313,-6.3144,-4.0637,-2.2396,-1.0725,0.33287,1.5489,2.3479,3.2247,3.9017,4.3674,4.5912,4.6804,4.5253,4.2334,3.6263,2.7685,1.9924,0.76294,-0.62288,-2.0633,-3.1177,-4.4162,-5.5309,-6.2679,-7.1875,-7.9099,-8.4138,-9.0345,-9.6797,-10.313,-10.684,-11.007,-10.749,-10.218,-9.18,-7.8486,-6.3656,-5.2788,-3.9894,-2.8901,-2.2094,-1.525,-1.0649,-0.85818,-0.69933,-0.62489,-0.5449,-0.44058,-0.18254,0.2118,0.59403,1.1664,1.7189,2.0558,2.3626,2.4375,2.224,1.8364,0.99766,-0.30641,-1.6504,-3.9721,-6.6683,-7.9304
-0.3193,-0.64466,-1.3008,-2.2314,-3.0573,-4.3657,-5.7585,-6.7889,-7.8964,-8.168,-7.3178,-6.1797,-4.3963,-2.7601,-1.7495,-0.65478,0.11489,0.52094,0.89253,1.1372,1.3582,1.5443,1.8071,2.0911,2.28,2.4913,2.6286,2.6841,2.705,2.7105,2.736,2.7983,2.9369,3.1435,3.2819,3.4468,3.4843,3.3518,3.1173,2.5806,1.7816,1.012,-0.1785,-1.4583,-2.3172,-3.1314,-3.4162,-3.3655,-3.2516,-3.2082,-3.2714,-3.3015,-3.2833,-2.9939,-2.614,-1.8178,-0.9642,-0.1835,0.32278,0.8345,1.1651,1.2795,1.2742,1.0458,0.58377,0.062203,-0.91345,-2.2677,-3.5932,-5.9346,-9.1717,-12.393,-17.539,-18.302,-14.988,-13.095,-11.506,-10.486,-9.984,-9.6301,-9.6374,-9.985,-11.181,-13.729,-19.564,-33.881,-17.341,-10.724,-7.7669,-5.0542,-3.1861,-1.8439,-1.0723,-0.43018,-0.043411,0.12947,0.34917,0.51128,0.57527,0.72656,0.9448,1.2399,1.5228,1.8917,2.2845,2.5634,2.911,3.1663,3.2792,3.2691,3.1022,2.8379,2.6185,2.3847,2.2332,2.1933,2.1366,2.0023,1.7126,1.3582,0.66886,-0.26215,-1.1203,-2.4278,-3.8492,-4.9533,-6.369,-7.8446,-9.4637,-10.714,-12.655,-14.827,-16.629,-16.079,-13.465,-11.33,-8.7539,-6.5916,-4.6444,-3.3148,-1.6807,-0.25658,0.6468,1.6777,2.4665,2.9855,3.2096,3.2391,2.9628,2.54,1.7003,0.52342,-0.60668,-2.4441,-4.6283,-6.9209,-8.3396,-9.3471,-9.2846,-8.907,-8.384,-8.1083,-8.0247,-8.1438,-8.4452,-9.0009,-9.5306,-10.252,-11.026,-11.533,-11.637,-10.921,-9.3302,-7.9308,-6.1344,-4.6409,-3.7219,-2.8129,-2.277,-2.0768,-2.1212,-2.4443,-2.9369,-3.3073,-3.5355,-3.1615,-2.483,-1.2768,-0.082354,0.67928,1.4242,1.8012,1.7865,1.5239,0.72449,-0.61778,-2.0606,-4.7511,-8.346,-10.379
1.385,1.089,0.45623,-0.46841,-1.3966,-3.051,-5.3471,-7.7596,-13.087,-29.192,-14.66,-9.2761,-5.1876,-2.5494,-1.1024,0.31335,1.3191,1.826,2.295,2.5461,2.6218,2.5977,2.4779,2.2727,2.0618,1.691,1.2149,0.76315,0.09418,-0.59778,-1.1266,-1.2616,-0.99162,-0.30415,0.29645,1.0147,1.4844,1.6014,1.449,0.83115,-0.308,-1.5658,-3.9242,-7.3917,-10.97,-14.597,-11.017,-7.3498,-5.4788,-3.7636,-2.6118,-1.9885,-1.3341,-0.82623,-0.49189,-0.075595,0.28337,0.58093,0.7626,0.94299,1.0617,1.0943,1.0669,0.91584,0.59247,0.18822,-0.63618,-1.8444,-3.0738,-5.2305,-8.0671,-10.635,-14.008,-15.497,-15.11,-14.893,-14.839,-14.701,-13.979,-12.346,-10.854,-10.107,-9.6306,-9.7303,-9.86,-9.5696,-8.2548,-6.2318,-4.6999,-2.8919,-1.4531,-0.36994,0.35802,1.0229,1.4158,1.5285,1.5814,1.5103,1.3822,1.1299,0.89381,0.77158,0.87293,1.2246,1.8379,2.3728,3.1519,3.8668,4.332,4.7878,5.0605,5.1761,5.1418,5.0076,4.746,4.4693,3.9538,3.2487,2.3325,1.4463,0.028901,-1.7311,-3.2733,-5.6131,-8.136,-9.9586,-11.689,-12.307,-12.286,-12.02,-12.056,-12.239,-12.672,-12.454,-11.958,-11.281,-10.407,-8.9954,-7.085,-5.6067,-3.6273,-1.8442,-0.6684,0.62277,1.5873,2.24,2.4873,2.5507,2.2763,1.8507,0.93018,-0.4197,-1.792,-4.1933,-7.5673,-12.91,-20.528,-23.754,-14.148,-11.193,-8.8702,-7.6532,-7.1642,-6.9491,-7.1586,-7.7792,-8.5966,-10.18,-12.799,-15.896,-24.363,-22.067,-13.815,-10.344,-7.2258,-5.0839,-3.9323,-2.8998,-2.3693,-2.3067,-2.7165,-3.8028,-5.8684,-8.4183,-14.011,-13.678,-8.5857,-4.0548,-1.1618,0.35555,1.7412,2.5614,2.9172,2.9154,2.6084,2.0069,1.4181,0.57751,-0.14387,-0.44354
2.2761,2.1339,1.733,1.0927,0.4169,-0.70624,-2.0779,-3.2097,-4.6515,-5.305,-4.689,-3.6205,-1.9414,-0.43883,0.51953,1.4891,2.1439,2.443,2.5917,2.5019,2.1921,1.8312,1.2432,0.55,0.0012654,-0.79901,-1.7398,-2.6251,-4.2589,-6.7417,-10.481,-13.234,-10.787,-6.4197,-4.0136,-1.8774,-0.56765,0.067401,0.14341,-0.20912,-1.0871,-2.0968,-3.9816,-6.3798,-8.2754,-9.5868,-8.4841,-6.4253,-5.0182,-3.5224,-2.4092,-1.8193,-1.2139,-0.8078,-0.57821,-0.48037,-0.49955,-0.62662,-0.78459,-0.97659,-1.0818,-1.0302,-0.82626,-0.5087,-0.24281,-0.15554,-0.26902,-0.7116,-1.2766,-2.3148,-3.651,-4.8148,-6.4395,-8.2017,-10.347,-12.537,-17.396,-27.852,-20.576,-13.374,-9.6456,-7.8662,-6.23,-5.1146,-4.2503,-3.65,-2.8401,-2.008,-1.372,-0.5672,0.16862,0.76371,1.0771,1.4268,1.6263,1.6697,1.4421,0.93152,0.38495,-0.70077,-2.1936,-3.8776,-4.7773,-4.1553,-2.0402,-0.31696,1.6742,3.236,4.1402,5.0563,5.6713,6.0056,6.1001,5.9977,5.6753,5.2661,4.5309,3.5422,2.2469,1.0729,-0.84865,-3.2126,-5.382,-8.9837,-13.978,-19.871,-41.285,-20.408,-15.83,-14.327,-13.127,-12.699,-12.245,-12.724,-14.033,-15.918,-18.8,-17.753,-12.927,-9.7052,-6.392,-3.8249,-2.3054,-0.75346,0.37311,1.1303,1.4654,1.6336,1.4802,1.1601,0.43369,-0.63502,-1.6561,-3.2575,-5.1053,-6.9428,-7.9903,-8.5794,-8.2106,-7.6107,-6.7632,-6.0787,-5.7661,-5.6,-5.7679,-6.2108,-6.7005,-7.7353,-9.0333,-10,-10.919,-10.507,-8.8878,-7.4769,-5.6297,-4.0945,-3.188,-2.2793,-1.7344,-1.5988,-1.7498,-2.3571,-3.4304,-4.4688,-5.5703,-5.1056,-3.6689,-1.3569,0.67686,1.8818,3.0561,3.8093,4.1894,4.2462,4.114,3.7706,3.4132,2.8843,2.3685,1.9673
