-2.8201,-3.7499,-5.3454,-7.3309,-8.9963,-10.657,-10.572,-9.4356,-7.508,-5.6889,-4.2008,-3.3339,-2.4952,-2.0768,-2.0476,-2.4344,-3.3759,-4.4642,-6.4168,-7.9643,-6.9114,-4.7542,-1.8116,0.59114,2.0391,3.5439,4.6512,5.2456,5.7779,6.0361,6.0482,5.9266,5.6155,5.1735,4.7863,4.2235,3.6572,3.1115,2.7086,2.1557,1.5283,0.95103,-0.028435,-1.3828,-2.7407,-5.1894,-8.4314,-11.003,-10.088,-7.0888,-4.6839,-3.4498,-2.4704,-2.1083,-2.1569,-2.4837,-2.8659,-2.9308,-2.6089,-1.8053,-0.92649,-0.40483,-0.017046,-0.098817,-0.66398,-1.4301,-2.7963,-4.1897,-4.6914,-4.0112,-2.3795,-1.0799,0.39652,1.5371,2.3698,2.8268,3.2655,3.541,3.6553,3.7105,3.6793,3.5966,3.4175,3.1681,2.8724,2.6408,2.388,2.2207,2.1631,2.1928,2.3061,2.4515,2.5474,2.6357,2.6813,2.662,2.5834,2.4419,2.2849,2.0257,1.6935,1.2788,0.90105,0.30622,-0.41169,-1.0004,-1.8392,-2.6631,-3.1586,-3.516,-3.4897,-3.2226,-3.0266,-2.8988,-3.2037,-3.6944,-4.8429,-7.0343,-10.61,-14.223,-17.194,-12.183,-9.1403,-6.3686,-4.677,-3.8967,-3.0874,-2.5954,-2.4001,-2.3704,-2.4492,-2.7664,-3.2353,-4.0648,-5.2875,-6.5314,-8.2672,-9.2104,-8.1917,-6.5179,-4.305,-2.5463,-1.5467,-0.67258,-0.31173,-0.50605,-1.0794,-2.6235,-5.5153,-9.4577,-21.931,-9.8299,-4.7582,-0.7649,1.7209,3.3681,4.3175,5.0592,5.4172,5.5377,5.4088,5.0496,4.6571,3.9719,3.2049,2.3948,1.8281,1.3497,1.2931,1.562,2.2616,3.1385,4.0099,4.6073,5.2312,5.6659,5.8743,5.9773,5.9285,5.8124,5.5788,5.3149,5.0676,4.9196,4.7843,4.7277,4.713,4.7096,4.6964,4.6536,4.5494,4.3562,4.0723,3.8141,3.4146,3.0099,2.7419,2.5123,2.4799,2.6739
-2.4498,-3.5053,-5.4917,-8.4548,-11.678,-18.127,-16.554,-11.931,-7.9365,-5.3697,-3.6201,-2.6947,-1.8452,-1.3663,-1.2029,-1.2119,-1.3911,-1.5719,-1.7311,-1.6083,-1.1193,-0.50181,0.52858,1.624,2.408,3.3211,4.0276,4.4086,4.7088,4.776,4.6244,4.3753,3.8937,3.2867,2.7865,2.1183,1.5149,1.0473,0.79141,0.54564,0.36468,0.18962,-0.13018,-0.58568,-1.0318,-1.7073,-2.3197,-2.6963,-2.7691,-2.6336,-2.4531,-2.4225,-2.7144,-3.5573,-4.6713,-7.2056,-11.766,-18.291,-13.779,-7.7742,-4.3102,-2.639,-1.1906,-0.36946,0.0047363,0.086728,0.015916,-0.098982,-0.10785,0.021036,0.3135,0.60851,1.0241,1.4221,1.7712,2.0083,2.2675,2.5051,2.6718,2.8772,3.062,3.1702,3.2722,3.3093,3.2834,3.2325,3.0997,2.9303,2.7879,2.5795,2.3549,2.134,1.9778,1.7676,1.5477,1.395,1.1942,0.9943,0.8395,0.63085,0.42164,0.20525,0.040818,-0.1937,-0.42952,-0.57492,-0.74643,-0.87601,-0.9244,-0.92267,-0.88877,-0.8695,-0.91036,-1.086,-1.5057,-2.1659,-3.2656,-4.7468,-6.724,-8.2829,-8.9037,-7.5837,-6.2226,-4.4953,-3.1478,-2.5021,-1.9154,-1.6108,-1.5285,-1.6594,-2.0274,-2.6149,-3.264,-4.5225,-6.3848,-8.3399,-12.299,-16.951,-13.169,-9.3727,-5.7928,-3.4035,-2.1752,-1.0626,-0.4794,-0.3765,-0.60663,-1.2643,-2.2227,-2.9197,-3.2265,-2.298,-1.0302,0.70922,2.2193,3.3885,3.9464,4.3655,4.4673,4.3134,3.7826,2.9363,2.0722,0.62395,-1.2171,-3.5585,-5.7093,-8.7875,-9.9779,-8.1724,-4.784,-1.9462,0.26549,1.5726,2.9272,3.8948,4.4323,4.919,5.1929,5.2824,5.2938,5.209,5.0704,4.9504,4.7927,4.6628,4.5824,4.5042,4.4483,4.4217,4.3949,4.3618,4.3121,4.2709,4.2062,4.1495,4.1257,4.1195,4.1531,4.2058
-0.90099,-1.4666,-2.41,-3.4696,-4.195,-4.8369,-4.7807,-4.331,-3.4257,-2.4815,-1.6595,-1.1894,-0.75818,-0.56417,-0.55575,-0.66891,-0.8456,-0.97742,-1.0188,-0.87103,-0.48511,-0.043865,0.66689,1.429,1.9674,2.5878,3.0262,3.2243,3.2638,3.0538,2.59,2.0625,1.1312,-0.055878,-1.072,-2.5016,-3.7227,-4.3087,-4.1598,-3.4074,-2.4323,-1.7469,-1.0252,-0.5298,-0.30493,-0.14425,-0.10137,-0.1211,-0.18908,-0.3154,-0.5515,-0.83556,-1.4174,-2.2861,-3.167,-4.6568,-6.2011,-6.9212,-6.3517,-4.6072,-2.7621,-1.5855,-0.40131,0.38799,0.84833,1.0269,1.0545,0.93855,0.81141,0.58254,0.34626,0.17111,-0.047571,-0.25425,-0.42151,-0.51042,-0.54923,-0.44035,-0.23721,0.17891,0.69483,1.1011,1.5986,1.9675,2.1804,2.2288,2.1131,1.8228,1.519,1.0007,0.40609,-0.20089,-0.62432,-1.1263,-1.5676,-1.843,-2.1545,-2.4268,-2.5942,-2.7414,-2.8127,-2.8129,-2.7736,-2.6779,-2.5103,-2.3217,-2.036,-1.638,-1.2826,-0.7867,-0.3237,0.066122,0.28959,0.43359,0.4393,0.25784,-0.10897,-0.52546,-0.95032,-1.2602,-1.4584,-1.3986,-1.3054,-1.0587,-0.81715,-0.74845,-0.80532,-0.98385,-1.2413,-1.5329,-2.0085,-2.5111,-2.8874,-3.5161,-4.1989,-4.6497,-5.1036,-5.1771,-4.6418,-3.9179,-2.7378,-1.6066,-0.90682,-0.12859,0.41656,0.75579,0.90121,1.0421,1.157,1.2816,1.5729,2.0596,2.4872,3.0958,3.6786,4.1053,4.1839,4.137,3.8176,3.3235,2.3655,1.039,-0.23912,-2.2678,-4.7133,-7.5862,-10.014,-13.231,-14.189,-11.945,-8.0459,-4.7027,-2.106,-0.58428,1.0114,2.135,2.7484,3.3053,3.5887,3.6578,3.6187,3.4471,3.1852,2.9571,2.6478,2.3649,2.199,2.0836,2.0705,2.1295,2.2789,2.4751,2.6785,2.8187,2.9946,3.154,3.2646,3.4147,3.5591,3.6587
0.83524,0.6337,0.31895,0.0055129,-0.19124,-0.32703,-0.31784,-0.22445,-0.014057,0.2212,0.37321,0.41741,0.30604,-0.020955,-0.41951,-1.1469,-2.065,-2.7858,-3.5603,-3.7783,-3.1932,-2.3818,-1.1368,0.046621,0.78165,1.5152,1.952,2.0722,1.9527,1.5065,0.737,-0.064524,-1.4601,-3.3409,-5.1789,-8.6103,-14.624,-24.313,-15.264,-8.8992,-5.3753,-3.5565,-1.8279,-0.64278,-0.017633,0.55588,0.87858,1.0202,1.0308,0.93955,0.75772,0.55739,0.25181,-0.089128,-0.36045,-0.65279,-0.80418,-0.72436,-0.50516,-0.018116,0.56861,0.99834,1.4675,1.7556,1.8215,1.7323,1.4175,0.89199,0.37581,-0.42719,-1.3079,-2.0044,-2.8859,-3.7239,-4.5515,-5.2016,-5.9964,-6.4445,-6.2067,-5.0375,-3.3706,-2.133,-0.76124,0.21633,0.76669,0.90687,0.75443,0.18473,-0.48006,-1.6619,-3.08,-4.5375,-5.5035,-6.3412,-6.7576,-6.9831,-7.3463,-7.8336,-8.1345,-8.3412,-8.1935,-7.7774,-7.4684,-7.0985,-6.7246,-6.4361,-5.723,-4.5719,-3.5642,-2.1657,-0.85552,0.25816,0.94137,1.62,2.1003,2.3814,2.4978,2.4558,2.3661,2.3084,2.0962,1.8493,1.6469,1.2965,0.82277,0.45484,-0.22592,-1.0394,-1.9324,-2.5388,-3.2593,-3.7113,-3.7858,-3.6235,-3.2861,-2.9666,-2.4627,-1.9285,-1.3653,-0.92552,-0.34834,0.15389,0.47102,0.81764,1.1035,1.3587,1.5634,1.8858,2.287,2.6449,3.1524,3.6747,4.034,4.4686,4.7625,4.8267,4.7265,4.4233,3.7975,3.0792,1.8559,0.20798,-1.3462,-3.8888,-7.0747,-10.84,-13.362,-13.888,-11.508,-9.3443,-6.5356,-4.0873,-2.0969,-0.91738,0.34114,1.1985,1.5715,1.8046,1.7641,1.5824,1.1719,0.62675,-0.0094925,-0.54759,-1.3038,-2.059,-2.525,-2.8627,-2.751,-2.3876,-1.7193,-1.0222,-0.41163,-0.061635,0.30062,0.57211,0.77675,1.0764,1.4409,1.8366
1.6337,1.4966,1.3184,1.1934,1.1543,1.1884,1.2885,1.4041,1.5563,1.6632,1.6482,1.5209,1.1403,0.46591,-0.29047,-1.7541,-3.9653,-6.4057,-11.748,-18.569,-10.862,-6.8045,-3.4135,-1.2459,-0.13688,0.81854,1.279,1.326,1.0528,0.39632,-0.62465,-1.5845,-3.0817,-4.7134,-6.0015,-7.6064,-8.8267,-8.9803,-8.0725,-6.0828,-4.0044,-2.6219,-1.1344,-0.029085,0.56409,1.0749,1.3213,1.3423,1.2666,1.0575,0.81347,0.6532,0.50766,0.47194,0.54185,0.74763,1.0517,1.4357,1.7565,2.1795,2.5632,2.7761,2.9348,2.9029,2.6322,2.2383,1.4697,0.35991,-0.72723,-2.5121,-4.6297,-6.2563,-8.0965,-9.1015,-9.7455,-10.608,-13.133,-20.33,-30.55,-12.905,-7.0718,-4.3791,-1.9438,-0.42693,0.38254,0.56942,0.30825,-0.55817,-1.6842,-3.9004,-7.2607,-12.362,-17.41,-17.4,-13.68,-12.515,-12.682,-14.588,-17.309,-20.325,-17.022,-13.743,-12.419,-12.075,-13.338,-15.156,-15.443,-10.975,-7.598,-4.0957,-1.5193,0.39685,1.5061,2.6479,3.435,3.8813,4.2776,4.4442,4.4216,4.3198,4.0771,3.6781,3.3131,2.6491,1.763,0.9254,-0.38781,-2.0592,-4.2379,-6.205,-8.7538,-9.757,-8.8507,-6.5149,-4.3779,-3.1309,-1.787,-0.72619,0.048872,0.45965,0.79162,0.90923,0.87907,0.63549,0.28582,0.0054942,-0.015509,0.31126,1.0832,1.847,2.9092,3.8408,4.4445,5.0276,5.3311,5.3849,5.328,4.9202,4.2089,3.5123,2.3145,0.77024,-0.62053,-2.8967,-5.8517,-9.5843,-12.371,-12.401,-8.9867,-6.5963,-4.0741,-2.1708,-0.75527,0.018047,0.66626,0.93777,0.87807,0.45556,-0.27898,-0.99419,-2.1116,-3.2691,-4.4103,-5.298,-6.7579,-8.8008,-10.916,-13.876,-12.812,-10.111,-7.0657,-5.08,-3.9608,-3.5634,-3.5259,-3.8011,-3.9624,-3.7132,-2.7345,-1.3477
0.56422,0.17223,-0.26115,-0.4663,-0.41844,-0.12809,0.36712,0.78684,1.3091,1.7052,1.944,1.9653,1.7829,1.3086,0.73846,-0.34338,-1.7972,-3.0998,-4.7663,-5.5247,-4.615,-3.3509,-1.6398,-0.27733,0.46097,1.0746,1.2516,1.1132,0.53971,-0.47781,-1.9826,-3.4331,-5.7572,-8.1004,-9.2241,-9.1445,-7.7254,-6.0244,-4.7622,-3.1518,-1.7433,-0.8319,0.1455,0.81346,1.1192,1.2399,1.0676,0.61964,0.12144,-0.66643,-1.4916,-1.9837,-2.3185,-2.1333,-1.6652,-0.80344,0.18256,1.141,1.7995,2.5478,3.1128,3.403,3.5862,3.5104,3.1509,2.6661,1.6685,0.2231,-1.2189,-3.8527,-7.7582,-12.42,-28.553,-17.497,-11.8,-9.9195,-8.7497,-7.959,-7.0651,-5.2423,-3.0892,-1.583,0.037658,1.1566,1.7732,1.9091,1.6295,0.84156,-0.11699,-1.9299,-4.3631,-7.2,-9.0721,-9.9942,-9.6552,-9.5128,-10.019,-11.439,-12.804,-13.915,-12.868,-11.161,-10.301,-10.091,-10.893,-11.706,-11.393,-8.4018,-5.7766,-2.7624,-0.39454,1.4303,2.4967,3.608,4.3867,4.7518,5.1186,5.3016,5.273,5.0964,4.7894,4.3313,3.8511,3.0659,2.0983,1.1578,-0.37492,-2.3512,-4.9101,-7.4013,-11.75,-14.03,-11.371,-7.291,-4.3951,-2.7615,-1.1334,0.030881,0.82468,1.1816,1.3302,1.0825,0.58111,-0.58868,-2.5461,-5.498,-7.9787,-7.5809,-3.6273,-1.0537,1.5276,3.333,4.2752,5.1061,5.5433,5.6552,5.5105,5.0435,4.3631,3.7517,2.7567,1.6647,0.81524,-0.31016,-1.3289,-2.1015,-2.3805,-2.2984,-1.7076,-1.0747,-0.13849,0.68608,1.2854,1.5563,1.5603,1.1449,0.55859,-0.69801,-2.5773,-4.451,-7.4479,-10.273,-11.213,-10.801,-10.41,-10.961,-12.083,-13.678,-12.568,-10.322,-7.639,-5.8875,-5.1568,-5.2588,-6.4366,-9.3354,-13.914,-22.862,-10.219,-4.8863
-2.8565,-4.1847,-5.9957,-7.1018,-6.8316,-5.2347,-3.2599,-1.938,-0.48807,0.58505,1.3197,1.6741,1.8989,1.86,1.6872,1.311,0.8342,0.49376,0.11871,-0.010507,0.12367,0.37162,0.81603,1.2398,1.4883,1.6413,1.5446,1.2755,0.57795,-0.56897,-2.2716,-4.0663,-7.4926,-13.04,-18.609,-13.553,-8.2335,-4.991,-3.2495,-1.5269,-0.2479,0.43876,1.0675,1.3465,1.3295,0.99842,0.27109,-0.87546,-2.084,-4.2204,-7.1045,-9.7841,-12.557,-10.817,-8.2178,-5.1521,-2.7263,-0.77766,0.40176,1.6751,2.6145,3.1178,3.5115,3.5936,3.3684,3.0068,2.2527,1.1975,0.18911,-1.3483,-3.0713,-4.2703,-5.3352,-5.3375,-4.5204,-3.7019,-2.5635,-1.4653,-0.64402,0.44423,1.5102,2.2393,3.0596,3.6667,4.0001,4.0696,3.907,3.4474,2.9447,2.0753,1.0681,0.035635,-0.65541,-1.4502,-2.0441,-2.4336,-2.9424,-3.4417,-3.7471,-4.0052,-4.0227,-3.8649,-3.7324,-3.5165,-3.2439,-2.934,-2.3037,-1.371,-0.52366,0.67422,1.8247,2.8278,3.4494,4.1071,4.5761,4.7729,4.867,4.8208,4.6647,4.4763,4.081,3.5905,3.1314,2.4207,1.5798,0.90706,-0.18088,-1.4024,-2.6568,-3.5026,-4.3157,-4.5392,-4.2922,-3.4426,-2.2937,-1.3595,-0.23603,0.69014,1.3959,1.7549,1.9608,1.7883,1.3537,0.34571,-1.2764,-3.4708,-4.9275,-4.6239,-1.8932,0.17358,2.379,3.9565,4.7568,5.4168,5.6708,5.5239,5.1112,4.3903,3.4337,2.5879,1.4084,0.38744,-0.1682,-0.5451,-0.48916,-0.15313,0.21006,0.77361,1.3935,1.8585,2.4109,2.824,3.0316,3.0095,2.7229,2.0408,1.228,-0.31919,-2.5587,-4.8369,-9.0167,-14.169,-13.957,-11.231,-8.6851,-7.2633,-6.553,-5.8296,-5.0678,-4.4478,-3.6488,-3.0598,-2.7963,-2.8883,-3.3708,-4.1931,-4.7112,-4.6615,-3.3983,-1.5327
-5.9953,-8.1934,-12.592,-20.16,-17.45,-10.334,-6.1628,-4.0213,-1.9289,-0.42464,0.597,1.1335,1.5608,1.7383,1.7372,1.6103,1.398,1.2235,1.0316,0.94894,0.97808,1.088,1.2953,1.5325,1.6874,1.8056,1.7852,1.634,1.2592,0.63336,-0.22255,-0.99634,-2.0817,-2.9756,-3.2666,-3.0166,-2.1649,-1.0631,-0.26545,0.65784,1.3706,1.7413,1.9953,1.9726,1.7386,1.1348,0.13476,-1.3384,-2.7595,-5.2358,-8.4098,-11.178,-14.007,-12.928,-10.721,-7.6567,-4.8699,-2.4514,-0.88862,0.79488,2.066,2.7468,3.3198,3.5415,3.4393,3.1777,2.6697,2.0071,1.4713,0.79341,0.27126,0.046959,-0.0029995,0.24296,0.73716,1.233,1.9833,2.7576,3.3193,4.0393,4.6751,5.0824,5.527,5.8344,5.9997,6.0238,5.9432,5.7269,5.4875,5.0956,4.6405,4.157,3.8063,3.3494,2.9176,2.6185,2.2506,1.9261,1.697,1.4684,1.3043,1.196,1.1544,1.1657,1.2585,1.3611,1.5891,1.9147,2.2204,2.6607,3.0893,3.457,3.681,3.8517,3.8891,3.8675,3.6188,3.2039,2.718,2.3891,1.8983,1.4076,1.0933,0.63455,0.053976,-0.46489,-1.1991,-1.9961,-2.8134,-3.4052,-3.9023,-3.9724,-3.6964,-3.052,-2.1018,-1.3088,-0.21356,0.82346,1.7021,2.2401,2.789,3.1202,3.2428,3.2367,3.1335,3.0423,3.1013,3.4556,4.0837,4.6482,5.3797,5.9433,6.2318,6.3383,6.0991,5.4816,4.7878,3.5128,1.7259,-0.036524,-2.8654,-5.9274,-7.1774,-5.8773,-3.4199,-1.287,-0.013939,1.3771,2.457,3.1095,3.7579,4.1925,4.3986,4.3807,4.1546,3.6719,3.1112,2.116,0.87716,-0.14878,-1.4769,-2.5172,-3.0527,-3.0974,-2.8306,-2.4132,-2.0572,-1.54,-1.0517,-0.69329,-0.24231,0.12736,0.41465,0.56905,0.71528,0.84932,0.98968,1.3232,1.8068,2.3894
-6.0861,-6.6046,-7.1081,-7.123,-6.6492,-5.3882,-3.8084,-2.6422,-1.235,-0.087299,0.76523,1.1989,1.5273,1.5907,1.4731,1.1279,0.64055,0.22243,-0.2378,-0.52287,-0.48789,-0.27338,0.17898,0.73216,1.1263,1.5916,1.9206,2.0721,2.1598,2.1331,2.0015,1.8755,1.7084,1.5871,1.5902,1.7205,1.9917,2.3545,2.6304,2.9906,3.2529,3.386,3.4101,3.2462,2.9787,2.3808,1.4948,0.26618,-0.89199,-2.7285,-4.936,-6.8435,-9.5972,-12.17,-12.703,-9.8769,-5.9179,-2.6354,-0.66924,1.3667,2.797,3.5267,4.0858,4.2145,3.9564,3.5364,2.7222,1.7664,1.1217,0.5105,0.47211,0.79127,1.5743,2.5244,3.5005,4.2002,5.0326,5.7612,6.2255,6.7348,7.1156,7.327,7.5116,7.5893,7.5932,7.5533,7.4602,7.3531,7.2543,7.1155,6.9648,6.8016,6.6565,6.4643,6.2398,6.0613,5.8088,5.5418,5.3363,5.054,4.763,4.4731,4.273,3.9972,3.727,3.5472,3.3633,3.2456,3.2042,3.218,3.2865,3.3644,3.3891,3.2998,2.9871,2.5892,1.8723,0.88469,-0.32937,-1.2921,-2.1056,-2.343,-2.2391,-2.0197,-1.9659,-2.2133,-2.8298,-3.8255,-5.1553,-6.2782,-7.7757,-8.3914,-7.7582,-6.0488,-4.0766,-2.6702,-0.93462,0.57021,1.8614,2.7004,3.6803,4.5211,5.0769,5.7001,6.2263,6.6901,7.0067,7.425,7.7983,8.0424,8.2758,8.3602,8.2954,8.0091,7.4414,6.5808,5.7818,4.272,2.2522,0.27862,-2.9916,-7.0691,-8.9852,-6.6467,-3.228,-0.63944,0.87699,2.4329,3.6315,4.3364,5.0797,5.605,5.9225,6.0398,5.9992,5.7748,5.4942,4.9771,4.3219,3.7703,3.0274,2.3338,1.7638,1.43,1.1373,1.0449,1.0726,1.2448,1.5392,1.8205,2.222,2.6386,3.0203,3.2884,3.6036,3.9078,4.1126,4.3823,4.6341,4.8454
-7.2763,-6.1687,-5.0963,-4.197,-3.5732,-2.6198,-1.6197,-0.81774,0.21628,1.0968,1.7789,2.096,2.2552,2.0318,1.6024,0.64748,-0.77631,-2.1156,-4.1598,-5.6643,-5.3965,-4.24,-2.3976,-0.81371,0.14768,1.1491,1.9006,2.3594,2.8253,3.2021,3.4981,3.6799,3.8724,4.0338,4.1229,4.2525,4.3798,4.5042,4.6183,4.7622,4.8915,4.956,4.9904,4.9078,4.7652,4.4292,3.907,3.1875,2.4583,1.2192,-0.37716,-1.8921,-4.4846,-7.5651,-8.546,-5.7043,-1.8764,1.1282,2.8479,4.5772,5.7353,6.268,6.5602,6.3703,5.6909,4.8283,3.0783,0.49061,-2.2273,-6.219,-5.2044,-2.0466,1.4235,3.8976,5.6913,6.7035,7.7421,8.4685,8.8488,9.1439,9.2448,9.2079,9.031,8.7625,8.4511,8.2394,8.0198,7.9266,7.951,8.0691,8.2459,8.424,8.5246,8.5977,8.594,8.5288,8.3643,8.1157,7.8925,7.5203,7.0891,6.6041,6.1942,5.5828,4.8912,4.3479,3.5869,2.8708,2.4384,2.1477,2.2335,2.5651,2.8068,2.9921,2.814,2.2684,1.059,-0.96162,-4.2009,-8.0003,-14.857,-10.077,-6.6467,-3.9949,-2.736,-2.3983,-2.7988,-4.0091,-6.19,-8.6762,-14.283,-26.348,-16.209,-9.2474,-5.3903,-3.3826,-1.2579,0.47668,2.0061,3.0844,4.4207,5.6792,6.5501,7.6349,8.5744,9.3758,9.8733,10.388,10.754,10.927,11.012,10.931,10.728,10.298,9.6757,8.8564,8.1015,6.8699,5.4695,4.3879,2.9801,1.8573,1.3776,1.332,1.8562,2.7259,3.4601,4.4455,5.3602,5.9649,6.6722,7.2275,7.6392,7.8628,8.0178,8.0036,7.8963,7.6177,7.1855,6.7602,6.0493,5.2224,4.326,3.6448,2.8065,2.1987,1.9847,2.0453,2.4882,2.9454,3.608,4.2477,4.8097,5.1711,5.5855,5.9261,6.1477,6.365,6.5133,6.5766
-5.7927,-4.6997,-3.9241,-3.6394,-3.4502,-2.9553,-1.9071,-0.8398,0.60791,1.8633,2.7826,3.2125,3.38,3.0616,2.4853,1.2036,-0.8119,-2.9929,-7.3567,-14.238,-11.841,-7.5001,-3.8992,-1.7762,-0.68796,0.28547,1.014,1.4814,2.1044,2.7495,3.4139,3.8517,4.3235,4.6432,4.7545,4.7633,4.6711,4.564,4.5391,4.5913,4.7858,4.9614,5.2251,5.4561,5.5817,5.7075,5.7535,5.7193,5.6447,5.438,5.147,4.9146,4.6467,4.6134,4.8368,5.5605,6.6143,7.7328,8.515,9.3461,9.8953,10.087,10.036,9.618,8.7995,7.8906,6.2981,4.1624,2.2921,0.22099,0.71923,2.5114,5.0571,7.136,8.6874,9.5508,10.366,10.827,10.963,10.886,10.528,10.076,9.2583,8.2397,7.1015,6.2952,5.566,5.4588,5.8311,6.6776,7.6145,8.428,8.9221,9.3567,9.5762,9.6007,9.4694,9.1802,8.8688,8.3729,7.8006,7.1485,6.5818,5.7235,4.6575,3.6434,1.8518,-0.59643,-2.7305,-4.4211,-2.6662,0.053143,1.6572,3.0835,3.7837,3.9152,3.3851,2.1857,0.36899,-1.2377,-2.5732,-2.2303,-1.3822,-0.32525,0.16873,0.21969,-0.24176,-1.2031,-2.5452,-3.72,-5.0628,-5.7099,-5.5133,-4.4919,-3.2258,-2.3422,-1.3477,-0.39922,0.70837,1.7827,3.5222,5.4469,6.8412,8.5321,9.9544,11.077,11.738,12.37,12.758,12.896,12.898,12.707,12.458,11.98,11.363,10.583,9.8285,8.7828,7.6277,6.7461,5.4903,4.3436,3.6555,3.1246,3.125,3.6179,4.1749,5.0789,5.9576,6.5647,7.2451,7.8214,8.3239,8.6405,9.027,9.3015,9.4004,9.3607,9.094,8.7179,7.9379,6.7881,5.1881,3.6456,1.0988,-1.6869,-2.8315,-1.7687,0.46017,1.9273,3.4423,4.4861,5.206,5.5975,6.0093,6.332,6.5638,6.8427,7.0606,7.1638
-0.41276,-1.1038,-2.5954,-5.3414,-8.8018,-14.165,-7.9333,-3.8506,-0.30802,1.9408,3.3246,3.9326,4.2304,4.0659,3.6449,2.7357,1.5079,0.43203,-0.95878,-2.0093,-2.3852,-2.2897,-1.9215,-1.6804,-1.7401,-2.1239,-2.7875,-3.1392,-2.6341,-1.102,0.65825,1.7816,2.8277,3.2811,3.2836,2.7898,1.8525,0.75623,0.11104,0.068011,0.83599,1.6189,2.5118,3.2009,3.5994,4.1201,4.7618,5.538,6.2117,7.1258,7.9605,8.5281,9.234,9.9037,10.398,11.051,11.667,12.226,12.561,12.867,12.965,12.893,12.587,12.059,11.337,10.711,9.8222,9.0035,8.5377,8.2656,8.4429,8.8639,9.6343,10.466,11.189,11.606,11.908,11.926,11.724,11.175,10.268,9.3403,7.7364,5.5921,2.6581,-0.4445,-6.4525,-6.5482,-1.9499,2.2926,4.9731,6.7328,7.6166,8.3513,8.6361,8.6183,8.3238,7.7743,7.226,6.4235,5.6117,4.8857,4.4359,3.8778,3.2225,2.504,1.0476,-1.1906,-3.4388,-5.3977,-2.7808,0.75915,2.7891,4.6261,5.7747,6.3138,6.57,6.4598,6.0998,5.7391,5.3199,5.0037,4.8394,4.5178,4.0058,3.3765,2.3396,0.9856,-0.5349,-1.6383,-2.9519,-3.6579,-3.7777,-3.3625,-2.946,-2.7859,-3.3538,-5.1891,-8.0121,-7.1434,-1.5606,3.0208,5.5897,8.1664,10.054,11.386,12.085,12.69,12.951,12.953,12.744,12.33,11.95,11.35,10.667,9.9009,9.246,8.3209,7.1849,6.1127,4.3051,1.9663,-0.12593,-2.8527,-3.0445,-0.68824,1.1681,2.9921,4.1894,4.7588,5.2084,5.552,6.0109,6.5083,7.3669,8.2814,8.8608,9.387,9.5528,9.4137,8.8643,7.8075,6.1466,4.4099,1.1956,-3.1985,-5.5866,-3.3135,-0.068888,1.604,2.9304,3.5426,3.664,3.5752,3.4129,3.4695,3.7183,4.335,5.0222,5.5796
