-1.1093,-1.6063,-2.5369,-3.5533,-4.1175,-4.206,-3.5251,-2.8796,-1.8734,-0.9609,-0.24065,0.15368,0.71007,1.1744,1.4014,1.6743,1.8837,2.0071,2.0207,2.0269,1.9805,1.8714,1.65,1.4139,1.1847,0.72792,0.081778,-0.47286,-1.6622,-3.5459,-6.5835,-10.318,-24.341,-13.452,-7.8403,-4.022,-1.9331,-0.93144,-0.79503,-1.38,-3.0068,-5.0856,-9.1904,-10.744,-7.4714,-3.3095,-0.51883,1.3979,2.4358,3.4878,4.2554,4.7027,5.2491,5.7774,6.197,6.7338,7.3011,7.8279,8.1901,8.5782,8.8518,8.991,9.0548,8.9628,8.7044,8.4081,7.8855,7.2395,6.7084,6.0578,5.5932,5.422,5.4898,5.8336,6.3756,6.8619,7.5716,8.3123,8.8573,9.5418,10.138,10.51,10.888,11.114,11.202,11.147,10.938,10.589,10.262,9.6556,8.9087,8.0327,7.2747,6.062,4.5746,3.2089,1.0282,-1.2753,-2.2395,-1.6109,0.44401,2.4363,3.6385,4.7602,5.3327,5.4529,5.2846,4.6635,3.9209,2.6298,1.2014,0.24552,0.28744,1.1961,2.3833,3.1213,3.7152,3.8093,3.3671,2.6166,0.97158,-1.6603,-4.4871,-9.0563,-8.0589,-4.3822,-1.1279,0.98057,2.3944,3.0725,3.4737,3.508,3.325,2.7134,1.7455,0.72367,-1.1063,-3.5162,-6.3095,-7.6321,-5.8049,-2.5933,-0.59758,1.5985,3.1691,4.2459,4.7438,5.0545,4.9517,4.6158,3.8493,2.6842,1.5929,-0.047601,-1.5357,-2.2587,-2.0587,-0.89413,0.59021,1.6536,3.0011,4.1636,4.8512,5.5211,5.8568,5.8114,5.4639,4.5269,2.9166,1.0718,-2.6093,-8.4083,-10.308,-6.0708,-2.34,-0.32829,0.45081,0.80614,0.5298,-0.067188,-1.2664,-2.8022,-4.3654,-5.1095,-5.1049,-4.0576,-2.948,-1.324,0.24841,1.2452,2.4948,3.5188,4.3055,4.769,5.2619,5.5913,5.7732,5.953,6.0162,6.0251
-1.8045,-2.736,-5.1857,-10.086,-17.584,-16.052,-8.6632,-5.5043,-3.0398,-1.5545,-0.61692,-0.064661,0.42453,0.72426,0.90811,1.14,1.3522,1.4352,1.5893,1.6685,1.7337,1.7974,1.8722,1.9392,2.0033,2.0122,1.8679,1.5941,1.0424,0.23128,-0.82801,-1.7954,-2.4581,-1.9872,-1.0696,0.099871,0.98027,1.3582,1.316,0.66747,-0.67998,-2.2546,-4.1878,-4.5632,-3.3315,-1.071,0.98213,2.6868,3.8305,4.9532,5.8735,6.5434,7.3678,8.082,8.5407,9.2094,9.8354,10.346,10.638,10.977,11.183,11.207,11.068,10.725,10.139,9.4856,8.2797,6.7033,5.2898,3.0982,1.3481,1.3132,2.6823,4.5556,6.2573,7.364,8.5495,9.4821,10.093,10.782,11.337,11.668,12.039,12.301,12.447,12.48,12.41,12.209,11.996,11.607,11.098,10.48,9.9572,9.1842,8.3539,7.747,6.969,6.3108,6.0068,5.9704,6.1788,6.4792,6.6831,6.8939,6.864,6.6211,5.9617,4.817,3.5197,0.83214,-3.8957,-15.777,-11.559,-2.6531,1.269,2.9738,4.2919,4.8152,4.6452,4.0937,2.7665,0.81984,-0.86515,-2.7368,-2.621,-1.4744,0.43129,1.9359,2.9032,3.2452,3.4817,3.3444,3.0126,2.2155,1.0956,-0.12328,-2.0763,-4.5948,-7.6201,-9.1886,-7.0238,-3.2629,-0.80441,1.6916,3.5459,4.9173,5.635,6.2283,6.4282,6.3496,5.9688,5.3371,4.7048,3.773,2.8209,2.0454,1.5589,1.2994,1.5797,2.161,3.2361,4.5075,5.4552,6.4908,7.2258,7.6025,7.6484,7.359,6.6964,6.007,4.9448,4.0204,3.5248,3.4567,3.5997,3.7043,3.6,3.113,2.1028,1.0244,-1.0348,-4.2162,-9.6073,-18.746,-15.291,-6.9782,-3.7634,-0.94153,1.0062,2.0808,3.1299,3.8464,4.2434,4.3933,4.4358,4.4957,4.6199,4.9279,5.4257,6.0356
1.2835,0.36881,-1.2579,-3.0087,-3.9985,-4.2933,-3.4523,-2.681,-1.8403,-1.4006,-1.2502,-1.3166,-1.6941,-2.0179,-2.0089,-1.8466,-1.5509,-1.3137,-1.0236,-0.99312,-1.0763,-1.0292,-0.65764,0.0064419,0.66817,1.6704,2.5686,3.0393,3.5322,3.8353,4.01,4.1173,4.2589,4.4619,4.6927,4.9679,5.1421,5.1277,4.9646,4.5685,4.0363,3.6087,3.068,2.7808,2.7449,2.9313,3.3407,3.8395,4.2445,4.9091,5.6824,6.3099,7.1671,8.0514,8.7092,9.5363,10.269,10.928,11.351,11.786,12.059,12.134,12.043,11.696,11.04,10.301,8.9051,6.8831,4.7615,0.61785,-5.5701,-5.667,0.054558,3.7486,6.0624,7.2424,8.3976,9.23,9.7025,10.219,10.668,10.985,11.368,11.704,11.95,12.089,12.175,12.137,11.989,11.748,11.431,11.041,10.713,10.291,9.8821,9.579,9.251,8.9848,8.7783,8.6002,8.4969,8.4143,8.3104,8.1215,7.8962,7.6702,7.1872,6.5395,5.9148,4.9395,4.0075,3.476,3.6497,4.5328,5.6687,6.4349,7.1827,7.5382,7.4943,7.2454,6.6563,5.8781,5.2789,4.5677,4.0412,3.8829,3.8365,3.7596,3.6276,3.5346,3.3273,2.9173,2.4266,1.6304,0.56201,-0.36508,-1.5754,-2.572,-3.0795,-2.8444,-1.6896,-0.00062464,1.3629,3.2112,4.8148,6.0606,6.7839,7.4309,7.7401,7.754,7.4788,6.9063,6.2981,5.2056,3.7749,1.8982,0.19963,-2.7083,-4.8438,-3.5648,0.036263,3.2611,5.1579,7.1305,8.5545,9.5102,9.9741,10.296,10.328,10.222,9.94,9.5395,9.0857,8.7204,8.189,7.5367,6.9429,5.9596,4.7521,3.7058,2.1144,0.38131,-1.1645,-1.8753,-1.848,-0.83601,0.15248,1.453,2.5455,3.1857,3.6281,3.6601,3.281,2.6598,1.3721,-0.17296,-0.9935,-0.45846,1.6823,3.889
4.0587,3.3849,2.4666,1.6668,1.1834,0.61419,0.1533,-0.29218,-0.86946,-1.7207,-3.073,-4.6314,-7.3709,-10.417,-11.483,-9.6235,-7.1733,-5.909,-5.3629,-5.797,-7.4711,-9.582,-11.041,-7.2075,-4.0997,-0.81733,1.5234,2.8852,4.1955,5.1234,5.7983,6.2515,6.6726,6.9582,7.0872,7.2398,7.2666,7.1587,6.9631,6.5827,6.0626,5.6857,4.9748,4.1275,3.4686,2.6125,1.7648,1.0155,0.61789,0.81181,1.5965,2.3213,3.5322,4.8488,5.8222,6.9542,8,8.9771,9.6368,10.326,10.841,11.129,11.329,11.29,10.996,10.593,9.8628,8.8952,8.0347,6.8998,6.0523,5.8283,5.9759,6.3718,6.7438,6.909,6.9595,6.8479,6.6903,6.5936,6.7607,7.0783,7.6418,8.2749,8.844,9.1566,9.4183,9.4919,9.4224,9.1698,8.8214,8.451,8.2034,7.9428,7.804,7.7477,7.7159,7.7335,7.7398,7.5917,7.3683,7.0977,6.8893,6.5683,6.3241,6.2476,6.3135,6.4921,6.6564,6.9362,7.2492,7.6253,7.9482,8.4202,8.8989,9.2055,9.4772,9.549,9.4124,9.1583,8.6496,7.9523,7.2976,6.3248,5.3122,4.5632,3.4504,2.4168,1.6212,1.2897,0.88285,0.55854,0.22016,-0.45856,-1.6676,-2.8602,-5.1646,-8.2001,-9.6417,-7.4836,-3.835,-0.72104,1.2307,3.3614,5.0405,6.287,6.9853,7.6015,7.8893,7.8927,7.6336,7.0657,6.4562,5.3793,3.9776,2.1535,0.4026,-2.3225,-4.1725,-2.9345,0.54882,3.7833,5.7462,7.8425,9.4253,10.609,11.245,11.83,12.141,12.209,12.115,11.826,11.361,10.907,10.141,9.1936,8.3604,7.1177,5.7558,4.6708,3.2677,2.0838,1.2685,0.96629,1.0032,1.4089,1.8748,2.5454,3.0907,3.3726,3.5024,3.2097,2.396,1.3215,-0.91451,-4.7725,-8.9878,-7.4692,-1.676,2.1366
3.9871,3.4451,2.8363,2.2397,1.7842,1.1791,0.4847,-0.061724,-0.99336,-2.2112,-3.9065,-5.6449,-8.4845,-11.797,-12.801,-10.792,-8.1404,-6.9381,-6.1397,-6.2587,-7.3007,-8.3297,-8.5874,-6.1409,-3.6915,-0.87033,1.3271,2.6598,3.9887,4.9656,5.6865,6.0798,6.5087,6.8328,6.9901,7.1093,7.1242,7.0164,6.8479,6.4622,5.8674,5.2282,4.1981,2.8488,1.5967,-0.58791,-3.6122,-7.7652,-11.106,-11.798,-7.9047,-5.3454,-2.9132,-1.0329,0.23113,1.8764,3.4281,4.8135,5.7488,6.8722,7.7991,8.3573,8.9382,9.336,9.5557,9.6175,9.5405,9.3079,9.0732,8.7027,8.2896,7.9465,7.4516,6.857,6.05,5.2634,3.8161,1.821,0.015743,-2.321,-2.8774,-1.6547,0.61535,2.5013,3.8589,4.5084,4.9834,5.0329,4.88,4.2855,3.3599,2.3335,1.7337,1.4157,1.7982,2.4121,3.2131,3.8057,4.1115,4.1917,3.8523,3.1066,2.3319,1.2009,0.30209,0.23875,1.2928,2.9509,4.2198,5.7094,6.924,7.9254,8.532,9.1782,9.6464,9.8813,10.028,9.9828,9.736,9.4008,8.7548,7.8629,7.0107,5.6232,3.8899,2.2673,-0.41399,-3.5628,-6.153,-6.5962,-5.2514,-3.674,-2.8616,-2.5498,-2.9573,-3.7366,-5.6347,-8.1439,-9.1946,-7.2481,-3.603,-0.55182,1.3159,3.2327,4.7014,5.8018,6.3768,6.853,7.0053,6.9191,6.5645,5.9508,5.3308,4.4016,3.4336,2.6083,2.1817,2.0029,2.3764,3.0801,4.4102,5.953,7.1392,8.5973,9.8491,10.86,11.459,12.034,12.372,12.467,12.395,12.113,11.608,11.077,10.15,8.9664,7.8936,6.2013,4.1821,2.4574,0.0037433,-2.2004,-3.3252,-3.1611,-2.0825,-0.75965,0.17839,1.2295,2.0171,2.413,2.7546,2.8159,2.5703,2.2175,1.6461,1.1031,0.9562,1.3128,2.3029,3.5985
1.0542,0.79089,0.61825,0.4457,0.26061,-0.08068,-0.53278,-0.87795,-1.5402,-2.3107,-3.1611,-3.7859,-4.4891,-4.9508,-5.0638,-4.78,-4.2388,-3.6844,-3.0366,-2.554,-2.1135,-1.7993,-1.1687,-0.27536,0.50638,1.5545,2.5156,3.091,3.7277,4.1871,4.4968,4.6282,4.8228,5.0443,5.2486,5.4589,5.6261,5.6822,5.6282,5.3784,4.8916,4.2733,3.2345,1.8544,0.56947,-1.6556,-4.4488,-7.8335,-10.253,-11.433,-10.565,-9.687,-9.0287,-8.3556,-7.2004,-5.037,-2.6487,-0.51171,0.90586,2.5324,3.8481,4.6411,5.5709,6.376,7.0706,7.5173,7.9665,8.2672,8.3946,8.4078,8.2342,7.944,7.358,6.4993,5.2797,4.08,1.9874,-0.91343,-3.8715,-8.7996,-10.456,-7.5307,-4.039,-1.7496,-0.22571,0.58651,1.1397,1.1237,0.66468,-0.50056,-2.6484,-6.4094,-11.451,-16.601,-8.0761,-4.4413,-1.5974,0.008954,0.63555,1.0056,0.71905,-0.33854,-1.8403,-5.2863,-13.072,-21.028,-6.4862,-0.96212,1.657,4.156,5.9676,7.2903,8.0532,8.8113,9.3093,9.5356,9.6605,9.5828,9.2865,8.9293,8.2393,7.2932,6.4108,4.9396,3.0404,1.192,-1.8718,-5.9544,-10.368,-10.473,-7.1325,-4.5268,-3.2601,-2.2028,-1.6486,-1.5191,-1.4708,-1.38,-0.9751,-0.3722,0.6517,1.8378,2.6881,3.7799,4.6895,5.3868,5.7455,5.9989,5.9543,5.7156,5.0917,4.1106,3.1431,1.5602,-0.12329,-1.3009,-1.2687,-0.12932,1.6356,3.0207,4.7858,6.3819,7.4412,8.6952,9.7545,10.593,11.098,11.588,11.877,11.971,11.915,11.643,11.144,10.599,9.6446,8.3773,7.1998,5.2277,2.7216,0.31143,-4.0427,-11.185,-19.734,-11.586,-6.3216,-3.4999,-2.0774,-0.65002,0.45982,1.0952,1.7062,2.1158,2.3408,2.4135,2.3756,2.3244,2.3327,2.4533,2.7299,3.2169
-5.9178,-4.4633,-3.1467,-2.4111,-2.166,-2.1622,-2.3608,-2.6702,-3.0796,-3.4748,-3.7713,-3.8536,-3.8825,-3.6595,-3.3508,-2.7136,-1.9455,-1.2939,-0.45667,0.32444,1.0311,1.5044,2.0779,2.6037,2.9358,3.2561,3.3977,3.3482,3.1,2.639,2.0321,1.6219,1.2306,1.2784,1.6541,2.4255,3.2078,3.8134,4.0862,4.2013,4.0059,3.7162,3.0073,1.9901,0.98995,-0.49918,-2.1921,-3.9428,-5.1282,-6.824,-8.7476,-10.75,-14.754,-25.382,-25.365,-13.014,-7.7946,-4.6756,-3.097,-1.5583,-0.42209,0.35787,1.3446,2.43,3.6335,4.5479,5.692,6.6452,7.1786,7.6444,7.8156,7.759,7.3979,6.6919,5.6436,4.6012,2.9288,1.012,-0.44772,-2.308,-3.65,-4.2177,-4.2034,-3.5083,-2.503,-1.747,-1.013,-0.69935,-0.87695,-1.5621,-2.7213,-4.2876,-5.3603,-5.8203,-4.8348,-3.6343,-2.1249,-0.96535,-0.4278,0.0091347,0.11708,-0.10512,-0.40576,-0.95464,-1.2629,-1.0098,0.20482,1.8981,3.224,4.798,6.1046,7.119,7.7087,8.2964,8.6824,8.8462,8.9131,8.8099,8.5388,8.2246,7.646,6.8812,6.1855,5.0635,3.7544,2.6462,1.1519,-0.19086,-1.1609,-1.513,-1.513,-1.1369,-0.75298,-0.20914,0.23036,0.50991,0.87685,1.2132,1.5919,1.8769,2.3382,2.8785,3.3186,3.9023,4.4503,4.9053,5.1679,5.3477,5.2847,5.0323,4.3519,3.1858,1.8942,-0.68424,-5.0442,-14.908,-14.414,-4.5177,0.10279,2.3745,4.6523,6.3533,7.3734,8.4593,9.3054,9.9668,10.345,10.736,10.987,11.088,11.098,10.933,10.579,10.172,9.4194,8.3969,7.4307,5.8725,3.9717,2.3663,0.084372,-2.0413,-3.5167,-4.0475,-4.0837,-3.681,-3.1556,-2.2451,-1.2086,-0.42941,0.45339,1.1068,1.5272,1.6713,1.6391,1.3981,1.0731,0.51604,-0.065964,-0.33449
-6.8589,-5.5147,-4.4037,-4.1094,-4.287,-4.8358,-5.5293,-6.086,-6.5679,-6.9303,-7.19,-7.3193,-7.1524,-6.2901,-5.1902,-3.529,-1.8202,-0.70637,0.6659,1.8329,2.7532,3.3143,3.8576,4.1706,4.2604,4.1674,3.781,3.2964,2.2418,0.61816,-1.8135,-4.3499,-8.7359,-9.0947,-5.8217,-2.0753,0.3653,1.9235,2.6665,3.2165,3.3351,3.2265,2.7673,2.0341,1.3118,0.20357,-1.0291,-2.3321,-3.3107,-4.7021,-6.0834,-7.2085,-8.4772,-9.1504,-8.8941,-7.8536,-6.5025,-5.3719,-4.9045,-4.8134,-5.3997,-6.0956,-6.5432,-4.7736,-1.6894,0.5476,3.0174,4.8848,5.9333,6.9413,7.5278,7.7254,7.6596,7.231,6.457,5.6321,4.2045,2.4094,0.79033,-1.8844,-5.3518,-8.6575,-11.94,-8.996,-5.4222,-3.6231,-1.9701,-1.0474,-0.65833,-0.62104,-0.89545,-1.3267,-1.6591,-1.9404,-2.0053,-1.9829,-1.708,-1.3143,-0.92089,-0.4691,-0.0032842,0.47681,0.84813,1.3682,1.9647,2.4958,3.269,4.1259,4.7705,5.5612,6.2165,6.7246,6.9946,7.2257,7.3351,7.352,7.2971,7.1714,6.9826,6.7714,6.3991,5.8866,5.3942,4.6139,3.6978,3.008,2.0834,1.2165,0.53515,0.16683,-0.027937,0.062542,0.25906,0.56663,0.88756,1.136,1.3691,1.531,1.6014,1.6087,1.6491,1.7388,1.9101,2.258,2.7801,3.3982,3.8598,4.3705,4.6978,4.778,4.637,4.1858,3.6309,2.6957,1.7188,1.1517,1.304,2.2278,3.5681,4.5623,5.7475,6.6916,7.2463,7.7904,8.1585,8.4266,8.5894,8.8026,9.035,9.2028,9.4038,9.5312,9.5221,9.4062,9.0543,8.4733,7.8708,6.8569,5.5866,4.5032,2.8754,1.0485,-0.98166,-2.6611,-5.2414,-7.7556,-8.4651,-6.8613,-4.3535,-2.6918,-1.033,0.046225,0.60531,0.72942,0.57064,-0.053568,-0.87414,-2.6325,-5.6084,-11.29
-0.80646,-1.6186,-2.8775,-4.6124,-6.3225,-9.33,-12.76,-14.032,-13.473,-12.7,-13.325,-15.312,-19.88,-16.342,-11.161,-6.3506,-3.0313,-1.1303,0.80348,2.236,3.2866,3.855,4.3534,4.5591,4.5358,4.2739,3.7368,3.1366,2.0278,0.51283,-1.4741,-3.2903,-5.4752,-5.6551,-4.3008,-2.018,-0.17429,1.1434,1.807,2.2797,2.3787,2.1651,1.6775,0.93621,0.28583,-0.77302,-1.9184,-3.108,-4.0729,-5.0736,-5.7822,-5.9986,-6.0889,-5.9532,-5.7945,-5.3736,-5.021,-4.8374,-4.9077,-5.6252,-7.3029,-9.5275,-12.88,-9.5996,-4.3056,-1.4139,1.5743,3.7784,5.0435,6.2755,7.0904,7.4384,7.6102,7.4582,6.9715,6.4045,5.3391,3.8904,2.5204,0.26614,-2.5212,-4.7699,-6.6184,-5.5746,-3.5244,-2.2252,-1.0144,-0.36876,-0.14964,-0.19169,-0.57698,-1.1653,-1.7162,-2.5336,-3.3411,-3.8924,-4.4756,-4.6714,-4.3886,-3.6458,-2.6065,-1.4326,-0.57543,0.57049,1.6315,2.362,3.1898,3.8785,4.2741,4.6639,4.8575,4.8508,4.724,4.4098,3.9992,3.7067,3.4342,3.3545,3.4176,3.4919,3.5155,3.3535,3.0667,2.4791,1.645,0.90888,-0.25513,-1.4535,-2.4569,-2.894,-2.9042,-2.4449,-1.9496,-1.2681,-0.65546,-0.34293,-0.14702,-0.21014,-0.58043,-1.0202,-1.8941,-2.923,-3.549,-3.5132,-2.3125,-0.57466,0.69835,2.1576,3.2692,3.8859,4.4515,4.7619,4.8723,4.9132,4.9248,4.9869,5.0936,5.3397,5.6436,5.8713,6.0642,6.1052,5.9894,5.6623,5.1512,4.542,4.1747,3.979,4.2915,4.8095,5.6529,6.4699,7.1111,7.4339,7.6439,7.5906,7.3869,6.8822,6.1349,5.388,4.1399,2.5468,0.51622,-1.4047,-4.7574,-9.0717,-10.94,-8.1505,-4.7832,-2.9967,-1.4363,-0.55982,-0.21242,-0.20706,-0.48636,-1.0332,-1.5822,-2.4967,-3.5224,-4.2434
1.7674,0.62663,-1.1805,-3.4497,-5.6023,-9.363,-13.997,-15.896,-13.893,-11.936,-11.214,-11.279,-11.174,-9.5404,-7.3917,-4.4718,-1.9646,-0.43408,1.157,2.3283,3.1458,3.5468,3.8345,3.8783,3.758,3.4139,2.8967,2.3822,1.641,0.85008,0.098276,-0.35367,-0.73397,-0.75139,-0.55859,-0.094504,0.41912,0.82222,0.99207,0.99675,0.73976,0.35228,-0.38427,-1.3964,-2.3147,-3.7485,-5.4555,-7.3188,-8.6911,-10.091,-10.448,-9.8999,-8.6946,-7.3756,-6.5028,-5.4843,-4.7022,-4.1914,-3.965,-3.8449,-3.8132,-3.7423,-3.3211,-2.3062,-0.84587,0.39321,2.0224,3.4743,4.4231,5.4559,6.2318,6.6432,6.9716,7.0509,6.8811,6.604,6.0372,5.253,4.5544,3.5346,2.5034,1.8251,1.159,0.83463,0.75019,0.7531,0.69141,0.46523,0.090731,-0.59004,-1.5451,-2.7976,-3.9088,-5.7102,-7.8669,-9.642,-12.421,-14.829,-15.017,-11.99,-8.6183,-5.7985,-4.0833,-2.1746,-0.63802,0.27649,1.249,1.9168,2.2253,2.366,2.1837,1.6182,0.9224,-0.41181,-2.206,-3.6857,-5.0033,-4.549,-3.0126,-1.8631,-0.77133,-0.22785,-0.16837,-0.57675,-1.5085,-2.6483,-4.8108,-7.8816,-12.058,-14.374,-12.368,-8.8097,-6.8001,-4.8562,-3.5983,-3.0175,-2.5972,-2.6603,-3.2231,-4.0697,-6.0453,-9.6267,-15.094,-24.946,-10.561,-5.2299,-2.7269,-0.33825,1.3317,2.2699,3.1991,3.865,4.2441,4.6119,4.8745,5.0618,5.1529,5.222,5.1937,5.0934,4.7901,4.2278,3.5818,2.3272,0.46011,-2.3425,-5.276,-9.0099,-6.4303,-3.2136,-0.025968,2.1348,3.6331,4.4358,5.1968,5.6514,5.8213,5.833,5.6128,5.2906,4.6716,3.838,2.8145,1.9619,0.815,-0.13561,-0.58656,-0.773,-0.65236,-0.54885,-0.51581,-0.77891,-1.3336,-1.926,-2.8572,-3.5815,-3.7728,-3.4016,-2.5029,-1.3015
