-4.1057,-5.2971,-7.7303,-12.126,-18.284,-16.605,-8.9807,-5.6936,-2.7411,-0.74537,0.64393,1.3948,2.1067,2.5854,2.8207,3.0137,3.1013,3.0902,3.0011,2.7986,2.4747,2.1536,1.6011,0.90852,0.30575,-0.58492,-1.5582,-2.3242,-3.3889,-4.4939,-5.6295,-6.5425,-7.9239,-9.7076,-11.557,-15.374,-20.855,-16.755,-12.17,-7.9216,-5.0087,-3.3633,-1.6134,-0.26165,0.5666,1.4096,2.0475,2.5221,2.779,2.9879,3.0708,3.0524,2.9367,2.7358,2.5256,2.1643,1.6973,1.1009,0.54389,-0.42697,-1.706,-2.9098,-4.8456,-6.8931,-8.0678,-7.7378,-6.534,-5.3195,-4.7246,-4.526,-4.9457,-5.6922,-7.2959,-9.4707,-11.599,-12.162,-11.174,-9.521,-8.3991,-7.1305,-5.9726,-5.0819,-3.8591,-2.6666,-1.6096,-0.98443,-0.3078,0.13407,0.30018,0.42502,0.31955,-0.012871,-0.34557,-0.9015,-1.6032,-2.0962,-2.6502,-2.9527,-2.9923,-2.5705,-1.8844,-1.1936,-0.82675,-0.43332,-0.28241,-0.37757,-0.76697,-1.4957,-2.2578,-3.6472,-5.4578,-7.698,-9.5872,-12.456,-15.209,-16.861,-18.718,-20.638,-23.022,-25.461,-31.295,-32.361,-24.319,-17.134,-12.16,-9.1575,-5.9543,-3.5437,-1.5423,-0.19138,1.0392,1.9346,2.4662,2.8868,3.0442,3.0186,2.7675,2.2899,1.6227,1.032,0.11532,-0.8065,-1.3998,-1.9615,-2.2047,-2.1624,-2.0156,-1.7775,-1.5868,-1.4708,-1.3117,-1.1085,-0.89501,-0.5667,-0.21045,0.073488,0.18967,0.12713,-0.22211,-0.74622,-1.8771,-3.7187,-5.7883,-10.335,-18.424,-12.256,-7.3863,-3.3819,-0.78142,0.61693,1.9536,2.8058,3.2593,3.3585,3.196,2.6757,2.0792,1.0529,-0.058278,-0.72638,-1.0137,-0.40112,0.77443,1.7499,2.9246,3.8705,4.4045,4.8799,5.0682,5.01,4.6858,4.0429,3.0951,2.221,0.94198,-0.18592,-0.68219,-0.67673,-0.17982,0.438
-2.0148,-2.9707,-4.459,-5.97,-6.7111,-6.478,-4.9945,-3.6252,-1.9706,-0.64827,0.32438,0.86156,1.3508,1.6447,1.7747,1.8407,1.8633,1.8601,1.8467,1.8322,1.7832,1.7162,1.5759,1.3517,1.1237,0.72892,0.22365,-0.22524,-0.91956,-1.7398,-2.7109,-3.5614,-4.9054,-6.524,-7.942,-9.9429,-11.202,-10.591,-9.1884,-7.1371,-5.3436,-4.2041,-2.9253,-1.8678,-1.1852,-0.39974,0.22155,0.67242,0.91499,1.0907,1.0833,0.97519,0.71858,0.35479,0.037485,-0.42729,-0.93996,-1.554,-2.1366,-3.1614,-4.6584,-6.2228,-9.2575,-14.263,-19.924,-15.953,-10.835,-7.8946,-6.5146,-5.4395,-4.95,-4.8584,-4.9908,-5.2402,-5.3975,-5.3706,-5.0891,-4.5641,-4.0701,-3.331,-2.556,-1.9757,-1.2223,-0.5124,0.10238,0.49285,0.93009,1.2444,1.3102,1.3631,1.3431,1.2114,1.0105,0.75091,0.48178,0.27194,0.073379,-0.016409,-0.038513,-0.00011823,0.096773,0.20049,0.23222,0.11864,-0.18681,-0.51265,-1.2423,-2.3292,-3.4194,-5.2619,-7.7162,-10.984,-14.207,-20.243,-31.642,-36.476,-28.408,-27.716,-30.399,-34.367,-33.392,-26.388,-22.009,-17.025,-12.789,-10.162,-7.1478,-4.5468,-2.437,-1.2463,0.10637,1.1557,1.7248,2.2197,2.4696,2.4806,2.3069,1.9688,1.4759,1.0156,0.33148,-0.38306,-0.89746,-1.5883,-2.2609,-2.9408,-3.4896,-4.3689,-5.4238,-6.2835,-7.4177,-8.0613,-7.9566,-7.0414,-5.7717,-4.5935,-3.8619,-3.1833,-2.8466,-2.8308,-3.0691,-3.5859,-4.0921,-4.6907,-4.8507,-4.2513,-3.3852,-1.9949,-0.60906,0.30591,1.3329,2.1248,2.6643,2.9257,3.084,3.0605,2.9482,2.7228,2.4847,2.3525,2.2911,2.387,2.6207,2.8479,3.1488,3.3883,3.4915,3.4728,3.2393,2.8808,2.1146,0.91739,-0.82704,-2.6687,-6.2827,-12.646,-19.616,-11.859,-6.6758,-3.8676
0.34748,-0.030048,-0.51167,-0.87111,-1.0193,-1.0031,-0.75667,-0.48869,-0.11248,0.20086,0.37379,0.39388,0.27818,0.00012945,-0.27215,-0.64404,-0.9422,-1.0293,-0.95157,-0.65925,-0.23721,0.093237,0.49966,0.82367,0.99064,1.1012,1.08,0.9716,0.70704,0.29882,-0.25733,-0.76787,-1.539,-2.3956,-3.0543,-3.8541,-4.4917,-4.8678,-5.0087,-5.0401,-4.9612,-4.8378,-4.5548,-4.0999,-3.6527,-2.9166,-2.2017,-1.6448,-1.3864,-1.2742,-1.4566,-1.7788,-2.4309,-3.2489,-3.8554,-4.4768,-4.7554,-4.7681,-4.7428,-4.8053,-5.1099,-5.5241,-6.2647,-6.9404,-7.2485,-7.0273,-6.3964,-5.5861,-5.0029,-4.36,-3.9094,-3.6699,-3.4224,-3.2229,-3.0149,-2.8311,-2.517,-2.1296,-1.7964,-1.3128,-0.79912,-0.40702,0.094831,0.5436,0.93506,1.1954,1.4311,1.5666,1.6336,1.5687,1.4283,1.2593,1.1132,0.88455,0.70432,0.58987,0.47428,0.43951,0.49843,0.54069,0.55971,0.53557,0.50298,0.31394,-0.0443,-0.44528,-1.1823,-2.1879,-3.1532,-4.7679,-6.7963,-9.261,-11.369,-14.489,-17.365,-18.944,-20.146,-21.046,-22.011,-22.496,-21.635,-18.922,-16.538,-13.384,-10.519,-8.5479,-6.1528,-4.1193,-2.4672,-1.3867,-0.13659,0.78979,1.2597,1.6968,1.8612,1.8126,1.5551,1.0908,0.45683,-0.11408,-0.90864,-1.7131,-2.3224,-3.1189,-3.9231,-4.8344,-5.6828,-7.1615,-9.2481,-11.494,-16.261,-28.243,-25.128,-15.509,-11.284,-8.6504,-7.2496,-5.8372,-4.8426,-4.2865,-3.7792,-3.4456,-3.2729,-3.0496,-2.7583,-2.3446,-1.9286,-1.2725,-0.54352,0.031374,0.77063,1.4426,2.0054,2.3395,2.6536,2.842,2.8994,2.8868,2.7945,2.6938,2.5571,2.4341,2.3354,2.2727,2.2158,2.1492,2.0715,1.891,1.577,1.2318,0.54256,-0.4196,-1.7259,-2.9404,-4.8007,-6.5395,-7.2008,-6.6872,-5.2859,-3.8778
1.5599,1.4761,1.3789,1.2995,1.2614,1.2329,1.2023,1.1517,1.0221,0.76403,0.33147,-0.14759,-1.0239,-2.2153,-3.3378,-5.0493,-6.6878,-7.3399,-6.8508,-5.3461,-3.6591,-2.5221,-1.2533,-0.23508,0.37916,1.0302,1.5046,1.7478,1.9232,1.9361,1.7921,1.5843,1.18,0.64079,0.16119,-0.56866,-1.4136,-2.3942,-3.2541,-4.616,-6.2768,-7.6853,-9.3049,-9.4719,-8.4175,-6.5165,-4.8193,-3.6195,-3.1059,-2.8993,-3.2519,-3.928,-5.4741,-7.9054,-10.425,-13.666,-12.616,-9.3638,-7.4413,-5.7063,-4.641,-4.1731,-3.8369,-3.6957,-3.651,-3.614,-3.5383,-3.4585,-3.4064,-3.3085,-3.1976,-3.096,-2.9221,-2.6993,-2.442,-2.2205,-1.8956,-1.541,-1.2552,-0.85389,-0.43529,-0.12054,0.29416,0.67511,0.99983,1.1738,1.3001,1.2894,1.2448,1.0274,0.65108,0.18423,-0.14119,-0.5618,-0.88178,-0.97862,-0.9575,-0.80009,-0.61569,-0.31055,-0.036136,0.14701,0.19767,0.19842,0.061876,-0.18569,-0.64402,-1.2799,-1.8692,-2.8514,-4.0359,-5.3769,-6.4677,-7.8965,-9.278,-10.172,-11.178,-11.912,-12.328,-12.328,-11.975,-11.187,-10.33,-8.9461,-7.4107,-6.1918,-4.6471,-3.187,-1.7928,-0.82359,0.14896,0.88029,1.2856,1.5685,1.5527,1.3649,0.84911,0.012187,-1.1095,-2.086,-3.4682,-4.7437,-5.5029,-6.0709,-6.3349,-6.6061,-6.9641,-7.7393,-8.9433,-10.105,-11.802,-13.073,-13.315,-12.586,-11.302,-9.9065,-8.8501,-7.4676,-6.2173,-5.404,-4.5422,-3.927,-3.5992,-3.3281,-3.1577,-3.0113,-2.8514,-2.4967,-1.955,-1.4243,-0.62886,0.17563,0.91338,1.3704,1.8423,2.1239,2.2143,2.1804,1.9889,1.7539,1.3502,0.89186,0.44116,0.15564,-0.10541,-0.21394,-0.22019,-0.1781,-0.17853,-0.24364,-0.4571,-0.82203,-1.3378,-1.7642,-2.329,-2.7583,-2.93,-2.9327,-2.7094,-2.374
1.153,1.3135,1.5352,1.7207,1.8255,1.8912,1.8467,1.7366,1.4589,0.99578,0.30374,-0.40328,-1.6774,-3.4524,-5.2583,-8.7519,-14.753,-22.683,-15.572,-9.656,-6.3655,-4.6247,-2.8349,-1.4108,-0.48957,0.58933,1.5072,2.0873,2.701,3.1223,3.3457,3.3829,3.2455,2.9109,2.5296,1.8295,0.90297,-0.31094,-1.4538,-3.4244,-6.1776,-9.1207,-14.969,-16.89,-12.096,-7.6871,-5.0615,-3.4723,-2.7567,-2.3798,-2.6036,-3.1784,-4.5111,-6.5757,-8.5497,-10.772,-9.9906,-7.3864,-5.6235,-3.8757,-2.7225,-2.1615,-1.7279,-1.6095,-1.7091,-1.9464,-2.359,-2.8769,-3.3024,-3.8454,-4.2215,-4.3426,-4.2872,-4.0196,-3.6427,-3.3441,-2.9795,-2.6488,-2.4086,-2.0603,-1.6528,-1.3032,-0.79053,-0.26539,0.17603,0.4048,0.57835,0.5279,0.26124,-0.2478,-1.0281,-2.1112,-3.0942,-4.3839,-5.3807,-5.6334,-5.1442,-4.161,-3.4247,-2.4415,-1.633,-1.0276,-0.73655,-0.46254,-0.32246,-0.28424,-0.34423,-0.52403,-0.74495,-1.1216,-1.6109,-2.2187,-2.7419,-3.4762,-4.237,-4.7991,-5.5342,-6.225,-6.8209,-7.1888,-7.516,-7.6373,-7.5182,-7.0536,-6.1679,-5.3214,-3.9849,-2.5531,-1.226,-0.42595,0.53422,1.2598,1.638,1.8364,1.7235,1.4084,0.6275,-0.61147,-2.4313,-4.2614,-7.6423,-12.477,-15.495,-13.104,-9.7675,-7.8138,-7.0218,-6.6393,-6.8402,-7.2839,-8.1617,-9.2922,-10.266,-11.675,-12.86,-12.899,-11.81,-9.6281,-7.5356,-6.2846,-5.0642,-4.3675,-4.1635,-4.3043,-4.8757,-5.7537,-6.4586,-6.9315,-6.3089,-5.2492,-3.5417,-1.9586,-0.67714,0.065484,0.7687,1.1465,1.2297,1.0755,0.62432,0.092274,-0.89312,-2.1591,-3.5817,-4.5381,-5.2767,-5.0562,-4.4276,-3.4342,-2.5867,-2.1503,-1.7926,-1.7138,-1.8131,-1.9741,-2.2141,-2.4142,-2.4955,-2.4996,-2.3746,-2.1762
-1.0402,-0.43827,0.31473,0.94786,1.3005,1.5976,1.7018,1.6584,1.4357,1.0439,0.472,-0.074034,-0.98413,-2.1269,-3.1349,-4.5463,-5.843,-6.4935,-6.6671,-6.2623,-5.6161,-5.0845,-4.2405,-3.1263,-2.0717,-0.53206,0.98841,2.0143,3.1673,4.039,4.6229,4.8786,4.9943,4.8617,4.6052,4.0651,3.3138,2.3601,1.5264,0.26958,-1.0629,-2.006,-2.9548,-3.2241,-2.9393,-2.191,-1.3174,-0.57145,-0.14393,0.1747,0.21377,0.079746,-0.27837,-0.74381,-1.0571,-1.2872,-1.1915,-0.80247,-0.40624,0.10742,0.48482,0.63751,0.62939,0.36219,-0.19109,-0.80377,-1.9535,-3.4834,-4.8855,-7.029,-8.9781,-9.593,-8.8965,-7.5061,-6.2908,-5.6826,-5.2638,-5.2149,-5.3241,-5.4353,-5.18,-4.6126,-3.5146,-2.3291,-1.3103,-0.71597,-0.24863,-0.16673,-0.41551,-1.155,-2.3918,-4.2488,-6.2528,-10.445,-18.45,-23.89,-13.328,-8.5674,-6.4637,-4.6309,-3.4318,-2.6427,-2.1988,-1.8343,-1.5527,-1.3008,-0.97814,-0.65524,-0.44351,-0.2118,-0.078889,-0.079936,-0.1642,-0.42852,-0.82642,-1.2306,-1.8873,-2.6991,-3.6976,-4.6134,-6.0533,-7.7201,-8.9912,-9.9537,-9.0856,-7.4418,-5.0002,-2.8873,-1.1755,-0.088151,1.0861,1.9216,2.3161,2.6121,2.6,2.3567,1.7175,0.68689,-0.80263,-2.2701,-4.7458,-7.4038,-8.6432,-8.0087,-6.2217,-4.7356,-4.0011,-3.5249,-3.5433,-3.87,-4.7115,-6.1167,-7.6239,-10.711,-16.092,-21.166,-15.287,-9.8168,-6.612,-5.0542,-3.7754,-3.2224,-3.268,-3.9306,-5.4363,-8.181,-11.725,-23.778,-16.726,-10.381,-5.9625,-3.2959,-1.5411,-0.61975,0.16995,0.55746,0.60042,0.33168,-0.33804,-1.1286,-2.6666,-4.9911,-8.6215,-13.203,-30.792,-14.44,-9.7498,-6.3442,-4.4077,-3.534,-2.946,-2.8484,-3.1115,-3.4942,-4.0956,-4.6221,-4.8216,-4.6978,-4.2247,-3.5868
-5.0452,-3.3349,-1.5056,-0.19889,0.45762,0.97558,1.153,1.0964,0.85807,0.52049,0.17105,-0.078933,-0.39947,-0.73075,-1.0189,-1.4824,-2.0149,-2.4897,-3.2454,-4.2831,-5.8212,-7.4932,-10.121,-9.7129,-6.7006,-2.6994,0.35295,2.121,3.9214,5.2096,6.0702,6.4719,6.7281,6.6898,6.491,6.0369,5.3973,4.6325,4.0131,3.1939,2.4562,2.0119,1.6007,1.4545,1.5113,1.7358,2.0757,2.448,2.6854,2.9619,3.1515,3.2377,3.2761,3.2696,3.257,3.2691,3.3195,3.4019,3.4638,3.5172,3.488,3.3767,3.063,2.5314,1.6964,0.85905,-0.65169,-2.7635,-4.9297,-9.0162,-15.693,-19.188,-12.962,-9.0475,-7.0959,-6.4458,-6.4512,-7.511,-9.1726,-13.153,-17.311,-13.327,-7.8225,-4.3697,-2.1375,-1.0335,-0.16113,0.14905,0.14301,-0.36574,-1.3574,-2.8125,-4.1887,-6.1274,-7.7912,-8.3104,-7.7279,-6.4969,-5.5668,-4.7224,-4.2604,-4.1833,-4.2618,-4.4981,-4.5644,-4.3546,-3.5032,-2.267,-1.2882,-0.14703,0.75109,1.3949,1.7066,1.8936,1.8271,1.6125,1.1037,0.31847,-0.81814,-1.9476,-4.0054,-7.0383,-10.459,-17.1,-13.393,-8.8617,-4.9134,-2.2512,-0.29352,0.88782,2.0036,2.8307,3.2872,3.7201,3.9162,3.921,3.7485,3.3578,2.7843,2.2589,1.5389,0.92539,0.64304,0.51665,0.63638,0.84911,0.98345,1.0609,0.95346,0.73603,0.23962,-0.46437,-1.1272,-2.0386,-2.7714,-2.9417,-2.6075,-1.765,-0.81819,-0.23439,0.27121,0.38679,0.20519,-0.40292,-1.3945,-2.6806,-3.6755,-4.5621,-4.4634,-3.8314,-2.6505,-1.4824,-0.53658,-0.0026078,0.47261,0.66755,0.63211,0.34607,-0.21574,-0.83504,-1.9016,-3.2451,-4.7571,-5.8034,-6.5352,-6.0781,-5.2204,-3.9963,-3.0686,-2.6738,-2.6222,-3.0947,-4.2066,-5.477,-7.924,-11.124,-12.928,-11.602,-8.5368,-6.0921
-7.937,-5.138,-2.6404,-1.1379,-0.49666,-0.21658,-0.50977,-1.0495,-2.045,-3.0478,-3.5126,-3.3321,-2.6009,-1.7569,-1.231,-0.82207,-0.71866,-0.84398,-1.3478,-2.2781,-3.7763,-5.2906,-7.3747,-7.0478,-4.6823,-1.2319,1.5711,3.2252,4.9271,6.1383,6.9307,7.2768,7.4285,7.2611,6.9465,6.2998,5.434,4.4243,3.6294,2.6492,1.8814,1.5129,1.3293,1.4171,1.6041,1.9875,2.4186,2.8559,3.1581,3.5289,3.8436,4.0308,4.2293,4.3722,4.4458,4.5132,4.5598,4.5882,4.5891,4.557,4.4647,4.3329,4.0465,3.5833,2.9246,2.2529,1.1569,-0.19279,-1.3091,-2.8647,-4.1612,-4.7442,-4.9032,-4.6423,-4.3989,-4.3641,-4.6792,-5.4828,-6.3976,-7.7756,-8.2114,-7.1965,-4.9341,-2.7545,-1.0857,-0.21417,0.5142,0.77816,0.69843,0.30637,-0.39899,-1.3556,-2.1856,-3.2086,-4.0449,-4.5027,-4.8546,-4.9644,-4.9175,-4.9568,-5.3384,-6.2544,-7.6022,-10.451,-15.447,-17.563,-10.978,-6.105,-3.5896,-1.1879,0.50728,1.6897,2.3014,2.8512,3.0997,3.1209,2.9198,2.465,1.7716,1.098,0.027211,-1.1375,-1.936,-2.5985,-2.5771,-2.1413,-1.2454,-0.2752,0.56636,1.0408,1.7165,2.3375,2.7914,3.2908,3.72,3.9965,4.26,4.3981,4.4205,4.3791,4.2937,4.1868,4.1243,4.057,4.0247,4.022,4.0239,4.0208,3.9877,3.9418,3.8423,3.7153,3.6062,3.4902,3.4413,3.4968,3.6027,3.7971,3.9767,4.0562,4.0395,3.8309,3.5465,2.9853,2.2508,1.429,0.81222,0.076629,-0.47127,-0.72865,-0.87395,-0.81803,-0.65448,-0.5277,-0.39252,-0.38351,-0.48616,-0.77126,-1.1874,-1.5599,-2.0491,-2.4247,-2.6562,-2.6973,-2.5403,-2.2124,-1.9079,-1.5436,-1.3404,-1.3773,-1.7203,-2.522,-3.859,-5.2847,-7.8712,-11.145,-12.995,-11.845,-8.9752,-6.7338
-4.4015,-3.3259,-2.205,-1.5475,-1.399,-1.7496,-2.837,-4.2547,-7.4011,-13.471,-25.091,-14,-7.9205,-4.8071,-3.3498,-2.0823,-1.3619,-1.0635,-0.90021,-0.90534,-0.97539,-0.96905,-0.73595,-0.10623,0.61932,1.8186,3.088,3.9699,4.9685,5.705,6.1467,6.2731,6.1544,5.6999,5.1267,4.0294,2.5351,0.62008,-1.0717,-3.481,-5.3477,-5.7627,-5.0299,-3.8198,-2.972,-2.0168,-1.2344,-0.56792,-0.083947,0.4697,0.94563,1.2419,1.5524,1.7475,1.8287,1.8578,1.8453,1.8384,1.8645,1.9364,2.028,2.0846,2.0971,1.9737,1.6914,1.3612,0.74605,-0.0097785,-0.63548,-1.4798,-2.2614,-2.7477,-3.2037,-3.4757,-3.5786,-3.5957,-3.5889,-3.559,-3.5147,-3.3449,-2.9685,-2.5424,-1.8199,-1.0767,-0.44546,-0.08746,0.14069,0.065225,-0.27776,-0.96213,-1.9366,-3.137,-4.1089,-5.6074,-6.9449,-7.6115,-8.0249,-7.9162,-7.7334,-7.4074,-7.3394,-7.6678,-8.2173,-9.3421,-10.318,-10.312,-8.4904,-5.9703,-4.2114,-2.2748,-0.77514,0.35102,0.99397,1.6169,2.0249,2.1992,2.2755,2.1823,1.9443,1.6735,1.2263,0.722,0.33759,-0.14014,-0.5728,-0.83938,-1.1905,-1.5726,-1.9563,-2.1754,-2.1883,-1.8884,-1.4616,-0.68861,0.18601,0.80556,1.5351,2.1424,2.605,2.8693,3.0978,3.2214,3.2407,3.2264,3.1749,3.1246,3.11,3.1368,3.2501,3.3894,3.6479,3.9464,4.1959,4.5101,4.8069,5.0577,5.2075,5.3421,5.37,5.3097,5.0874,4.6947,4.2738,3.5454,2.6201,1.5081,0.57001,-0.81009,-2.2776,-3.3194,-4.4496,-5.0381,-4.9968,-4.7237,-4.3622,-4.2109,-4.322,-4.8052,-5.6219,-6.2865,-6.9497,-6.9113,-6.1063,-5.2398,-4.0621,-3.0518,-2.4582,-1.9124,-1.6828,-1.7143,-2.0213,-2.644,-3.5172,-4.3149,-5.4136,-6.3683,-6.8564,-7.088,-6.9313,-6.6305
-1.7118,-1.3736,-1.0245,-0.8895,-0.99296,-1.4314,-2.26,-3.1572,-4.6447,-6.1342,-6.8328,-6.5228,-5.3885,-4.1958,-3.4695,-2.7439,-2.2798,-2.0517,-1.782,-1.4831,-1.0629,-0.66507,-0.0031952,0.78858,1.4279,2.3068,3.1449,3.7103,4.3261,4.746,4.9275,4.8882,4.5843,3.9484,3.2217,1.8661,-0.021789,-2.6459,-5.3061,-10.51,-19.61,-18.914,-12.414,-9.4027,-8.1726,-7.3067,-6.7516,-6.1535,-5.5767,-4.6872,-3.8245,-3.2767,-2.7906,-2.6157,-2.6814,-2.9843,-3.4298,-3.7889,-3.827,-3.4634,-2.7491,-2.1429,-1.4337,-0.9366,-0.74363,-0.76993,-1.0646,-1.6173,-2.1976,-3.0934,-4.0599,-4.753,-5.5077,-5.8873,-5.7978,-5.4946,-4.8811,-4.1782,-3.6478,-2.9605,-2.3165,-1.883,-1.3575,-0.92681,-0.65447,-0.58095,-0.68994,-1.0787,-1.5343,-2.5015,-3.8931,-5.7988,-7.636,-10.785,-15.227,-19.299,-18.518,-14.332,-12.217,-10.238,-8.91,-8.0761,-7.583,-7.1195,-6.648,-6.1846,-5.4094,-4.5044,-3.8196,-2.9381,-2.1805,-1.5443,-1.1302,-0.68592,-0.30384,-0.065908,0.2064,0.4105,0.50851,0.50913,0.39052,0.12197,-0.17817,-0.73728,-1.4864,-2.2176,-3.4936,-5.2021,-7.3674,-9.0796,-11.359,-11.486,-9.971,-7.4222,-5.2956,-4.0162,-2.6276,-1.5449,-0.71738,-0.25908,0.14216,0.33168,0.3355,0.18306,-0.11798,-0.49771,-0.74845,-0.8898,-0.65848,-0.22065,0.6244,1.6012,2.3298,3.2118,3.947,4.5144,4.8243,5.0779,5.1499,5.0778,4.8055,4.324,3.8111,2.9148,1.7555,0.2708,-1.1066,-3.3907,-6.4347,-9.5048,-15.347,-18.563,-13.479,-10.776,-8.7097,-7.8587,-7.8492,-8.6877,-10.721,-13.446,-20.937,-21.792,-12.912,-9.4586,-6.5065,-4.5923,-3.6245,-2.8029,-2.4363,-2.4172,-2.7281,-3.3414,-4.2245,-4.9963,-6.0832,-7.0677,-7.6283,-8.0673,-8.1562,-8.0459
