3.857,3.9364,3.9325,3.7773,3.5757,3.17,2.6068,2.1264,1.4177,0.69472,0.018438,-0.39286,-0.80545,-1.0624,-1.1875,-1.3144,-1.4271,-1.5816,-1.9126,-2.451,-3.208,-3.8972,-4.9495,-6.0241,-6.773,-7.4772,-7.5951,-7.2489,-6.2127,-4.8946,-3.5668,-2.7122,-1.8222,-1.3321,-1.2031,-1.3024,-1.6217,-1.8977,-1.8394,-1.2091,-0.035926,0.97421,2.2947,3.4345,4.1371,4.8701,5.357,5.6411,5.733,5.7201,5.5734,5.4006,5.1014,4.742,4.4414,3.9813,3.4683,2.8827,2.4098,1.7433,1.0941,0.64254,0.0916,-0.39621,-0.91613,-1.3712,-2.1969,-3.3319,-4.492,-6.4312,-8.6,-9.6409,-9.0676,-7.0478,-5.115,-4.008,-2.9419,-2.2776,-2.0248,-1.965,-2.185,-2.5402,-3.2895,-4.3615,-5.8683,-7.4415,-10.291,-14.147,-14.909,-10.594,-6.405,-3.3802,-1.6563,0.025739,1.1375,1.6423,1.9595,1.8659,1.5529,0.84423,-0.16872,-1.4025,-2.4233,-3.7611,-4.9303,-5.5921,-6.1548,-6.3446,-6.2824,-5.9262,-5.4453,-5.0135,-4.7582,-4.5547,-4.5443,-4.6578,-4.9175,-5.3729,-6.1476,-6.9663,-8.5494,-10.958,-13.205,-14.314,-11.183,-8.5295,-5.6538,-3.5774,-1.9834,-1.0429,0.061847,1.1081,1.8938,2.9424,3.9729,4.6924,5.5318,6.1945,6.6394,6.8161,6.8604,6.6348,6.2784,5.5434,4.4563,2.9393,1.4292,-1.2983,-5.4764,-10.872,-20.433,-8.4198,-4.4512,-1.2087,0.86748,2.2327,2.9251,3.4614,3.6128,3.4948,3.0246,2.2256,1.4167,0.035094,-1.6309,-3.4956,-4.8769,-6.304,-6.5216,-5.6835,-3.7285,-1.4639,0.65445,2.0837,3.7235,5.0746,5.8963,6.7456,7.3319,7.6048,7.7547,7.6666,7.3384,6.9428,6.2336,5.3186,4.5048,3.2828,1.8983,0.75043,-0.97007,-3.1102,-6.0911,-9.5265,-18.017,-12.452,-6.8096,-2.2444,0.78887,2.9136
3.619,3.5613,3.5562,3.5267,3.4149,3.063,2.4969,1.8998,0.95639,-0.076152,-0.9709,-1.4033,-1.6196,-1.41,-1.0994,-0.63495,-0.29221,-0.16128,-0.17491,-0.48683,-1.0658,-1.7169,-2.9534,-4.7063,-6.4759,-9.7741,-13.689,-13.366,-8.7581,-4.8505,-2.0417,-0.4499,1.1836,2.3653,3.0203,3.6579,4.1269,4.5038,4.7791,5.1684,5.6019,5.9373,6.3452,6.6737,6.8245,6.9164,6.8247,6.5236,6.1916,5.5785,4.8418,4.2532,3.5053,2.8826,2.5209,2.1027,1.6405,1.0157,0.37693,-0.61132,-1.6001,-2.1299,-2.2716,-1.8722,-1.391,-1.1986,-1.3535,-2.1285,-3.245,-5.7184,-9.6696,-12.871,-10.466,-6.0567,-3.121,-1.6806,-0.44637,0.19381,0.36965,0.23329,-0.2387,-0.76889,-1.6826,-2.6604,-3.5799,-4.1017,-4.399,-4.2069,-3.6105,-2.2925,-0.67726,0.95549,2.0761,3.2889,4.1182,4.507,4.6505,4.3717,3.883,2.8181,1.2512,-0.83537,-2.6611,-5.1812,-6.6118,-6.4289,-5.2146,-4.0202,-3.3135,-2.6725,-2.3984,-2.4569,-2.7301,-3.3346,-4.0461,-4.6272,-5.1871,-5.5132,-5.7591,-6.1237,-7.0357,-8.5999,-10.044,-10.486,-7.5524,-4.937,-1.945,0.41,2.2258,3.3332,4.5821,5.6244,6.3019,7.0971,7.7852,8.2347,8.7312,9.0969,9.3267,9.3937,9.3323,9.0705,8.7466,8.1109,7.2264,6.0728,5.0236,3.4051,1.6599,0.56878,0.024762,0.80102,1.8526,3.3685,4.6446,5.5908,6.0721,6.4465,6.4991,6.3258,5.8351,5.0112,4.1591,2.693,0.70536,-2.0234,-4.9471,-11.706,-22.189,-10.038,-3.7178,0.01095,2.6561,4.1893,5.8346,7.1019,7.8455,8.5935,9.0898,9.2948,9.3841,9.25,8.9197,8.5449,7.8849,7.0668,6.3505,5.3182,4.1805,3.2921,2.0336,0.67988,-0.72185,-1.6707,-2.23,-1.3255,0.18819,2.4325,4.445,6.0504
-0.017009,0.49264,1.7344,2.7258,3.1009,3.0593,2.4419,1.5157,-0.31544,-2.9661,-6.4444,-8.7687,-7.953,-4.7405,-2.7434,-0.77701,0.51412,1.1296,1.6152,1.7491,1.5441,1.1358,0.32278,-0.93315,-2.2044,-4.26,-5.7842,-5.4881,-3.047,-0.19975,2.2296,3.7303,5.3281,6.5897,7.3196,8.0641,8.6027,8.9703,9.1563,9.3088,9.3615,9.3545,9.2562,9.074,8.847,8.4191,7.8282,6.9872,6.1597,4.71,2.83,1.161,-1.088,-2.2874,-2.0876,-1.1143,-0.48862,-0.61511,-1.3616,-3.4758,-7.8762,-14.382,-11.545,-4.5371,-0.99371,0.61201,1.8798,2.3978,2.4658,2.2388,1.9373,1.8632,2.0953,2.6809,3.3219,3.7228,4.007,3.9477,3.671,2.9852,1.8851,0.79175,-1.0557,-3.1751,-5.0326,-5.3041,-3.9204,-1.667,0.0082509,2.0692,3.8702,5.3862,6.3522,7.3566,8.041,8.3411,8.3974,8.0609,7.5109,6.3358,4.5762,1.9306,-0.82375,-6.278,-11.306,-7.4118,-3.029,-0.56801,0.50669,1.1841,1.1862,0.57352,-0.34568,-2.249,-5.1685,-8.0809,-10.893,-8.4061,-5.224,-3.5455,-2.0034,-0.92818,-0.21662,0.82293,2.093,3.0951,4.5043,5.8419,7,7.7607,8.6096,9.2778,9.6972,10.151,10.517,10.739,10.984,11.168,11.296,11.347,11.309,11.151,10.954,10.561,10.044,9.4256,8.9371,8.3001,7.7828,7.537,7.4652,7.6916,7.9959,8.5136,9.0268,9.4551,9.6544,9.7699,9.6644,9.4408,8.9564,8.2409,7.5578,6.501,5.2511,3.8721,2.8467,1.8017,1.584,2.1389,3.4689,5.0251,6.4853,7.4422,8.5311,9.3751,9.8702,10.353,10.639,10.724,10.678,10.441,10.026,9.5981,8.8667,7.986,7.2241,6.148,5.0817,4.4162,3.815,3.6495,3.9493,4.3798,5.2067,6.2628,7.1544,8.3536,9.4684,10.387
-8.4974,-4.5792,-0.86594,1.0028,1.6148,1.7229,1.0598,0.14406,-1.6831,-4.2485,-7.3354,-9.0805,-8.5978,-6.0664,-4.2417,-2.3639,-0.98491,-0.20619,0.47626,0.89081,1.0377,1.0253,0.87939,0.71059,0.57358,0.52678,0.77799,1.2281,2.1472,3.3193,4.5724,5.484,6.5711,7.4686,8.0131,8.5464,8.8575,8.9646,8.9162,8.7091,8.3399,7.9838,7.4483,6.868,6.44,5.8115,5.1041,4.2197,3.2999,1.6557,-0.79374,-3.4926,-9.0534,-13.791,-9.2122,-4.7561,-2.4723,-1.4149,-1.2347,-1.6308,-2.3501,-2.62,-1.891,-0.056673,1.8627,3.079,4.3409,5.1884,5.6131,5.9658,6.1302,6.2023,6.234,6.2016,6.066,5.8927,5.4794,4.8452,4.2026,3.071,1.5857,0.1529,-2.3049,-5.9363,-11.385,-12.89,-6.8318,-2.264,0.21101,2.8016,4.8323,6.398,7.3245,8.3208,9.002,9.3108,9.4639,9.3127,8.999,8.318,7.3474,6.1529,5.1864,4.0358,3.3412,3.2219,3.4185,3.7596,3.9159,3.8489,3.4105,2.5247,1.5304,-0.30133,-2.7332,-4.8376,-6.3853,-5.0193,-2.583,-0.95049,0.82333,2.2156,3.1078,4.1788,5.1034,5.7737,6.576,7.2638,7.8196,8.1519,8.4373,8.5699,8.5783,8.4979,8.3684,8.2887,8.2441,8.3197,8.4843,8.6318,8.7985,8.8728,8.8352,8.6364,8.2909,7.8615,7.5232,7.1459,6.9567,6.9533,7.1747,7.5916,7.9663,8.4547,8.8889,9.1952,9.3144,9.2816,9.0494,8.7554,8.2122,7.5528,7.0219,6.323,5.6989,5.2228,4.9614,4.8351,4.9493,5.1615,5.5936,6.1113,6.6374,6.9994,7.4195,7.7533,7.9436,8.1088,8.1505,8.1208,7.9213,7.5801,7.0497,6.5482,5.6973,4.6097,3.6013,1.8415,-0.40137,-2.3054,-3.6611,-1.7865,1.2334,3.2819,5.5387,7.3741,8.5087,9.7563,10.713,11.365
2.7612,2.4645,2.3363,2.2124,1.9854,1.398,0.46917,-0.38205,-1.7261,-3.1378,-4.359,-5.0111,-5.3575,-5.094,-4.6479,-3.9284,-3.1913,-2.6926,-2.1651,-1.821,-1.5939,-1.4433,-1.2999,-1.0632,-0.76068,-0.18817,0.51927,1.1764,2.1375,3.1804,4.1935,4.9085,5.7524,6.4223,6.7944,7.0925,7.1412,6.9172,6.5601,5.8108,4.7736,3.8063,2.4065,1.1121,0.44852,0.14021,0.21577,0.30317,0.23493,-0.17869,-0.8932,-1.5251,-2.2868,-2.5788,-2.4029,-1.7293,-0.8375,-0.022501,0.52456,1.1456,1.7585,2.2568,3.0325,3.9046,4.8254,5.4665,6.2194,6.7968,7.099,7.3511,7.437,7.3898,7.2063,6.8595,6.3634,5.8662,5.0601,4.0794,3.2346,1.9912,0.6827,-0.28405,-1.4387,-2.2809,-2.5503,-2.2266,-1.1439,0.44865,1.758,3.437,4.9459,6.2329,7.0297,7.8969,8.5413,8.8727,9.1454,9.2197,9.1667,8.9533,8.6028,8.1959,7.8624,7.4363,7.0741,6.8396,6.5991,6.3399,6.1009,5.6974,5.1396,4.4169,3.7782,2.8493,1.943,1.4047,0.98884,1.0184,1.425,1.8862,2.6145,3.3649,3.9069,4.5732,5.168,5.5674,5.974,6.235,6.3298,6.2537,5.9703,5.451,4.8724,3.8733,2.6826,1.8154,1.073,1.1986,2.0399,2.8134,3.7495,4.3576,4.5434,4.4537,3.9562,3.096,2.281,1.2285,0.72807,1.0246,2.1274,3.5093,4.5037,5.5954,6.3767,6.8166,6.9529,6.8416,6.4245,5.9124,4.993,3.9125,3.103,2.1821,1.7478,1.8425,2.1709,2.7117,3.2328,3.5432,3.8379,3.9404,3.8873,3.7627,3.5254,3.3342,3.2475,3.2121,3.2035,3.1341,2.8935,2.442,1.8134,1.2776,0.5794,-0.15691,-0.75397,-1.9461,-3.8988,-5.9246,-7.6094,-4.2902,-0.0063703,2.5547,5.2344,7.2471,8.4359,9.6668,10.518,11.031
6.3172,5.7743,5.0137,4.1493,3.3992,2.1852,0.73972,-0.52742,-2.3886,-4.3638,-6.266,-7.4002,-8.0605,-7.8505,-7.3487,-6.5023,-5.7624,-5.3577,-4.981,-4.8954,-4.9914,-5.1672,-5.3095,-5.2179,-4.778,-3.717,-2.2802,-1.1304,0.39375,1.8013,3.0538,3.8609,4.7622,5.4408,5.7799,5.9945,5.913,5.4877,4.9088,3.7201,1.9285,0.054175,-3.5604,-9.6792,-15.796,-9.8209,-5.0089,-2.561,-1.4751,-0.73218,-0.47642,-0.46574,-0.56095,-0.61821,-0.55518,-0.24598,0.34656,1.1542,1.8505,2.8573,3.8537,4.5768,5.4953,6.3203,7.0422,7.5091,7.9954,8.3372,8.4818,8.5289,8.419,8.2205,7.8079,7.2207,6.4488,5.7286,4.572,3.1721,1.9488,0.16335,-1.6851,-2.8453,-3.6234,-3.2804,-2.1702,-1.1098,0.36106,1.854,2.9055,4.1981,5.3426,6.3327,6.9718,7.6483,8.1742,8.4824,8.7822,8.9823,9.072,9.1288,9.1319,9.0744,9.0077,8.8888,8.7344,8.5919,8.3597,8.0509,7.7655,7.3057,6.7406,6.082,5.5402,4.7923,4.057,3.5885,3.0707,2.7569,2.6776,2.7646,3.0206,3.4035,3.7275,4.1527,4.5549,4.7685,4.9597,4.9948,4.8262,4.5317,3.8951,2.8881,1.8215,-0.19226,-3.2807,-7.0083,-18.213,-12.62,-5.2381,-2.3577,-0.03105,1.2577,1.7206,1.7262,1.007,-0.62979,-2.6781,-7.675,-25.426,-12.3,-4.0672,-0.085094,1.8595,3.6249,4.7095,5.2793,5.3932,5.1805,4.502,3.6485,1.9807,-0.4936,-3.0991,-7.594,-8.9301,-5.0063,-2.4696,-0.19735,1.1628,1.7439,1.9926,1.6954,0.83972,-0.15863,-1.8527,-3.477,-3.9729,-3.3745,-2.3,-1.8113,-1.7257,-2.5159,-4.1117,-5.688,-6.994,-5.8443,-4.2579,-2.3013,-0.83864,0.07432,1.364,2.8843,4.5723,5.8574,7.4447,8.8166,9.6662,10.56,11.179,11.529
7.7607,7.2565,6.4191,5.356,4.381,2.8226,0.88592,-0.87117,-3.7054,-7.3775,-12.612,-18.615,-21.973,-15.192,-12.339,-9.9913,-8.6033,-8.0156,-7.7676,-8.0599,-9.0776,-10.482,-13.283,-16.693,-16.133,-11.329,-7.2834,-4.918,-2.3945,-0.41106,1.2266,2.2413,3.3515,4.1684,4.5984,4.916,4.9262,4.6171,4.1607,3.2458,1.9193,0.66462,-1.3391,-3.319,-4.1416,-3.7895,-2.518,-1.2936,-0.65943,-0.20814,-0.21044,-0.49382,-1.1547,-2.0387,-2.6362,-2.9337,-2.2099,-0.56551,0.86055,2.7023,4.3208,5.3631,6.5292,7.4567,8.1575,8.5469,8.8804,9.0237,9.018,8.8554,8.527,8.1898,7.6056,6.8784,5.9695,5.1593,3.836,2.1467,0.5375,-2.3358,-6.6524,-12.249,-23.07,-9.5314,-4.5307,-2.1377,0.18845,1.9158,2.9701,4.1092,4.9931,5.6765,6.0826,6.4924,6.7786,6.9521,7.1457,7.3453,7.5047,7.7474,8.0127,8.2522,8.4152,8.5833,8.6745,8.6893,8.5945,8.3928,8.1565,7.7042,7.103,6.3447,5.6837,4.6837,3.601,2.7467,1.6914,0.85114,0.39833,0.36022,0.63954,1.1565,1.5996,2.1721,2.628,2.8771,3.0846,3.1137,2.9422,2.6962,2.1426,1.3085,0.50866,-0.76104,-2.2811,-3.3919,-4.3241,-4.0331,-2.7475,-1.6024,-0.22443,0.75804,1.2239,1.4164,1.1584,0.48074,-0.26749,-1.2562,-1.7144,-1.3282,-0.073121,1.4329,2.4397,3.5236,4.2601,4.6626,4.7167,4.4811,3.8509,3.1078,1.7103,-0.23437,-2.0216,-4.3911,-4.9598,-3.2251,-1.6132,0.11721,1.2223,1.6492,1.6799,1.0854,-0.27914,-1.982,-5.6444,-12.317,-15.759,-8.7128,-4.8176,-3.3196,-2.6563,-3.2318,-5.1315,-7.5791,-10.373,-7.1492,-3.7801,-0.45123,1.9728,3.406,5.0139,6.3931,7.6119,8.4452,9.4316,10.27,10.789,11.324,11.688,11.865
7.7373,7.4078,6.7155,5.7222,4.7644,3.1906,1.2758,-0.43727,-3.0942,-6.1291,-9.3848,-11.582,-13.102,-12.953,-12.298,-11.25,-10.326,-9.812,-9.5062,-9.6833,-10.475,-11.449,-13.338,-14.794,-14.398,-11.999,-9.1073,-7.1989,-4.9379,-2.9585,-1.2403,-0.09868,1.1723,2.1717,2.7305,3.2235,3.4376,3.3991,3.2283,2.8266,2.3044,1.8628,1.286,0.86791,0.66917,0.63445,0.73953,0.88358,0.8909,0.70313,0.14762,-0.59888,-2.221,-4.9604,-8.5383,-21.765,-12.165,-4.4851,-1.2018,1.8433,4.0245,5.2788,6.5566,7.4769,8.0856,8.3487,8.4813,8.3604,8.1256,7.6476,7.0143,6.478,5.7261,4.9706,4.2091,3.6086,2.7186,1.6249,0.6495,-0.8797,-2.5367,-3.5909,-4.1451,-3.4179,-1.989,-0.87455,0.45086,1.5573,2.2372,2.9408,3.4119,3.6469,3.6651,3.5451,3.2847,3.0504,2.8332,2.8489,3.0827,3.6422,4.3544,5.1189,5.6398,6.2329,6.6838,6.9147,7.0786,7.063,6.9213,6.543,5.9338,5.0645,4.2125,2.7714,0.92544,-0.79804,-3.5816,-6.6555,-8.4153,-7.7411,-5.6282,-3.7499,-2.6751,-1.6185,-0.91407,-0.51388,-0.18896,-0.049737,-0.07703,-0.20311,-0.5313,-1.0013,-1.4126,-1.9853,-2.437,-2.6291,-2.5856,-2.1972,-1.4947,-0.87656,-0.035628,0.72258,1.1579,1.5693,1.7709,1.8229,1.7873,1.7452,1.7692,1.8968,2.1909,2.5755,2.8667,3.2368,3.5314,3.6935,3.7392,3.6357,3.3708,3.0686,2.5384,1.9325,1.504,1.1178,1.042,1.2894,1.6283,2.1122,2.5246,2.7095,2.7343,2.4558,1.8622,1.2549,0.33415,-0.39616,-0.60335,-0.34641,0.24079,0.66265,1.0235,1.1308,1.0657,1.0563,1.3151,2.0529,2.8467,4.0828,5.328,6.192,7.2228,8.118,8.8764,9.3501,9.8748,10.269,10.496,10.705,10.816,10.833
7.3322,7.1956,6.7051,5.8844,5.0599,3.6837,1.9941,0.52437,-1.6865,-4.1376,-6.7357,-8.7053,-11.243,-13.309,-14.053,-13.716,-12.454,-11.428,-10.308,-9.6844,-9.4704,-9.5156,-9.7904,-10.043,-10.188,-10.217,-9.8709,-9.3528,-8.1163,-6.3333,-4.3718,-2.9722,-1.3876,-0.1375,0.54624,1.1419,1.4265,1.4487,1.3423,1.1096,0.89205,0.78908,0.79837,0.94481,1.1255,1.3973,1.6582,1.8193,1.8544,1.7165,1.3461,0.90288,0.064021,-0.97807,-1.7045,-2.1341,-1.4607,0.14471,1.53,3.2779,4.7566,5.6687,6.6126,7.2547,7.5881,7.6392,7.4411,6.9262,6.3221,5.2425,3.9007,2.7914,1.4235,0.52477,0.3018,0.42452,0.66402,0.77357,0.71636,0.48303,0.13509,-0.11752,-0.35282,-0.42385,-0.30908,-0.14606,0.17647,0.52892,0.75824,0.99386,1.0688,0.86206,0.46314,-0.47695,-1.9423,-3.4331,-5.6897,-6.9071,-6.0598,-3.6971,-1.4417,0.38313,1.4728,2.6254,3.5086,4.0089,4.5058,4.763,4.8007,4.6442,4.2052,3.4554,2.6488,1.2127,-0.76551,-2.6886,-6.06,-10.544,-13.833,-12.282,-9.2114,-7.2351,-6.3284,-5.6271,-5.204,-4.9767,-4.6841,-4.3819,-4.1618,-4.1618,-4.3522,-4.7874,-5.2826,-6.0822,-6.6058,-6.6198,-5.9905,-4.7974,-3.4148,-2.3957,-1.2118,-0.22746,0.35576,0.96578,1.3775,1.6133,1.7214,1.7461,1.7154,1.6433,1.5364,1.4299,1.3805,1.338,1.3598,1.4384,1.5403,1.682,1.796,1.8283,1.8029,1.7417,1.6939,1.6944,1.7875,2.0084,2.2345,2.614,3.0135,3.2929,3.6042,3.804,3.9001,3.9212,3.9217,3.9296,3.9798,4.1193,4.321,4.4798,4.702,4.9021,5.1064,5.2925,5.5944,5.9934,6.3344,6.8467,7.3669,7.7389,8.1757,8.52,8.7564,8.8529,8.8732,8.7839,8.6566,8.4528,8.2455,8.0996
7.0989,7.0364,6.6611,5.9712,5.2593,4.0604,2.5533,1.26,-0.74339,-3.0909,-5.8484,-8.3412,-12.63,-19.716,-30.258,-19.853,-14.289,-11.908,-9.925,-8.7469,-8.1365,-8.0325,-8.235,-8.9396,-9.822,-11.679,-15.09,-19.032,-19.008,-12.363,-7.9848,-5.6995,-3.4872,-2.0582,-1.3666,-0.91138,-0.94991,-1.4239,-2.0164,-2.9139,-3.6105,-3.6721,-3.0253,-1.9192,-0.99778,0.087425,0.95784,1.5779,1.9045,2.1516,2.2276,2.2002,2.1154,2.0288,2.0376,2.2201,2.6365,3.2679,3.8418,4.6441,5.4197,5.9294,6.4721,6.8019,6.8838,6.7632,6.3018,5.46,4.5307,2.7672,0.18444,-2.5921,-8.3427,-14.78,-8.0538,-4.6134,-1.9445,-0.45364,0.16057,0.51073,0.47124,0.24136,-0.26561,-0.93687,-1.6912,-2.1876,-2.5903,-2.5875,-2.3452,-1.9206,-1.638,-1.6977,-2.0474,-3.1176,-5.003,-7.1052,-11.189,-14.755,-12.634,-8.6416,-5.8367,-3.9335,-2.7962,-1.5328,-0.44367,0.2987,1.132,1.7837,2.1282,2.3653,2.3266,1.9872,1.5419,0.67099,-0.49413,-1.539,-3.044,-4.5141,-5.7275,-6.4007,-7.1112,-7.8759,-8.634,-9.9689,-11.437,-12.212,-11.823,-10.388,-9.0155,-8.3488,-8.0969,-8.6901,-9.8166,-12.516,-17.858,-22.033,-15.152,-9.8219,-6.5372,-4.8067,-3.0654,-1.8462,-1.1505,-0.50463,-0.087704,0.11413,0.14707,0.03702,-0.2455,-0.58818,-1.2133,-1.9906,-2.6041,-3.3085,-3.614,-3.3263,-2.8663,-2.0924,-1.4173,-1.042,-0.72658,-0.61034,-0.60971,-0.66286,-0.61356,-0.33769,0.045726,0.77304,1.6209,2.2651,3.0686,3.7774,4.368,4.7292,5.1306,5.4564,5.6638,5.9015,6.1047,6.2467,6.4139,6.5639,6.7092,6.8117,6.9561,7.0995,7.2226,7.3684,7.4893,7.5564,7.5847,7.5065,7.2901,7.024,6.49,5.7457,5.0434,3.9837,2.9987,2.4523
6.7215,6.6093,6.2309,5.5907,4.9438,3.8606,2.5569,1.4346,-0.2348,-2.0927,-4.095,-5.632,-7.6664,-9.3276,-10.001,-9.9946,-9.2292,-8.4905,-7.5442,-6.7996,-6.3739,-6.2596,-6.4034,-6.9533,-7.6201,-8.8834,-10.444,-11.307,-10.973,-8.9526,-6.6434,-5.1654,-3.6366,-2.6515,-2.2651,-2.2217,-2.7862,-4.0792,-5.6862,-9.2727,-16.665,-22.349,-11.436,-6.3732,-4.052,-1.9107,-0.50194,0.43901,0.90996,1.3251,1.5574,1.6533,1.7466,1.8615,1.9757,2.208,2.5544,2.9922,3.3735,3.9248,4.4755,4.8531,5.2706,5.5403,5.6259,5.5338,5.1716,4.4947,3.75,2.4145,0.66307,-0.89373,-2.9493,-4.01,-3.357,-2.2907,-0.96854,-0.035762,0.37253,0.52318,0.24099,-0.27301,-1.3993,-3.1424,-5.7215,-8.351,-12.165,-11.458,-8.709,-5.8445,-4.1221,-3.2489,-3.0615,-3.2926,-4.0138,-4.7838,-5.8812,-6.8063,-7.2865,-7.7094,-7.9912,-8.1937,-8.1415,-7.4393,-6.1055,-4.9225,-3.4049,-2.0927,-1.2983,-0.52424,-0.045382,0.13773,0.093637,-0.21095,-0.75527,-1.2868,-2.1677,-3.1778,-4.2977,-5.2331,-6.6544,-8.3947,-10.063,-13.093,-18.244,-24.456,-20.802,-14.808,-11.62,-10.187,-9.2204,-9.1424,-9.5532,-10.574,-11.685,-11.856,-10.626,-8.5844,-6.7034,-5.5655,-4.4267,-3.6434,-3.2428,-2.9011,-2.7221,-2.655,-2.7168,-2.9152,-3.3841,-3.9343,-5.0988,-6.956,-9.0749,-13.303,-17.432,-13.365,-10.034,-7.0657,-5.3025,-4.5385,-4.1341,-4.367,-4.9155,-6.0657,-7.262,-7.4593,-6.4244,-4.2679,-2.0826,-0.64743,0.93348,2.1963,3.1887,3.7849,4.4147,4.8985,5.1763,5.4538,5.6461,5.7471,5.825,5.8642,5.8662,5.8456,5.8029,5.7381,5.6821,5.5903,5.4825,5.3793,5.2009,4.943,4.5404,4.0957,3.2321,1.9186,0.51147,-2.2639,-6.896,-14.496
6.1962,5.9981,5.553,4.9008,4.2733,3.2577,2.0571,1.0319,-0.43266,-1.9682,-3.4807,-4.5174,-5.6556,-6.383,-6.6452,-6.6217,-6.28,-5.9181,-5.3567,-4.8389,-4.4465,-4.2413,-4.1445,-4.1917,-4.3274,-4.5688,-4.714,-4.7096,-4.4768,-3.9858,-3.3287,-2.827,-2.2492,-1.8404,-1.7222,-1.8432,-2.3142,-3.1728,-4.0635,-5.4833,-6.666,-6.8223,-5.8583,-4.2553,-3.1211,-1.9077,-1.0519,-0.54159,-0.36074,-0.307,-0.40147,-0.51251,-0.66249,-0.72385,-0.69041,-0.52952,-0.22818,0.21738,0.62382,1.2586,1.9405,2.4575,3.0927,3.6237,3.9857,4.1239,4.1324,3.9235,3.6268,3.0929,2.4593,1.9865,1.4482,1.1322,1.0735,1.1565,1.3507,1.5008,1.5206,1.3556,0.89733,0.32413,-0.80959,-2.46,-4.7036,-6.761,-9.1439,-8.829,-7.156,-4.9577,-3.387,-2.4704,-2.1587,-2.1178,-2.479,-2.9748,-3.8976,-5.1051,-6.2699,-8.23,-11.11,-15.679,-21.851,-21.653,-14.039,-10.814,-7.8925,-5.8384,-4.6485,-3.3815,-2.4448,-1.7957,-1.512,-1.3703,-1.5115,-1.794,-2.3904,-3.2164,-4.2306,-5.1005,-6.3535,-7.6971,-8.7189,-10.007,-10.994,-11.319,-11.009,-10.015,-8.8544,-8.0862,-7.2706,-6.7467,-6.5279,-6.4173,-6.3351,-6.2398,-6.011,-5.7134,-5.4653,-5.3398,-5.3781,-5.6004,-5.9005,-6.3115,-6.6294,-6.6867,-6.5636,-6.3522,-6.265,-6.4074,-6.9656,-8.0853,-9.2771,-11.134,-12.137,-10.933,-9.3668,-7.4436,-6.1515,-5.6296,-5.5656,-6.259,-7.3928,-9.9877,-14.992,-20.249,-14.232,-8.3832,-4.8261,-2.9115,-0.99163,0.41452,1.4833,2.1107,2.7482,3.1977,3.428,3.6161,3.688,3.6697,3.5859,3.4422,3.2505,3.0892,2.8335,2.5493,2.2961,1.9691,1.6755,1.5002,1.35,1.2812,1.2111,1.0717,0.69316,-0.028975,-0.83314,-2.2593,-3.881,-4.8558
