-3.0572,-2.4676,-2.122,-2.2411,-2.622,-3.3555,-4.284,-4.9746,-5.6128,-5.7632,-5.3453,-4.7039,-3.567,-2.2804,-1.3701,-0.25391,0.64428,1.1725,1.6913,2.0187,2.242,2.3574,2.4568,2.497,2.4768,2.3479,2.109,1.865,1.5009,1.2214,1.1306,1.2192,1.4527,1.7128,1.8204,1.7787,1.4273,0.66359,-0.20633,-1.909,-4.4353,-7.1164,-11.58,-11.504,-8.3712,-5.1233,-3.1462,-2.0468,-1.6642,-1.6712,-2.1233,-2.6675,-3.4954,-4.153,-4.4186,-4.4419,-4.2335,-4.0693,-4.0118,-4.0681,-4.2798,-4.469,-4.6958,-4.7947,-4.6927,-4.4688,-3.8783,-3.0569,-2.3469,-1.3667,-0.42945,0.18165,0.84153,1.3144,1.5655,1.5979,1.4726,1.1401,0.76745,0.14573,-0.57504,-1.173,-2.0334,-2.9899,-4.1543,-5.2863,-7.3999,-10.799,-14.223,-13.447,-7.7448,-3.6317,-1.3989,0.76371,2.2511,2.9854,3.5161,3.5654,3.2892,2.457,1.1393,-0.60158,-1.967,-3.0122,-2.5045,-1.571,-0.40809,0.29813,0.47253,0.29373,-0.27189,-0.95178,-1.2812,-1.1938,-0.51914,0.16677,1.02,1.6528,2.0436,2.1951,2.2957,2.3907,2.5292,2.88,3.3759,3.8097,4.3629,4.8617,5.2262,5.397,5.503,5.4566,5.2997,4.9218,4.3344,3.7002,2.5795,1.0747,-0.883,-2.5798,-4.4856,-4.473,-3.0993,-0.83813,1.1013,2.6281,3.5512,4.5008,5.1862,5.5561,5.8687,5.9903,5.9624,5.7664,5.3835,4.8169,4.3088,3.4806,2.558,1.8302,0.86196,-0.036569,-0.62287,-1.213,-1.593,-1.8353,-1.8935,-2.0137,-2.2739,-2.5882,-3.4064,-4.7886,-7.0147,-9.5271,-14.773,-17.258,-12.991,-8.6746,-5.9435,-4.5423,-3.1611,-2.0739,-1.1729,-0.55673,0.17776,0.84255,1.2904,1.8241,2.3114,2.6579,3.1024,3.5158,3.9183,4.1693,4.4528,4.6716,4.7646,4.8101,4.7644,4.6225
-0.44085,-0.3705,-0.47332,-0.87408,-1.3522,-2.2389,-3.4403,-4.5104,-6.0933,-7.6016,-8.3132,-7.7715,-5.9254,-3.6786,-2.1631,-0.39486,1.0173,1.8483,2.7019,3.2638,3.5976,3.6758,3.5863,3.2469,2.8008,1.9253,0.63089,-0.6435,-2.7602,-4.9843,-5.7686,-4.826,-2.8177,-1.0917,-0.16096,0.58494,0.8058,0.48726,-0.10051,-1.3881,-3.3047,-5.0628,-7.2361,-7.3713,-6.1013,-4.2223,-2.9617,-2.3829,-2.4189,-3.1234,-4.6832,-6.5087,-10.159,-14.592,-14.66,-10.873,-8.077,-6.5253,-5.8926,-5.6762,-5.9785,-6.4494,-7.3779,-8.4365,-9.2311,-9.3695,-8.4874,-6.8654,-5.4704,-3.6711,-2.0994,-1.0962,0.0036779,0.81579,1.3456,1.5668,1.6536,1.5004,1.2847,0.85362,0.33841,-0.070622,-0.60869,-1.0994,-1.5658,-1.9071,-2.3042,-2.4943,-2.3776,-1.7727,-0.63498,0.75917,1.7789,2.9119,3.7326,4.1008,4.2298,3.9021,3.3284,1.9954,-0.16375,-3.6266,-7.759,-14.703,-8.1725,-4.3361,-1.2738,0.51886,1.3522,2.0152,2.3195,2.4235,2.4325,2.4097,2.3592,2.2703,2.0246,1.5574,0.79471,-0.02174,-1.3801,-2.744,-3.2562,-2.5811,-0.79615,0.65574,2.3546,3.6925,4.6518,5.1316,5.5403,5.661,5.5478,5.1495,4.4351,3.6584,2.2492,0.28585,-2.5034,-5.4269,-10.412,-10.297,-6.5851,-2.7858,-0.1574,1.732,2.8309,3.9504,4.7703,5.2311,5.6169,5.7785,5.7461,5.5245,5.0623,4.3627,3.707,2.6579,1.4228,0.40851,-0.99141,-2.3327,-3.1878,-3.9239,-4.0805,-3.828,-3.4106,-2.932,-2.6049,-2.4975,-2.7652,-3.5187,-4.7781,-5.9882,-7.568,-7.8641,-6.8503,-4.7949,-2.8944,-1.7637,-0.63141,0.13771,0.63096,0.83697,0.91462,0.81704,0.67629,0.43441,0.28597,0.31848,0.58927,1.0858,1.7177,2.1745,2.7691,3.2727,3.5569,3.8641,4.0534,4.1134
0.98917,0.85192,0.51812,-0.047679,-0.62608,-1.718,-3.2093,-4.7358,-7.5808,-12.207,-20.839,-16.649,-9.2171,-5.0001,-2.794,-0.58097,1.066,2.0005,2.9354,3.5579,3.8769,3.9262,3.7578,3.2833,2.7005,1.5776,-0.070658,-1.7731,-4.946,-9.5309,-12,-8.896,-4.8489,-2.2063,-0.87103,0.30046,0.94724,1.1927,1.1445,0.8587,0.39064,0.035388,-0.36454,-0.5362,-0.52084,-0.44441,-0.41314,-0.65986,-1.0893,-2.0543,-3.5877,-5.1428,-7.7064,-9.9222,-10.184,-8.8556,-7.3376,-6.4257,-6.1933,-6.4873,-7.3867,-8.5562,-10.828,-14.484,-21.256,-38.453,-19.581,-12.969,-9.8627,-6.7653,-4.4024,-2.9654,-1.4548,-0.36725,0.36149,0.67833,0.77535,0.56749,0.22127,-0.44043,-1.1933,-1.7128,-2.1303,-2.0681,-1.569,-1.0342,-0.21731,0.62304,1.2407,2.0924,2.9486,3.7397,4.2808,4.8619,5.228,5.3598,5.3103,4.9724,4.5349,3.7273,2.6609,1.5253,0.77539,0.25682,0.44752,0.93453,1.7458,2.5072,2.9625,3.3718,3.5905,3.6393,3.5745,3.3767,3.0372,2.6606,1.9718,0.99789,-0.42563,-1.9232,-4.8556,-9.9,-16.397,-11.317,-4.9937,-2.0877,0.57747,2.4235,3.7046,4.3554,4.9128,5.1457,5.1183,4.8416,4.2775,3.6949,2.7021,1.5017,0.19465,-0.70031,-1.5666,-1.8273,-1.5861,-0.8615,0.10928,1.1145,1.8198,2.6786,3.4141,3.8612,4.286,4.4876,4.4782,4.2277,3.6962,2.8609,1.9984,0.5624,-1.261,-2.8962,-5.4799,-8.6503,-11.422,-14.528,-13.117,-9.5544,-7.3696,-5.0157,-3.2935,-2.3767,-1.5435,-1.0622,-0.84246,-0.75669,-0.65365,-0.40838,-0.099656,0.42425,0.94369,1.2828,1.5933,1.6675,1.4842,1.1401,0.37396,-0.79829,-1.9807,-3.9613,-6.102,-7.102,-6.5658,-4.6677,-2.8878,-1.8086,-0.7177,0.058803,0.53443,1.0848,1.5938,2.0476
0.40305,0.28821,-0.0082742,-0.4475,-0.91288,-1.6857,-2.6263,-3.4268,-4.5101,-5.4395,-5.7652,-5.4288,-4.328,-2.8437,-1.7208,-0.34653,0.81009,1.5198,2.2319,2.7117,2.953,3.0036,2.8638,2.507,2.1057,1.3605,0.44285,-0.33259,-1.371,-2.1927,-2.5058,-2.3534,-1.7518,-0.96944,-0.39876,0.26659,0.76734,1.1142,1.2765,1.3805,1.3999,1.3605,1.3034,1.2313,1.1698,1.0695,0.90994,0.62791,0.32048,-0.24138,-0.95663,-1.5657,-2.4098,-3.1116,-3.5127,-3.8983,-4.2305,-4.6746,-5.2062,-6.1843,-7.6035,-8.9697,-11.154,-13.546,-15.635,-16.456,-15.736,-13.584,-11.57,-8.8638,-6.4595,-4.9155,-3.2539,-2.0217,-1.2163,-0.89371,-0.85826,-1.2927,-2.0084,-3.533,-5.9301,-8.3977,-11.448,-9.6371,-5.7797,-3.4357,-1.0589,0.70231,1.7564,2.8927,3.7813,4.4549,4.8315,5.1915,5.3719,5.3933,5.2782,5.022,4.7384,4.2981,3.8248,3.3779,3.0966,2.8652,2.7852,2.8079,2.9104,3.0254,3.0843,3.0905,2.9994,2.7955,2.5769,2.1975,1.7257,1.3272,0.71439,-0.0045536,-0.85303,-1.5477,-2.4815,-3.2319,-3.4228,-2.9933,-1.9046,-0.917,0.39713,1.5121,2.4202,2.9549,3.4008,3.6017,3.6092,3.399,2.9654,2.5002,1.7098,0.78632,-0.19578,-0.90034,-1.7487,-2.3876,-2.6732,-2.7422,-2.5047,-1.9887,-1.4639,-0.63788,0.20207,0.76674,1.4243,1.8574,2.0102,1.9098,1.4528,0.59619,-0.3258,-2.0313,-4.2703,-6.3146,-9.481,-13.092,-15.727,-17.856,-15.857,-11.889,-8.9976,-5.943,-3.598,-2.2431,-0.79681,0.26733,1.0331,1.4509,1.8827,2.2065,2.3961,2.558,2.6183,2.5831,2.3989,2.0267,1.3938,0.71902,-0.50608,-2.2312,-3.9895,-7.2162,-12.076,-16.011,-13.426,-9.2237,-6.8211,-5.8076,-5.2339,-5.1603,-5.1293,-4.7587,-3.6781,-2.2014
-0.68182,-0.65731,-0.76346,-1.0291,-1.3244,-1.7871,-2.3136,-2.6501,-3.0153,-3.1608,-3.0051,-2.6856,-2.0567,-1.2725,-0.62502,0.18623,0.88758,1.3246,1.7643,2.0242,2.1389,2.1299,2.0002,1.7693,1.5347,1.1618,0.73305,0.40332,-0.022078,-0.37635,-0.61378,-0.69738,-0.66693,-0.50586,-0.30826,0.016119,0.37457,0.7003,0.92277,1.1563,1.3303,1.412,1.4923,1.5414,1.5693,1.6128,1.6198,1.6181,1.5813,1.4529,1.2317,1.0055,0.6392,0.18906,-0.1922,-0.76001,-1.4503,-2.3163,-3.0978,-4.3961,-6.0278,-7.4985,-9.9444,-13.063,-17.339,-21.698,-23.182,-16.815,-13.217,-9.6336,-6.9258,-5.2908,-3.5476,-2.242,-1.3613,-0.96544,-0.77301,-1.0431,-1.5652,-2.7539,-4.6255,-6.364,-8.0225,-6.7909,-3.8883,-1.9055,0.24942,1.8906,2.8435,3.8128,4.4973,4.962,5.1705,5.2947,5.2739,5.1568,4.8906,4.5377,4.2354,3.7951,3.4049,3.0777,2.9119,2.7617,2.6954,2.6799,2.6561,2.5725,2.4483,2.1917,1.7952,1.2756,0.82498,0.17669,-0.44353,-0.83664,-1.246,-1.5202,-1.6546,-1.6972,-1.7019,-1.6103,-1.4299,-1.0937,-0.60551,-0.18901,0.41223,0.9855,1.4782,1.8044,2.1287,2.294,2.295,2.1056,1.6964,1.2171,0.35845,-0.75764,-2.0953,-3.2462,-4.9078,-6.527,-7.542,-8.4095,-8.5555,-7.9137,-7.0097,-5.4997,-3.8524,-2.6671,-1.299,-0.24338,0.29534,0.65851,0.56007,-0.040184,-0.83027,-2.3879,-4.6508,-6.9431,-11.159,-18.027,-26.619,-18.548,-12.457,-8.4872,-6.2002,-3.6617,-1.5876,-0.30695,1.0498,2.0759,2.8413,3.2633,3.6602,3.8815,3.9429,3.908,3.7505,3.5385,3.1278,2.5741,1.8626,1.2263,0.22989,-0.93369,-1.8779,-3.1791,-4.3389,-4.9545,-5.318,-5.3374,-5.4356,-5.8318,-7.0934,-9.8219,-13.996,-26.412,-11.898,-5.9054
-1.2524,-1.0073,-0.89916,-1.0906,-1.3805,-1.9716,-2.6765,-3.196,-3.6603,-3.6065,-3.0481,-2.391,-1.3601,-0.36437,0.31294,1.0478,1.5658,1.8081,1.9683,1.9476,1.7915,1.6013,1.3538,1.1312,0.98879,0.86687,0.73251,0.60158,0.37016,0.061112,-0.33222,-0.64471,-1.0331,-1.2502,-1.2267,-0.93189,-0.40085,0.2029,0.6055,1.0186,1.2403,1.3245,1.3265,1.3381,1.4179,1.6583,2.0652,2.5535,2.9081,3.3072,3.5623,3.6425,3.6078,3.3827,3.1026,2.5833,1.8955,1.0324,0.27883,-0.91913,-2.3239,-3.5493,-5.4093,-7.5556,-9.8786,-11.294,-11.594,-9.9464,-8.2598,-6.0863,-4.1765,-2.9618,-1.5703,-0.40992,0.5227,1.0692,1.597,1.8878,1.9828,1.947,1.8364,1.7865,1.9108,2.342,3.0426,3.6708,4.4827,5.1839,5.5957,5.9906,6.1993,6.2446,6.1867,5.9728,5.621,5.2739,4.6958,3.9803,3.3972,2.5993,1.8993,1.4721,1.3851,1.5256,1.8432,2.0905,2.3142,2.3476,2.2101,1.7753,1.0386,-0.0098164,-0.99231,-2.4653,-3.8843,-4.6585,-4.8791,-4.2918,-3.3789,-2.7244,-1.9851,-1.391,-1.0612,-0.69062,-0.41213,-0.2062,0.049819,0.38138,0.74076,1.0061,1.4158,1.7413,1.8684,1.8705,1.5856,1.1607,0.27351,-1.067,-2.9485,-4.8257,-8.0811,-12.521,-16.667,-21.503,-20.392,-18.43,-16.092,-11.645,-7.4327,-4.841,-2.1644,-0.18438,0.88417,1.8425,2.2914,2.2708,1.9273,1.1032,-0.16424,-1.3882,-3.2573,-4.9879,-5.6338,-5.0872,-3.4352,-1.5414,-0.19562,1.416,2.755,3.5889,4.4873,5.1664,5.6386,5.874,6.0279,6.0181,5.9109,5.6565,5.2687,4.9004,4.3156,3.6349,2.911,2.3582,1.6314,0.96684,0.52194,0.036898,-0.31185,-0.49547,-0.67697,-0.86072,-1.143,-1.4903,-2.1508,-3.0088,-3.5816,-3.5701,-2.3124,-0.38015
-0.82391,-0.28144,0.036181,-0.10248,-0.56015,-1.724,-3.651,-5.8196,-9.3266,-9.8837,-6.1201,-3.514,-0.90536,0.89862,1.8028,2.6003,2.9672,2.9772,2.6607,2.0383,1.1478,0.42686,-0.39158,-0.78111,-0.68935,-0.25977,0.2698,0.55337,0.66254,0.36206,-0.41177,-1.3584,-3.104,-5.0466,-5.7536,-4.5367,-2.2634,-0.30113,0.72693,1.5126,1.657,1.3751,0.53646,-0.54999,-1.0687,-0.58661,1.1101,2.9894,4.2065,5.473,6.3296,6.7276,6.9585,6.9115,6.7064,6.2317,5.5815,4.8019,4.1307,3.2071,2.2206,1.48,0.49957,-0.42096,-1.2,-1.5866,-1.8663,-1.774,-1.5071,-0.96831,-0.28741,0.28532,1.1449,2.0915,3.0958,3.8445,4.77,5.6066,6.1394,6.7407,7.2522,7.5811,7.9656,8.3177,8.6162,8.8019,8.9534,8.9659,8.8799,8.6247,8.241,7.742,7.3294,6.7481,6.0972,5.548,4.6569,3.4405,2.2204,0.15712,-2.3747,-4.1116,-3.6749,-1.5044,0.55129,1.6725,2.6381,3.0661,3.0617,2.6111,1.6692,0.12503,-1.5344,-4.751,-10.281,-19.09,-15.623,-8.1457,-4.6891,-3.0882,-1.7049,-0.92428,-0.66421,-0.58741,-0.8034,-1.0758,-1.4662,-1.625,-1.2297,-0.6208,0.41629,1.4709,2.1401,2.7433,2.954,2.8412,2.2781,1.2315,-0.40777,-2.1012,-5.0226,-8.7746,-12.001,-15.497,-17.15,-18.47,-16.476,-10.228,-5.1535,-2.2262,0.77265,2.9937,4.2578,5.5062,6.3274,6.7805,6.9096,6.8142,6.5095,6.1959,5.7528,5.4276,5.3261,5.4417,5.8166,6.3648,6.8407,7.446,7.9799,8.3142,8.6556,8.8629,8.9194,8.8687,8.678,8.3587,8.0396,7.4931,6.8027,6.2081,5.3184,4.3397,3.3262,2.6013,1.815,1.377,1.3091,1.5486,2.0314,2.4607,3.0221,3.5035,3.8776,4.1048,4.3358,4.5597,4.7781,5.2176,5.8406,6.6191
-0.67725,0.090162,0.7142,0.91432,0.71198,-0.055765,-1.5297,-3.0759,-5.3056,-5.4583,-3.0303,-1.0183,1.0989,2.5465,3.2289,3.6788,3.6443,3.3048,2.3722,0.82497,-1.5519,-4.0681,-9.1169,-12.525,-8.7404,-4.3972,-1.7353,-0.48958,0.41727,0.57457,-0.016585,-1.0249,-3.436,-7.3419,-9.6945,-6.2279,-1.9743,0.70722,1.9693,2.8109,2.7846,2.1064,0.14322,-3.9859,-10.001,-8.1788,-0.65931,3.3993,5.3745,7.1659,8.2736,8.7469,8.9806,8.836,8.5088,7.8264,6.9277,5.9143,5.1639,4.2874,3.6451,3.3085,2.9808,2.7003,2.4199,2.1648,1.762,1.2739,0.8513,0.23212,-0.33643,-0.51473,-0.15195,0.96498,2.5737,3.8822,5.5317,6.9955,7.9399,9.0172,9.8744,10.392,10.919,11.255,11.397,11.35,11.094,10.58,10.015,9.0083,7.7427,6.3368,5.3195,4.3163,3.842,3.668,3.3513,2.6483,1.6533,-0.52254,-4.0307,-7.4473,-6.0889,-2.1427,0.66952,2.04,3.1592,3.6362,3.6599,3.3277,2.5704,1.4406,0.34115,-1.3994,-3.1364,-4.1187,-4.3279,-3.5175,-2.4713,-1.824,-1.2838,-1.167,-1.2922,-1.9065,-3.0065,-4.3592,-7.0846,-11.482,-11.868,-7.6116,-3.1766,-0.12276,1.5149,2.9874,3.881,4.2053,4.2311,3.8487,3.0968,2.3393,1.1135,-0.22662,-1.15,-2.1668,-2.5889,-2.3094,-1.5903,-0.082593,1.7693,3.2237,5.0208,6.5928,7.6079,8.7273,9.5924,10.203,10.527,10.778,10.871,10.865,10.796,10.707,10.651,10.612,10.617,10.666,10.698,10.731,10.726,10.677,10.523,10.252,9.8702,9.5056,8.9412,8.2843,7.7344,6.8983,5.947,5.1131,3.8134,2.2402,0.29776,-1.4274,-3.8194,-5.0292,-4.1196,-1.6349,0.81661,2.3716,4.0575,5.3984,6.4386,7.0614,7.7241,8.2634,8.6254,9.0549,9.4764,9.9173
-3.3106,-2.2225,-0.95014,-0.03122,0.4391,0.76572,0.8384,0.80676,0.79564,0.97589,1.3942,1.7992,2.2988,2.6247,2.7411,2.6114,2.1473,1.5736,0.4998,-1.0277,-2.9467,-4.6408,-6.868,-7.7132,-6.8583,-4.9072,-2.9995,-1.8358,-0.68732,0.030856,0.35222,0.40021,0.3022,0.2747,0.45833,1.1027,2.0512,3.0292,3.616,4.1265,4.2641,4.1337,3.7189,3.2421,3.1205,3.5387,4.6068,5.8551,6.7285,7.6377,8.1901,8.3559,8.2444,7.7109,7.0299,5.7282,3.9279,1.6519,-0.15957,-1.9961,-2.0233,-1.2081,0.0072479,0.8559,1.2296,1.1856,0.76778,-0.15638,-1.2464,-3.4163,-6.9119,-11.234,-15.959,-8.0669,-2.9056,-0.22116,2.5231,4.6494,5.9715,7.4113,8.5354,9.1934,9.8387,10.205,10.29,10.153,9.6794,8.8321,7.8971,6.1425,3.5927,-0.17839,-4.3672,-10.458,-5.5788,-2.3557,0.056247,1.1948,1.5273,1.4867,1.2176,1.0555,1.1112,1.4712,1.874,2.1134,2.2235,2.0789,1.8181,1.3337,0.71975,0.051637,-0.46344,-1.1279,-1.7341,-2.0996,-2.4534,-2.6821,-2.9137,-3.151,-3.5925,-4.1672,-4.6475,-5.4074,-6.2775,-7.0714,-8.4024,-9.6033,-8.916,-6.9344,-3.9671,-1.4213,0.077526,1.6457,2.7149,3.2344,3.632,3.7096,3.5648,3.3575,2.9687,2.5446,2.2386,1.9816,1.9147,2.107,2.4406,3.0826,3.9167,4.6282,5.6676,6.7194,7.49,8.4218,9.2187,9.8565,10.215,10.558,10.732,10.762,10.696,10.525,10.357,10.102,9.8405,9.5816,9.3817,9.1103,8.7791,8.459,7.9004,7.1718,6.2875,5.5465,4.5051,3.4827,2.7507,1.8408,0.93418,0.15444,-1.1139,-2.75,-4.9024,-7.0208,-10.863,-13.879,-11.027,-5.9763,-2.204,-0.056103,2.2153,3.9416,5.2327,5.9724,6.711,7.2068,7.4435,7.6302,7.7213,7.7687
-7.47,-5.0086,-2.4804,-0.67824,0.34013,1.3027,1.9533,2.2715,2.5538,2.6866,2.7256,2.6863,2.5321,2.2417,1.9197,1.3509,0.61047,-0.064791,-1.0706,-2.1831,-3.299,-4.0583,-4.8058,-5.0629,-4.8881,-4.2278,-3.2415,-2.395,-1.2738,-0.25112,0.63413,1.2011,1.9041,2.542,3.0154,3.6582,4.302,4.9174,5.3285,5.7804,6.1037,6.2851,6.4516,6.6247,6.7667,7.0488,7.3926,7.7726,8.0322,8.2689,8.3198,8.208,7.8071,7.0548,6.2074,4.6083,2.2945,-1.1138,-4.9053,-11.746,-8.4398,-4.6493,-1.6369,-0.034787,0.67337,0.78273,0.42467,-0.44953,-1.4214,-3.1063,-5.0814,-6.4139,-6.9801,-5.6784,-3.4537,-1.7095,0.53925,2.5488,3.8823,5.4269,6.7,7.4601,8.2108,8.6719,8.8267,8.7543,8.3647,7.6269,6.8185,5.3819,3.5128,1.2428,-0.49679,-1.8632,-1.3137,-0.23359,1.1861,2.2091,2.7157,3.0998,3.2489,3.1871,3.0534,2.734,2.2423,1.7314,0.84255,-0.24278,-1.1297,-2.2971,-3.1154,-3.525,-3.5834,-3.5329,-3.5246,-3.56,-3.8075,-4.2745,-5.0007,-5.7473,-7.0229,-8.5397,-9.786,-10.76,-10.573,-9.7105,-8.2647,-6.711,-5.1753,-3.9223,-2.3273,-0.86818,0.089841,1.151,1.9283,2.3546,2.7136,2.8825,2.9054,2.8481,2.7359,2.6088,2.5106,2.4177,2.3411,2.319,2.3503,2.5087,2.8586,3.2544,3.9968,4.9325,5.6967,6.7164,7.6335,8.391,8.8142,9.18,9.3037,9.2367,8.9474,8.4558,7.9877,7.3022,6.6499,6.1277,5.8644,5.5923,5.2771,4.9203,4.1828,3.0505,1.43,-0.097397,-2.4584,-4.5458,-5.3702,-5.4182,-5.2852,-5.3983,-6.0565,-7.1473,-8.3431,-8.932,-8.8995,-7.8307,-6.4456,-4.2473,-1.9886,-0.4178,1.4196,2.8453,3.9191,4.4961,4.9704,5.1205,5.0227,4.6519,4.0039,3.1377
-5.6631,-3.4817,-1.1534,0.6001,1.5948,2.5821,3.2248,3.5133,3.6752,3.6123,3.3292,2.981,2.3621,1.5863,0.88118,-0.13022,-1.2015,-2.0283,-3.1785,-4.3175,-5.5609,-6.5246,-7.6516,-8.2858,-8.1889,-7.0769,-5.3949,-4.0484,-2.337,-0.79828,0.54269,1.4196,2.4498,3.3513,3.9681,4.7229,5.4181,6.0392,6.4684,6.9678,7.3911,7.6503,7.9382,8.1673,8.3072,8.4656,8.5903,8.6982,8.7446,8.757,8.6852,8.5496,8.2207,7.7087,7.1765,6.2457,5.0885,3.791,2.8854,2.0112,1.7757,1.9328,2.3186,2.6129,2.6518,2.4794,1.9317,1.0695,0.24184,-1.0514,-2.4531,-3.443,-4.4817,-4.8184,-4.1963,-3.1292,-1.2194,0.80697,2.2506,3.9674,5.3865,6.2518,7.1334,7.7201,8.0232,8.0659,7.8982,7.4828,7.036,6.3182,5.5049,4.7215,4.2488,3.8598,3.8007,3.9472,4.2658,4.6229,4.8311,5.0037,4.9855,4.7572,4.4342,3.7343,2.712,1.6614,-0.18907,-2.7307,-5.2458,-9.5759,-13.079,-10.965,-8.7011,-6.665,-5.5311,-5.1554,-5.0984,-5.5018,-6.3316,-7.2669,-9.0988,-12.131,-15.942,-28.026,-18.543,-13.012,-8.6549,-5.7853,-3.6565,-2.3975,-1.0131,0.057787,0.68755,1.2636,1.5983,1.7059,1.6817,1.5705,1.4271,1.3397,1.306,1.3292,1.3653,1.2996,1.0958,0.67268,0.19121,-0.58249,-1.25,-1.3268,-0.5153,1.1806,2.6133,4.4211,5.9178,7.0402,7.6383,8.0877,8.1525,7.9375,7.2681,6.143,4.9718,3.009,0.90241,-0.32708,-0.13135,0.89486,1.8007,2.1008,1.8909,0.89781,-1.0335,-3.3178,-8.0819,-17.383,-18.482,-11.11,-8.449,-7.9063,-8.5604,-10.894,-15.783,-21.921,-15.891,-9.5392,-6.4424,-3.4208,-1.1037,0.30075,1.7655,2.8443,3.5632,3.8546,3.9356,3.6577,3.2076,2.2158,0.6706,-1.6766
