-1.0953,-0.39856,0.57884,1.4862,2.1161,2.8369,3.3863,3.6881,3.8965,3.8812,3.6192,3.2401,2.5008,1.4298,0.3888,-1.3567,-3.6248,-5.7175,-9.0398,-12.165,-12.496,-10.931,-8.6624,-6.8957,-5.8975,-4.8588,-4.0596,-3.5886,-3.0901,-2.6946,-2.3397,-2.1123,-1.7984,-1.4649,-1.2108,-0.85602,-0.51301,-0.13589,0.15276,0.54322,0.94085,1.2461,1.6177,1.9194,2.0975,2.2338,2.2842,2.2519,2.1811,2.0709,1.9642,1.9026,1.8929,1.9606,2.0786,2.2718,2.4787,2.6516,2.7281,2.6985,2.4943,2.2012,1.6092,0.78349,-0.2915,-1.2478,-2.7042,-4.3426,-5.6346,-7.3867,-9.0815,-10.349,-12.102,-13.915,-16.123,-18.226,-21.496,-23.543,-21.811,-17.98,-14.74,-12.635,-10.305,-8.3438,-6.7247,-5.7414,-4.7641,-4.2091,-4.1214,-4.4695,-5.4539,-7.2205,-8.9831,-11.082,-10.124,-8.0449,-5.505,-3.7013,-2.8254,-2.1978,-2.0839,-2.44,-3.0092,-4.1575,-5.7262,-7.1742,-9.4581,-11.973,-13.718,-15.171,-15.276,-14.413,-13.468,-11.956,-10.266,-8.9369,-7.1835,-5.5227,-3.99,-2.8382,-1.5509,-0.48451,0.22324,1.0423,1.5994,1.8518,2.0572,2.0302,1.7795,1.5327,0.9619,0.21167,-0.31968,-1.1301,-2.0234,-2.6019,-3.1942,-3.7192,-4.1821,-4.4634,-4.8662,-5.525,-6.2084,-7.2501,-8.5953,-10.103,-10.822,-10.55,-9.2219,-7.9741,-6.5183,-5.492,-5.0133,-4.7147,-4.8232,-5.2724,-5.7599,-6.696,-7.5769,-7.8817,-8.1818,-7.4916,-6.3529,-5.1397,-3.8962,-2.731,-2.0685,-1.4737,-1.0929,-1.0155,-1.0568,-1.2975,-1.7147,-2.1712,-2.8153,-3.5311,-4.1157,-4.927,-5.6812,-6.2142,-6.9218,-7.6766,-8.5633,-9.3902,-10.987,-13.152,-14.824,-15.463,-12.974,-10.723,-8.2363,-6.4692,-5.2551,-4.6788,-4.2822,-4.2844,-4.5433,-5.1966,-6.2594,-7.8052
-2.9821,-2.2116,-0.99452,0.2315,1.0842,2.0538,2.8031,3.2231,3.5693,3.6781,3.5444,3.2848,2.7199,1.9127,1.1375,-0.070711,-1.4652,-2.5688,-3.9828,-5.1458,-5.8581,-6.0965,-6.0548,-5.6684,-5.2595,-4.568,-3.8254,-3.2693,-2.5569,-1.9419,-1.43,-1.142,-0.84653,-0.68535,-0.6526,-0.68303,-0.77159,-0.84561,-0.8443,-0.71024,-0.39483,-0.050732,0.47469,0.98958,1.3202,1.6183,1.7488,1.6767,1.511,1.1445,0.65595,0.26769,-0.17323,-0.37896,-0.31504,0.067399,0.65779,1.2639,1.6468,1.9918,2.0973,2.003,1.6358,0.99703,0.096207,-0.75017,-2.0572,-3.5455,-4.7455,-6.4536,-8.2246,-9.5694,-11.514,-13.68,-16.202,-18.441,-21.768,-23.518,-22.602,-19.617,-16.495,-14.395,-11.753,-9.3724,-7.3653,-6.0845,-4.7206,-3.774,-3.3067,-2.998,-2.9968,-3.1826,-3.3411,-3.4461,-3.2779,-3.0025,-2.5329,-2.1176,-1.9152,-1.8379,-2.0298,-2.4958,-3.0048,-3.9132,-5.0061,-5.9143,-7.1711,-8.3753,-9.1046,-9.8345,-10.216,-10.242,-9.9669,-9.4575,-8.7465,-8.0831,-7.0273,-5.8665,-4.6346,-3.7042,-2.3933,-1.2346,-0.57421,0.29815,0.97096,1.2557,1.4169,1.3476,0.98838,0.51976,-0.3161,-1.4768,-2.6088,-4.1896,-5.8512,-7.1031,-8.0951,-8.1964,-7.8946,-7.7413,-7.6288,-7.92,-8.5774,-10.047,-12.567,-17.088,-23.449,-22.33,-14.919,-11.928,-9.4583,-8.0839,-7.6044,-7.4878,-7.943,-8.9323,-10.188,-12.511,-15.757,-20.115,-26.253,-17.201,-13.483,-9.3383,-6.4603,-4.4425,-3.3373,-2.1693,-1.4356,-1.0995,-0.92639,-1.0647,-1.542,-2.0555,-2.9407,-4.1248,-5.2386,-6.8236,-8.4349,-9.5514,-10.624,-11.039,-11.34,-11.8,-12.953,-15.125,-17.211,-18.178,-14.741,-11.999,-9.186,-7.3122,-6.0949,-5.5902,-5.252,-5.2874,-5.5115,-6.0018,-6.6585,-7.4438
-9.4535,-6.686,-3.6135,-1.2787,0.045194,1.426,2.4326,2.9747,3.4684,3.7148,3.7347,3.6154,3.249,2.6852,2.1351,1.2283,0.17241,-0.70246,-1.9755,-3.3132,-4.6577,-5.5946,-6.6221,-7.1064,-6.9442,-6.1102,-4.9014,-3.9326,-2.7385,-1.7419,-1.0131,-0.62186,-0.3757,-0.44033,-0.69917,-1.3592,-2.3414,-3.6001,-4.4969,-5.0429,-4.3739,-3.3379,-1.8016,-0.48665,0.24943,0.91315,1.1702,1.0398,0.68154,-0.19734,-1.5734,-2.9585,-5.2762,-7.2619,-7.1945,-4.9707,-2.4425,-0.46503,0.61819,1.6242,2.1665,2.3067,2.1569,1.6427,0.77723,-0.085819,-1.5152,-3.2111,-4.614,-6.5639,-8.4734,-9.75,-11.205,-12.468,-13.828,-14.842,-16.323,-17.908,-18.977,-19.863,-18.798,-16.462,-12.756,-9.4425,-6.7287,-5.1138,-3.3687,-2.0694,-1.3493,-0.68519,-0.2925,-0.093896,-0.05048,-0.042581,-0.11247,-0.1792,-0.29433,-0.47626,-0.66054,-0.9976,-1.4816,-2.1223,-2.7026,-3.6014,-4.6369,-5.4793,-6.5674,-7.5578,-8.1961,-8.8608,-9.2587,-9.4627,-9.5749,-9.6512,-9.6887,-9.6436,-9.2926,-8.3356,-6.879,-5.72,-3.9443,-2.29,-1.2792,-0.21666,0.58116,1.0044,1.2283,1.1319,0.72416,0.11178,-1.0097,-2.5392,-4.0734,-7.0304,-11.4,-16.329,-27.345,-16.357,-11.754,-10.002,-8.7432,-8.1732,-8.0356,-8.4163,-9.1513,-9.8955,-10.197,-10.021,-9.3002,-8.6446,-7.8729,-7.4511,-7.4294,-7.8903,-8.8655,-10.345,-11.864,-13.95,-15.68,-17.03,-17.035,-14.688,-11.817,-8.8299,-6.3262,-4.2564,-2.9274,-1.6603,-0.82262,-0.41275,-0.23097,-0.39516,-0.89158,-1.4649,-2.6367,-4.2909,-5.9437,-8.8847,-13.319,-18.662,-22.877,-16.199,-12.596,-11.125,-9.9156,-9.2543,-8.9112,-8.3186,-7.486,-6.7963,-5.9097,-5.2601,-4.9297,-4.9061,-5.1883,-5.7581,-6.2992,-7.088,-7.7499,-8.1188
-8.0223,-5.6644,-2.9588,-0.93167,0.23092,1.4081,2.2633,2.7325,3.1906,3.4739,3.5985,3.5811,3.4193,3.0622,2.6754,1.9536,1.0109,0.12803,-1.2999,-3.0975,-5.4271,-7.7131,-12.018,-18.301,-17.597,-11.391,-7.3228,-5.1887,-3.0541,-1.5122,-0.44629,0.065392,0.37601,0.25095,-0.16199,-1.2433,-3.1327,-6.3625,-10.541,-25.148,-11.931,-6.9374,-3.2036,-0.9763,0.11094,1.0037,1.3709,1.2834,0.8994,-0.046466,-1.596,-3.2819,-6.443,-10.092,-9.9657,-5.9444,-2.4704,-0.04107,1.2723,2.4709,3.1637,3.3837,3.3096,2.8206,1.9166,0.95208,-0.77237,-3.0607,-5.2045,-8.7051,-12.596,-14.531,-14.107,-12.73,-11.953,-11.889,-12.495,-14.021,-15.833,-19.458,-19.575,-15.398,-10.408,-6.7948,-4.1008,-2.4928,-0.83234,0.40401,1.0819,1.7051,2.0458,2.132,2.058,1.8084,1.4215,1.0716,0.54618,0.0013463,-0.41557,-1.0008,-1.629,-2.3493,-3.032,-4.1026,-5.4473,-6.6188,-8.3489,-9.9871,-10.958,-11.453,-11.257,-10.912,-10.936,-11.376,-12.639,-14.415,-18.257,-18.302,-12.426,-9.0663,-5.7016,-3.1599,-1.6371,-0.28804,0.61584,1.0981,1.4085,1.3529,0.97837,0.54409,-0.37908,-1.6636,-2.8386,-4.6778,-6.7655,-8.3782,-9.54,-9.3292,-8.3863,-7.6193,-6.9168,-6.5145,-6.3162,-6.1479,-6.0283,-5.9251,-5.8276,-5.5748,-5.2896,-5.1317,-5.0505,-5.2234,-5.5614,-6.4216,-7.8368,-9.9872,-12.221,-16.342,-22.254,-22.466,-15.822,-11.447,-9.2693,-6.4774,-4.1603,-2.3177,-1.2694,-0.1856,0.55332,0.85156,0.98903,0.82171,0.39881,-0.12072,-1.1226,-2.4559,-3.6349,-5.5646,-7.6946,-9.1667,-9.9315,-9.0089,-7.4602,-6.4103,-5.2688,-4.3843,-3.8707,-3.2924,-2.8668,-2.6289,-2.4981,-2.5872,-3.0028,-3.5299,-4.6712,-6.384,-8.0937,-10.954,-13.57,-13.265
-0.62716,-0.30646,0.17253,0.62709,0.91094,1.1575,1.343,1.4796,1.6979,1.974,2.2534,2.4172,2.5548,2.5141,2.3393,1.9198,1.2281,0.52447,-0.66652,-2.2031,-4.0668,-5.7034,-7.9638,-9.5835,-9.5086,-7.8906,-5.661,-4.0521,-2.1897,-0.67416,0.49599,1.1262,1.6621,1.8245,1.6862,1.1846,0.31787,-0.76121,-1.5295,-2.0685,-1.7094,-1.0165,0.071962,1.0409,1.597,2.0588,2.2419,2.1493,1.9172,1.4496,0.8346,0.32687,-0.22208,-0.40583,-0.2044,0.54198,1.5976,2.7014,3.454,4.2453,4.7607,4.9392,4.884,4.475,3.6911,2.823,1.2562,-0.87206,-2.9491,-6.4729,-10.748,-12.753,-11.274,-8.8345,-7.2307,-6.5699,-6.1455,-6.0335,-6.0385,-5.84,-5.1676,-4.3125,-2.8423,-1.2694,0.20035,1.1705,2.2305,3.0181,3.4321,3.7379,3.7556,3.4855,3.1081,2.3422,1.3552,0.47987,-0.75349,-1.8683,-2.5121,-3.0413,-3.3225,-3.6487,-4.051,-4.9838,-6.4941,-8.1326,-11.422,-17.127,-26.098,-21.446,-14.916,-12.019,-10.85,-10.339,-10.712,-11.408,-12.342,-11.603,-8.9976,-6.7935,-4.2235,-2.2239,-0.96478,0.23662,0.98864,1.2757,1.459,1.379,1.0496,0.72534,0.16575,-0.55143,-1.238,-2.0791,-2.8685,-3.3741,-4.056,-4.585,-4.9843,-5.1941,-5.4836,-5.7561,-5.9503,-5.8439,-5.4265,-4.8279,-4.3439,-3.734,-3.2034,-2.9021,-2.7239,-2.8233,-3.1136,-3.7699,-4.793,-6.266,-7.5548,-9.4654,-10.793,-10.8,-8.9768,-6.6109,-4.7531,-2.7655,-1.1702,0.046153,0.72388,1.4461,1.8702,1.9978,1.9818,1.7503,1.3184,0.86986,0.23995,-0.43763,-0.93851,-1.5889,-2.1408,-2.3887,-2.4626,-2.2518,-1.8359,-1.4694,-0.94708,-0.47976,-0.16481,0.13347,0.3008,0.32857,0.1973,-0.15681,-0.78269,-1.5082,-2.8334,-4.73,-6.6776,-10.138,-13.799,-13.184
2.8196,2.5998,2.1667,1.4905,0.78812,-0.34362,-1.5211,-2.1373,-2.231,-1.4967,-0.44201,0.31276,1.0766,1.5732,1.7422,1.74,1.4518,1.0688,0.31161,-0.67162,-1.8566,-2.7676,-3.8882,-4.7225,-4.9428,-4.5977,-3.5255,-2.4202,-0.84336,0.67081,1.9703,2.7866,3.5979,4.1106,4.3105,4.3611,4.2194,3.9725,3.7625,3.5411,3.4118,3.381,3.3851,3.3894,3.3594,3.2568,3.0633,2.7827,2.5562,2.2325,1.9677,1.8615,1.8866,2.1561,2.539,3.2224,4.0365,4.8855,5.4717,6.1516,6.6389,6.8634,6.9487,6.7806,6.3418,5.845,4.9729,3.8867,2.9755,1.7551,0.71989,0.18839,-0.08572,-0.010409,0.23873,0.45144,0.7079,0.9516,1.1359,1.4513,1.8872,2.2966,2.9278,3.61,4.3011,4.7694,5.3081,5.6847,5.8324,5.8143,5.5142,4.8951,4.1834,2.841,0.93437,-0.95626,-4.2912,-8.5305,-10.655,-8.8521,-6.2179,-4.6451,-4.0341,-3.9433,-4.4968,-5.2998,-6.7635,-8.3662,-9.2502,-9.2953,-8.3695,-7.1935,-6.4355,-5.6853,-5.1581,-4.8086,-4.2727,-3.5281,-2.5235,-1.6049,-0.51722,0.41195,0.9375,1.5148,1.7828,1.7429,1.4755,1.0303,0.49821,0.014872,-0.47638,-0.76294,-0.83624,-1.0357,-1.2845,-1.4724,-1.8677,-2.485,-3.4123,-4.4078,-6.0316,-7.9693,-9.2981,-9.8627,-8.2775,-5.9557,-4.3819,-2.776,-1.6311,-1.0133,-0.48753,-0.25479,-0.25615,-0.43971,-0.79359,-1.2315,-1.5182,-1.8298,-1.932,-1.7657,-1.1478,-0.28832,0.40818,1.2481,2.0106,2.6283,2.9978,3.2047,3.1625,3.0052,2.5712,1.9667,1.2352,0.70157,0.15825,-0.14744,-0.25292,-0.17823,0.046699,0.29579,0.66259,1.0255,1.3797,1.6657,1.9954,2.2741,2.4346,2.5764,2.6437,2.6197,2.5081,2.2527,1.852,1.4237,0.70518,-0.14711,-0.86098,-1.7563,-2.4019,-2.6026
5.1431,4.7343,3.8285,2.3792,0.79712,-2.2451,-7.3136,-15.154,-15.755,-7.16,-3.4554,-1.8129,-0.39198,0.50985,0.97724,1.3268,1.4464,1.3543,0.96699,0.25558,-0.85658,-1.9923,-3.9874,-6.5373,-8.5886,-9.1015,-6.1422,-3.566,-0.6342,1.6551,3.4328,4.4613,5.513,6.2387,6.5984,6.8479,6.8915,6.75,6.5518,6.1804,5.7096,5.315,4.7428,4.124,3.643,3.0193,2.3923,1.782,1.3227,0.69528,0.16309,-0.045729,0.070911,0.75576,1.6021,2.9347,4.3097,5.5705,6.3952,7.31,7.9953,8.3606,8.662,8.7616,8.6807,8.5223,8.2,7.7897,7.4593,7.0125,6.6209,6.3823,6.1554,6.0065,5.9109,5.8691,5.8211,5.7739,5.7628,5.7708,5.8345,5.9368,6.1514,6.4533,6.8042,7.0825,7.4212,7.6638,7.7408,7.6652,7.339,6.7065,5.9861,4.6772,2.8454,1.0823,-1.8663,-5.1421,-6.6139,-5.6269,-3.5669,-2.0469,-1.3351,-0.82651,-0.74767,-0.88939,-1.2335,-1.632,-1.8495,-2.0156,-2.0121,-1.8904,-1.7668,-1.4835,-1.1162,-0.78971,-0.26366,0.33459,1.011,1.5643,2.1975,2.6785,2.814,2.8015,2.4803,2.0474,1.017,-0.47976,-2.3042,-3.6086,-4.5822,-4.0185,-2.9396,-1.6886,-0.84543,-0.56345,-0.44554,-0.78731,-1.6297,-2.6375,-4.7706,-8.0924,-11.758,-14.334,-9.2686,-5.122,-2.9857,-0.97123,0.37198,1.0427,1.634,1.9379,2.0348,2.0121,1.9083,1.8313,1.7756,1.8215,2.0352,2.3809,2.8322,3.3396,3.6274,4.1176,4.5065,4.7421,4.7803,4.5824,4.1013,3.5286,2.4172,0.88942,-0.97701,-2.4023,-3.9388,-4.0415,-3.1805,-1.6246,-0.18309,0.66117,1.5537,2.2247,2.7143,2.9885,3.2355,3.3988,3.4651,3.5384,3.5819,3.6065,3.6275,3.634,3.592,3.5621,3.4483,3.2749,3.1338,2.9396,2.7556,2.57
5.6508,5.3694,4.6017,3.3933,2.2098,0.27432,-1.8734,-3.2194,-4.1591,-4.106,-3.7551,-3.5218,-3.2537,-2.8808,-2.4263,-1.6785,-0.95725,-0.56769,-0.32368,-0.5205,-1.1776,-2.0552,-3.8226,-6.4212,-8.6676,-9.4488,-6.0892,-3.371,-0.46178,1.7534,3.4377,4.4125,5.4152,6.0962,6.4264,6.6382,6.6001,6.3194,5.9587,5.2674,4.3463,3.5042,2.209,0.79083,-0.25877,-1.5127,-2.4576,-3.1945,-3.8381,-5.0123,-6.9859,-9.1697,-11.435,-8.2989,-4.8899,-1.239,1.4811,3.5022,4.6808,5.876,6.7346,7.1874,7.5841,7.7983,7.894,7.9084,7.8876,7.8527,7.8245,7.786,7.7403,7.6991,7.609,7.4869,7.3069,7.1192,6.8006,6.3983,6.0524,5.5567,5.0772,4.7884,4.5922,4.6882,5.057,5.4616,6.0413,6.5607,6.8558,7.0684,7.036,6.731,6.3219,5.5527,4.5654,3.7124,2.5584,1.5361,0.98365,0.59315,0.53025,0.63649,0.71873,0.79322,0.77426,0.69854,0.51378,0.24583,0.0061043,-0.38065,-0.7995,-1.2504,-1.5591,-1.8753,-1.9389,-1.7544,-1.1955,-0.37353,0.50322,1.0673,1.774,2.2473,2.4459,2.3077,1.7588,1.0273,-0.44842,-2.7629,-6.5316,-11.385,-19.296,-10.351,-6.4487,-3.3868,-1.5844,-0.79367,-0.22668,-0.10871,-0.34464,-0.69343,-1.3423,-2.0282,-2.408,-2.4584,-1.9452,-1.0614,-0.35972,0.48448,1.1131,1.4005,1.5434,1.4292,1.2086,0.80414,0.39913,0.12594,0.082504,0.34464,0.90562,1.3632,2.0257,2.6737,3.1828,3.704,4.0333,4.1381,4.0236,3.7118,3.0792,2.3112,0.88929,-1.2186,-4.3424,-7.7936,-15.779,-13.796,-8.5699,-4.6427,-2.2987,-1.1402,-0.094548,0.55194,0.89813,0.95983,0.92881,0.77615,0.64498,0.48858,0.41614,0.47671,0.68824,1.0722,1.5525,1.9383,2.437,2.8575,3.1242,3.3808,3.5266,3.5389
5.096,4.9999,4.5873,3.8702,3.1628,2.0321,0.75075,-0.27554,-1.7212,-3.3417,-5.4107,-7.4239,-10.928,-13.343,-11.569,-7.8229,-5.1125,-3.705,-2.4767,-1.8259,-1.6162,-1.6698,-1.9466,-2.2486,-2.3456,-2.1155,-1.4423,-0.73122,0.36033,1.4373,2.3804,3.0077,3.6578,4.1106,4.3088,4.3838,4.2079,3.7725,3.247,2.2601,0.8758,-0.48123,-2.8284,-5.9634,-8.9166,-13.002,-13.24,-11.081,-9.9637,-9.4842,-10.09,-11.042,-11.605,-9.3034,-6.6701,-3.4757,-0.97418,0.91312,1.9823,3.0162,3.6648,3.9416,4.0752,4.0355,3.9338,3.8925,3.9741,4.2333,4.5107,4.9359,5.3249,5.5519,5.731,5.7451,5.5725,5.2997,4.7357,3.9193,3.1066,1.7441,0.053977,-1.3448,-2.8984,-3.0483,-1.593,-0.1601,1.6065,3.0038,3.7931,4.5139,4.887,4.9533,4.8308,4.4417,3.8648,3.3431,2.5806,1.8157,1.2859,0.66303,0.17143,-0.16352,-0.32429,-0.48003,-0.58213,-0.66399,-0.8286,-1.1042,-1.4433,-2.0726,-2.9934,-4.2663,-5.471,-7.4792,-9.3261,-9.5133,-7.6697,-5.1435,-2.9969,-1.7972,-0.57637,0.20484,0.58079,0.71358,0.4683,0.019977,-0.83981,-1.9558,-3.129,-3.8878,-4.3782,-4.0914,-3.5634,-2.6154,-1.785,-1.2557,-0.84182,-0.63557,-0.60588,-0.69023,-0.78643,-0.8748,-0.85367,-0.77031,-0.56007,-0.28803,-0.084073,0.11659,0.14368,0.020161,-0.43309,-1.2582,-2.1706,-3.7711,-5.7486,-7.5913,-7.9278,-6.7482,-4.868,-3.5854,-2.016,-0.79602,-0.031691,0.64267,1.1054,1.355,1.4091,1.2738,0.87534,0.3908,-0.48363,-1.6125,-2.9234,-3.8834,-4.8434,-5.093,-4.8559,-4.189,-3.54,-3.1237,-2.8451,-2.8561,-3.1448,-3.5187,-4.2143,-5.1213,-5.8663,-6.8984,-7.6223,-7.7323,-7.0923,-5.7948,-4.2233,-3.1086,-1.7231,-0.54224,0.16903,0.91317,1.4278,1.7368
4.7056,4.7148,4.5096,4.0568,3.5584,2.7028,1.6465,0.7169,-0.73645,-2.5005,-4.6711,-6.6188,-9.5668,-11.269,-10.381,-7.8959,-5.6544,-4.3706,-3.156,-2.3471,-1.8767,-1.6715,-1.528,-1.4477,-1.3941,-1.2594,-1.0528,-0.83017,-0.45218,-0.023474,0.4289,0.74703,1.1223,1.4203,1.5543,1.5918,1.4376,1.0501,0.57707,-0.34423,-1.6397,-2.9204,-5.1248,-8.0139,-10.645,-13.939,-14.06,-11.955,-10.477,-9.0844,-8.0769,-7.4264,-6.4572,-5.2489,-4.242,-2.8332,-1.5468,-0.49354,0.099893,0.57448,0.65072,0.43323,-0.2293,-1.3061,-2.6392,-3.4596,-3.6051,-2.4765,-1.244,0.32851,1.5875,2.2832,2.9076,3.1798,3.1247,2.8792,2.2569,1.2637,0.23114,-1.6506,-4.3755,-7.3488,-13.915,-15.614,-8.3108,-4.9427,-1.9657,0.04313,1.1101,2.0965,2.6735,2.9008,2.8631,2.5635,2.0068,1.4496,0.53913,-0.4986,-1.3249,-2.3915,-3.3055,-3.928,-4.1348,-4.1227,-3.9044,-3.7083,-3.5066,-3.4661,-3.5897,-4.0208,-4.862,-6.2528,-7.8033,-10.902,-15.394,-16.539,-11.827,-7.7264,-4.9859,-3.4885,-2.1201,-1.2558,-0.91979,-0.68844,-0.73264,-0.88525,-1.2673,-1.7401,-2.2049,-2.4151,-2.6085,-2.6418,-2.6369,-2.4921,-2.3177,-2.1949,-2.1167,-2.1301,-2.2202,-2.3109,-2.4284,-2.4586,-2.4016,-2.1973,-1.8906,-1.5603,-1.3422,-1.1763,-1.2311,-1.467,-2.103,-3.2072,-4.4321,-6.8095,-10.541,-16.59,-19.496,-13.82,-9.6261,-7.4752,-5.7051,-4.4889,-3.933,-3.1906,-2.5688,-2.0601,-1.7405,-1.5601,-1.5691,-1.6655,-1.9812,-2.4226,-2.9479,-3.3844,-3.8878,-4.2984,-4.5203,-4.7895,-5.092,-5.3869,-5.9029,-6.6399,-7.6327,-8.5189,-10.027,-11.944,-13.786,-17.125,-22.472,-28.215,-21.466,-15.254,-11.119,-8.8153,-6.3754,-4.4707,-3.3298,-2.1341,-1.2803,-0.73009
