-4.4599,-4.3939,-4.396,-4.4553,-4.4913,-4.4913,-4.4073,-4.3064,-4.0914,-3.7516,-3.1932,-2.5604,-1.4945,-0.30893,0.5692,1.6168,2.4574,2.9405,3.3721,3.5633,3.5191,3.3501,2.9496,2.3634,1.8132,0.9155,-0.14118,-1.0539,-2.4187,-3.9545,-5.6318,-6.9803,-8.803,-10.694,-12.156,-14.106,-15.777,-16.298,-15.503,-13.585,-11.599,-10.261,-8.7577,-7.4537,-6.6166,-5.5696,-4.6325,-3.7614,-3.1466,-2.38,-1.6676,-1.155,-0.50551,0.096511,0.50926,1.0155,1.4187,1.7289,1.8867,1.9739,1.9437,1.8273,1.5588,1.1241,0.49721,-0.14713,-1.2614,-2.7023,-3.9364,-5.2297,-5.0131,-3.7448,-1.6285,0.30534,1.8317,2.7048,3.5351,4.0256,4.1808,4.1236,3.8054,3.4029,2.6788,1.7625,0.71776,-0.12901,-1.2478,-2.3137,-3.0424,-3.7855,-4.2477,-4.3561,-4.2788,-4.0165,-3.6904,-3.4296,-3.1083,-2.8167,-2.5703,-2.2995,-2.03,-1.8354,-1.7352,-1.7611,-2.0123,-2.3884,-3.2055,-4.4978,-5.8523,-8.3491,-11.616,-13.528,-12.04,-8.8076,-6.3553,-5.0677,-3.9398,-3.3784,-3.2854,-3.4485,-3.9553,-4.6842,-5.364,-6.3891,-7.499,-8.3771,-9.6305,-10.819,-11.646,-11.811,-11.507,-10.821,-10.236,-9.5768,-9.1008,-8.8265,-8.6375,-8.6984,-9.0692,-9.605,-10.802,-12.598,-14.032,-14.503,-12.293,-9.6191,-7.9746,-6.4104,-5.536,-5.3038,-5.5238,-6.4514,-7.7093,-10.011,-12.083,-10.679,-8.0835,-4.8816,-2.3813,-0.92467,0.61109,1.7503,2.4018,3.0156,3.3976,3.5678,3.5651,3.411,3.1065,2.784,2.2606,1.6706,1.0336,0.54634,-0.11969,-0.76457,-1.2147,-1.736,-2.069,-2.1422,-1.9665,-1.5397,-1.0028,-0.59105,-0.092508,0.31593,0.59529,0.93979,1.3015,1.6144,2.0619,2.547,3.0187,3.3342,3.6516,3.8319,3.8483,3.6889,3.3219,2.7517
-3.5467,-3.1467,-2.7391,-2.4176,-2.2178,-1.9731,-1.7238,-1.5281,-1.2303,-0.87175,-0.45223,-0.095139,0.41809,0.94491,1.3245,1.7745,2.1153,2.3059,2.441,2.4329,2.2849,2.0821,1.6924,1.1706,0.69507,-0.062461,-0.96856,-1.7489,-2.9193,-4.2682,-5.8226,-7.1504,-9.1262,-11.554,-13.759,-17.634,-23.697,-29.225,-23.653,-18.353,-15.155,-13.362,-11.535,-10.038,-9.0832,-7.9499,-6.9154,-5.9816,-5.3342,-4.5432,-3.8388,-3.3418,-2.76,-2.2763,-2.0031,-1.723,-1.6195,-1.6549,-1.7774,-2.0593,-2.3972,-2.6594,-2.9324,-3.1193,-3.211,-3.2549,-3.2955,-3.3165,-3.2949,-3.1329,-2.7403,-2.2771,-1.5497,-0.76561,-0.031814,0.43666,0.91122,1.2023,1.282,1.2083,0.91734,0.5536,-0.14132,-1.0987,-2.3008,-3.4139,-5.1594,-7.2345,-9.0171,-11.292,-12.635,-12.189,-11.203,-9.7543,-8.5848,-7.8816,-7.1416,-6.5565,-6.1382,-5.6647,-5.2406,-4.891,-4.6808,-4.5722,-4.68,-4.9591,-5.6564,-6.7911,-8.0229,-10.325,-13.244,-14.825,-13.62,-10.952,-8.8394,-7.7774,-6.9998,-6.8327,-7.2533,-7.8996,-9.1411,-10.642,-11.758,-12.942,-13.596,-13.712,-13.739,-13.785,-13.978,-14.14,-14.478,-14.994,-15.299,-15.799,-16.155,-16.269,-16.155,-15.98,-15.944,-16.143,-17.155,-19.304,-21.555,-22.77,-18.619,-14.583,-12.346,-10.19,-8.834,-8.1813,-7.687,-7.5475,-7.5758,-7.5652,-7.3405,-6.6732,-5.9666,-4.7651,-3.4863,-2.5846,-1.5103,-0.62545,-0.092266,0.41031,0.67903,0.71521,0.59119,0.22561,-0.34511,-0.90273,-1.7269,-2.5759,-3.2922,-3.6666,-3.8992,-3.8645,-3.7398,-3.4968,-3.248,-3.0682,-2.88,-2.7704,-2.7723,-2.8587,-3.1005,-3.4908,-3.8193,-4.1721,-4.2148,-3.8996,-3.0743,-1.9913,-0.89004,-0.12826,0.71804,1.3502,1.6771,1.9213,1.9565,1.8054
-2.3592,-1.9031,-1.4134,-1.0195,-0.76867,-0.46454,-0.19094,0.01188,0.2771,0.54693,0.81999,1.0111,1.2468,1.4465,1.5613,1.6546,1.6763,1.6371,1.5045,1.286,1.0065,0.75268,0.36017,-0.090184,-0.47733,-1.0521,-1.7317,-2.3179,-3.2196,-4.2861,-5.533,-6.5903,-8.1746,-9.9575,-11.39,-13.304,-14.953,-15.983,-16.174,-15.818,-15.017,-14.331,-13.316,-12.29,-11.508,-10.516,-9.5565,-8.6785,-8.0535,-7.2438,-6.4784,-5.9417,-5.3133,-4.797,-4.5309,-4.3592,-4.4518,-4.8801,-5.4236,-6.4334,-7.7232,-8.6572,-9.3859,-9.1107,-8.0785,-7.1711,-6.0614,-5.1608,-4.5979,-3.9744,-3.4422,-3.0866,-2.6364,-2.2274,-1.8575,-1.6169,-1.3527,-1.19,-1.1374,-1.1775,-1.3904,-1.6838,-2.2809,-3.1431,-4.3485,-5.5123,-7.5584,-10.369,-13.232,-18.999,-26.015,-19.929,-16.498,-13.9,-12.453,-11.849,-11.298,-10.856,-10.52,-9.8478,-9.0231,-8.1225,-7.5134,-6.8239,-6.3381,-6.1245,-6.0701,-6.2451,-6.5061,-6.9297,-7.3,-7.4517,-7.3896,-7.1142,-6.8487,-6.7586,-6.962,-7.5749,-8.7497,-10.09,-12.642,-16.571,-21.042,-29.415,-23.539,-20.082,-17.679,-16.682,-16.553,-16.865,-17.727,-19.19,-20.713,-23.359,-26.562,-28.293,-26.298,-22.992,-20.513,-19.176,-17.909,-16.962,-16.383,-15.371,-14.063,-12.636,-11.591,-10.404,-9.4755,-8.9434,-8.4832,-8.1997,-8.0239,-7.8149,-7.5056,-7.0192,-6.5173,-5.7037,-4.7985,-4.0884,-3.2151,-2.4502,-1.9945,-1.5666,-1.3918,-1.4862,-1.7542,-2.4076,-3.4438,-4.5086,-6.3207,-8.57,-10.801,-11.596,-10.689,-8.8273,-7.5284,-6.1328,-5.1525,-4.6467,-4.2767,-4.2041,-4.4455,-4.8818,-5.8432,-7.3798,-9.0759,-12.306,-15.876,-15.091,-10.694,-7.1121,-4.5427,-3.1004,-1.6158,-0.54206,0.055024,0.62184,0.95097,1.0622
-0.74826,-0.45423,-0.137,0.11585,0.28363,0.49444,0.70577,0.86959,1.0883,1.2919,1.4655,1.5677,1.6492,1.6512,1.591,1.4218,1.1593,0.88654,0.45521,-0.025241,-0.52107,-0.87028,-1.2746,-1.5993,-1.8047,-2.0612,-2.3452,-2.619,-3.1069,-3.7418,-4.5568,-5.2855,-6.4256,-7.6977,-8.7445,-10.207,-11.686,-13.157,-14.185,-15.399,-16.24,-16.497,-16.12,-15.211,-14.356,-13.291,-12.405,-11.668,-11.157,-10.406,-9.5002,-8.7492,-7.7081,-6.7839,-6.2188,-5.8123,-5.799,-6.3184,-7.1413,-8.9902,-12.179,-16.376,-34.289,-18.92,-12.541,-9.9474,-7.7339,-6.3353,-5.6215,-4.973,-4.5706,-4.3873,-4.2065,-4.0802,-3.972,-3.8751,-3.7087,-3.5112,-3.3474,-3.1661,-3.0657,-3.0818,-3.2675,-3.6781,-4.3804,-5.0856,-6.3002,-7.7944,-9.0093,-10.553,-11.692,-12.229,-12.368,-12.597,-13.141,-13.859,-15.326,-17.038,-17.743,-16.467,-13.829,-11.36,-9.8278,-8.1801,-6.932,-6.198,-5.4385,-4.907,-4.6066,-4.2914,-4.0473,-3.8921,-3.8161,-3.7837,-3.8804,-4.0848,-4.5669,-5.3852,-6.567,-7.7542,-9.7718,-12.204,-14.072,-15.862,-16.161,-15.792,-15.394,-15.436,-15.997,-16.823,-18.417,-20.321,-22.127,-25.073,-27.842,-29.003,-27.008,-23.47,-20.439,-18.6,-16.479,-14.755,-13.688,-12.417,-11.295,-10.33,-9.7104,-9.0984,-8.6905,-8.5742,-8.6253,-8.8703,-9.153,-9.5715,-9.7891,-9.6231,-9.0867,-8.0552,-6.803,-5.8484,-4.6728,-3.7025,-3.1283,-2.582,-2.3067,-2.3373,-2.5804,-3.2318,-4.3352,-5.5261,-7.7734,-11.152,-16.219,-19.027,-14.799,-10.673,-8.5908,-6.697,-5.4642,-4.8719,-4.4031,-4.2761,-4.4812,-4.8655,-5.7383,-7.0859,-8.4545,-10.66,-12.345,-11.944,-9.5444,-6.9535,-4.8148,-3.5373,-2.1639,-1.1025,-0.46708,0.19057,0.65905,0.94404
1.0634,1.0374,0.95305,0.86138,0.82041,0.83409,0.96098,1.114,1.3756,1.6455,1.8671,1.9813,2.0289,1.9323,1.7547,1.3638,0.77191,0.20377,-0.71121,-1.7706,-2.8823,-3.6096,-4.199,-4.2164,-3.9148,-3.3604,-2.8412,-2.5676,-2.4124,-2.516,-2.8734,-3.31,-4.1073,-5.1319,-6.0561,-7.5262,-9.3186,-11.492,-13.524,-17.122,-22.684,-27.576,-23.561,-18.771,-16.664,-15.016,-14.423,-14.612,-15.131,-15.66,-14.548,-12.634,-9.8429,-7.5412,-6.2324,-5.0183,-4.3929,-4.2885,-4.5493,-5.3341,-6.4689,-7.3514,-8.1128,-7.93,-7.0641,-6.359,-5.5958,-5.135,-5.0053,-5.063,-5.3192,-5.5828,-6.0263,-6.4731,-6.8511,-7.0194,-6.9954,-6.5631,-6.0355,-5.1863,-4.3234,-3.7591,-3.2018,-2.926,-2.9076,-3.0807,-3.5141,-4.1407,-4.7003,-5.5231,-6.372,-7.2808,-8.0197,-9.1482,-10.638,-12.106,-14.88,-19.022,-22.065,-19.166,-14.578,-11.338,-9.5277,-7.6281,-6.1195,-5.1684,-4.0558,-3.0876,-2.4448,-1.7141,-1.1199,-0.65443,-0.39632,-0.20554,-0.18301,-0.29506,-0.61133,-1.1582,-1.9243,-2.6223,-3.7032,-4.8929,-5.7814,-6.9005,-7.9048,-8.6264,-9.6576,-10.891,-12.459,-13.899,-16.207,-19.049,-21.302,-23.761,-24.394,-23.564,-21.466,-19.04,-16.709,-15.096,-13.172,-11.529,-10.414,-9.1909,-8.2095,-7.45,-7.0569,-6.7393,-6.7532,-7.0024,-7.665,-8.8328,-10.154,-12.622,-16.071,-18.138,-16.06,-11.995,-8.8882,-7.1162,-5.2772,-3.9061,-3.1097,-2.3301,-1.8268,-1.5959,-1.5969,-1.8317,-2.3312,-2.8612,-3.7601,-4.7348,-5.523,-5.8189,-5.6849,-5.1299,-4.6436,-4.0125,-3.5111,-3.2394,-2.9798,-2.8602,-2.8722,-2.9493,-3.1719,-3.51,-3.7983,-4.1265,-4.2701,-4.1918,-3.8061,-3.2242,-2.569,-2.0407,-1.3667,-0.6923,-0.20083,0.4137,0.95984,1.4129
2.7283,2.1952,1.3519,0.46939,-0.099525,-0.50129,-0.35608,0.062336,0.81019,1.5534,2.1426,2.4324,2.6038,2.5267,2.304,1.7764,0.95465,0.12574,-1.3798,-3.5106,-6.6186,-9.9003,-14.29,-11.053,-7.6812,-4.5484,-2.5655,-1.573,-0.7324,-0.3576,-0.34593,-0.54355,-1.0518,-1.8417,-2.598,-3.831,-5.3389,-7.1613,-8.7531,-11.139,-13.522,-14.671,-14.487,-13.186,-12.317,-11.624,-11.736,-12.933,-14.875,-19.069,-17.45,-12.666,-7.9387,-4.7268,-2.9991,-1.2913,-0.17473,0.47006,0.69708,0.72482,0.51347,0.28253,-0.085735,-0.44278,-0.82972,-1.1736,-1.7805,-2.605,-3.3801,-4.6084,-5.9788,-7.0244,-8.444,-9.9045,-11.553,-12.974,-14.382,-13.128,-10.782,-7.6149,-5.0826,-3.5907,-2.099,-1.0797,-0.44323,-0.20658,-0.14775,-0.34467,-0.6398,-1.2067,-1.9214,-2.7635,-3.476,-4.4911,-5.5974,-6.4453,-7.5394,-8.3602,-8.6915,-8.6094,-8.014,-7.1926,-6.5667,-5.6761,-4.6961,-3.8578,-2.6029,-1.2556,-0.26926,0.92611,1.9428,2.7752,3.2602,3.727,3.9905,4.0678,3.9996,3.7706,3.3709,2.981,2.3511,1.6035,0.96661,0.040891,-1.0078,-1.8816,-3.2042,-4.7716,-6.7012,-8.4479,-11.272,-14.95,-18.785,-26.068,-25.476,-20.951,-17.11,-14.263,-12.022,-10.583,-8.8963,-7.4017,-6.3997,-5.2578,-4.3582,-3.7025,-3.3981,-3.2225,-3.3677,-3.6801,-4.4539,-5.6863,-6.9918,-9.229,-11.845,-13.202,-12.036,-9.3961,-6.9775,-5.5107,-3.9244,-2.6559,-1.8957,-1.0554,-0.40044,0.09992,0.37475,0.60206,0.68516,0.66181,0.5255,0.33378,0.11141,-0.04697,-0.26104,-0.47445,-0.64531,-0.9277,-1.2402,-1.4288,-1.5812,-1.5019,-1.1926,-0.88182,-0.44784,-0.091495,0.088533,0.19445,0.17099,0.066505,-0.1871,-0.53427,-0.93541,-1.1943,-1.32,-1.03,-0.55136,0.30422,1.1877,1.9663
3.5022,2.3885,0.35198,-2.6194,-5.7211,-9.9729,-7.588,-4.343,-1.2898,0.64867,1.8149,2.3177,2.5942,2.515,2.2654,1.7348,1.0223,0.34613,-0.79123,-2.2765,-4.1534,-5.6708,-6.8498,-5.7442,-4.0581,-1.8871,-0.22835,0.68101,1.4745,1.8848,1.9606,1.8329,1.4533,0.84727,0.27195,-0.62152,-1.6235,-2.6926,-3.5069,-4.5084,-5.3244,-5.6903,-5.9098,-5.8153,-5.64,-5.4036,-5.1963,-5.0671,-4.9077,-4.3817,-3.3276,-2.1909,-0.41909,1.3184,2.5029,3.8355,4.8518,5.5451,5.8708,6.0726,6.0244,5.8297,5.3922,4.7204,3.7903,2.9089,1.4182,-0.51665,-2.2967,-5.2129,-8.7355,-11.526,-13.836,-14.233,-14.663,-15.885,-18.024,-15.525,-11.623,-7.2247,-3.9583,-2.1014,-0.20974,1.1563,2.0437,2.4709,2.7187,2.6475,2.3997,1.8643,1.1007,0.19897,-0.51856,-1.5031,-2.3378,-2.8386,-3.3264,-3.6402,-3.7595,-3.9768,-4.2972,-4.8792,-5.4938,-6.5522,-7.1205,-6.3908,-3.9847,-1.2312,0.59092,2.6213,4.2022,5.3898,6.0635,6.7348,7.1746,7.3822,7.5143,7.5173,7.4017,7.23,6.9022,6.4633,6.045,5.3686,4.5327,3.7832,2.6169,1.2314,-0.39491,-1.7675,-3.8038,-5.962,-7.4876,-9.1409,-10.078,-10.259,-9.8538,-9.0717,-7.9556,-6.9551,-5.5555,-4.1722,-3.2157,-2.076,-1.149,-0.47806,-0.12644,0.079603,0.053219,-0.12725,-0.59558,-1.276,-1.8813,-2.7413,-3.5004,-3.9542,-4.1051,-3.9749,-3.5964,-3.2676,-2.7366,-2.1464,-1.6519,-0.93803,-0.18294,0.57645,1.1282,1.8107,2.3943,2.7425,3.1039,3.3041,3.3331,3.231,2.8931,2.2817,1.6281,0.39284,-1.2976,-2.8122,-4.5754,-4.4797,-2.5461,-0.92858,0.86722,2.1385,2.7598,3.1839,3.1746,2.885,2.0532,0.63211,-1.5397,-3.8672,-7.3713,-7.4216,-4.8383,-1.7363,0.34429,1.6069
3.0068,2.0604,0.42338,-1.7564,-3.5826,-5.2844,-4.6029,-3.1048,-1.1958,0.1389,0.84129,1.009,0.81711,0.22161,-0.39358,-1.2455,-1.8822,-2.097,-2.0382,-1.8229,-1.5436,-1.3286,-0.92929,-0.35322,0.18187,0.89692,1.5318,1.8846,2.1575,2.2136,2.0491,1.7907,1.2951,0.68329,0.15502,-0.61676,-1.4318,-2.2236,-2.7676,-3.3663,-3.731,-3.8398,-3.7681,-3.4759,-3.1073,-2.5169,-1.8252,-1.0302,-0.3585,0.62705,1.7552,2.6681,3.913,5.1497,6.0168,7.0473,7.8847,8.5013,8.8098,9.0053,8.9552,8.7397,8.2182,7.3977,6.2567,5.1584,3.3237,0.97788,-1.2139,-4.868,-9.7075,-14.259,-17.783,-14.711,-12.196,-10.833,-9.2461,-7.4644,-5.976,-3.8434,-1.8266,-0.49995,1.0292,2.2147,3.0226,3.4006,3.5967,3.4371,3.0906,2.321,1.1846,-0.31183,-1.6266,-3.4272,-4.7462,-5.0639,-4.5685,-3.7387,-3.2,-2.7931,-2.9419,-3.7981,-5.0718,-8.1562,-13.393,-12.507,-5.8479,-1.3683,0.96759,3.2516,4.8688,5.9949,6.5959,7.1441,7.4953,7.6655,7.8461,7.9787,8.0987,8.1629,8.1888,8.1133,7.9791,7.6512,7.1602,6.6622,5.8253,4.7796,3.5522,2.5226,1.0153,-0.65183,-1.9689,-3.7479,-5.6257,-7.062,-8.856,-10.1,-9.7127,-8.3535,-6.1233,-4.0554,-2.764,-1.3708,-0.32406,0.40039,0.77197,1.0455,1.0979,0.99341,0.72611,0.30539,-0.064274,-0.68937,-1.413,-2.1961,-2.869,-3.7817,-4.7443,-5.3817,-6.0328,-6.2281,-5.9425,-5.183,-4.1046,-2.8269,-1.8016,-0.40295,0.9033,1.77,2.7102,3.3682,3.7433,3.8192,3.6501,3.0994,2.3781,0.89679,-1.4255,-4.0191,-8.8286,-8.7183,-3.5626,-0.73297,1.8483,3.5079,4.3053,4.8792,4.9334,4.6435,3.8152,2.384,0.27728,-1.7621,-4.4537,-4.6891,-3.157,-1.0097,0.36606,0.85318
1.9989,1.7728,1.3744,0.9378,0.63014,0.39525,0.39903,0.53361,0.74937,0.81062,0.59986,0.14589,-0.95165,-2.8016,-4.8662,-8.8953,-12.603,-10.663,-6.4602,-3.5695,-1.6906,-0.68323,0.30769,1.0076,1.3768,1.7056,1.8429,1.8032,1.5947,1.1678,0.56375,0.015833,-0.81769,-1.6714,-2.3194,-3.1819,-4.0559,-4.9832,-5.6475,-6.4238,-6.8295,-6.8214,-6.2202,-5.2181,-4.3303,-3.0577,-1.8005,-0.50259,0.48471,1.8176,3.175,4.2139,5.5553,6.822,7.6965,8.7117,9.556,10.199,10.531,10.761,10.737,10.553,10.058,9.2837,8.2102,7.191,5.5467,3.565,1.8707,-0.59067,-3.1354,-4.958,-6.8487,-7.9958,-8.2911,-7.9451,-6.8655,-5.3484,-4.0008,-2.2066,-0.5576,0.54557,1.7909,2.7537,3.4475,3.7438,3.8785,3.6739,3.2862,2.3675,0.94234,-1.2028,-3.5334,-8.4002,-20.95,-18.086,-8.3647,-4.3851,-2.632,-1.1407,-0.33244,-0.011713,0.00078084,-0.062789,0.1178,0.59551,1.6842,2.9792,3.92,4.9703,5.7003,6.0796,6.159,6.0254,5.7319,5.5102,5.3868,5.5977,6.1191,6.6327,7.3068,7.8409,8.1126,8.2744,8.1961,7.9928,7.5151,6.8206,5.9145,5.0899,3.8048,2.3255,1.0602,-0.92314,-3.3761,-5.6886,-10.126,-17.626,-16.469,-11.054,-6.662,-3.9031,-2.4849,-1.1222,-0.24514,0.27582,0.45659,0.55298,0.47805,0.3584,0.15093,-0.11987,-0.40655,-0.91973,-1.6612,-2.7819,-3.8602,-5.8539,-8.746,-11.687,-16.563,-17.895,-15.982,-13.833,-12.323,-10.071,-7.7899,-4.6973,-2.0341,-0.42441,1.2505,2.4538,3.2551,3.6286,3.8685,3.8548,3.6769,3.2803,2.7619,2.4016,2.1698,2.4822,3.3197,4.1169,5.1757,6.0419,6.5206,6.8915,6.9516,6.7938,6.3504,5.6812,4.8671,4.2666,3.6213,3.2513,3.1681,3.1703,3.0705,2.6574
-0.1764,0.31779,0.75773,1.0634,1.214,1.3459,1.4484,1.4907,1.4716,1.3096,0.94329,0.46398,-0.53943,-2.0123,-3.5086,-5.782,-7.1628,-6.517,-4.336,-2.2827,-0.72129,0.13796,0.91797,1.3556,1.5003,1.4821,1.2112,0.85582,0.14389,-0.8693,-2.1842,-3.3325,-4.9606,-6.4834,-7.3297,-8.0341,-8.602,-9.5486,-10.798,-13.508,-17.328,-17.671,-13.508,-9.7896,-7.7889,-5.7392,-4.0946,-2.5499,-1.3428,0.41688,2.2693,3.654,5.4314,7.0439,8.127,9.3655,10.37,11.135,11.548,11.882,11.96,11.855,11.493,10.873,9.9873,9.1481,7.7954,6.1787,4.7895,2.7011,0.33828,-1.6344,-4.689,-8.519,-12.961,-13.897,-9.9596,-6.1902,-4.018,-1.7647,-0.025222,1.0386,2.1556,2.9799,3.5762,3.8786,4.0712,4.0321,3.8221,3.2984,2.4679,1.3319,0.33631,-1.0141,-1.8868,-1.9161,-1.0605,0.24165,1.1973,2.2874,3.165,3.8469,4.2632,4.7487,5.2136,5.5651,6.0227,6.4279,6.658,6.7898,6.6421,6.1336,5.4511,4.0553,1.9476,-0.11856,-2.7237,-1.9758,1.089,3.1714,5.298,6.7855,7.5545,8.2261,8.5376,8.5752,8.3917,7.9714,7.3212,6.6963,5.6955,4.5192,3.5321,2.0728,0.49544,-0.69384,-2.1688,-3.1849,-3.3945,-3.0322,-2.1743,-1.3075,-0.75512,-0.29876,-0.17041,-0.3541,-0.68196,-1.2918,-1.9052,-2.2172,-2.3737,-2.2336,-2.0996,-1.9716,-2.1316,-2.7378,-3.5229,-5.2045,-7.6635,-9.989,-13.433,-15.281,-15.488,-16.742,-22.025,-19.496,-12.421,-6.7297,-3.1463,-1.2599,0.57171,1.8141,2.6377,3.0849,3.5157,3.8803,4.1564,4.5343,4.9321,5.2513,5.7437,6.2922,6.8746,7.3224,7.8693,8.3113,8.5426,8.6983,8.6791,8.5565,8.2461,7.8305,7.3465,6.9847,6.5409,6.1986,6.0193,5.8544,5.737,5.6204
-2.9819,-2.0595,-1.1639,-0.58233,-0.2475,0.068108,0.30157,0.44322,0.61287,0.7799,0.85724,0.86331,0.76198,0.52367,0.31183,0.07374,-0.029248,0.066878,0.34477,0.70174,1.0039,1.1332,1.1409,0.978,0.76517,0.34449,-0.22275,-0.76838,-1.7697,-3.1352,-5.156,-7.317,-11.471,-18.846,-21.985,-15.515,-12.353,-11.278,-11.486,-12.726,-14.24,-14.289,-12.258,-10.048,-8.9908,-8.3722,-8.3822,-8.3489,-7.2879,-4.2921,-0.8583,1.4434,4.0958,6.2874,7.6467,9.1805,10.377,11.278,11.78,12.228,12.437,12.431,12.228,11.789,11.121,10.474,9.408,8.1159,6.9893,5.2675,3.2698,1.542,-1.0897,-4.1083,-6.8536,-7.4678,-5.8787,-3.6272,-2.1449,-0.61992,0.50313,1.1501,1.8158,2.3408,2.7575,3.0593,3.399,3.6613,3.7785,3.8439,3.758,3.5596,3.3706,3.1632,3.0654,3.129,3.4044,3.8817,4.3198,4.9687,5.6206,6.242,6.6862,7.2128,7.6514,7.9167,8.1677,8.2876,8.2576,8.0181,7.5115,6.6771,5.773,4.1054,1.744,-0.54699,-3.4961,-2.7622,0.50708,2.6886,4.871,6.4068,7.2315,7.9734,8.3878,8.5007,8.4373,8.1422,7.6445,7.1566,6.3696,5.4305,4.6484,3.5876,2.5912,1.9123,1.1877,0.7359,0.55125,0.55018,0.63688,0.70009,0.67298,0.38894,-0.24937,-1.3783,-2.5981,-4.9926,-8.2313,-10.547,-10.183,-7.0985,-5.0667,-3.2181,-2.1212,-1.5745,-1.5329,-1.8503,-2.4968,-3.0987,-3.9265,-4.6391,-5.0161,-5.3297,-5.1997,-4.3727,-3.316,-1.7383,-0.32256,0.51747,1.1819,1.4221,1.314,1.134,1.034,1.3922,2.0429,3.213,4.4797,5.3714,6.4276,7.306,8.0207,8.4559,8.903,9.2047,9.3248,9.3479,9.2095,9.0039,8.5963,8.0514,7.4211,6.9222,6.2998,5.8547,5.6939,5.7605,6.1114,6.6249
