2.3109,2.548,2.7892,2.9341,2.9843,2.9456,2.8255,2.6853,2.4452,2.1613,1.845,1.6017,1.2694,0.89688,0.60304,0.15946,-0.3916,-0.88285,-1.6801,-2.6882,-3.9948,-5.2359,-7.2911,-9.8217,-11.823,-13.141,-11.905,-10.379,-8.5516,-7.2189,-6.2891,-5.7152,-4.9861,-4.1672,-3.4506,-2.3793,-1.2334,-0.12093,0.63798,1.4961,2.1322,2.4412,2.6049,2.4797,2.1932,1.5669,0.67163,-0.46322,-1.4373,-2.8807,-4.4457,-5.6837,-7.4418,-9.3848,-11.037,-13.734,-17.381,-23.123,-28.472,-24.16,-19.252,-17.055,-15.287,-14.358,-14.002,-14.036,-14.296,-14.658,-14.839,-14.888,-14.609,-14.214,-13.434,-12.443,-11.272,-10.343,-9.1106,-7.9984,-7.2674,-6.4752,-5.8798,-5.5477,-5.239,-5.0696,-4.9927,-4.9763,-4.9817,-5.0052,-5.011,-5.0234,-5.0285,-5.0526,-5.0956,-5.2197,-5.4402,-5.6973,-6.1567,-6.784,-7.3507,-8.278,-9.3527,-10.539,-11.475,-12.698,-13.802,-14.531,-15.243,-15.619,-15.635,-15.301,-14.709,-14.109,-13.775,-13.542,-13.617,-13.876,-14.436,-15.167,-15.979,-16.542,-17.175,-17.572,-17.634,-17.412,-16.85,-16.256,-15.347,-14.498,-13.779,-13.386,-13.142,-13.15,-13.318,-13.916,-14.773,-15.614,-16.967,-18.482,-20.249,-21.579,-22.376,-21.304,-19.534,-16.911,-14.618,-12.759,-11.607,-10.377,-9.4597,-8.9353,-8.4291,-8.1151,-7.9666,-7.8293,-7.6971,-7.4942,-7.2889,-6.9011,-6.4301,-6.047,-5.5434,-5.0983,-4.8272,-4.5768,-4.4668,-4.5145,-4.6571,-4.9851,-5.4774,-5.9677,-6.707,-7.5901,-8.5859,-9.3599,-10.404,-11.431,-12.109,-12.98,-13.737,-14.28,-15.1,-16.17,-17.562,-18.801,-20.554,-21.405,-20.837,-19.155,-17.58,-16.792,-16.273,-16.329,-16.68,-16.681,-15.637,-13.461,-11.632,-9.4169,-7.6069,-6.194
1.0516,1.4241,1.8232,2.0858,2.1727,2.1558,2.0058,1.8343,1.5872,1.342,1.1348,1.045,0.90911,0.80889,0.72804,0.54879,0.29805,0.065443,-0.32266,-0.82749,-1.4239,-1.9315,-2.6598,-3.3756,-3.8237,-4.2508,-4.4519,-4.4857,-4.6021,-4.8938,-5.4288,-5.9245,-6.4015,-5.9627,-4.8739,-2.8835,-0.88291,0.84948,1.9094,3,3.7167,4.0193,4.1169,3.8665,3.4568,2.6039,1.4213,-0.073088,-1.3437,-3.1591,-4.9038,-6.0125,-7.1832,-8.0332,-8.6244,-9.4875,-10.423,-11.209,-11.482,-11.391,-10.803,-10.278,-9.6815,-9.3205,-9.242,-9.3706,-9.7811,-10.441,-11.064,-12.109,-13.381,-14.366,-15.289,-14.916,-13.151,-11.494,-9.4195,-7.6744,-6.6362,-5.5564,-4.8288,-4.4789,-4.2608,-4.2877,-4.5049,-4.7538,-5.1299,-5.4592,-5.6155,-5.6559,-5.5227,-5.2989,-5.1478,-5.0421,-5.098,-5.2815,-5.7532,-6.4883,-7.2441,-8.5204,-10.13,-12.041,-13.549,-15.303,-16.1,-15.858,-14.948,-13.851,-13.057,-12.157,-11.423,-10.877,-10.611,-10.462,-10.558,-10.809,-11.341,-12.166,-13.265,-14.295,-15.985,-17.996,-19.498,-20.442,-19.188,-17.468,-15.256,-13.459,-12.18,-11.459,-10.89,-10.734,-10.813,-11.242,-12.053,-12.903,-14.463,-16.691,-19.759,-23.07,-28.995,-25.874,-21.676,-17.815,-15.211,-13.374,-12.339,-11.273,-10.576,-10.269,-10.123,-10.273,-10.57,-11.112,-11.676,-11.907,-11.69,-10.862,-9.6554,-8.6873,-7.4578,-6.3909,-5.72,-4.995,-4.4691,-4.1416,-4.0158,-4.0118,-4.1844,-4.4016,-4.8074,-5.3379,-5.9326,-6.3767,-6.9977,-7.5898,-8.0265,-8.5839,-9.1365,-9.5269,-10.108,-10.741,-11.394,-11.856,-12.417,-12.821,-12.996,-13.153,-13.407,-13.809,-14.819,-16.81,-20.781,-26.686,-24.936,-16.895,-13.349,-10.119,-7.9086,-6.3663
-1.279,-0.36373,0.5657,1.054,1.1337,0.93048,0.4017,-0.12841,-0.86758,-1.3481,-1.4539,-1.2541,-0.86798,-0.48156,-0.21579,0.016898,0.14112,0.21231,0.29977,0.39572,0.53344,0.65718,0.78179,0.85268,0.87482,0.79427,0.57504,0.29178,-0.40218,-1.6001,-3.6243,-6.1138,-12.848,-19.48,-8.9156,-2.8484,0.71178,3.0777,4.355,5.5604,6.2916,6.559,6.5659,6.1848,5.6396,4.5383,2.964,0.83034,-1.2415,-4.8335,-9.4985,-12.333,-10.837,-7.957,-6.4729,-5.1941,-4.4843,-4.0436,-3.8168,-3.6067,-3.4387,-3.3805,-3.3893,-3.5553,-3.9173,-4.32,-5.0888,-6.1588,-7.2027,-9.0362,-11.706,-14.66,-21.601,-23.199,-14.915,-11.35,-8.1644,-5.9923,-4.8199,-3.7236,-3.1032,-2.9097,-3.0068,-3.5084,-4.4268,-5.3867,-6.982,-8.6127,-9.4178,-9.2245,-8.0079,-6.6346,-5.7901,-5.0066,-4.6353,-4.5974,-4.8931,-5.5692,-6.3579,-7.7963,-9.8504,-12.782,-15.947,-23.674,-30.456,-20.659,-15.271,-12.285,-10.741,-9.2631,-8.2516,-7.578,-7.2607,-7.0881,-7.161,-7.3789,-7.8999,-8.7292,-9.8871,-11.062,-13.207,-16.399,-19.715,-23.782,-19.545,-16.056,-12.777,-10.557,-9.0649,-8.2689,-7.5973,-7.344,-7.3646,-7.617,-8.2123,-8.8377,-9.8618,-11.169,-12.542,-13.464,-14.363,-14.635,-14.467,-13.874,-13.166,-12.446,-11.963,-11.393,-11.016,-10.935,-11.13,-11.831,-12.81,-14.924,-18.519,-24.404,-24.411,-18.196,-13.95,-11.734,-9.4734,-7.7347,-6.654,-5.4745,-4.5439,-3.8614,-3.5096,-3.2658,-3.2523,-3.339,-3.6297,-4.0516,-4.4993,-4.8075,-5.1838,-5.4431,-5.5981,-5.7285,-5.8526,-5.9464,-6.1211,-6.3346,-6.6095,-6.8408,-7.165,-7.4936,-7.7474,-8.1146,-8.5492,-8.942,-9.5537,-10.231,-10.809,-10.917,-10.435,-9.2444,-8.1463,-6.7334,-5.5887,-4.7807
-3.983,-2.0398,-0.58454,-0.038099,-0.13384,-0.91959,-2.5132,-4.338,-7.7131,-11.313,-10.176,-7.7912,-5.1778,-3.6399,-3.0319,-2.7149,-2.6983,-2.71,-2.4659,-1.6925,-0.52101,0.42979,1.6022,2.5607,3.1171,3.6497,3.9283,3.9448,3.7328,3.2373,2.5114,1.9192,1.3505,1.5371,2.2783,3.7496,5.2845,6.6164,7.4102,8.1786,8.6109,8.7277,8.599,8.1454,7.5814,6.5255,5.0802,3.1899,1.4269,-1.4079,-4.4979,-5.9708,-5.3792,-3.4028,-2.0469,-0.67527,0.26459,0.86771,1.1359,1.3444,1.3733,1.2879,1.0185,0.58172,-0.035595,-0.60538,-1.5142,-2.5838,-3.4981,-4.7911,-6.0888,-6.9632,-7.7236,-7.6643,-6.7841,-5.817,-4.4771,-3.2999,-2.5952,-1.9399,-1.6397,-1.6679,-2.0661,-2.9266,-4.3561,-5.9388,-9.105,-14.564,-22.32,-17.653,-11.208,-7.9374,-6.4197,-5.1601,-4.5332,-4.3787,-4.5209,-5.0211,-5.5901,-6.5931,-7.8479,-9.2727,-10.326,-11.391,-11.611,-11.094,-9.8969,-8.5559,-7.6415,-6.6449,-5.9072,-5.4185,-5.1935,-5.08,-5.1426,-5.2831,-5.6126,-6.079,-6.6768,-7.233,-8.0218,-8.8126,-9.2527,-9.4169,-8.982,-8.3519,-7.3677,-6.4364,-5.6688,-5.2657,-4.8991,-4.7464,-4.8261,-5.0576,-5.4578,-5.8871,-6.5862,-7.4005,-8.3502,-9.1185,-10.144,-11.175,-11.975,-13.047,-13.893,-14.215,-14.047,-13.356,-12.545,-12.072,-11.87,-12.177,-12.776,-14.159,-15.992,-17.54,-17.705,-16.447,-14.675,-13.36,-11.72,-10.075,-8.8206,-7.2554,-5.9108,-4.8595,-4.315,-3.9128,-3.8665,-4.0539,-4.6163,-5.4167,-6.2571,-6.8099,-7.1709,-7.0003,-6.6308,-5.9655,-5.3507,-5.0256,-4.7116,-4.5685,-4.5828,-4.6895,-4.888,-5.1421,-5.3462,-5.6307,-5.8827,-6.0374,-6.1874,-6.2551,-6.1736,-6.0044,-5.6136,-5.0808,-4.6452,-4.0912,-3.674,-3.5095
-1.6304,-1.0963,-0.7341,-0.84292,-1.2503,-2.311,-3.9802,-5.6863,-8.5265,-10.869,-10.538,-8.9787,-7.2231,-6.2755,-6.2293,-7.0466,-9.2104,-12.214,-16.696,-11.063,-5.7908,-3.0449,-0.36118,1.5853,2.6859,3.8075,4.6003,5.0145,5.3936,5.6123,5.7325,5.8072,5.9692,6.2509,6.5483,7.0358,7.552,8.028,8.3169,8.5657,8.6385,8.5677,8.3039,7.8426,7.3709,6.5855,5.6454,4.5848,3.7589,2.7113,1.8659,1.4666,1.3046,1.4976,1.7716,2.1834,2.5682,2.8315,2.942,2.9488,2.7812,2.5491,2.0761,1.4213,0.58498,-0.16246,-1.2794,-2.4728,-3.3544,-4.4186,-5.2021,-5.5451,-5.6382,-5.3658,-4.8075,-4.2913,-3.5851,-2.9487,-2.5714,-2.2458,-2.1387,-2.2312,-2.5943,-3.2548,-4.1979,-5.0776,-6.3791,-7.5934,-8.195,-8.268,-7.7308,-6.9767,-6.4805,-6.0365,-5.881,-5.9774,-6.33,-6.8969,-7.4147,-8.1583,-8.8176,-9.3072,-9.5065,-9.5096,-9.2177,-8.8366,-8.2376,-7.5681,-7.1146,-6.6239,-6.3042,-6.1751,-6.1972,-6.3246,-6.5366,-6.708,-6.8863,-6.9672,-6.9768,-6.9284,-6.8267,-6.6649,-6.5455,-6.3111,-6.0272,-5.7844,-5.4762,-5.2263,-5.0694,-5.0383,-5.1005,-5.2373,-5.3796,-5.6794,-6.0122,-6.3039,-6.8166,-7.4254,-8.2097,-8.961,-10.251,-11.962,-13.612,-16.755,-21.887,-29.8,-25.166,-19.155,-15.947,-14.466,-13.319,-12.837,-12.811,-13.109,-13.709,-14.469,-15.075,-16.098,-17.466,-18.675,-19.425,-17.322,-14.843,-11.764,-9.4548,-7.8358,-7.0381,-6.4604,-6.4615,-6.9059,-8.0395,-9.967,-13.089,-16.522,-19.636,-15.612,-12.51,-9.7768,-8.0109,-7.1413,-6.44,-6.1583,-6.172,-6.33,-6.6871,-7.1195,-7.4352,-7.7661,-7.9547,-7.9858,-7.9042,-7.677,-7.3116,-6.9785,-6.4321,-5.8462,-5.4124,-4.893,-4.5083,-4.3527
0.3119,-0.02414,-0.54543,-1.2135,-1.8225,-2.7363,-3.7278,-4.4624,-5.3543,-5.9828,-6.214,-6.2304,-6.1634,-6.2103,-6.3969,-7.0158,-8.1025,-9.0127,-9.3465,-7.7339,-5.1176,-3.2166,-1.0188,0.76332,1.8751,3.0718,4.0185,4.6019,5.2158,5.6955,6.0713,6.3011,6.5661,6.7944,6.9507,7.1255,7.2627,7.3236,7.3147,7.2164,7.013,6.7796,6.3713,5.8604,5.4263,4.7938,4.139,3.5071,3.089,2.6317,2.3294,2.2074,2.1921,2.2916,2.4157,2.6076,2.7627,2.8519,2.8535,2.7179,2.4204,2.0715,1.4334,0.5617,-0.56726,-1.6073,-3.2724,-5.2528,-6.8967,-9.0345,-10.355,-10.337,-9.2879,-7.9002,-6.6416,-5.8585,-5.0178,-4.4168,-4.1052,-3.8748,-3.8326,-3.908,-4.1439,-4.5124,-4.9987,-5.3977,-5.9325,-6.4233,-6.7201,-7.0122,-7.1943,-7.33,-7.455,-7.7243,-8.1688,-8.6475,-9.5284,-10.669,-11.679,-13.074,-14.123,-14.305,-13.831,-12.726,-11.485,-10.634,-9.6446,-8.9205,-8.5534,-8.2865,-8.3165,-8.648,-9.0966,-9.916,-10.865,-11.504,-11.896,-11.552,-10.641,-9.8,-8.7429,-7.8329,-7.2686,-6.6947,-6.308,-6.1475,-6.0929,-6.2321,-6.5772,-6.9281,-7.5277,-8.1848,-8.5698,-8.9278,-9.0927,-9.1001,-9.0802,-9.2001,-9.517,-9.9179,-10.757,-11.985,-13.191,-15.091,-17.054,-18.241,-18.041,-16.824,-15.418,-14.548,-13.701,-13.23,-13.102,-13.153,-13.48,-14.129,-14.864,-16.291,-18.485,-20.795,-23.41,-20.599,-17.263,-13.797,-11.362,-9.7333,-8.9114,-8.3282,-8.2875,-8.6077,-9.4878,-10.958,-12.975,-14.62,-15.571,-14.255,-12.711,-10.85,-9.5458,-8.909,-8.5423,-8.6376,-9.1635,-9.801,-10.948,-12.268,-13.218,-14.057,-14.238,-14.027,-13.504,-12.873,-12.195,-11.581,-10.638,-9.5569,-8.7198,-7.6864,-6.8269,-6.1939
1.2166,0.42125,-0.67767,-1.806,-2.6523,-3.7,-4.616,-5.165,-5.6334,-5.8591,-5.8124,-5.6867,-5.4024,-5.1245,-4.922,-4.6978,-4.4862,-4.2614,-3.7731,-3.023,-2.0578,-1.2535,-0.13195,0.95432,1.714,2.6517,3.48,4.0255,4.6505,5.16,5.5665,5.8086,6.0381,6.1745,6.2189,6.2013,6.096,5.9006,5.6919,5.3371,4.8867,4.4893,3.8773,3.186,2.6282,1.8702,1.1569,0.59063,0.30713,0.1628,0.27698,0.49068,0.86807,1.2891,1.5994,1.9613,2.2236,2.3732,2.3895,2.2846,2.0114,1.6729,1.0318,0.1295,-1.0802,-2.238,-4.2158,-6.9211,-9.6996,-15.441,-26.218,-19.591,-13.113,-9.8426,-7.9166,-6.976,-6.1724,-5.7415,-5.5969,-5.57,-5.6973,-5.8474,-6.0913,-6.3477,-6.6218,-6.8365,-7.1383,-7.4455,-7.6697,-7.9965,-8.3076,-8.6537,-8.9524,-9.4467,-10.129,-10.792,-12.008,-13.806,-15.709,-19.659,-27.898,-29.884,-21.765,-16.689,-13.717,-12.178,-10.717,-9.8067,-9.4119,-9.2652,-9.5507,-10.316,-11.265,-13.237,-16.421,-20.283,-27.982,-21.261,-15.635,-13.02,-10.582,-8.9133,-7.9869,-7.143,-6.661,-6.5306,-6.662,-7.1654,-8.0802,-9.0763,-10.835,-13.058,-14.81,-15.771,-14.65,-13.316,-11.729,-10.687,-10.141,-10.014,-10.127,-10.526,-10.975,-11.648,-12.298,-12.816,-13.044,-13.176,-13.157,-13.102,-13.002,-12.909,-12.851,-12.818,-12.827,-12.909,-13.068,-13.326,-13.555,-13.644,-13.443,-12.759,-12.021,-10.882,-9.802,-8.9363,-8.4639,-8.1053,-8.016,-8.0747,-8.3743,-8.8265,-9.306,-9.5665,-9.7055,-9.5835,-9.3484,-8.9793,-8.7339,-8.7144,-8.9632,-9.6128,-10.794,-12.106,-14.62,-18.492,-22.896,-30.425,-25.138,-21.913,-19.921,-19.429,-19.538,-19.196,-17.374,-14.647,-12.669,-10.455,-8.7551,-7.4997
1.9631,0.68893,-1.144,-3.0382,-4.4336,-6.1984,-7.6605,-8.4031,-8.7103,-8.1826,-7.2041,-6.2801,-5.0997,-4.0364,-3.3883,-2.6556,-2.0358,-1.6344,-1.1754,-0.75702,-0.32707,0.02802,0.54285,1.1423,1.6349,2.3503,3.0733,3.5873,4.2211,4.7433,5.1359,5.343,5.5003,5.5246,5.4509,5.2452,4.9061,4.468,4.0744,3.4709,2.7796,2.2121,1.3609,0.36878,-0.5019,-1.8383,-3.3093,-4.6228,-5.1696,-4.8763,-3.6961,-2.6081,-1.2424,-0.087146,0.61136,1.3297,1.8534,2.1787,2.3078,2.3529,2.2396,2.0543,1.6433,1.0423,0.21991,-0.55052,-1.7991,-3.2813,-4.4697,-5.9565,-6.9295,-7.1113,-6.7826,-6.2318,-5.7954,-5.632,-5.6834,-6.0053,-6.4044,-7.0555,-7.7214,-8.1562,-8.5581,-8.7574,-8.7961,-8.8174,-8.8983,-9.0689,-9.2712,-9.5796,-9.9281,-10.254,-10.468,-10.726,-11.016,-11.33,-11.915,-12.769,-13.618,-14.839,-15.774,-15.617,-14.726,-13.045,-11.386,-10.346,-9.2874,-8.5601,-8.2407,-8.1438,-8.4001,-9.0338,-9.7646,-11.085,-12.726,-13.946,-14.781,-13.964,-12.117,-10.649,-8.9223,-7.5242,-6.7179,-5.9155,-5.4506,-5.3201,-5.4746,-6.0439,-7.0946,-8.3104,-10.648,-14.208,-17.937,-21.124,-16.628,-13.69,-11.13,-9.5543,-8.6631,-8.317,-8.1647,-8.2771,-8.4804,-8.8966,-9.4279,-10.014,-10.49,-11.122,-11.77,-12.235,-12.775,-13.07,-13.061,-12.774,-12.245,-11.597,-11.1,-10.498,-9.9565,-9.5664,-9.0386,-8.5052,-8.1079,-7.6071,-7.1709,-6.8308,-6.6751,-6.5668,-6.5803,-6.6615,-6.8279,-6.9941,-7.1205,-7.1474,-7.1358,-7.0399,-6.9307,-6.8341,-6.8326,-6.9529,-7.3021,-7.9663,-9.0019,-10.08,-11.98,-14.362,-16.232,-18.045,-18.385,-18.232,-18.514,-20.134,-24.071,-28.052,-22.185,-16.207,-13.219,-10.353,-8.337,-6.9034
3.1812,1.265,-1.6501,-4.9143,-7.5173,-11.079,-14.868,-18.13,-19.75,-14.253,-9.5949,-7.0304,-4.394,-2.4608,-1.3582,-0.26601,0.44207,0.74811,0.89108,0.76758,0.45539,0.17103,-0.11534,-0.039848,0.36718,1.2377,2.2767,3.0277,3.8688,4.5065,4.9227,5.0928,5.1651,5.0546,4.8534,4.4186,3.7974,3.0021,2.3232,1.3676,0.45067,-0.18119,-0.97715,-1.8811,-2.7742,-4.5222,-7.419,-12.988,-24.803,-15.109,-7.7754,-4.8057,-2.172,-0.43576,0.48956,1.3774,1.9661,2.3486,2.5493,2.7113,2.7958,2.8228,2.7942,2.679,2.4445,2.1893,1.7388,1.1976,0.74669,0.15824,-0.38101,-0.74425,-1.1916,-1.6753,-2.2852,-2.8838,-3.9337,-5.3508,-6.6989,-8.8992,-11.388,-12.996,-13.672,-12.77,-11.584,-10.929,-10.491,-10.562,-10.918,-11.645,-12.529,-13.111,-13.133,-12.603,-11.752,-11.155,-10.532,-10.094,-9.887,-9.6597,-9.4158,-9.0264,-8.6197,-7.9556,-7.2529,-6.7496,-6.1662,-5.7332,-5.5353,-5.4307,-5.5333,-5.8309,-6.1623,-6.6813,-7.1979,-7.491,-7.6614,-7.4899,-6.9679,-6.4169,-5.5452,-4.6466,-4.0145,-3.2801,-2.7423,-2.4942,-2.3948,-2.5825,-3.076,-3.6142,-4.5347,-5.5387,-6.1901,-6.6163,-6.5046,-6.193,-5.6982,-5.2868,-5.055,-5.0132,-5.1431,-5.4416,-5.7536,-6.2813,-6.9265,-7.6996,-8.4103,-9.5821,-11.092,-12.5,-14.726,-16.766,-17.053,-15.219,-12.736,-10.596,-9.2791,-7.8909,-6.832,-6.1977,-5.5338,-5.048,-4.7684,-4.5372,-4.4493,-4.499,-4.6178,-4.8657,-5.208,-5.5288,-5.8957,-6.1497,-6.2152,-6.1551,-5.8923,-5.4895,-5.1713,-4.7681,-4.4499,-4.2962,-4.2736,-4.4696,-4.8813,-5.3421,-6.0886,-6.9317,-7.5679,-8.3436,-8.9801,-9.4243,-9.9598,-10.443,-10.702,-10.582,-9.8341,-8.592,-7.5595,-6.2586,-5.1511,-4.2801
4.9314,2.5049,-1.5016,-6.8578,-12.335,-22.023,-19.389,-17.141,-14.583,-10.654,-6.8315,-4.4024,-1.7817,0.18767,1.3258,2.3758,2.9366,3.0336,2.7167,1.8045,0.11353,-1.8654,-5.7007,-8.9229,-6.6485,-2.4374,0.41024,1.812,2.9993,3.6412,3.9204,3.9717,3.8896,3.6673,3.3968,2.8061,1.8804,0.45977,-0.95221,-3.2021,-5.1748,-5.7005,-5.0256,-4.0464,-3.6005,-3.5416,-4.0034,-4.6324,-4.8026,-4.2087,-2.9121,-1.8387,-0.59934,0.3245,0.80465,1.1868,1.3081,1.312,1.3013,1.3657,1.6171,1.9173,2.4415,2.9776,3.4453,3.7046,3.9176,3.9701,3.9055,3.6953,3.3536,3.0048,2.4071,1.6358,0.63836,-0.29683,-1.8442,-3.8533,-5.7727,-9.137,-14.031,-19.352,-20.517,-15.333,-12.483,-11.361,-10.792,-11.125,-11.945,-14.104,-18.035,-25.817,-25.206,-17.414,-13.285,-11.271,-9.4517,-8.2523,-7.5914,-6.9675,-6.4621,-6.0278,-5.7034,-5.2643,-4.8234,-4.4857,-4.0645,-3.7308,-3.5529,-3.4111,-3.4182,-3.5742,-3.79,-4.1914,-4.6787,-5.0591,-5.5014,-5.7367,-5.6239,-5.2572,-4.417,-3.3409,-2.4791,-1.4163,-0.51112,0.021369,0.52941,0.80351,0.85795,0.78459,0.56081,0.26015,-0.00027072,-0.33722,-0.6355,-0.85209,-1.172,-1.5751,-2.0713,-2.5113,-3.169,-3.8708,-4.4028,-5.0611,-5.6767,-6.3471,-6.937,-8.0186,-9.5673,-11.227,-14.377,-18.672,-19.566,-15.185,-11.214,-8.4561,-6.9265,-5.3857,-4.2623,-3.645,-3.0713,-2.737,-2.6327,-2.6632,-2.8974,-3.3436,-3.7988,-4.6125,-5.6333,-6.4889,-7.6805,-8.7005,-9.0867,-8.7847,-7.6841,-6.3064,-5.2917,-4.0689,-3.0742,-2.4821,-1.9072,-1.5415,-1.3807,-1.3622,-1.4514,-1.6494,-1.8445,-2.139,-2.4526,-2.6714,-2.9376,-3.1392,-3.2574,-3.2663,-3.1689,-2.9777,-2.8003,-2.5614,-2.3521,-2.2091
5.3571,3.3632,0.31593,-3.1107,-5.6887,-8.2281,-8.781,-8.1496,-6.7734,-5.0669,-3.2932,-1.9687,-0.38045,1.0112,1.8449,2.6613,3.1149,3.1873,2.872,2.0228,0.5608,-0.96136,-3.3369,-4.7842,-4.1583,-2.3042,-0.78098,-0.1186,0.15089,-0.23169,-1.0408,-1.6788,-2.2035,-2.1333,-1.9091,-1.7925,-2.2456,-3.5487,-5.272,-9.113,-15.42,-16.107,-10.181,-6.6649,-5.1133,-3.8632,-3.1764,-2.8011,-2.5885,-2.3324,-2.085,-1.9334,-1.8298,-1.9025,-2.13,-2.7209,-3.639,-4.917,-6.0153,-7.0019,-6.5456,-5.2774,-3.2268,-1.3631,0.12999,1.0022,1.8654,2.4109,2.6473,2.7281,2.5719,2.31,1.7622,0.99263,-0.010801,-0.91936,-2.3512,-4.0253,-5.3983,-7.3714,-9.2292,-10.36,-11.268,-11.504,-11.376,-11.279,-11.371,-11.795,-12.384,-13.573,-15.01,-16.029,-15.852,-14.448,-12.67,-11.495,-10.277,-9.4634,-9.063,-8.7439,-8.5694,-8.4455,-8.3341,-8.098,-7.7143,-7.3633,-6.8592,-6.365,-6.0341,-5.7317,-5.5892,-5.6474,-5.8449,-6.3597,-7.2153,-8.138,-9.7804,-11.81,-13.345,-12.829,-10.259,-7.3941,-5.5743,-3.6014,-2.082,-1.1881,-0.28744,0.33076,0.71683,0.85515,0.89071,0.77277,0.60916,0.25282,-0.23942,-0.69788,-1.4518,-2.4068,-3.6025,-4.6696,-6.254,-7.884,-8.9124,-9.6726,-9.6781,-9.3289,-9.081,-8.937,-9.0913,-9.345,-9.7689,-9.9989,-9.884,-9.2536,-8.275,-7.2299,-6.4956,-5.658,-5.0313,-4.6981,-4.4431,-4.3977,-4.5189,-4.856,-5.4079,-6.1866,-6.9562,-8.2661,-9.9837,-11.604,-14.722,-19.978,-30.676,-22.34,-15.342,-11.361,-9.2221,-7.0846,-5.4655,-4.5068,-3.4723,-2.6825,-2.0995,-1.7693,-1.4765,-1.309,-1.2534,-1.2515,-1.3278,-1.4167,-1.5919,-1.82,-2.0871,-2.306,-2.637,-3.0164,-3.3381,-3.8277,-4.3999,-5.0303
4.593,3.2199,1.3137,-0.59313,-1.9079,-3.3825,-4.3764,-4.7612,-4.8029,-4.3546,-3.4852,-2.6825,-1.48,-0.32228,0.45885,1.3307,1.9332,2.1994,2.2926,2.1033,1.6743,1.259,0.69092,0.23676,0.00010194,-0.26274,-0.6686,-1.198,-2.4331,-4.5722,-8.3119,-13.309,-24.229,-12.429,-8.7353,-6.21,-5.1699,-4.997,-5.2855,-5.9211,-6.4753,-6.6144,-6.336,-5.7887,-5.3791,-4.9553,-4.7066,-4.6109,-4.6468,-4.8073,-5.0734,-5.3515,-5.8308,-6.5055,-7.1756,-8.363,-9.994,-12.52,-15.537,-22.732,-21.061,-15.03,-10.106,-6.9363,-4.7203,-3.4852,-2.2711,-1.4533,-1.0656,-0.81248,-0.84316,-1.0369,-1.5108,-2.2307,-3.17,-4.0107,-5.2986,-6.7368,-7.8682,-9.3716,-10.797,-11.713,-12.66,-13.219,-13.502,-13.577,-13.588,-13.597,-13.657,-13.738,-13.811,-13.766,-13.628,-13.314,-12.942,-12.711,-12.553,-12.637,-12.914,-13.518,-14.424,-15.398,-15.961,-16.108,-15.478,-14.708,-13.553,-12.478,-11.781,-11.043,-10.518,-10.242,-10.216,-10.484,-11.191,-12.101,-14.029,-17.084,-20.762,-19.94,-15.196,-11.383,-9.2156,-7.0084,-5.3552,-4.39,-3.3929,-2.6724,-2.1908,-1.9713,-1.8493,-1.9194,-2.0841,-2.4484,-3.008,-3.5694,-4.5387,-5.7981,-7.4649,-9.0802,-12.027,-16.565,-22.466,-28.191,-18.925,-14.808,-13.041,-11.558,-10.728,-10.361,-10.09,-9.9327,-9.8221,-9.6261,-9.3679,-9.0689,-8.858,-8.6067,-8.4453,-8.4078,-8.4889,-8.7557,-9.0757,-9.699,-10.528,-11.531,-12.405,-13.681,-15.076,-16.197,-17.79,-19.192,-19.609,-18.9,-16.909,-14.669,-13.13,-11.259,-9.7034,-8.6962,-7.5438,-6.5917,-5.7941,-5.3063,-4.7783,-4.3756,-4.1535,-3.9635,-3.887,-3.9205,-4.0711,-4.3551,-4.7716,-5.1822,-5.8666,-6.7113,-7.4638,-8.6372,-10.04,-11.71
