5.4855,4.7467,3.5023,1.96,0.71756,-0.70493,-1.337,-1.1435,-0.37955,0.4579,1.1022,1.402,1.5592,1.4602,1.2305,0.75566,0.12087,-0.43035,-1.233,-2.0152,-2.6555,-2.9783,-3.2272,-3.3706,-3.5487,-4.0143,-4.8772,-5.9109,-7.7809,-9.7201,-10.035,-8.7675,-6.4469,-4.5199,-3.4614,-2.5616,-2.1832,-2.3162,-2.7793,-3.8563,-5.7018,-7.6781,-11.31,-14.392,-12.722,-8.9459,-6.2149,-4.3849,-3.4449,-2.6671,-2.2636,-2.1544,-2.2585,-2.5972,-3.0211,-3.92,-5.2076,-7.0736,-8.952,-11.836,-12.742,-10.957,-7.9398,-5.6234,-4.0865,-3.3776,-2.9163,-2.9159,-3.1564,-3.6927,-4.1831,-4.2888,-3.8654,-2.9903,-2.0307,-1.4468,-0.94918,-0.84781,-1.0805,-1.7832,-2.8995,-3.9933,-5.6371,-7.1712,-8.2588,-8.8197,-9.5688,-10.736,-12.099,-13.612,-12.207,-8.8963,-6.6099,-4.2088,-2.5296,-1.6202,-0.84295,-0.47599,-0.43334,-0.64983,-1.1584,-1.914,-2.5982,-3.6382,-4.8642,-5.8867,-7.2064,-8.6103,-9.6793,-11.213,-13.32,-15.778,-16.268,-14.215,-10.556,-7.9745,-5.3439,-3.313,-1.7663,-0.84655,0.050191,0.67023,0.97712,1.2204,1.2952,1.2613,1.1122,0.85262,0.50248,0.17709,-0.25634,-0.62415,-0.75528,-0.63559,-0.18446,0.27967,0.91059,1.4065,1.6518,1.6255,1.2481,0.38371,-0.53926,-2.5349,-5.7876,-11.526,-19.477,-12.43,-6.2121,-3.4594,-0.92004,0.7761,1.6931,2.5999,3.1508,3.4193,3.4652,3.3501,3.0796,2.8109,2.4193,2.0825,1.9091,1.8753,2.0853,2.5551,3.0433,3.8032,4.6358,5.2378,6.0017,6.6662,7.2089,7.5133,7.7986,7.9186,7.9032,7.7408,7.4211,7.0843,6.5352,5.9031,5.2272,4.7547,4.2008,3.7694,3.5041,3.1926,2.8522,2.5153,1.8931,1.0144,-0.17226,-1.2728,-2.9742,-4.718,-5.6313,-5.7618,-4.9823,-4.114
4.6753,4.5098,4.1598,3.6977,3.3221,2.8489,2.4708,2.2514,2.0274,1.8083,1.5002,1.1824,0.58969,-0.19984,-0.92657,-2.1306,-3.5892,-4.9011,-6.9656,-9.2967,-11.39,-11.794,-10.454,-8.5117,-7.3002,-6.1462,-5.4809,-5.2327,-5.1158,-5.0239,-4.8304,-4.5594,-4.0911,-3.5966,-3.2987,-3.0372,-2.9615,-3.0795,-3.3065,-3.8002,-4.434,-4.9353,-5.5146,-5.7465,-5.6096,-5.1301,-4.4485,-3.7782,-3.3879,-2.9674,-2.7051,-2.6162,-2.604,-2.7456,-2.9302,-3.2673,-3.7591,-4.3429,-4.79,-5.2144,-5.3444,-5.2247,-4.8979,-4.5353,-4.3658,-4.4359,-4.8992,-5.9179,-7.212,-10.009,-15.006,-20.569,-15.289,-9.5349,-6.2973,-4.7643,-3.5882,-3.1768,-3.3258,-4.1918,-5.9396,-7.9582,-12.224,-20.59,-20.905,-15.044,-11.081,-8.9945,-7.9164,-6.7587,-5.6073,-4.3682,-3.4315,-2.3474,-1.4916,-1.0395,-0.71404,-0.70007,-0.88911,-1.4079,-2.1668,-3.123,-4.0028,-5.1748,-6.2687,-7.135,-8.2353,-9.364,-10.303,-11.874,-13.963,-16.62,-18.016,-15.552,-11.577,-9.0364,-6.4118,-4.4306,-2.9601,-2.1386,-1.3836,-0.9609,-0.85858,-0.94438,-1.2416,-1.6097,-2.2339,-3.0091,-3.9794,-4.8999,-6.5096,-8.6567,-10.287,-10.533,-7.7802,-5.5021,-3.0414,-1.3501,-0.31731,0.071604,0.09802,-0.38822,-1.0782,-2.5067,-4.3344,-6.1407,-6.9848,-6.9183,-5.7154,-4.6119,-3.2957,-2.1242,-1.3795,-0.67282,-0.24763,-0.12638,-0.23806,-0.65267,-1.3075,-1.9239,-2.8473,-3.7589,-4.3148,-4.6065,-4.1174,-2.8457,-1.5881,0.14552,1.7586,2.8153,4.009,4.9263,5.5802,5.903,6.1154,6.0851,5.9012,5.4395,4.7313,4.0271,2.8631,1.4598,-0.097738,-1.2231,-2.3235,-2.5784,-2.2578,-1.5781,-0.9487,-0.62577,-0.40312,-0.43354,-0.66172,-0.90465,-1.298,-1.6677,-1.8776,-2.0532,-2.1637,-2.3333
3.5329,3.8753,4.1264,4.1988,4.1432,3.9497,3.6479,3.3505,2.8544,2.2212,1.417,0.68204,-0.49197,-1.9026,-3.1245,-4.9179,-6.8945,-8.5534,-11.052,-14.443,-19.276,-20.159,-14.903,-10.674,-8.4637,-6.3908,-5.0256,-4.3043,-3.6674,-3.331,-3.192,-3.1619,-3.2421,-3.397,-3.5441,-3.7378,-3.8985,-3.9879,-3.9858,-3.9768,-3.923,-3.8923,-3.8424,-3.7556,-3.7105,-3.6308,-3.566,-3.5821,-3.6294,-3.7087,-3.7859,-3.8074,-3.7346,-3.5736,-3.4219,-3.1889,-3.022,-2.9212,-2.8845,-2.9056,-2.9823,-3.063,-3.225,-3.4976,-3.903,-4.3081,-5.0172,-5.9633,-6.8409,-8.2164,-9.5165,-9.9322,-8.9925,-7.0434,-5.1463,-3.9976,-2.9837,-2.5444,-2.5603,-3.0585,-4.0893,-5.1912,-6.8923,-8.3379,-8.4967,-7.743,-6.2765,-4.8607,-3.9105,-2.8468,-1.9384,-1.1589,-0.68,-0.19473,0.10314,0.16318,0.021082,-0.41162,-0.9438,-1.9364,-3.2661,-4.9318,-6.298,-8.2989,-10.026,-10.649,-10.899,-10.678,-10.47,-10.348,-10.193,-9.8939,-9.391,-8.5177,-7.3677,-6.3278,-5.0002,-3.846,-2.9709,-2.5195,-2.1761,-2.2,-2.4428,-3.1017,-4.1067,-5.0226,-6.3376,-7.4775,-8.3259,-8.8542,-9.9145,-11.737,-13.534,-13.584,-9.5221,-6.5498,-3.5277,-1.428,-0.084479,0.52265,0.87171,0.77165,0.35833,-0.4609,-1.5206,-2.7149,-3.6655,-4.8243,-5.6924,-6.0191,-5.8119,-4.9833,-4.2669,-3.4727,-3.0425,-3.1104,-3.5081,-4.4883,-5.9544,-7.3058,-9.3716,-11.833,-14.266,-19.827,-19.824,-11.555,-7.4963,-3.6328,-0.88188,0.70485,2.2891,3.4001,4.0963,4.3906,4.4787,4.269,3.922,3.2131,2.2059,1.2312,-0.47064,-2.8184,-6.2242,-10.233,-21.286,-15.716,-10.225,-6.4582,-4.3761,-3.3986,-2.5736,-2.0865,-1.785,-1.6256,-1.4253,-1.189,-1.0024,-0.7684,-0.58009,-0.5063
2.517,3.2272,3.8594,4.1887,4.2712,4.1923,3.9146,3.5908,2.992,2.184,1.1442,0.16769,-1.4356,-3.4859,-5.3406,-8.1891,-11.189,-12.736,-12.979,-12.09,-10.921,-9.8651,-8.2483,-6.5396,-5.3496,-3.9938,-2.9668,-2.4532,-2.0586,-1.9994,-2.2364,-2.6215,-3.3715,-4.381,-5.2248,-6.3158,-7.0264,-7.0562,-6.6591,-5.7964,-4.9365,-4.3849,-3.814,-3.4838,-3.3798,-3.4325,-3.7643,-4.3676,-4.9616,-5.9807,-6.9856,-7.4405,-7.3357,-6.3861,-5.4426,-4.2523,-3.2367,-2.4967,-2.121,-1.8762,-1.8817,-2.0503,-2.4692,-3.1103,-3.8928,-4.5207,-5.2619,-5.7004,-5.773,-5.5362,-5.0057,-4.4429,-3.5345,-2.5111,-1.5197,-0.89018,-0.2257,0.15783,0.24362,0.1375,-0.17088,-0.50214,-0.94674,-1.2809,-1.386,-1.276,-0.95121,-0.46681,-0.065929,0.48126,0.98158,1.3867,1.6039,1.776,1.7454,1.5785,1.1352,0.3999,-0.36252,-1.7025,-3.5298,-6.0204,-8.5537,-13.255,-22.412,-27.262,-16.608,-12.51,-10.726,-9.1464,-8.1331,-7.3419,-6.7189,-5.9327,-5.1153,-4.5123,-3.68,-2.9659,-2.431,-2.1925,-2.1453,-2.484,-3.0257,-4.2691,-6.2851,-8.5106,-13.018,-19.043,-15.616,-11.969,-8.8927,-6.9414,-5.7896,-4.2592,-2.6138,-1.3555,0.20465,1.5033,2.455,2.9214,3.2171,3.1183,2.7891,2.0463,0.89556,-0.77895,-2.4717,-5.4937,-10.317,-16.287,-15.468,-9.3191,-6.7251,-4.7087,-3.8972,-4.0169,-4.6832,-6.3811,-9.2205,-12.26,-17.417,-19.05,-17.302,-14.844,-12.201,-8.7355,-6.1132,-3.0584,-0.6744,0.71303,2.0887,2.9791,3.4334,3.5062,3.2984,2.7724,2.2122,1.2967,0.24305,-0.61925,-1.8643,-3.2802,-4.87,-6.0729,-7.2327,-7.1983,-6.5027,-5.4471,-4.6559,-4.3256,-4.2187,-4.276,-4.2422,-4.0197,-3.3469,-2.419,-1.6736,-0.72961,0.079828,0.73604
2.173,2.8651,3.4666,3.7287,3.7535,3.5983,3.2657,2.9257,2.3542,1.637,0.71541,-0.14856,-1.6293,-3.6367,-5.6128,-9.2824,-14.82,-18.983,-14.716,-10.199,-7.3055,-5.7515,-4.1016,-2.7935,-1.9802,-1.1376,-0.57601,-0.35434,-0.34979,-0.66609,-1.3592,-2.1719,-3.6943,-5.881,-8.1781,-12.729,-20.222,-17.537,-12.845,-8.9877,-6.6554,-5.4279,-4.3224,-3.7098,-3.4973,-3.6052,-4.1639,-5.2304,-6.5005,-9.1118,-13.705,-20.935,-20.453,-11.696,-8.3,-5.399,-3.488,-2.2312,-1.6336,-1.2029,-1.1875,-1.4619,-2.2342,-3.5029,-5.3827,-7.2446,-10.015,-11.037,-9.525,-6.6553,-4.1844,-2.6663,-1.0351,0.25763,1.2779,1.8662,2.4431,2.7921,2.9037,2.8743,2.6727,2.452,2.0905,1.7464,1.4715,1.3527,1.3443,1.5074,1.709,2.0683,2.4317,2.7276,2.8796,2.9391,2.8023,2.5675,2.0469,1.2912,0.55811,-0.66835,-2.1757,-3.9691,-5.5161,-7.7117,-9.533,-10.064,-9.7033,-8.8371,-8.1647,-7.4456,-7.0192,-6.7241,-6.5351,-6.0244,-5.2829,-4.6831,-3.7897,-2.9448,-2.2429,-1.8768,-1.6763,-1.7984,-2.1631,-2.9906,-4.2979,-5.5867,-7.4462,-8.5625,-7.7644,-6.2804,-4.1062,-2.1688,-0.88343,0.63717,1.9899,2.9061,3.974,4.838,5.4909,5.8151,6.0085,5.9081,5.671,5.0574,4.092,2.7582,1.4977,-0.49141,-2.667,-3.938,-4.2921,-3.312,-2.3935,-1.5452,-1.2384,-1.5285,-2.1691,-3.6152,-5.7703,-7.8236,-10.451,-10.942,-9.6169,-7.2386,-4.9719,-2.9367,-1.5444,0.10945,1.4611,2.2632,3.007,3.3572,3.3093,2.9886,2.2003,0.9746,-0.18832,-1.9141,-3.4322,-4.0913,-4.1937,-3.8308,-3.444,-3.2303,-3.0351,-2.9372,-2.9455,-3.1487,-3.705,-4.4688,-6.1373,-8.8259,-12.223,-12.703,-9.1827,-5.626,-3.6239,-1.6243,-0.17139,0.93703
2.0979,2.4367,2.5705,2.3852,2.0625,1.4671,0.81651,0.37124,-0.067869,-0.34238,-0.58184,-0.81563,-1.2962,-1.9913,-2.6733,-3.6159,-4.3785,-4.6102,-4.3424,-3.5302,-2.5098,-1.7405,-0.79386,0.004504,0.48328,0.93446,1.1485,1.166,0.9519,0.44293,-0.40153,-1.256,-2.7449,-4.6433,-6.3376,-8.7099,-10.489,-10.586,-9.6734,-8.0695,-6.5474,-5.6171,-4.6578,-3.9971,-3.7357,-3.6912,-3.9685,-4.6176,-5.3707,-6.5955,-7.921,-8.5701,-8.373,-6.9599,-5.6499,-3.9782,-2.585,-1.5335,-0.97609,-0.53401,-0.46814,-0.67425,-1.3544,-2.5709,-4.4786,-6.4732,-9.7899,-11.107,-8.9076,-5.2984,-2.4708,-0.8418,0.85839,2.1378,3.0882,3.6248,4.0983,4.3231,4.3434,4.1577,3.7373,3.2842,2.51,1.6036,0.67682,0.090615,-0.31275,-0.17469,0.24651,0.98794,1.7341,2.329,2.6264,2.7825,2.6928,2.4561,1.9428,1.2403,0.60544,-0.32806,-1.3061,-2.274,-2.9071,-3.7097,-4.3893,-4.8472,-5.2389,-5.6041,-5.9843,-6.7121,-7.715,-9.0292,-10.106,-10.755,-9.6576,-8.0558,-5.9943,-4.2549,-2.9544,-2.2376,-1.5932,-1.2569,-1.1813,-1.241,-1.4221,-1.5523,-1.6301,-1.4461,-0.91505,-0.31214,0.70043,1.8313,2.7033,3.8169,4.8557,5.565,6.3946,7.0806,7.5987,7.8715,8.065,8.0718,7.945,7.5907,7.051,6.3699,5.8005,4.9823,4.2257,3.7715,3.3842,3.1855,3.1035,2.9967,2.7938,2.4149,2.0062,1.3136,0.53982,-0.011975,-0.55706,-0.71995,-0.58074,-0.091601,0.61956,1.4189,2.0173,2.7486,3.3457,3.6613,3.8666,3.78,3.3352,2.7319,1.453,-0.51099,-2.6544,-7.052,-16.425,-23.226,-9.9991,-5.5603,-3.2099,-2.1329,-1.2462,-0.85393,-0.84515,-1.161,-1.9217,-2.8289,-4.5545,-6.9035,-9.3273,-9.7292,-7.6699,-5.0719,-3.4951,-1.92,-0.79958,-0.0028323
2.0595,1.9605,1.4351,0.44618,-0.64802,-2.5881,-4.9084,-6.3995,-6.6766,-5.2075,-3.5216,-2.5403,-1.6369,-1.1138,-0.89553,-0.75253,-0.65344,-0.53697,-0.32395,-0.014697,0.37319,0.69885,1.1274,1.5152,1.7412,1.9473,2.0098,1.9351,1.6675,1.158,0.40033,-0.33165,-1.5099,-2.8937,-3.994,-5.4541,-6.6856,-7.4695,-7.6984,-7.5071,-6.8466,-6.2338,-5.3985,-4.6776,-4.2972,-3.9664,-3.8714,-3.9858,-4.1496,-4.4308,-4.6404,-4.6661,-4.4824,-4.0269,-3.5285,-2.7263,-1.8799,-1.0898,-0.56605,-0.030925,0.29467,0.39067,0.31358,-0.0060386,-0.48961,-0.86587,-1.2037,-1.1427,-0.78487,0.03032,1.0213,1.7761,2.7197,3.5345,4.1799,4.5441,4.8528,4.9339,4.8314,4.4549,3.7659,2.9918,1.5605,-0.50069,-3.4245,-6.3928,-10.128,-7.9333,-4.9351,-2.0063,-0.084903,1.1099,1.6261,1.9074,1.7726,1.4223,0.68266,-0.31917,-1.1489,-2.1991,-2.9984,-3.4141,-3.5308,-3.4629,-3.3559,-3.3604,-3.5696,-4.0136,-4.5961,-5.8162,-7.7356,-10.859,-14.519,-21.432,-15.265,-10.929,-7.3423,-5.0453,-3.5369,-2.742,-1.9976,-1.5504,-1.3093,-1.0969,-0.87331,-0.66495,-0.29391,0.22742,0.91158,1.5182,2.415,3.3697,4.0898,5.0417,5.933,6.5487,7.289,7.9163,8.4055,8.6817,8.9278,9.0345,9.0041,8.8703,8.6363,8.313,8.0334,7.6294,7.2422,6.9733,6.6448,6.3586,6.1569,5.9063,5.6256,5.3005,5.0286,4.6314,4.221,3.9285,3.5924,3.3467,3.2472,3.2043,3.2726,3.4318,3.5868,3.8002,3.9995,4.0938,4.1206,3.977,3.598,3.1408,2.2439,1.0289,-0.088271,-1.7064,-2.9926,-3.2975,-2.7015,-1.5668,-0.44148,0.22193,0.82747,1.1309,1.1732,0.99069,0.56647,0.12943,-0.56618,-1.2523,-1.7936,-1.9826,-1.9744,-1.8305,-1.7178,-1.7073,-1.9451,-2.4473
2.3927,2.0177,1.1608,-0.21602,-1.6662,-4.4269,-8.6097,-12.784,-12.882,-7.9819,-4.7179,-3.1024,-1.6333,-0.71127,-0.24031,0.1459,0.37052,0.46787,0.57619,0.67833,0.81682,0.94694,1.149,1.3694,1.5373,1.7317,1.853,1.8464,1.687,1.3262,0.73191,0.10335,-0.99376,-2.4014,-3.692,-5.7641,-8.2684,-11.047,-12.606,-12.423,-10.434,-8.8296,-7.1144,-5.9348,-5.3142,-4.8079,-4.6113,-4.6027,-4.6636,-4.826,-4.9751,-5.0648,-5.0624,-4.9012,-4.6031,-3.9429,-3.0628,-2.0402,-1.2612,-0.3004,0.50607,0.97169,1.4172,1.6817,1.806,1.8408,1.8687,1.9302,2.0323,2.2545,2.578,2.8785,3.3312,3.8083,4.2604,4.5439,4.8199,4.9292,4.8638,4.5596,3.9569,3.2768,2.0073,0.21979,-2.0998,-4.0964,-5.9559,-5.1224,-3.4377,-1.3406,0.1612,1.0827,1.4322,1.4866,1.0489,0.40488,-0.94413,-2.9514,-4.9699,-8.363,-10.935,-9.4726,-7.4361,-5.1772,-3.6753,-2.9204,-2.4343,-2.3888,-2.5879,-3.14,-4.0059,-4.9921,-5.7208,-6.1953,-5.9914,-5.4455,-4.5782,-3.7877,-3.2093,-2.962,-2.8419,-2.8991,-3.0131,-3.1427,-3.1048,-2.897,-2.31,-1.4506,-0.42406,0.40853,1.5238,2.6227,3.4146,4.4223,5.3528,5.991,6.7555,7.4001,7.924,8.2291,8.5236,8.6816,8.7302,8.7077,8.5957,8.4096,8.2305,7.9901,7.7429,7.5615,7.3249,7.1176,6.9775,6.7862,6.5825,6.3578,6.163,5.8664,5.5198,5.2301,4.8078,4.3486,3.9962,3.54,3.1338,2.837,2.72,2.7261,2.8824,3.0677,3.3145,3.4791,3.5109,3.4202,3.1763,2.8047,2.4967,2.108,1.8413,1.7705,1.8439,2.0731,2.3535,2.5612,2.7412,2.7927,2.7447,2.5458,2.2345,1.9418,1.5127,1.0713,0.68353,0.41452,0.056259,-0.35322,-0.77338,-1.6186,-3.0216,-5.3495
3.0224,2.6396,1.9482,1.0393,0.24467,-0.89535,-1.9445,-2.4791,-2.6735,-2.3074,-1.6432,-1.1265,-0.55877,-0.17167,-0.024289,0.017657,-0.10257,-0.28294,-0.57263,-0.86373,-1.0896,-1.1698,-1.0887,-0.79333,-0.44876,0.067815,0.5519,0.85437,1.0886,1.1027,0.84483,0.45107,-0.3861,-1.6199,-2.8523,-5.0299,-8.0898,-12.358,-15.93,-15.207,-11.269,-9.1723,-7.3526,-6.3503,-5.9659,-5.8521,-6.0337,-6.3859,-6.7256,-7.1763,-7.6925,-8.1517,-8.8763,-9.5737,-9.8072,-9.125,-7.2152,-4.8715,-3.2196,-1.3343,0.15343,1.0182,1.8568,2.3953,2.6662,2.7139,2.6039,2.3436,2.0922,1.7537,1.5341,1.5176,1.7442,2.2287,2.8622,3.35,3.9209,4.3374,4.5247,4.5809,4.4096,4.1451,3.6201,2.9632,2.2476,1.7944,1.404,1.3462,1.4857,1.808,2.1212,2.2954,2.2877,2.0297,1.451,0.76446,-0.57094,-2.4786,-4.4018,-7.5439,-9.8707,-8.3334,-6.1689,-3.7839,-2.149,-1.3144,-0.61322,-0.31299,-0.28604,-0.46108,-0.79382,-1.2049,-1.4971,-1.8679,-2.152,-2.3078,-2.4751,-2.6958,-3.0423,-3.4482,-4.2685,-5.4323,-6.6077,-8.3732,-9.8392,-9.8818,-8.3181,-6.1066,-4.0492,-2.7079,-1.1513,0.21708,1.1585,2.3104,3.3812,4.1186,4.9885,5.7253,6.3195,6.6629,6.9788,7.1451,7.1982,7.1434,6.9854,6.7738,6.5987,6.3675,6.147,6.0058,5.8767,5.7935,5.7616,5.7307,5.7128,5.6696,5.6009,5.4374,5.1595,4.8567,4.2971,3.5398,2.811,1.6393,0.29825,-0.99313,-1.6288,-1.6214,-0.77627,0.089463,1.1699,2.0132,2.5883,2.8516,3.036,3.0743,3.0602,3.0406,3.0573,3.1061,3.226,3.3847,3.5224,3.59,3.6038,3.489,3.3057,2.95,2.4805,2.0735,1.528,1.0418,0.68237,0.48517,0.308,0.15959,-0.028659,-0.46456,-1.1879,-2.1935
3.5005,3.1577,2.6408,2.1093,1.7096,1.2427,0.86438,0.66957,0.52727,0.49661,0.50944,0.51088,0.43527,0.23121,-0.050384,-0.57897,-1.3138,-1.986,-3.0818,-4.3414,-5.6363,-6.3928,-6.6413,-5.7431,-4.5946,-2.9145,-1.4056,-0.46212,0.51091,1.1323,1.4139,1.4161,1.1519,0.57322,-0.044844,-1.0848,-2.2659,-3.3917,-4.0307,-4.4734,-4.5497,-4.4925,-4.532,-4.8609,-5.3892,-6.4598,-7.8761,-9.4428,-10.43,-11.085,-11.234,-11.428,-12.535,-15.469,-21.016,-22.801,-11.91,-6.5621,-3.8491,-1.1799,0.7293,1.7882,2.7836,3.3411,3.4956,3.3581,2.8264,1.8767,0.86402,-0.86528,-2.8036,-3.8473,-3.5998,-1.8474,0.10061,1.3455,2.6506,3.5871,4.0933,4.5417,4.7808,4.842,4.8035,4.6776,4.4812,4.3243,4.1229,3.9602,3.8537,3.7314,3.6147,3.4752,3.3392,3.09,2.7586,2.4226,1.8735,1.2209,0.72305,0.16522,-0.089164,0.057429,0.40397,0.97041,1.5116,1.8091,2.0774,2.1562,2.0791,1.8246,1.4412,0.94039,0.5437,-0.033479,-0.60453,-1.0484,-1.6292,-2.239,-2.9676,-3.6383,-4.8263,-6.5702,-8.4387,-12.233,-18.414,-19.851,-13.506,-9.438,-6.9363,-5.6205,-4.2087,-2.9861,-2.0698,-0.79465,0.49695,1.4333,2.5642,3.5132,4.2331,4.6199,4.9224,5.0064,4.9101,4.6322,4.2312,3.7731,3.4463,3.0266,2.716,2.5736,2.5219,2.6064,2.7524,3.0662,3.4423,3.8059,4.0351,4.2221,4.225,4.0672,3.596,2.7467,1.7935,-0.076066,-3.0164,-8.1585,-16.655,-14.074,-5.8826,-2.909,-0.46019,0.99279,1.7973,2.116,2.2436,2.1967,2.1156,2.0735,2.1945,2.4015,2.795,3.2139,3.5743,3.7361,3.7926,3.6161,3.3068,2.6559,1.7133,0.8502,-0.42314,-1.5241,-2.0257,-1.8238,-1.0256,-0.090045,0.53465,1.166,1.5662,1.7652
