-5.5273,-6.2759,-7.4984,-8.8586,-9.9391,-11.116,-11.502,-10.93,-8.9183,-6.3009,-3.7224,-2.0236,-0.11218,1.3734,2.2193,3.0474,3.5419,3.7251,3.7374,3.5338,3.165,2.8156,2.2677,1.6848,1.2178,0.57117,-0.11336,-0.65453,-1.4651,-2.4437,-3.6107,-4.5903,-6.015,-7.3988,-8.0763,-7.8501,-6.4634,-4.6693,-3.3123,-1.7465,-0.40935,0.43532,1.4005,2.1541,2.6078,3.0568,3.3532,3.5301,3.5915,3.6231,3.657,3.717,3.8686,4.0939,4.28,4.4958,4.5931,4.5482,4.3833,4.0372,3.5691,3.1681,2.6981,2.4302,2.4531,2.6633,3.0991,3.5744,3.8923,4.2039,4.3374,4.3107,4.1445,3.8467,3.494,3.2247,2.9444,2.7602,2.6593,2.5478,2.4063,2.2859,2.2487,2.5502,3.4066,4.3324,5.7308,7.0653,7.9185,8.7977,9.3512,9.5634,9.4809,9.0416,8.1876,7.231,5.4723,2.9585,0.36193,-4.433,-8.3228,-4.6029,-1.7026,0.82649,2.2958,2.9207,3.2706,3.1397,2.758,1.8644,0.49887,-1.4193,-3.3416,-6.7581,-10.84,-11.569,-8.0265,-4.6728,-2.3441,-1.1052,0.11944,0.90625,1.2953,1.577,1.6754,1.6633,1.5883,1.524,1.5363,1.6308,1.7482,1.9745,2.1744,2.4316,2.751,2.9722,3.297,3.6624,4.0328,4.2432,4.3985,4.397,4.246,3.693,2.6744,1.0013,-0.88714,-5.0532,-12.485,-11.18,-4.1297,-0.29558,1.463,2.836,3.4018,3.209,2.5982,1.0555,-1.4877,-4.1215,-7.0635,-5.0799,-2.5308,-0.018274,1.5105,2.3204,2.5164,2.4663,2.0706,1.5139,0.77297,0.029566,-0.65307,-1.0457,-1.388,-1.4879,-1.4057,-1.0362,-0.43872,0.11964,1.0068,1.9788,2.9517,3.6651,4.5323,5.3052,5.7934,6.325,6.706,6.8901,6.9954,6.9333,6.7211,6.4834,6.0813,5.6673,5.3917,5.1556,5.1491,5.4127
-7.4272,-7.5432,-7.9757,-9.0597,-10.423,-13.778,-22.727,-25.862,-12.368,-6.7249,-3.1041,-1.081,0.97729,2.4457,3.238,3.9161,4.2219,4.2367,3.9924,3.5052,2.844,2.2697,1.4862,0.73258,0.22307,-0.39784,-1.0166,-1.5085,-2.3002,-3.3282,-4.7528,-6.2183,-9.0183,-13.814,-21.443,-20.692,-11.539,-7.2346,-5.1218,-3.0159,-1.4662,-0.53121,0.47809,1.3236,1.8724,2.5417,3.1191,3.5937,3.8894,4.2201,4.4616,4.5996,4.7107,4.7309,4.6691,4.4706,4.0766,3.4593,2.8264,1.6436,0.072552,-1.3874,-3.617,-5.2834,-4.787,-3.256,-0.99705,0.91639,2.0453,3.1824,3.9715,4.3708,4.6857,4.7891,4.711,4.5509,4.1948,3.6632,3.0975,2.0522,0.48866,-1.228,-4.6971,-8.8694,-5.7319,-1.7502,2.1538,4.8751,6.367,7.8164,8.7282,9.1891,9.2514,8.9657,8.2503,7.4283,5.9119,3.8755,2.019,-0.55191,-1.9475,-1.0902,0.23732,1.8446,3.0183,3.6027,4.0086,4.052,3.8624,3.3523,2.6084,1.6725,0.92213,-0.0045861,-0.57113,-0.7074,-0.37239,0.36714,1.1769,1.7035,2.255,2.5643,2.5942,2.3811,1.8681,1.3226,0.51923,-0.19062,-0.44131,-0.040198,0.76163,1.6916,2.4002,3.1792,3.7718,4.1345,4.4686,4.6976,4.8713,4.9986,5.1115,5.1722,5.1574,5.01,4.6689,4.1084,3.5876,2.9097,2.5503,2.6919,3.3931,4.3115,4.9215,5.4643,5.561,5.1602,4.5139,3.0619,0.87827,-1.1097,-2.8845,-1.6925,0.19631,2.3723,3.9104,4.8556,5.3126,5.546,5.4331,5.2161,4.7873,4.1915,3.5092,2.9868,2.247,1.5321,1.0788,0.62645,0.4814,0.63499,1.2152,2.0802,3.0494,3.7688,4.6664,5.421,5.8929,6.3795,6.6962,6.8199,6.8198,6.6325,6.239,5.8137,5.1112,4.3249,3.8203,3.4678,3.7082,4.4935
-10.995,-9.0494,-7.311,-6.41,-6.1545,-6.0794,-5.8001,-5.1246,-3.4395,-1.3951,0.55901,1.8134,3.1302,4.0611,4.5069,4.7396,4.589,4.2149,3.3934,2.2058,0.69203,-0.58747,-2.253,-3.5285,-4.0163,-4.1462,-4.0333,-4.0157,-4.1354,-4.4448,-4.9773,-5.5491,-6.5081,-7.4332,-7.8604,-7.6638,-6.6583,-5.4054,-4.5586,-3.6436,-2.9996,-2.6128,-2.1019,-1.4206,-0.81631,0.081749,0.97714,1.758,2.2595,2.794,3.1846,3.3869,3.5417,3.5486,3.4441,3.1207,2.5881,1.7483,0.90458,-0.58836,-2.649,-4.7414,-8.5496,-13.291,-11.475,-7.6494,-3.8136,-1.1455,0.34781,1.8635,2.9513,3.5441,4.0535,4.3168,4.3548,4.2662,3.9695,3.4658,2.9524,2.0131,0.74622,-0.47084,-2.2371,-3.2996,-2.0746,-0.1089,2.5723,4.835,6.1859,7.5725,8.5191,9.0552,9.2155,9.1147,8.6939,8.1889,7.297,6.2541,5.4764,4.5476,3.9236,3.6916,3.7363,3.9802,4.2874,4.4735,4.6085,4.5689,4.4161,4.0681,3.5802,3.0323,2.6494,2.2573,2.061,2.1128,2.3395,2.7383,3.1896,3.4968,3.7283,3.7138,3.4672,2.7581,1.4654,-0.026382,-3.0832,-8.2724,-12.88,-8.0816,-2.9023,0.066285,1.5151,2.7895,3.4471,3.6954,3.7351,3.5551,3.3241,3.2823,3.5224,4.0241,4.4953,5.1938,5.8037,6.2778,6.5405,6.8729,7.1938,7.4533,7.8074,8.1508,8.3659,8.5325,8.5203,8.32,8.0293,7.5182,6.9525,6.5886,6.3168,6.3869,6.6317,7.0769,7.5232,7.8607,8.006,8.009,7.8304,7.622,7.1111,6.3985,5.4792,4.6281,3.2338,1.4883,-0.075296,-2.5079,-4.6244,-4.8548,-3.1869,-0.92785,1.0079,2.1278,3.2802,4.1017,4.5627,5.01,5.3049,5.4259,5.4333,5.2126,4.6736,3.9781,2.5361,0.23798,-2.3323,-6.6238,-5.3238,-0.45514
-9.5954,-7.3989,-5.1288,-3.4289,-2.4673,-1.3938,-0.42618,0.2826,1.2527,2.1967,3.077,3.6382,4.2082,4.5231,4.5559,4.3232,3.7178,2.9841,1.5843,-0.41914,-3.2574,-6.1775,-12.039,-21.31,-17.456,-12.036,-9.5713,-8.6359,-7.9776,-7.6459,-7.3388,-7.049,-6.6239,-6.1772,-5.8747,-5.4858,-5.2133,-5.1728,-5.3342,-6.0146,-7.2535,-8.5432,-10.043,-9.7403,-8.1964,-5.8789,-4.044,-2.7301,-2.0509,-1.449,-1.0282,-0.79268,-0.53283,-0.353,-0.30401,-0.4367,-0.83056,-1.5231,-2.2732,-3.4479,-4.7605,-5.7238,-6.7211,-7.0367,-6.5198,-5.6855,-4.232,-2.6984,-1.6688,-0.51301,0.35612,0.81885,1.2364,1.4379,1.477,1.4058,1.2238,0.94463,0.70367,0.35158,0.029853,-0.11145,-0.10027,0.28826,1.0876,1.9258,3.2076,4.4986,5.3947,6.4004,7.1541,7.6084,7.7489,7.6775,7.3199,6.8733,6.0859,5.137,4.38,3.3995,2.5875,2.1051,1.9815,2.0948,2.35,2.5453,2.7086,2.6644,2.476,1.9935,1.258,0.37772,-0.29449,-0.96492,-1.1283,-0.78864,0.050025,1.036,1.9861,2.586,3.1366,3.3527,3.29,2.8405,1.9597,0.97778,-0.69786,-2.4633,-3.1695,-2.4895,-0.81854,0.71332,1.4955,2.1134,2.1774,1.7987,0.76312,-0.98401,-3.407,-5.1749,-4.8889,-1.9735,0.19007,2.4743,4.1804,5.4604,6.2101,6.9909,7.6104,7.9902,8.4035,8.7293,8.9145,9.0751,9.1471,9.1174,9.0291,8.867,8.684,8.5568,8.4127,8.3285,8.2946,8.2928,8.2946,8.2701,8.1766,8.0079,7.7486,7.4385,6.8774,6.1416,5.1708,4.2321,2.6711,0.60071,-1.4478,-5.2075,-10.096,-11.027,-6.9332,-3.6101,-1.559,-0.59694,0.1414,0.47709,0.56932,0.67413,0.91798,1.2161,1.6741,2.0046,2.0494,1.819,1.0592,-0.24724,-1.5177,-2.8471,-2.0846,0.39824
-4.5326,-3.5215,-2.2277,-1.0522,-0.26452,0.6631,1.4532,1.9809,2.5867,3.0982,3.4835,3.6863,3.8231,3.764,3.5729,3.1096,2.3621,1.591,0.23292,-1.5487,-3.7863,-5.7606,-8.5399,-10.743,-11.477,-11.655,-11.969,-12.549,-13.811,-14.764,-13.852,-12.164,-9.8412,-8.0296,-7.0256,-6.1372,-5.7453,-5.8398,-6.2883,-7.5077,-9.6612,-12.185,-16.886,-16.997,-13.508,-10.139,-8.2817,-7.4567,-7.3638,-7.6651,-8.0511,-8.036,-7.43,-6.479,-5.844,-5.3142,-5.3375,-5.8636,-6.5943,-8.0621,-9.9678,-11.372,-12.652,-12.267,-10.575,-9.0966,-7.2791,-5.7853,-4.8876,-4.0348,-3.5283,-3.3597,-3.3325,-3.4971,-3.7354,-3.9356,-4.1567,-4.3207,-4.457,-4.5782,-4.5866,-4.4032,-3.8714,-2.9253,-1.6788,-0.63732,0.7656,2.0675,2.941,3.8996,4.597,5.0153,5.1269,5.0056,4.5467,3.9798,2.9099,1.4496,0.052557,-2.1543,-4.4665,-5.8326,-5.5187,-4.0359,-2.491,-1.5997,-0.86629,-0.6349,-0.79788,-1.4927,-2.7805,-4.8796,-7.2133,-11.775,-14.243,-10.631,-6.0065,-2.9414,-0.82146,0.33552,1.4718,2.1967,2.5189,2.6875,2.608,2.4356,2.1253,1.8591,1.7399,1.706,1.8572,2.019,2.0564,1.8734,1.3733,0.69957,-0.70416,-2.8429,-5.8692,-8.1347,-7.8618,-4.4169,-2.0554,0.35705,2.117,3.4159,4.1826,4.9599,5.5573,5.9231,6.3401,6.6775,6.8809,7.0993,7.2411,7.2967,7.2992,7.2314,7.1029,6.9765,6.7929,6.5953,6.4493,6.2646,6.0888,5.9116,5.7838,5.5999,5.3515,5.0769,4.6842,4.1755,3.5271,2.9315,2.0056,0.92132,0.021029,-1.1213,-1.9969,-2.3322,-2.4179,-2.304,-2.3236,-2.5555,-3.3527,-4.8219,-6.4012,-8.6307,-8.7646,-7.0039,-4.3281,-2.2716,-0.87886,-0.1758,0.42059,0.76468,0.99534,1.4032,2.036,2.9021
-1.4905,-0.86735,-0.07884,0.63383,1.129,1.6973,2.1615,2.4444,2.7252,2.9077,2.9826,2.9688,2.8501,2.6197,2.3758,1.92,1.308,0.74659,-0.16943,-1.2663,-2.5197,-3.5246,-4.9133,-6.2707,-7.2901,-8.7541,-10.589,-12.472,-16.101,-20.707,-18.137,-14.215,-10.509,-8.0408,-6.7383,-5.5948,-4.9542,-4.7474,-4.8752,-5.3141,-6.0278,-6.6233,-7.3245,-7.6652,-7.6851,-7.7196,-8.0067,-8.9642,-10.333,-13.596,-20.757,-31.762,-17.064,-11.978,-9.9441,-8.4829,-8.0087,-8.382,-9.1722,-11.013,-14.08,-17.792,-25.824,-20.821,-14.858,-12.164,-9.7484,-8.2374,-7.5148,-7.04,-7.1046,-7.4807,-8.4532,-9.7821,-11.107,-11.675,-11.741,-11.416,-11.322,-11.679,-12.593,-13.348,-12.852,-10.22,-7.1071,-5.0314,-2.7181,-0.88613,0.20764,1.3422,2.1286,2.5965,2.743,2.6491,2.2202,1.6553,0.52313,-1.1397,-2.8542,-6.0505,-10.981,-16.436,-13.262,-8.2959,-5.3852,-4.0473,-2.9801,-2.549,-2.5913,-3.0792,-4.0691,-5.586,-7.0161,-8.9189,-9.4583,-8.3208,-5.9029,-3.6181,-1.7671,-0.65722,0.53012,1.4279,1.9209,2.4003,2.6922,2.8225,2.9006,2.9206,2.8941,2.8487,2.7321,2.563,2.4027,2.0616,1.5696,1.1329,0.43927,-0.29902,-0.9402,-1.2495,-1.2406,-0.79574,-0.27872,0.45022,1.0968,1.5983,1.8797,2.1826,2.4228,2.604,2.8838,3.2075,3.468,3.7949,4.0478,4.2063,4.2489,4.1844,3.9869,3.7622,3.3972,2.9863,2.686,2.308,2.0108,1.8011,1.7401,1.6594,1.574,1.547,1.4736,1.3375,1.1457,0.98687,0.70941,0.39368,0.14864,-0.16048,-0.46212,-0.68411,-1.0046,-1.4181,-2.037,-2.7351,-4.0945,-6.1886,-8.3739,-11.949,-12.469,-9.804,-6.374,-3.9236,-2.2393,-1.3132,-0.36742,0.36651,0.8543,1.4919,2.1562,2.861
0.49243,0.86041,1.3151,1.7112,1.9583,2.2103,2.3706,2.4129,2.3751,2.2183,1.9758,1.7469,1.4069,1.0722,0.83307,0.52393,0.20954,-0.054289,-0.46676,-0.97321,-1.5828,-2.0994,-2.85,-3.6646,-4.3062,-5.1998,-6.1026,-6.7665,-7.4698,-7.736,-7.3735,-6.7351,-5.634,-4.5378,-3.8076,-3.0372,-2.505,-2.2262,-2.1541,-2.2232,-2.4305,-2.6359,-2.9431,-3.3014,-3.6085,-4.093,-4.7733,-5.7362,-6.6601,-8.0984,-9.3757,-9.7827,-9.3304,-8.301,-7.6041,-7.0236,-6.8979,-7.2624,-7.8332,-8.8629,-10.037,-10.833,-11.49,-11.375,-10.54,-9.7334,-8.733,-7.9916,-7.7147,-7.7551,-8.3831,-9.3242,-11.455,-15.183,-23.122,-46.758,-20.756,-16.197,-14.797,-14.665,-16.291,-18.779,-19.553,-13.928,-9.3509,-6.8399,-4.2887,-2.3985,-1.3178,-0.21212,0.55885,1.0394,1.2302,1.264,1.0625,0.74259,0.096808,-0.79652,-1.5955,-2.7356,-3.7529,-4.3314,-4.3349,-3.9101,-3.2835,-2.8512,-2.4496,-2.3164,-2.3788,-2.658,-3.126,-3.6488,-4.002,-4.2868,-4.1965,-3.9131,-3.2032,-2.2624,-1.2714,-0.55166,0.32294,1.0846,1.5694,2.0949,2.4954,2.7113,2.9058,2.9845,2.9682,2.9403,2.7881,2.5584,2.337,2.0245,1.6726,1.3898,1.0447,0.74616,0.52657,0.40736,0.31938,0.29809,0.28946,0.21204,0.0094212,-0.37014,-0.79174,-1.4416,-2.0477,-2.3142,-2.24,-1.6492,-1.0197,-0.19952,0.4569,0.85771,0.94904,0.83412,0.44522,-0.0098762,-0.82446,-1.7914,-2.5552,-3.4459,-4.007,-4.1019,-3.9776,-3.6343,-3.2104,-2.8817,-2.6063,-2.3632,-2.1068,-1.8809,-1.5438,-1.1739,-0.8891,-0.58406,-0.36719,-0.28947,-0.28384,-0.43589,-0.76007,-1.1336,-1.7794,-2.5372,-3.091,-3.6132,-3.7186,-3.5049,-2.9747,-2.3536,-1.7973,-1.4685,-1.1143,-0.77524,-0.49179,0.010238,0.68735,1.5005
1.7142,1.8742,2.0844,2.2798,2.382,2.4482,2.383,2.2225,1.8373,1.2403,0.45404,-0.21206,-1.0669,-1.6977,-1.9229,-1.8533,-1.5408,-1.2947,-1.0402,-0.94079,-1.0028,-1.1462,-1.4148,-1.7373,-1.98,-2.2667,-2.4763,-2.5487,-2.5404,-2.3531,-1.9911,-1.6398,-1.1062,-0.5641,-0.19506,0.24281,0.55888,0.74848,0.82028,0.80831,0.72038,0.60999,0.43255,0.22256,0.036718,-0.23494,-0.57919,-0.97066,-1.2979,-1.7376,-2.1333,-2.3503,-2.5471,-2.6886,-2.8214,-3.1101,-3.6131,-4.3147,-4.9511,-5.9179,-6.8748,-7.4755,-7.9489,-7.98,-7.6377,-7.2039,-6.5752,-6.0333,-5.7822,-5.7431,-6.0872,-6.6327,-7.7262,-9.0884,-10.41,-10.903,-10.689,-9.9757,-9.4728,-8.9897,-8.6754,-8.3411,-7.6312,-6.5211,-5.1652,-4.1498,-2.9346,-1.9192,-1.3052,-0.6591,-0.1763,0.16805,0.34583,0.50186,0.54214,0.50827,0.37324,0.15102,-0.052546,-0.35306,-0.61516,-0.79304,-0.86665,-0.90895,-0.91869,-0.93102,-1.0357,-1.2598,-1.5093,-1.9522,-2.4499,-2.9272,-3.2126,-3.4181,-3.3597,-3.1391,-2.6683,-2.0347,-1.3122,-0.74212,-0.012855,0.6628,1.1394,1.6912,2.1459,2.407,2.6425,2.7345,2.6927,2.5589,2.3158,1.9734,1.656,1.2301,0.85722,0.62044,0.40322,0.30688,0.3135,0.37852,0.43673,0.40749,0.27486,-0.084523,-0.75083,-1.846,-3.0443,-5.4596,-9.2201,-13.083,-13.463,-8.5493,-5.9057,-3.5507,-2.1636,-1.4917,-1.356,-1.6107,-2.3249,-3.164,-4.7422,-6.9349,-9.1082,-12.68,-15.412,-13.783,-11.717,-9.4446,-8.0722,-7.6456,-7.3516,-7.1954,-6.8096,-6.2297,-4.9909,-3.5674,-2.5626,-1.402,-0.48353,0.04191,0.52137,0.77571,0.83579,0.79172,0.62358,0.39806,0.20997,-0.017611,-0.20938,-0.33788,-0.52281,-0.79535,-1.2151,-1.6702,-2.486,-3.4116,-3.9484,-3.9503,-2.8705,-1.1837
1.8944,1.8468,1.9258,2.1436,2.3442,2.544,2.5419,2.3554,1.7637,0.70837,-0.97575,-2.7549,-5.9642,-9.4546,-9.6391,-6.6734,-3.9719,-2.5623,-1.3651,-0.7382,-0.51642,-0.5318,-0.69474,-0.8735,-0.94612,-0.88428,-0.62796,-0.31737,0.20203,0.78056,1.3697,1.7981,2.3214,2.7798,3.0576,3.3298,3.4796,3.5219,3.4788,3.3604,3.1978,3.074,2.9442,2.9004,2.9254,2.9944,3.096,3.1761,3.2028,3.1816,3.0873,2.9562,2.6956,2.3015,1.9037,1.1985,0.2464,-0.98346,-2.1133,-3.9101,-6.0113,-7.6356,-9.1095,-8.8596,-7.3457,-6.0548,-4.5282,-3.3675,-2.7242,-2.1696,-1.9245,-1.9191,-2.0779,-2.3299,-2.555,-2.6724,-2.7052,-2.6358,-2.5292,-2.3417,-2.1432,-1.9754,-1.7152,-1.4419,-1.1918,-1.0338,-0.91195,-0.90827,-0.95751,-1.0702,-1.1348,-1.0747,-0.92787,-0.62372,-0.26617,0.0047647,0.31672,0.55845,0.68651,0.79494,0.85272,0.88707,0.88557,0.86076,0.75791,0.59809,0.25551,-0.26074,-0.79645,-1.705,-2.8024,-4.0048,-4.8182,-5.4843,-5.4821,-5.0082,-4.1519,-3.2632,-2.4122,-1.8127,-1.0439,-0.2967,0.25106,0.95793,1.5713,1.9452,2.2777,2.4134,2.3157,2.0425,1.5095,0.77147,0.13404,-0.82352,-1.6893,-2.0922,-2.2258,-1.8628,-1.2121,-0.66776,-0.012064,0.43989,0.60911,0.57164,0.17261,-0.65117,-1.5813,-3.3097,-5.4554,-6.8499,-7.0863,-5.4424,-4.0323,-2.5748,-1.7347,-1.4636,-1.5734,-2.16,-3.1851,-4.2373,-6.0075,-8.2775,-10.35,-13.65,-15.874,-14.429,-12.499,-10.653,-9.8597,-9.9936,-11.179,-14.203,-18.871,-16.178,-9.9027,-5.7552,-3.5641,-1.3845,0.15308,0.99336,1.7654,2.23,2.4541,2.5064,2.4715,2.3622,2.2597,2.0978,1.916,1.7434,1.4163,0.87792,-0.01217,-1.0107,-3.0462,-6.5621,-11.471,-29.908,-9.0603,-3.3897
-0.78591,-1.4991,-1.3118,-0.083671,1.0037,2.1829,2.9041,3.1035,2.9022,2.1193,0.68578,-0.87983,-3.6345,-6.304,-6.5069,-4.3244,-2.0687,-0.89653,0.0221,0.2869,-0.018669,-0.56269,-1.6113,-2.7243,-3.2221,-2.9566,-1.7536,-0.63502,0.83276,2.0924,3.1189,3.7583,4.45,4.9638,5.2426,5.4377,5.4473,5.2529,4.9696,4.4504,3.8235,3.3879,3.0298,3.1176,3.5025,4.2782,5.1479,5.9184,6.3865,6.8302,7.0626,7.089,6.9316,6.5464,6.0993,5.2734,4.1687,2.6967,1.2807,-1.1414,-4.568,-8.3188,-16.322,-12.588,-6.7004,-4.0299,-1.6242,-0.013119,0.84127,1.6458,2.1508,2.3887,2.5618,2.6045,2.5986,2.5645,2.5156,2.4907,2.4848,2.4638,2.4245,2.3395,2.169,1.8913,1.4571,0.99571,0.1669,-0.95854,-1.9947,-3.5334,-4.9247,-5.4685,-5.0801,-3.9381,-2.6393,-1.795,-0.90535,-0.2674,0.080555,0.44138,0.70881,0.92351,1.0734,1.2397,1.3146,1.2587,0.99928,0.42548,-0.26922,-1.6466,-3.7735,-7.018,-10.713,-17.36,-13.84,-10.038,-7.0488,-5.477,-4.7001,-4.404,-3.9541,-3.1418,-2.2918,-1.0013,0.18605,0.89853,1.5427,1.8048,1.6611,1.3419,0.45817,-0.90172,-2.2794,-4.7113,-8.0685,-10.99,-11.296,-7.5991,-4.3839,-2.6364,-0.84248,0.43676,1.1303,1.7094,1.9659,1.9398,1.756,1.4209,1.0444,0.83529,0.72007,0.77138,0.86407,0.85927,0.63361,0.095128,-0.56481,-1.7651,-3.3083,-4.6,-6.2763,-7.6392,-8.3274,-8.6985,-8.5997,-8.0948,-7.7117,-7.1987,-6.9626,-6.944,-7.5805,-8.6043,-9.0717,-8.1583,-5.5905,-2.9284,-1.2187,0.58305,1.8911,2.5776,3.1689,3.4297,3.4186,3.2578,2.9476,2.6231,2.4596,2.4026,2.5155,2.6505,2.7798,2.7447,2.4349,1.9865,1.1094,0.060757,-0.62693,-0.86263,-0.041083,1.3862
