1.3075,0.6025,-0.55912,-1.7357,-2.425,-2.7324,-2.2063,-1.4663,-0.34386,0.67095,1.5085,2.0327,2.5457,2.8858,3.0507,3.1193,3.0287,2.8469,2.4118,1.7554,0.83297,-0.049497,-1.5613,-3.4538,-5.1057,-7.7291,-10.153,-11.109,-10.399,-8.5614,-6.7794,-5.5175,-4.0993,-2.8196,-1.9131,-0.7612,0.33015,1.3742,2.1254,3.0151,3.7568,4.2193,4.6409,4.8231,4.7963,4.5091,3.9099,2.9878,2.0719,0.59804,-0.95224,-1.8626,-2.3364,-1.9171,-1.335,-0.63851,-0.24632,-0.21905,-0.44145,-1.1023,-2.2009,-3.2957,-5.1408,-7.19,-8.3872,-7.7748,-5.6224,-3.2149,-1.6053,0.12524,1.449,2.2024,2.8401,3.1197,3.0114,2.6414,1.7762,0.34705,-1.1211,-3.6669,-7.1854,-10.302,-9.7026,-6.0798,-3.0834,-1.4157,0.3424,1.7437,2.5739,3.4546,4.1256,4.5914,4.687,4.6678,4.4582,4.1325,3.3495,2.3204,1.4539,-0.32776,-2.6226,-5.1674,-6.7398,-7.0149,-4.9918,-3.4471,-1.9849,-1.111,-0.81394,-1.0602,-1.9222,-3.4756,-5.1452,-7.9874,-9.1115,-7.4907,-4.3504,-1.8152,-0.18587,0.75314,1.6268,1.9,1.7043,1.2983,0.38341,-0.83495,-3.0165,-5.9126,-9.0269,-9.3058,-6.4765,-3.4997,-1.7438,-0.010202,1.3351,2.1851,3.1251,3.9661,4.7659,5.3492,6.0149,6.5908,6.9344,7.2061,7.249,7.0399,6.7251,6.079,5.2158,4.4537,3.3912,2.3414,1.6244,0.82533,0.21884,-0.24626,-0.48156,-0.6453,-0.58682,-0.50775,-0.28515,0.0053505,0.31743,0.85458,1.5532,2.3203,2.9076,3.5549,3.9802,4.1154,3.9944,3.4684,2.4795,1.3849,-0.5322,-2.766,-4.0154,-3.6656,-1.7286,-0.18067,1.3872,2.4574,3.0988,3.3387,3.4017,3.2042,2.9719,2.6238,2.3643,2.337,2.5472,2.9853,3.5911,4.0438,4.595,5.0319,5.2608,5.4313,5.455,5.334
2.4886,2.2301,1.8448,1.4741,1.2573,1.0938,1.0897,1.1725,1.371,1.5953,1.7982,1.9162,1.9969,1.9913,1.9283,1.7241,1.401,1.0731,0.49889,-0.25761,-1.2538,-2.1919,-3.7395,-5.7883,-7.764,-11.374,-16.705,-19.786,-15.234,-10.846,-7.9223,-6.3085,-4.6364,-3.2961,-2.482,-1.5111,-0.66789,0.072473,0.57299,1.2041,1.7485,2.0971,2.4798,2.7322,2.8163,2.7935,2.5963,2.2358,1.8772,1.3276,0.72925,0.30778,-0.14899,-0.53893,-0.80667,-1.2246,-1.7935,-2.5871,-3.3873,-4.8103,-6.6525,-8.5008,-11.61,-15.983,-21.012,-18.801,-13.392,-9.4378,-7.1663,-4.7659,-2.9143,-1.8195,-0.71704,0.01106,0.37699,0.44253,0.26331,-0.16201,-0.70651,-1.4669,-2.0752,-2.2416,-2.2726,-1.8585,-1.1296,-0.4517,0.28703,0.87161,1.1919,1.5251,1.6391,1.5418,1.3708,0.94106,0.31234,-0.19195,-1.1043,-2.2899,-3.3665,-5.0916,-7.5527,-11.163,-14.411,-13.994,-9.8312,-7.3637,-5.268,-4.1028,-3.6914,-3.7667,-4.5815,-6.1946,-7.9837,-10.904,-12.283,-10.526,-7.4369,-4.9905,-3.1587,-2.0332,-1.2356,-0.77562,-0.51028,-0.4958,-0.83798,-1.2449,-1.8509,-2.4542,-2.9044,-3.0505,-2.8418,-2.4496,-2.1734,-1.7586,-1.4568,-1.3853,-1.1809,-0.76137,-0.11417,0.4306,1.3123,2.1437,2.6218,3.0069,3.0949,2.8211,2.348,1.3255,-0.094424,-1.3484,-3.2878,-4.9057,-5.3451,-4.9604,-3.9928,-2.9645,-2.235,-1.4416,-0.77033,-0.31799,0.26231,0.84203,1.2209,1.7889,2.3481,2.86,3.1908,3.5441,3.764,3.8274,3.7227,3.4194,2.9224,2.491,1.8456,1.2883,1.0276,0.95842,1.1922,1.491,1.977,2.4487,2.841,3.0826,3.3069,3.4621,3.5408,3.6266,3.7318,3.832,4.012,4.2461,4.5032,4.6956,4.941,5.1331,5.2303,5.2901,5.2806,5.1925
3.2514,3.1604,2.9909,2.7727,2.5963,2.364,2.1387,1.9802,1.7683,1.5677,1.3527,1.1617,0.89416,0.58793,0.31747,-0.06277,-0.49594,-0.86288,-1.3919,-2.0067,-2.7171,-3.3167,-4.234,-5.2618,-6.0908,-7.1416,-7.8839,-8.0836,-7.7477,-6.9087,-5.8803,-5.1462,-4.2695,-3.5521,-3.1236,-2.6792,-2.3101,-1.98,-1.7333,-1.3545,-0.89174,-0.52389,-0.0073909,0.48489,0.79839,1.1135,1.2941,1.3239,1.253,1.0509,0.74698,0.44747,-0.029949,-0.60131,-1.1063,-1.8935,-2.8445,-4.0239,-5.0929,-6.761,-8.7228,-10.34,-12.627,-14.632,-15.656,-15.405,-13.885,-11.612,-9.7957,-7.5459,-5.5817,-4.3634,-3.0005,-1.969,-1.2207,-0.81131,-0.47885,-0.3114,-0.23622,-0.28163,-0.36876,-0.31815,-0.26508,-0.20092,-0.11626,-0.048622,0.01154,-0.013922,-0.084456,-0.32734,-0.74172,-1.3606,-1.8648,-2.719,-3.7624,-4.692,-5.6139,-6.3078,-6.8747,-7.2391,-7.3804,-7.3646,-7.2472,-6.7654,-5.8784,-5.0735,-4.1733,-3.5478,-3.3349,-3.2905,-3.581,-4.1058,-4.6215,-5.2154,-5.4405,-5.3895,-5.0253,-4.4216,-3.7476,-3.4616,-2.9183,-2.3554,-1.9761,-1.7169,-1.5322,-1.3971,-1.3454,-1.4464,-1.6045,-1.7371,-1.9661,-2.3283,-2.7318,-3.5155,-4.7369,-5.9505,-7.8248,-9.1024,-8.1238,-6.2828,-3.8263,-1.9657,-0.94844,-0.061367,0.28795,0.1154,-0.38307,-1.5604,-3.4897,-5.6424,-10.059,-19.383,-24.486,-12.461,-7.9611,-5.3718,-4.0421,-2.7071,-1.7143,-1.0645,-0.30664,0.39463,0.91174,1.5529,2.146,2.6823,3.0178,3.3778,3.6109,3.6885,3.6736,3.5266,3.2664,3.0123,2.6301,2.2487,2.0052,1.7574,1.6287,1.5957,1.6833,1.8649,2.1152,2.3228,2.6083,2.8954,3.0901,3.3313,3.5523,3.6992,3.8857,4.0681,4.2219,4.3333,4.4496,4.5302,4.5629,4.5578,4.4796,4.3336
4.0497,3.9971,3.8209,3.5523,3.2965,2.901,2.457,2.0998,1.5884,1.045,0.47342,0.034411,-0.56368,-1.1694,-1.6184,-2.1662,-2.6603,-2.9969,-3.3873,-3.7173,-3.9864,-4.1564,-4.3603,-4.5192,-4.6162,-4.6699,-4.6168,-4.5019,-4.2562,-3.9462,-3.629,-3.4234,-3.2576,-3.2761,-3.3927,-3.7439,-4.2619,-4.8122,-5.1072,-5.1745,-4.6656,-3.9684,-2.8587,-1.7533,-1.0066,-0.19553,0.39607,0.77077,0.91252,0.92148,0.76,0.53335,0.067892,-0.54487,-1.1079,-1.9943,-3.0575,-4.3173,-5.4274,-7.1186,-9.195,-11.069,-14.258,-19.02,-27.519,-26.401,-18.112,-13.488,-11.026,-8.4214,-6.4084,-5.149,-3.7691,-2.6475,-1.7363,-1.1852,-0.59272,-0.16546,0.12234,0.39364,0.53535,0.50451,0.53874,0.50272,0.34592,0.10575,-0.23713,-0.66966,-1.0626,-1.7494,-2.5481,-3.4885,-4.4205,-5.9533,-7.9018,-9.7507,-12.727,-14.132,-12.672,-10.102,-7.8062,-5.9925,-4.838,-3.6593,-2.7175,-2.1445,-1.5318,-1.1364,-1.0059,-1.0362,-1.2594,-1.6509,-2.0071,-2.5855,-3.1869,-3.6343,-4.1379,-4.5782,-4.9237,-4.9611,-4.5468,-3.9399,-3.5034,-2.6959,-1.9117,-1.4524,-1.0192,-0.74967,-0.64739,-0.68232,-0.97038,-1.4928,-2.0492,-3.2363,-5.0197,-6.8722,-10.398,-14.43,-12.088,-8.5706,-5.0744,-2.7106,-1.4313,-0.32679,0.2167,0.27983,0.035436,-0.65571,-1.7468,-2.8012,-4.3183,-5.5353,-5.8823,-5.6341,-4.8634,-4.0463,-3.5147,-2.8699,-2.2914,-1.8566,-1.2077,-0.47893,0.15369,0.96545,1.7582,2.477,2.9552,3.4568,3.7966,3.938,3.9907,3.8764,3.6122,3.3005,2.7968,2.1985,1.7092,1.0731,0.53007,0.26237,0.10474,0.22421,0.56993,0.90923,1.4178,1.8953,2.2233,2.5949,2.8849,3.0622,3.2443,3.3716,3.4776,3.542,3.6078,3.6593,3.6799,3.6669,3.5751,3.3809
5.0789,4.9543,4.6425,4.1927,3.7774,3.1275,2.394,1.7964,0.96045,0.066332,-0.87588,-1.5946,-2.6084,-3.6372,-4.3524,-5.2562,-5.9475,-6.2592,-6.4615,-6.3917,-6.1221,-5.8284,-5.2981,-4.692,-4.1931,-3.5339,-2.9224,-2.4946,-2.0164,-1.6665,-1.4847,-1.4783,-1.6904,-2.2049,-2.8422,-4.087,-5.9822,-8.8384,-11.843,-15.65,-12.602,-9.1296,-5.7089,-3.3094,-1.9553,-0.59802,0.36082,0.98655,1.2624,1.3956,1.268,1.028,0.53791,-0.13294,-0.74256,-1.6647,-2.6967,-3.7985,-4.6566,-5.912,-7.3249,-8.516,-10.297,-12.114,-13.272,-13.15,-11.699,-9.7578,-8.3884,-6.7565,-5.3941,-4.5142,-3.4766,-2.5539,-1.7066,-1.134,-0.4141,0.20242,0.54405,0.96428,1.2631,1.3275,1.2733,1.0754,0.71542,0.34361,-0.34876,-1.2031,-1.955,-2.94,-3.8957,-4.7779,-5.468,-6.64,-8.2912,-9.8663,-12.722,-14.097,-11.958,-8.1069,-5.0511,-2.769,-1.3929,-0.0076454,0.98745,1.5002,1.9846,2.2107,2.2437,2.0537,1.6507,1.0339,0.46165,-0.46699,-1.663,-2.7051,-4.3929,-6.5209,-8.9498,-9.8536,-9.6058,-7.5407,-5.5949,-3.45,-1.8578,-0.99303,-0.069447,0.59717,0.97357,1.0734,1.0108,0.72794,0.35843,-0.27113,-1.0252,-1.5755,-2.2357,-2.4999,-2.1519,-1.5278,-0.45451,0.64817,1.3419,2.0879,2.5684,2.7604,2.7286,2.4448,1.9439,1.4814,0.7951,0.11294,-0.37553,-0.95727,-1.5084,-2.076,-2.5382,-3.2132,-3.7509,-3.9235,-3.5712,-2.5331,-1.5343,-0.047422,1.3256,2.4895,3.2047,3.9535,4.4659,4.7041,4.8077,4.6746,4.2947,3.8518,3.0221,1.9062,0.86548,-0.77551,-2.5689,-3.6942,-4.3424,-3.6762,-2.3555,-1.3234,-0.1455,0.76224,1.2773,1.7698,2.0735,2.2043,2.2712,2.2506,2.2121,2.1832,2.213,2.3171,2.4325,2.5954,2.7137,2.6841
6.1679,5.8778,5.3275,4.5792,3.9028,2.8606,1.6933,0.76912,-0.47597,-1.7076,-2.9437,-3.9583,-5.4638,-7.2294,-8.7436,-10.858,-12.433,-12.777,-12.295,-11.414,-10.423,-9.516,-7.9691,-6.2073,-4.8737,-3.2217,-1.8188,-0.94994,-0.037099,0.59445,0.92816,0.97087,0.74809,0.19017,-0.50294,-1.7867,-3.5505,-5.8125,-7.6553,-9.2247,-8.2573,-6.4518,-4.0796,-2.0849,-0.86152,0.44576,1.4061,2.0315,2.3,2.3982,2.1926,1.8392,1.1536,0.21649,-0.60749,-1.8079,-2.9616,-3.9193,-4.4072,-4.8378,-5.0921,-5.2036,-5.3684,-5.4999,-5.49,-5.4161,-5.1522,-4.8123,-4.5487,-4.288,-4.0707,-3.9257,-3.6274,-3.1088,-2.3515,-1.6547,-0.67768,0.26627,0.82722,1.4357,1.8793,2.1788,2.1906,1.9084,1.3418,0.76129,-0.39619,-1.9986,-3.4999,-5.5471,-7.1478,-7.4578,-6.7736,-5.5315,-4.5469,-4.1004,-3.3626,-2.399,-1.3647,0.083223,1.5775,2.9509,3.8259,4.8149,5.5363,5.8993,6.1301,6.0989,5.9129,5.4706,4.7958,3.9166,3.1041,1.874,0.42728,-0.83719,-2.9589,-5.8431,-9.8999,-12.867,-12.05,-7.3344,-4.7248,-2.1707,-0.3192,0.8143,1.8865,2.6132,3.0637,3.2446,3.3486,3.2629,3.0764,2.7989,2.5078,2.3182,2.1559,2.2054,2.5233,2.9445,3.5923,4.3009,4.7939,5.3866,5.8319,6.0806,6.1255,6.0025,5.6802,5.3203,4.7173,3.9627,3.2895,2.2831,1.0593,-0.44137,-1.8352,-4.3475,-8.2366,-12.634,-14.156,-7.6027,-4.1452,-0.88337,1.4134,3.0969,4.0388,4.9904,5.6288,5.921,6.073,5.9637,5.5689,5.0852,4.1028,2.6658,1.2036,-1.54,-5.8068,-11.374,-21.341,-9.1652,-4.5247,-2.5064,-0.79433,0.27039,0.7604,1.1226,1.2151,1.1138,0.79088,0.30093,-0.32007,-0.73192,-0.98492,-0.69654,-0.13438,0.83649,1.7728,2.4615
6.7913,6.3449,5.5306,4.4262,3.3701,1.6744,-0.33706,-1.9633,-4.004,-5.464,-6.2838,-6.8225,-7.8995,-9.8548,-12.333,-17.864,-30.982,-24.369,-18.54,-17.46,-18.906,-19.313,-14.27,-8.939,-5.9534,-2.8584,-0.57866,0.73005,2.0665,2.976,3.5202,3.7021,3.6568,3.2825,2.8171,1.942,0.86584,-0.27219,-1.0588,-1.7725,-1.9953,-1.7665,-1.0221,0.023271,0.85654,1.9185,2.7586,3.3298,3.5498,3.5458,3.2135,2.7255,1.7011,0.21687,-1.2123,-3.6563,-6.5698,-8.7926,-8.6746,-6.6587,-4.6005,-3.4197,-2.2596,-1.5019,-1.0802,-0.92213,-0.96129,-1.2854,-1.7457,-2.7426,-4.2453,-5.6701,-7.5585,-7.8597,-6.0213,-4.2023,-2.1183,-0.46234,0.59077,1.5846,2.2717,2.6656,2.9799,2.9558,2.5379,1.8756,0.58755,-1.4009,-3.4983,-7.9318,-16.107,-12.939,-7.5251,-3.3754,-0.65479,0.84105,2.5485,4.0302,5.0978,6.3747,7.5221,8.5106,9.0979,9.7278,10.121,10.265,10.196,9.854,9.3981,8.57,7.4867,6.2062,5.1578,3.7035,2.354,1.426,0.35349,-0.50988,-1.0641,-1.1179,-0.8962,-0.16144,0.50269,1.6346,2.6362,3.2909,3.9823,4.4682,4.8209,5,5.0542,4.9362,4.771,4.3698,3.8662,3.4535,3.1528,3.2389,3.7641,4.3767,5.4105,6.4768,7.2467,8.0723,8.6707,9.0334,9.1392,9.0801,8.7887,8.4169,7.7239,6.8305,6.0498,4.8508,3.4925,1.9589,0.65008,-1.2512,-3.217,-4.2972,-4.3331,-2.4955,-0.76632,1.4175,3.2202,4.6013,5.4308,6.2317,6.7707,7.0227,7.206,7.2103,7.0333,6.745,6.1445,5.244,4.3516,2.9191,1.3339,0.25709,-0.59675,-0.62767,-0.19957,0.1291,0.43624,0.52864,0.50954,0.36554,0.087939,-0.2579,-1.0105,-2.2855,-4.4472,-6.9535,-11.661,-10.23,-5.9617,-1.7196,1.0793,2.9877
5.9341,5.5318,4.7147,3.509,2.271,0.027897,-3.2209,-6.7876,-15.296,-20.701,-11.619,-8.9842,-7.5867,-7.5373,-8.0477,-9.101,-10.11,-10.55,-10.963,-11.577,-12.302,-12.123,-9.4663,-5.9224,-3.4792,-0.85117,1.2478,2.505,3.8153,4.7586,5.3785,5.6391,5.7123,5.4652,5.0827,4.2762,3.1456,1.6758,0.34702,-1.602,-3.3267,-3.8958,-2.9754,-1.0548,0.37701,1.9478,3.0844,3.7972,4.0527,4.0517,3.673,3.1549,2.0989,0.59935,-0.92371,-3.5864,-7.2474,-10.811,-9.816,-5.9216,-2.8805,-1.2356,0.34108,1.3689,1.9396,2.1246,2.0088,1.465,0.71124,-0.79491,-3.1833,-5.7248,-10.621,-12.698,-8.2975,-5.5708,-3.2135,-1.6695,-0.66582,0.45186,1.421,1.9125,2.6987,3.2366,3.4151,3.2581,2.7255,1.8731,1.1252,0.10874,-0.45724,-0.19006,0.47329,1.9914,3.706,5.0642,6.6806,8.1762,9.1561,10.41,11.476,12.339,12.849,13.292,13.476,13.425,13.112,12.476,11.777,10.486,8.7704,6.5788,4.6455,1.8764,-0.2646,-0.76552,-0.08417,1.0025,1.8668,2.1568,2.6092,2.9913,3.363,3.6091,3.8087,3.8644,4.116,4.4406,4.7675,4.9589,5.0474,4.9044,4.5994,3.7758,2.375,0.89621,-1.5264,-2.961,-0.95075,1.4983,4.4571,6.6988,7.9936,9.2897,10.16,10.665,10.829,10.764,10.399,9.9428,9.0777,7.9659,6.9896,5.5255,4.0176,2.5827,1.6767,0.84637,0.58444,0.69599,1.2388,2.1202,2.8756,3.9135,4.8186,5.5107,5.8726,6.1581,6.2847,6.3494,6.4639,6.6613,6.9193,7.0781,7.1944,7.1138,6.905,6.4492,5.813,5.2328,4.4355,3.5595,2.5276,1.6277,0.25467,-1.2312,-2.176,-2.861,-2.8783,-2.6858,-2.6306,-3.0935,-4.0556,-5.0457,-6.0561,-5.0541,-3.0571,-0.13273,2.4217,4.4845
2.5815,2.6014,2.3577,1.7484,1.0632,-0.2381,-1.9319,-3.3452,-5.0713,-5.836,-5.4657,-4.8625,-4.1986,-3.8189,-3.7346,-3.7838,-3.9013,-4.0629,-4.1331,-4.0724,-3.7852,-3.3798,-2.5327,-1.387,-0.45448,0.80827,2.016,2.8398,3.8001,4.6211,5.2485,5.5736,5.7906,5.7338,5.4611,4.7843,3.6572,1.9598,0.17577,-3.3348,-9.2596,-14.422,-8.0963,-3.135,-0.84756,1.1041,2.2968,2.9,3.0629,2.9571,2.5127,2.0004,1.1938,0.30597,-0.39812,-1.2153,-1.7791,-1.8773,-1.5993,-0.74639,0.39118,1.2096,2.2071,2.9745,3.4793,3.644,3.6162,3.2724,2.8067,1.9169,0.77649,-0.15577,-1.35,-2.2144,-2.7355,-3.095,-3.745,-4.7461,-5.5533,-5.2155,-3.1595,-1.5019,0.47318,1.9245,2.8379,3.2605,3.3634,3.1144,2.7622,2.2136,1.7805,1.7137,1.9928,2.9481,4.4413,5.811,7.588,9.264,10.38,11.707,12.801,13.647,14.132,14.527,14.648,14.541,14.141,13.403,12.609,11.164,9.189,6.4843,3.7521,-1.5017,-9.1287,-7.5158,-2.1083,0.70597,2.1501,2.7583,3.077,2.9229,2.5627,1.7228,0.7538,0.14803,-0.22893,0.22015,1.1354,1.8523,2.7022,3.1465,3.0952,2.6094,1.4267,0.094765,-2.5982,-4.476,-1.9222,0.9899,4.1717,6.5098,7.8196,9.1342,10.003,10.472,10.589,10.428,9.915,9.2904,8.1655,6.6485,5.2409,2.9443,0.14736,-2.9372,-4.6742,-4.7451,-2.984,-1.5063,0.31128,1.7598,2.7073,3.5829,4.1017,4.2419,4.0063,3.3185,2.2013,1.2899,0.62948,1.4083,3.0857,4.3884,5.7521,6.6557,7.0468,7.1947,6.9795,6.5917,5.7603,4.5305,2.8065,1.0988,-2.0805,-7.0678,-13.752,-18.884,-9.5507,-6.7003,-4.7114,-3.7581,-3.2696,-2.9389,-2.3372,-1.2878,-0.20445,1.4935,3.2795,4.9903
-1.7863,-1.0792,-0.47785,-0.2014,-0.17139,-0.29808,-0.54262,-0.75541,-1.0005,-1.1131,-1.0746,-1.0055,-0.85091,-0.71103,-0.64712,-0.62703,-0.65805,-0.69109,-0.73621,-0.74968,-0.71362,-0.60693,-0.45083,-0.20393,0.024695,0.39748,0.85786,1.3034,2.0395,2.8846,3.7379,4.3299,4.9609,5.351,5.4474,5.301,4.8047,3.9771,3.1886,2.0003,0.98809,0.53723,0.55568,1.0368,1.4779,1.9522,2.1512,2.0342,1.746,1.0902,0.18218,-0.62773,-1.7424,-2.659,-2.98,-2.9092,-2.3205,-1.4019,-0.62463,0.43995,1.4723,2.1888,3.018,3.6883,4.1752,4.4032,4.5313,4.4587,4.2904,3.883,3.3392,2.8243,2.0646,1.1511,0.016701,-1.1123,-3.2172,-6.6095,-10.481,-12.96,-6.6121,-3.133,-0.12467,1.7922,2.9503,3.4227,3.5828,3.2214,2.5784,1.2212,-0.86864,-3.6202,-4.8434,-2.8298,1.1509,3.779,6.6692,8.9487,10.358,11.851,13.017,13.888,14.35,14.755,14.904,14.857,14.55,13.979,13.361,12.301,10.959,9.3622,8.0787,6.3942,5.0857,4.5292,4.2903,4.2904,4.2163,4.101,3.4677,2.3765,1.0228,-1.2423,-4.7407,-8.6291,-17.683,-10.41,-4.6057,-1.9414,0.3256,1.7649,2.4574,2.9861,3.2039,3.2368,3.3063,3.6399,4.3761,5.1359,6.3024,7.4565,8.2197,9.0198,9.5644,9.826,9.8181,9.5417,8.9322,8.2356,6.9774,5.2807,3.682,1.0106,-2.4978,-7.2089,-11.104,-10.328,-6.1115,-3.5731,-1.1142,0.73261,1.746,2.7123,3.2009,3.1416,2.6911,1.3373,-1.29,-4.761,-13.03,-6.2925,-0.23534,2.4869,4.8731,6.3673,7.0653,7.5379,7.5683,7.346,6.6788,5.6247,4.1894,2.8337,0.67897,-1.6435,-3.222,-4.3991,-4.4937,-4.2705,-4.159,-4.3738,-4.9733,-5.418,-5.3113,-4.0085,-2.4032,-0.030473,2.254,4.2421
