-0.74247,-0.31776,0.13827,0.43771,0.53458,0.47075,0.24961,-0.020608,-0.49056,-1.0184,-1.5771,-2.0264,-2.5819,-3.1123,-3.5069,-3.9819,-4.3616,-4.4172,-4.0179,-3.0041,-1.5961,-0.48621,0.84,1.8909,2.4811,2.9592,3.056,2.9111,2.3869,1.5051,0.23711,-0.98921,-2.9408,-5.3997,-7.6293,-11.75,-19.206,-20.368,-13.55,-8.5465,-5.5395,-4.0831,-2.8191,-2.3238,-2.3653,-3.1506,-4.7265,-6.934,-7.92,-5.8177,-2.2757,0.075329,2.5644,4.4399,5.5546,6.7048,7.5525,8.1598,8.4614,8.703,8.7641,8.7061,8.5302,8.254,7.9356,7.7021,7.3874,7.0795,6.8425,6.4554,5.971,5.5493,5.023,4.6571,4.6478,4.8931,5.393,5.9281,6.2514,6.5338,6.603,6.545,6.2927,5.8955,5.3633,4.8274,3.9797,2.8804,1.8618,0.23359,-1.7139,-3.6573,-4.5531,-4.3909,-3.165,-2.124,-0.98389,-0.17132,0.24128,0.6486,1.0049,1.3398,1.5744,1.8643,2.0496,2.0981,2.0143,1.7733,1.4961,1.0141,0.42005,-0.31025,-0.97528,-2.0526,-3.4688,-4.725,-6.5708,-8.0158,-8.1765,-7.4939,-6.2853,-5.2732,-4.7729,-4.5919,-4.7981,-5.2601,-6.1082,-7.0002,-7.4068,-7.0422,-5.7092,-4.0112,-2.7245,-1.264,-0.1105,0.53476,1.0576,1.1957,0.91869,0.43262,-0.70203,-2.4657,-4.2889,-7.7281,-13.042,-17.834,-14.701,-10.166,-7.3614,-5.9135,-4.5306,-3.6213,-3.2362,-3.138,-3.687,-5.0835,-6.8455,-9.9667,-9.7442,-6.5218,-2.5198,0.39091,2.0487,3.7183,4.893,5.6914,6.0831,6.3785,6.4426,6.3771,6.1984,5.938,5.6675,5.4779,5.2671,5.0767,4.9492,4.6909,4.3018,3.9384,3.2611,2.3846,1.3596,0.45841,-0.79611,-2.0847,-3.0802,-4.5738,-6.153,-7.2145,-7.8678,-6.5369,-4.1415,-2.4291,-0.50391,0.9142,1.6488,2.2538,2.4913,2.4841
-2.6722,-2.0208,-1.259,-0.7429,-0.52654,-0.50083,-0.69167,-0.9928,-1.4842,-1.9643,-2.3395,-2.5753,-2.8539,-3.345,-3.968,-5.334,-7.901,-11.156,-14.494,-8.5608,-3.6051,-1.0517,1.3924,3.0196,3.8407,4.4473,4.5058,4.2559,3.4647,2.1558,0.35312,-1.3581,-3.9791,-6.7003,-8.2967,-9.4746,-9.3683,-8.2622,-7.0136,-5.1202,-3.3627,-2.3298,-1.3534,-0.9614,-1.0263,-1.7474,-3.3269,-5.6135,-6.6666,-4.378,-0.47023,2.0393,4.6842,6.7017,7.9146,9.1966,10.184,10.919,11.325,11.715,11.941,12.008,11.995,11.853,11.576,11.283,10.753,10.031,9.3149,8.0711,6.3551,4.6185,1.5971,-1.9028,-2.1571,0.14807,3.1274,5.2117,6.2841,7.206,7.6823,7.8227,7.7406,7.4476,6.9729,6.5085,5.8148,5.0337,4.41,3.5393,2.7214,1.9836,1.5579,1.1332,0.81348,0.58338,0.11245,-0.50124,-1.1126,-1.8509,-2.0434,-1.4251,-0.51586,0.84604,2.0659,2.8069,3.5218,3.8934,3.9886,3.87,3.4499,2.7173,1.9247,0.47084,-1.647,-3.8548,-8.28,-16.699,-15.833,-10.211,-6.2825,-4.1512,-3.1924,-2.4874,-2.2757,-2.3107,-2.4193,-2.5045,-2.4031,-2.1144,-1.4789,-0.63186,0.13173,1.0762,1.872,2.3393,2.7384,2.7905,2.4244,1.8693,0.72734,-0.9844,-2.6881,-5.4078,-8.3759,-10.54,-10.86,-10.174,-9.1949,-8.2361,-6.6616,-5.1196,-4.1771,-3.3544,-3.2786,-3.9286,-4.8979,-6.2843,-5.747,-3.5734,-0.36557,2.2951,3.9001,5.557,6.7952,7.6915,8.1779,8.6307,8.9018,9.0169,9.0824,9.0715,9.0128,8.9384,8.8025,8.616,8.447,8.1239,7.6915,7.295,6.6562,5.8626,4.9259,4.1182,2.8669,1.3835,0.099507,-2.1613,-5.417,-9.0058,-14.534,-9.8495,-4.7832,-2.3615,-0.23355,0.9625,1.3603,1.2935,0.48042,-1.0183
-7.9044,-6.4593,-4.9491,-3.938,-3.5447,-3.4784,-4.0519,-4.8861,-6.4726,-8.1012,-8.4717,-7.5316,-5.9448,-4.7769,-4.3577,-4.4422,-5.1134,-5.7058,-5.5686,-3.59,-0.89972,0.918,2.8455,4.2174,4.8828,5.3216,5.2961,4.9405,4.0112,2.4969,0.32213,-1.8841,-6.0078,-12.941,-26.093,-15.726,-9.6521,-6.5478,-4.9187,-3.2817,-1.9436,-1.1485,-0.27399,0.38129,0.71055,1.0778,1.3481,1.7007,2.1482,3.0978,4.3447,5.3818,6.7524,7.9935,8.801,9.7382,10.499,11.103,11.477,11.869,12.157,12.3,12.378,12.34,12.155,11.904,11.415,10.691,9.9538,8.6711,6.9396,5.2574,2.4602,-0.42519,-0.77534,0.92879,3.355,5.1516,6.0659,6.7881,7.0839,7.0534,6.7665,6.2518,5.5591,5.0134,4.2852,3.6704,3.2878,2.8889,2.5715,2.2771,2.0355,1.6279,1.0458,0.40631,-0.80814,-2.7105,-4.903,-9.8955,-24.414,-11.524,-6.1048,-2.0837,0.51443,1.8831,3.1994,4.0632,4.4698,4.7071,4.6198,4.2203,3.7331,2.7897,1.5765,0.52502,-0.93362,-2.0675,-2.5188,-2.4442,-2.0097,-1.6301,-1.4956,-1.5202,-1.8916,-2.2637,-2.9338,-3.5529,-3.8633,-3.7098,-2.9986,-1.797,-0.79432,0.50075,1.5993,2.2251,2.8023,3.0466,2.9384,2.6094,1.8692,0.77147,-0.27098,-1.9389,-3.9142,-6.1356,-8.1274,-12.022,-19.233,-20.507,-11.916,-7.215,-4.8889,-2.8678,-1.5273,-0.64378,-0.14362,0.54164,1.3898,2.1589,3.3075,4.5033,5.3267,6.2697,7.0112,7.5637,7.872,8.15,8.3332,8.4288,8.5091,8.5917,8.6615,8.7037,8.7256,8.6779,8.5708,8.3508,8.0022,7.6326,7.0691,6.3898,5.5937,4.9744,4.0509,3.0296,2.22,1.1318,0.092056,-0.55543,-0.9394,-0.60488,0.16215,0.8262,1.5362,1.8558,1.7921,1.117,-0.35365,-2.9668
-14.945,-12.257,-9.6952,-7.9616,-7.2185,-6.9333,-7.562,-8.6875,-11.528,-16.552,-17.859,-13.146,-8.5964,-5.7798,-4.3364,-2.9923,-1.9963,-1.3202,-0.39412,0.64996,1.7666,2.5771,3.5388,4.2712,4.6224,4.8154,4.6844,4.3346,3.5614,2.4112,0.87484,-0.49684,-2.5097,-4.447,-5.4716,-6.0051,-5.744,-5.1703,-4.6894,-4.1068,-3.516,-3.036,-2.2967,-1.4331,-0.77226,0.1048,0.98284,1.8283,2.4508,3.2821,4.0772,4.6428,5.3416,5.9484,6.3375,6.7812,7.1557,7.5071,7.7727,8.1244,8.4692,8.7143,8.9738,9.1366,9.1873,9.1312,8.9203,8.5521,8.1743,7.5179,6.7341,6.1058,5.2962,4.6804,4.3983,4.3936,4.5678,4.7494,4.7859,4.6453,4.2151,3.6803,2.714,1.4255,-0.082054,-1.25,-2.6372,-3.437,-3.4905,-3.0253,-2.3969,-1.8245,-1.5521,-1.407,-1.5432,-1.8627,-2.551,-3.597,-4.5375,-5.7385,-6.2934,-5.6421,-4.5268,-2.81,-1.1753,-0.11305,1.0598,1.9858,2.4991,2.965,3.1945,3.1843,3.0281,2.6575,2.1226,1.663,1.013,0.37022,-0.21121,-0.60544,-1.1244,-1.7039,-2.2435,-3.1773,-4.3663,-5.5437,-7.7105,-10.816,-15.246,-16.844,-12.264,-7.8597,-5.4929,-3.0684,-1.3176,-0.34357,0.54426,1.063,1.2628,1.214,0.86048,0.26959,-0.34247,-1.3828,-2.646,-4.1761,-5.4588,-7.2312,-8.5202,-8.556,-7.2592,-5.3703,-4.0296,-2.5371,-1.3241,-0.38773,0.19539,0.87148,1.5135,1.9793,2.5685,3.0961,3.4253,3.7855,3.9909,4.0338,3.9625,3.7651,3.5152,3.3576,3.2962,3.4528,3.797,4.1152,4.5147,4.793,4.8736,4.8129,4.548,4.2319,3.646,2.956,2.2414,1.7011,1.08,0.59629,0.27852,0.0089101,-0.087827,-0.039171,0.13378,0.44584,0.84409,1.1313,1.4418,1.5927,1.5398,1.2153,0.6441,-0.10036
-16.428,-13.859,-11.231,-9.3922,-8.4261,-7.6637,-7.3507,-7.3731,-7.5376,-7.6017,-7.2149,-6.508,-5.2679,-3.9655,-3.012,-1.861,-0.84782,-0.15637,0.71143,1.5202,2.2643,2.7646,3.337,3.7506,3.9492,4.0415,3.8948,3.6489,3.1217,2.38,1.4449,0.6598,-0.47285,-1.603,-2.4439,-3.483,-4.4832,-5.5188,-6.3812,-7.5117,-8.4099,-8.4995,-7.6706,-6.0908,-4.776,-3.1662,-1.7562,-0.57531,0.16451,0.95125,1.5561,1.8628,2.0802,2.0962,1.9937,1.7166,1.4218,1.2778,1.355,1.7682,2.4231,2.9726,3.6764,4.2334,4.6283,4.8257,4.956,4.9804,4.9451,4.8402,4.6803,4.542,4.3353,4.1401,3.9352,3.7562,3.4744,3.073,2.6629,1.9303,0.90268,-0.078398,-1.7637,-3.988,-6.9774,-10.045,-16.522,-23.588,-16.831,-11.541,-8.6165,-6.797,-5.8642,-5.0463,-4.6041,-4.45,-4.4788,-4.6803,-4.8752,-5.1252,-5.2362,-5.1248,-4.8506,-4.2502,-3.4813,-2.7963,-1.8619,-0.97223,-0.37496,0.29224,0.77281,1.0576,1.1318,1.0822,0.86002,0.59345,0.1442,-0.40901,-1.0632,-1.6045,-2.4383,-3.3758,-4.16,-5.3755,-6.7662,-7.9553,-9.7766,-11.853,-13.667,-13.876,-12.036,-9.2448,-7.358,-5.2622,-3.652,-2.724,-1.8076,-1.2245,-0.92818,-0.85689,-0.93722,-1.1894,-1.4794,-1.9311,-2.4455,-2.9891,-3.4076,-3.8334,-4.0455,-4.0262,-3.7728,-3.332,-2.9702,-2.4404,-1.99,-1.6258,-1.3874,-1.1223,-0.88613,-0.70955,-0.4758,-0.30025,-0.21212,-0.22008,-0.41345,-0.88671,-1.4795,-2.6166,-4.181,-5.4772,-6.5692,-5.9477,-4.1175,-2.7186,-1.2336,-0.26786,0.14268,0.24939,-0.073875,-0.55556,-1.5205,-2.732,-3.9879,-4.8003,-5.4488,-5.4861,-5.1806,-4.598,-3.8972,-3.3127,-2.5163,-1.7559,-1.0233,-0.52069,0.04234,0.46778,0.66948,0.82364,0.83989,0.76074
-11.884,-10.796,-9.3761,-8.1262,-7.327,-6.4441,-5.7589,-5.3657,-4.9161,-4.4987,-4.0349,-3.6382,-3.05,-2.3815,-1.862,-1.1544,-0.43861,0.086784,0.77652,1.4272,2.0226,2.4235,2.8615,3.1841,3.3431,3.4234,3.3475,3.1956,2.8512,2.3659,1.7461,1.1962,0.36013,-0.60329,-1.4161,-2.6686,-4.1908,-6.1494,-8.091,-11.827,-18.824,-46.739,-17.036,-11.038,-8.3636,-5.8727,-4.1135,-2.8067,-2.0577,-1.3476,-0.93765,-0.83434,-1.0155,-1.6212,-2.413,-4.0105,-6.3326,-9.037,-9.8617,-7.8534,-5.0461,-3.3834,-1.7758,-0.73131,-0.1156,0.16556,0.42385,0.64634,0.83752,1.1713,1.5377,1.7932,2.0735,2.2277,2.2257,2.118,1.7919,1.2559,0.70582,-0.2642,-1.4932,-2.5974,-4.3591,-6.4099,-8.7483,-10.625,-12.868,-13.984,-13.653,-12.349,-10.822,-9.4706,-8.6083,-7.6952,-7.0315,-6.6885,-6.448,-6.4119,-6.5307,-6.8757,-7.3761,-7.9193,-8.2793,-8.4214,-7.9381,-7.1659,-5.7934,-4.3702,-3.397,-2.33,-1.5414,-1.0206,-0.78811,-0.68921,-0.78342,-0.97941,-1.3848,-1.9329,-2.6369,-3.2668,-4.2422,-5.3931,-6.3591,-7.7026,-9.0586,-9.9679,-10.767,-11.074,-10.752,-10.198,-9.0845,-7.7636,-6.7694,-5.5424,-4.5076,-3.907,-3.3183,-2.9813,-2.8639,-2.8847,-2.9668,-3.1099,-3.1936,-3.2723,-3.3097,-3.2829,-3.2417,-3.1806,-3.1053,-3.0522,-2.9972,-2.9768,-2.9976,-3.112,-3.346,-3.6669,-3.9524,-4.3167,-4.6061,-4.7193,-4.6881,-4.4892,-4.3109,-4.1944,-4.306,-4.7777,-5.4541,-6.9704,-9.5292,-12.686,-18.699,-15.101,-9.5243,-6.8796,-4.6158,-3.3006,-2.7996,-2.7257,-3.297,-4.191,-6.0071,-8.7222,-12.763,-16.713,-19.167,-15.597,-13.133,-10.889,-9.2166,-8.0837,-6.5426,-5.0212,-3.6298,-2.6963,-1.6376,-0.81773,-0.33585,0.12798,0.39943,0.51743
-8.6244,-7.9587,-6.9792,-6.0054,-5.3269,-4.5212,-3.8583,-3.441,-3.0057,-2.6642,-2.3924,-2.2357,-2.0296,-1.7969,-1.5987,-1.2497,-0.79156,-0.37854,0.23003,0.87379,1.4942,1.9168,2.3908,2.7488,2.9244,3.0369,3.0367,2.9462,2.7365,2.4318,2.0431,1.6853,1.1295,0.44938,-0.15058,-1.1179,-2.3065,-3.7352,-4.9604,-6.6934,-8.2292,-8.8106,-8.6277,-7.692,-6.7871,-5.6499,-4.6336,-3.7429,-3.1716,-2.5438,-2.1724,-2.0742,-2.2522,-2.879,-3.7273,-5.4667,-8.1194,-11.432,-12.593,-10.197,-7.2189,-5.6418,-4.3524,-3.8127,-3.8965,-4.2786,-4.9199,-5.2018,-4.8336,-3.6494,-2.1874,-1.1872,-0.12752,0.56416,0.91226,0.95988,0.73643,0.20757,-0.39079,-1.4555,-2.782,-3.9428,-5.6634,-7.4888,-9.2537,-10.477,-11.706,-12.436,-12.626,-12.484,-11.943,-11.156,-10.491,-9.5569,-8.6945,-8.1743,-7.6654,-7.4863,-7.6147,-8.1855,-9.3661,-11.437,-13.931,-19.385,-19.674,-14.645,-9.9471,-6.9311,-5.3311,-3.8044,-2.7997,-2.2107,-1.9828,-1.9254,-2.0833,-2.3052,-2.7338,-3.296,-3.9795,-4.6153,-5.6565,-7.0288,-8.338,-10.543,-13.345,-15.692,-17.108,-15.048,-12.223,-10.396,-8.402,-6.8598,-5.9094,-4.9498,-4.3112,-4.0259,-3.9313,-4.1235,-4.5553,-4.9941,-5.6195,-6.0437,-6.0994,-5.8173,-5.2219,-4.5208,-3.9972,-3.4321,-3.0383,-2.8624,-2.7965,-2.9429,-3.1913,-3.7862,-4.6621,-5.8923,-7.0755,-8.9242,-10.696,-11.409,-10.965,-9.5554,-8.5008,-7.3643,-6.661,-6.3316,-6.2922,-6.4858,-6.8244,-7.0326,-6.9728,-6.3413,-5.2359,-4.3454,-3.3075,-2.6159,-2.4029,-2.5239,-3.1812,-4.0472,-5.7792,-8.2447,-11.36,-13.837,-15.721,-15.683,-15.496,-15.669,-15.601,-14.353,-11.321,-8.2205,-5.6687,-4.166,-2.5677,-1.3921,-0.73507,-0.15162,0.17226,0.26343
-7.3485,-6.3704,-5.053,-3.8589,-3.0827,-2.2405,-1.6181,-1.2859,-1.0291,-0.97383,-1.115,-1.3321,-1.7414,-2.2391,-2.5607,-2.7662,-2.552,-2.0796,-1.1727,-0.14323,0.82988,1.4531,2.1272,2.5873,2.7948,2.9154,2.8791,2.7784,2.6003,2.4071,2.2402,2.1379,1.9962,1.8143,1.609,1.2276,0.68685,-0.01344,-0.62384,-1.5094,-2.4007,-3.0355,-3.8012,-4.458,-4.8729,-5.186,-5.0839,-4.5206,-3.8774,-2.9209,-2.0769,-1.6219,-1.2852,-1.2658,-1.4424,-1.8905,-2.4436,-2.9038,-3.0711,-3.0105,-2.7739,-2.6363,-2.7275,-3.3536,-4.7421,-6.5649,-11.031,-24.675,-17.936,-8.5333,-4.2931,-2.2763,-0.49253,0.60125,1.1627,1.2763,1.09,0.51527,-0.16059,-1.3686,-2.9724,-4.4309,-6.6785,-9.2282,-11.912,-13.675,-15.209,-15.67,-15.719,-15.58,-15.226,-14.351,-13.269,-11.501,-9.7575,-8.617,-7.4304,-6.6987,-6.4457,-6.5255,-7.1114,-8.2244,-9.3485,-10.559,-10.283,-8.9667,-6.7571,-4.8563,-3.7519,-2.7007,-2.1131,-1.9249,-2.0223,-2.3844,-2.9542,-3.4304,-4.0257,-4.5116,-4.8951,-5.1977,-5.7547,-6.6191,-7.5683,-9.4104,-12.16,-14.651,-16.176,-13.264,-9.8556,-7.8644,-5.8466,-4.4114,-3.629,-2.9533,-2.6754,-2.7186,-3.1432,-4.0305,-5.4738,-7.001,-9.8573,-13.224,-14.119,-11.27,-8.0083,-5.6575,-4.3849,-3.1594,-2.3822,-2.0408,-1.8755,-2.029,-2.3678,-3.1101,-4.2739,-6.0028,-7.8059,-11.311,-17.334,-23.905,-17.438,-12.315,-10.13,-8.2816,-7.1152,-6.318,-5.8262,-5.1715,-4.4713,-3.864,-3.0267,-2.1242,-1.2412,-0.63501,0.045935,0.4852,0.62356,0.53262,0.10397,-0.4343,-1.4451,-2.7593,-4.2798,-5.4632,-7.1206,-8.9821,-10.788,-14.184,-18.315,-16.789,-11.326,-7.3283,-4.5596,-2.9973,-1.4557,-0.3564,0.20841,0.68562,0.86185,0.75074
-7.6778,-5.2816,-3.0057,-1.3707,-0.45885,0.43474,1.0035,1.2254,1.2736,1.0058,0.38859,-0.32829,-1.7384,-3.8105,-5.8892,-9.0594,-9.6065,-7.2902,-3.9384,-1.4146,0.39199,1.3761,2.2783,2.7756,2.9198,2.8275,2.4303,2.0168,1.4182,1.023,1.0693,1.425,2.1279,2.8558,3.2993,3.6856,3.806,3.6466,3.3542,2.721,1.8178,0.92102,-0.61915,-2.7075,-4.8287,-8.5648,-11.562,-8.8117,-5.8956,-3.0121,-1.04,-0.017811,0.8992,1.4375,1.6658,1.7984,1.8155,1.774,1.7449,1.6951,1.6078,1.4848,1.1712,0.61213,-0.23564,-1.0298,-2.1213,-2.7158,-2.4508,-1.31,0.14997,1.1275,2.163,2.8278,3.1296,3.1256,2.8213,2.1705,1.4476,0.14551,-1.6193,-3.32,-6.1893,-10.155,-16.183,-24.704,-28.258,-20.258,-18.794,-19.502,-23.89,-27.183,-19.471,-13.236,-9.3591,-7.3108,-5.339,-3.9399,-3.2083,-2.5792,-2.2505,-2.1071,-2.037,-1.8863,-1.5663,-1.2113,-0.65407,-0.11559,0.18124,0.34422,0.17931,-0.3709,-1.0755,-2.4435,-4.2939,-5.9226,-7.7489,-7.985,-6.8295,-5.7767,-4.6973,-4.079,-3.9025,-3.9434,-4.1023,-4.147,-3.9522,-3.3389,-2.4607,-1.7451,-0.87297,-0.1775,0.16996,0.41328,0.37,0.11799,-0.50679,-1.5333,-3.0468,-4.5932,-7.185,-9.9363,-10.549,-8.4432,-5.6535,-3.497,-2.303,-1.1569,-0.44442,-0.14758,-0.018088,-0.14937,-0.41267,-0.93515,-1.7118,-2.6961,-3.5764,-4.8746,-6.0247,-6.5704,-6.7692,-6.5443,-6.3585,-6.3492,-6.5903,-6.8307,-6.6608,-5.5911,-3.8114,-2.3619,-0.53291,1.0427,2.3352,3.1297,3.9471,4.5001,4.7544,4.8546,4.7075,4.4314,3.891,3.1739,2.3046,1.5629,0.50223,-0.58668,-1.3485,-2.2022,-2.6181,-2.522,-1.8944,-0.94214,0.029265,0.69522,1.4139,1.9384,2.196,2.3835,2.3457,2.0582
-3.2037,-1.8215,-0.28692,0.87123,1.5184,2.1274,2.4834,2.5872,2.505,2.1483,1.4746,0.69845,-0.76601,-2.8246,-4.8446,-7.734,-8.2861,-6.4287,-3.5406,-1.2741,0.34417,1.2226,1.9787,2.3143,2.2762,1.7686,0.64801,-0.75054,-3.6675,-7.775,-7.6737,-4.1077,-0.2027,2.4118,3.7902,5.0376,5.7657,6.0671,6.0402,5.6936,4.9758,4.1918,2.7638,0.80932,-1.0347,-3.8139,-5.5794,-4.4254,-2.6585,-0.56787,0.93906,1.7481,2.4771,2.9032,3.079,3.2097,3.2788,3.3514,3.4205,3.5336,3.6437,3.6983,3.721,3.6801,3.5596,3.4511,3.3376,3.3193,3.4105,3.6326,3.9227,4.1348,4.348,4.4267,4.3391,4.1675,3.7551,3.1444,2.5326,1.4766,0.13434,-1.0893,-3.0355,-5.3138,-7.7402,-9.347,-10.716,-11.264,-11.515,-12.036,-12.422,-11.844,-10.448,-8.0062,-5.6535,-4.1366,-2.4815,-1.1944,-0.42949,0.38136,1.0015,1.4898,1.8065,2.1466,2.4445,2.6466,2.8419,2.9258,2.8776,2.6102,2.0574,1.1211,0.1114,-1.8268,-4.7304,-7.9647,-14.506,-13.901,-8.1177,-5.4526,-3.1101,-1.6336,-0.87728,-0.15831,0.38053,0.70518,1.1115,1.5299,1.9385,2.23,2.5439,2.7512,2.8059,2.7326,2.4842,2.1782,1.6191,0.91125,0.10693,-0.50935,-1.2335,-1.6766,-1.7531,-1.4664,-0.89612,-0.24678,0.18053,0.57109,0.73219,0.70175,0.50178,0.1958,-0.029802,-0.31831,-0.51412,-0.66884,-0.78291,-0.96364,-1.183,-1.3805,-1.7338,-2.3203,-2.9997,-4.4646,-7.123,-12.623,-25.792,-12.56,-5.2549,-2.056,0.94896,3.1121,4.7218,5.6537,6.5928,7.25,7.5788,7.8206,7.8596,7.7716,7.5119,7.1211,6.622,6.1946,5.5789,4.9452,4.4908,3.9457,3.5185,3.2819,3.0605,2.9032,2.7957,2.7055,2.6096,2.5154,2.4749,2.4187,2.3562,2.2151
0.40411,0.63063,0.95041,1.2016,1.3432,1.456,1.505,1.5121,1.4517,1.2992,1.0016,0.66235,0.067635,-0.64792,-1.189,-1.7926,-2.0523,-1.9983,-1.651,-1.1416,-0.58384,-0.18198,0.29568,0.61879,0.6866,0.47087,-0.1888,-1.0591,-2.6877,-4.2363,-3.8106,-2.012,0.71288,2.961,4.2752,5.5656,6.4114,6.8818,7.0112,6.922,6.5554,6.1153,5.3464,4.4404,3.7294,2.8712,2.2716,2.0114,1.9978,2.0877,2.1606,2.1372,1.9662,1.6441,1.3335,0.92105,0.64489,0.6451,0.83832,1.3152,1.9174,2.372,2.9214,3.3667,3.7016,3.8764,4.0293,4.1057,4.105,4.0592,3.9297,3.7902,3.5172,3.1755,2.781,2.4628,2.0335,1.5935,1.25,0.74008,0.14207,-0.36853,-1.1761,-2.0485,-2.9193,-3.5037,-4.1638,-4.6642,-4.9168,-5.0886,-5.0585,-4.7401,-4.317,-3.5797,-2.7501,-2.1073,-1.2783,-0.53873,-0.025005,0.59757,1.1575,1.6578,1.9894,2.3856,2.7084,2.8906,3.0448,3.0634,2.9832,2.7369,2.2977,1.6395,0.99736,-0.027747,-1.2019,-2.0513,-2.8685,-3.0064,-2.5267,-1.9186,-1.0493,-0.26385,0.24865,0.83396,1.3134,1.6221,1.9957,2.2966,2.5402,2.6634,2.7454,2.6992,2.587,2.2969,1.8557,1.4504,0.8166,0.16058,-0.42815,-0.74498,-0.98756,-0.9887,-0.84643,-0.52844,-0.1894,0.077753,0.15233,0.0079774,-0.46882,-1.0666,-2.1639,-3.4384,-4.2164,-4.49,-3.7065,-2.4993,-1.6223,-0.66833,-0.045006,0.21793,0.32066,0.12534,-0.23244,-0.95443,-1.8951,-2.7197,-2.8647,-2.017,-0.29708,1.1252,2.8935,4.3882,5.5909,6.3152,7.0721,7.6139,7.8874,8.1148,8.1935,8.1749,8.0414,7.8036,7.4818,7.2023,6.7747,6.2926,5.889,5.3229,4.7075,4.205,3.4641,2.612,1.6421,0.84037,-0.24216,-1.1497,-1.549,-1.5901,-1.1454,-0.52253
