2.6447,2.5686,2.3155,1.8865,1.4831,0.93344,0.46106,0.21959,0.13214,0.34174,0.73356,1.0957,1.5849,1.954,2.097,2.0699,1.6889,1.1042,-0.12188,-2.0295,-4.8031,-7.3834,-9.4779,-7.5409,-5.4944,-3.4943,-2.4107,-2.107,-2.3069,-3.197,-4.9502,-6.8875,-11.204,-20.073,-21.624,-12.398,-8.2066,-5.9053,-4.8311,-3.9231,-3.2512,-2.7821,-2.0279,-1.1083,-0.3431,0.55865,1.1765,1.4059,1.2361,0.45028,-1.2773,-3.472,-8.8666,-13.574,-6.7364,-0.98157,2.5212,4.8893,6.1752,7.4276,8.2572,8.63,8.8377,8.7333,8.3465,7.8852,7.0118,5.8697,4.8936,3.3857,1.7695,0.51915,-1.0758,-2.4232,-3.194,-3.1826,-2.3927,-0.98242,0.24138,1.7812,3.0902,3.8948,4.7588,5.356,5.7676,5.9797,6.1621,6.2634,6.2577,6.1995,6.013,5.6654,5.3167,4.7167,4.0047,3.4085,2.5535,1.6762,1.0086,0.0076397,-1.0825,-2.1884,-2.9728,-3.6648,-3.7447,-3.5319,-2.8861,-2.0317,-1.4094,-0.5507,0.32289,1.1472,1.6636,2.1728,2.3759,2.2852,1.7505,0.68971,-1.0321,-2.8758,-6.1605,-9.8099,-10.52,-8.5431,-6.8401,-6.4052,-7.1524,-10.158,-20.173,-23.142,-8.5797,-3.1559,-0.88139,1.4016,2.9198,3.6182,4.291,4.6704,4.8604,4.9537,5.1581,5.3569,5.4247,5.4377,5.2523,4.7609,4.0892,2.908,1.5675,0.76213,0.76887,2.0665,3.2858,4.723,5.7585,6.3354,6.4497,6.2253,5.573,4.7852,3.279,1.2194,-0.71717,-3.5906,-4.8831,-3.0425,-0.99798,1.235,2.7963,3.8777,4.6803,5.0146,5.1184,5.0681,4.7243,4.3414,4.0997,3.9564,4.169,4.5063,5.0575,5.6505,6.1177,6.3348,6.4459,6.3337,6.0633,5.4061,4.4059,3.411,1.7012,-0.43418,-2.6781,-3.8057,-3.8203,-2.5168,-1.3946,-0.10871,0.84639,1.5272
2.8759,2.6592,2.0964,1.1789,0.25994,-1.2285,-2.8188,-3.6955,-3.7688,-2.5575,-0.98442,0.14296,1.3715,2.2231,2.5868,2.754,2.4943,1.9806,0.82656,-0.99025,-3.5882,-5.9161,-7.6617,-5.9091,-3.9897,-1.9606,-0.71881,-0.23015,-0.082215,-0.39027,-1.1568,-1.8813,-2.9437,-3.6842,-3.7455,-3.1368,-2.0815,-0.95534,-0.192,0.69741,1.5111,2.0372,2.6974,3.2748,3.6715,4.0745,4.2668,4.2177,3.9859,3.3596,2.3403,1.4036,0.26313,0.19733,1.1605,3.1663,5.1652,6.8061,7.7633,8.7218,9.3205,9.5512,9.5869,9.319,8.7417,8.1309,7.022,5.5899,4.3356,2.3941,0.30319,-1.1729,-2.5032,-2.6866,-1.8202,-0.82689,0.65414,2.1626,3.2837,4.6493,5.8473,6.6404,7.5435,8.2462,8.7833,9.0785,9.341,9.471,9.4658,9.3613,9.1272,8.7447,8.3779,7.7572,6.995,6.3281,5.2877,4.0393,2.9645,1.1923,-1.1327,-4.2914,-7.6106,-13.108,-11.365,-7.6172,-3.8607,-1.3382,0.019661,1.472,2.559,3.3563,3.7458,4.0403,4.0016,3.7382,3.0101,1.8039,-0.014578,-1.8424,-4.9568,-8.0946,-8.716,-6.9581,-5.0807,-4.2097,-3.7144,-3.6294,-3.5341,-2.9913,-1.066,1.053,2.4019,4.1076,5.4782,6.2273,7.0257,7.5733,7.8953,7.98,8.0415,7.9587,7.7191,7.2284,6.4779,5.3404,4.0426,1.5043,-2.7014,-8.2992,-10.065,-1.7955,1.5283,4.4107,6.2562,7.3824,7.8575,8.1258,8.0378,7.7674,7.1651,6.4232,5.864,5.2295,4.8912,4.9327,5.1565,5.4877,5.7997,6.1206,6.0561,5.678,5.0168,4.2572,2.6763,0.50761,-1.3834,-3.0212,-1.6153,0.35711,2.7633,4.5598,5.7605,6.3054,6.6807,6.6352,6.3221,5.5212,4.2235,2.8957,0.46237,-2.977,-8.374,-13.997,-11.364,-6.0609,-3.6183,-1.35,0.21694,1.3493
1.0714,0.84149,0.13889,-1.0823,-2.4325,-5.1091,-9.6195,-16.086,-17.418,-8.6732,-4.3868,-2.3247,-0.36544,0.94224,1.5931,2.1134,2.2894,2.2299,1.8817,1.3428,0.74735,0.35781,0.081229,0.14651,0.37222,0.75358,1.078,1.23,1.2626,1.129,0.88885,0.65665,0.37142,0.1877,0.17787,0.33509,0.65269,1.1116,1.5026,2.0779,2.6346,3.0458,3.5685,4.0529,4.3591,4.6994,4.9352,5.0486,5.0632,4.9985,4.9007,4.8384,4.8588,5.1094,5.4627,6.0708,6.7643,7.4255,7.8436,8.2539,8.4507,8.4584,8.2589,7.8114,7.079,6.3284,5.0675,3.4412,1.857,-0.82058,-4.5956,-8.9659,-24.736,-12.782,-6.0256,-3.1358,-0.35573,1.7445,3.0577,4.5432,5.7989,6.5959,7.499,8.2269,8.7731,9.0729,9.3375,9.4521,9.4479,9.3073,9.0336,8.6409,8.2548,7.6258,6.8597,6.1962,5.1628,3.9533,2.8676,1.2384,-0.71967,-3.0302,-4.8886,-6.706,-6.3909,-5.009,-2.8822,-1.0017,0.19056,1.5061,2.5187,3.2647,3.6486,3.9288,3.9469,3.7791,3.3313,2.6217,1.7072,0.93806,-0.048056,-0.83492,-1.1706,-1.2672,-1.0684,-0.79987,-0.33025,0.25097,1.0021,1.4375,2.3979,3.5557,4.3927,5.3403,6.1998,6.7489,7.289,7.6695,7.8763,7.8923,7.7793,7.5343,7.2682,6.7606,6.1064,5.3046,4.6363,3.67,2.7795,2.3896,2.5492,3.4505,4.3991,5.68,6.7815,7.6048,8.0382,8.3783,8.4857,8.4244,8.2155,7.896,7.6179,7.2616,6.9338,6.6805,6.488,6.2805,6.1168,5.8283,5.3404,4.7251,3.797,2.7828,0.96691,-1.6535,-4.3683,-7.1894,-4.8045,-1.8382,1.1101,3.1236,4.4534,5.1028,5.5519,5.5502,5.268,4.5948,3.5426,2.4993,0.82463,-1.0365,-2.7756,-3.7854,-4.5027,-4.4467,-3.9959,-3.1176,-2.05,-0.9825
-0.99336,-1.0411,-1.3998,-2.0776,-2.7738,-3.8882,-4.974,-5.5098,-5.4882,-4.6094,-3.3453,-2.3566,-1.1699,-0.16364,0.44904,1.0472,1.441,1.6181,1.7239,1.7243,1.6601,1.6001,1.5198,1.4735,1.4625,1.4359,1.3798,1.301,1.1441,0.90179,0.62617,0.39057,0.095599,-0.14294,-0.26944,-0.33416,-0.25623,-0.047914,0.20384,0.62252,1.1053,1.505,2.0335,2.5456,2.8898,3.307,3.6711,3.9665,4.1458,4.3546,4.5501,4.6971,4.9276,5.1868,5.4075,5.7189,6.0135,6.2604,6.3909,6.454,6.3788,6.2144,5.84,5.2793,4.546,3.8584,2.7603,1.4516,0.32071,-1.3576,-3.1525,-4.3657,-5.3121,-5.0187,-3.7276,-2.479,-0.81161,0.76712,1.8406,3.1546,4.3081,5.0484,5.9005,6.5905,7.102,7.3758,7.5945,7.6485,7.5989,7.4013,7.0718,6.6317,6.2285,5.6141,4.9132,4.3204,3.4615,2.5278,1.7705,0.69165,-0.36804,-1.3763,-2.0172,-2.5133,-2.5768,-2.3621,-1.768,-0.92696,-0.22559,0.65312,1.4524,2.1088,2.5054,2.8297,2.9522,2.9039,2.6726,2.2589,1.7208,1.2585,0.63644,0.079914,-0.25206,-0.52278,-0.57228,-0.4501,-0.0909,0.4602,1.2072,1.839,2.5997,3.4296,4.1007,4.8218,5.416,5.7808,6.1015,6.2418,6.2134,6.1191,5.7958,5.3267,4.9595,4.4575,3.9878,3.6141,3.4442,3.4109,3.5557,3.7604,4.2257,4.8374,5.3465,6.0067,6.5925,7.065,7.3257,7.5141,7.529,7.4425,7.2274,6.8991,6.5949,6.148,5.687,5.2164,4.8787,4.491,4.1022,3.6978,3.3625,2.9849,2.4874,2.0277,1.4111,0.82673,0.5075,0.44004,0.84783,1.4015,2.284,3.1423,3.8327,4.1939,4.4077,4.3371,4.0939,3.5009,2.6241,1.7618,0.40389,-1.2,-3.0305,-4.5007,-6.5779,-8.513,-9.3501,-8.9678,-7.1933,-5.1542
-1.6576,-1.5282,-1.5754,-1.8356,-2.1185,-2.5392,-2.9012,-3.0602,-3.0537,-2.8089,-2.331,-1.8649,-1.1988,-0.53613,-0.063809,0.49774,0.94776,1.2056,1.4834,1.661,1.755,1.7884,1.7861,1.73,1.6475,1.4906,1.2668,1.0453,0.68185,0.23574,-0.31129,-0.75388,-1.3749,-1.982,-2.3998,-2.8318,-3.0275,-2.9494,-2.7037,-2.1923,-1.4909,-0.9268,-0.17582,0.51758,1.0027,1.5576,2.0216,2.4187,2.6752,2.9868,3.2696,3.4905,3.791,4.0831,4.2883,4.5532,4.76,4.8778,4.8933,4.7984,4.5649,4.2838,3.785,3.1591,2.4357,1.8653,1.0387,0.17485,-0.47235,-1.2808,-2.0206,-2.4517,-2.7978,-2.8042,-2.4465,-1.9709,-1.0933,-0.027389,0.82641,1.9693,3.0408,3.7793,4.6108,5.2545,5.7191,5.9394,6.0614,6.0003,5.8331,5.4933,5.0237,4.4441,3.975,3.3203,2.6582,2.1645,1.5135,0.82672,0.33492,-0.39455,-1.1472,-1.8693,-2.3462,-2.856,-3.1336,-3.0964,-2.6991,-1.992,-1.3327,-0.36681,0.56855,1.3712,1.8482,2.3144,2.5509,2.58,2.4076,2.0278,1.4421,0.89823,0.036359,-0.8845,-1.5569,-2.2969,-2.6515,-2.5839,-2.0533,-1.1646,-0.10191,0.89549,1.9722,2.8929,3.5354,4.2922,4.8353,5.1019,5.2953,5.2402,4.9342,4.5461,3.8317,2.8807,2.0237,0.89052,0.037452,-0.16847,0.13601,1.0047,2.1166,2.9599,3.9784,4.8695,5.4369,6.0654,6.5259,6.818,6.9208,6.9163,6.7478,6.5287,6.1,5.5512,5.0757,4.3476,3.5598,2.742,2.1898,1.5145,0.93809,0.81769,0.77532,0.80755,0.94904,1.1287,1.3433,1.564,1.8037,2.1558,2.5645,2.8753,3.3606,3.8096,4.1609,4.3188,4.3927,4.2805,4.0642,3.5401,2.7552,2.0023,0.73792,-0.86142,-2.8889,-4.8585,-8.2758,-13.506,-19.45,-16.981,-10.832,-7.2691
-0.67329,-0.58269,-0.71618,-1.0804,-1.4649,-2.0326,-2.5802,-2.9076,-3.1478,-3.0982,-2.7278,-2.3125,-1.6272,-0.92955,-0.42548,0.2051,0.7398,1.0771,1.4194,1.6596,1.8129,1.8719,1.896,1.8426,1.7443,1.5425,1.232,0.91657,0.35731,-0.35403,-1.253,-2.0488,-3.2828,-4.708,-5.8493,-7.3166,-8.3703,-8.4461,-7.8297,-6.3951,-4.8336,-3.7358,-2.4364,-1.3715,-0.71423,-0.038581,0.44736,0.79605,1.0065,1.2508,1.5124,1.7452,2.1067,2.5412,2.8796,3.2907,3.6226,3.8133,3.8371,3.6974,3.3244,2.9049,2.1723,1.2974,0.35236,-0.31725,-1.0151,-1.5058,-1.7647,-2.0895,-2.4332,-2.7569,-3.253,-3.7169,-3.9668,-3.8446,-3.0909,-1.804,-0.65653,0.87091,2.2525,3.1564,4.1078,4.7867,5.204,5.3444,5.3134,5.0434,4.681,4.0102,3.1608,2.1915,1.4498,0.53965,-0.16779,-0.51159,-0.81626,-1.0562,-1.296,-1.6957,-2.3499,-3.2413,-4.0743,-5.4532,-6.7682,-7.2475,-6.6577,-4.928,-3.3798,-1.4247,0.2063,1.4845,2.2002,2.8984,3.2709,3.3491,3.1821,2.7073,1.9045,1.0757,-0.36855,-2.2852,-4.0736,-6.9723,-9.6629,-9.7504,-7.1089,-4.1306,-1.7309,-0.19073,1.5646,2.9114,3.6557,4.5232,5.1283,5.4014,5.5299,5.3774,4.9043,4.2654,3.083,1.3908,-0.36824,-3.8587,-9.6767,-12.448,-7.2349,-2.3185,0.82042,2.5366,4.2152,5.4292,6.1105,6.7552,7.1309,7.2533,7.1934,6.9453,6.5214,6.0906,5.3644,4.4888,3.7296,2.5733,1.2053,-0.36648,-1.6423,-3.3877,-4.4666,-4.2724,-3.6138,-2.3876,-1.0858,-0.2113,0.75241,1.5684,2.0935,2.7234,3.3095,3.7344,4.2292,4.6471,4.9697,5.1442,5.2742,5.2423,5.0997,4.7579,4.2109,3.6691,2.7315,1.5392,0.12967,-1.0379,-2.6936,-4.1991,-4.9864,-5.3548,-4.9901,-4.21
1.8377,1.6202,1.0249,0.099456,-0.81077,-2.2781,-3.9422,-5.1542,-6.2917,-6.2735,-5.3146,-4.3101,-2.9414,-1.6919,-0.90581,-0.05593,0.61409,1.0002,1.3492,1.5713,1.701,1.7475,1.7643,1.7511,1.7219,1.6004,1.3539,1.0586,0.46887,-0.40047,-1.5607,-2.6582,-4.5239,-6.9362,-9.2696,-13.508,-21.653,-25.627,-16.608,-10.964,-7.4866,-5.6013,-3.6994,-2.3579,-1.6785,-1.0867,-0.84466,-0.90585,-1.0776,-1.3586,-1.4628,-1.3277,-0.74864,0.18369,0.97825,1.9594,2.7598,3.3,3.497,3.4424,2.9809,2.3512,1.063,-0.78387,-3.0595,-4.7572,-5.828,-5.0214,-4.0291,-3.0812,-2.7397,-2.9673,-3.9634,-6.0258,-9.6718,-12.976,-10.564,-5.237,-2.3131,0.51421,2.5217,3.6162,4.6995,5.3925,5.7152,5.746,5.5162,4.9652,4.3534,3.1835,1.6002,-0.43796,-2.2598,-4.7356,-6.0222,-5.6342,-4.2585,-2.9764,-2.4253,-2.1222,-2.3687,-3.254,-4.4216,-6.9324,-11.58,-18.668,-15.043,-7.1798,-3.8041,-0.67684,1.5289,3.1344,4.0405,4.8596,5.3106,5.4156,5.2689,4.763,3.9019,2.9837,1.3926,-0.73603,-2.7995,-6.2081,-9.6971,-9.9082,-6.8236,-3.514,-0.94673,0.50901,2.4112,3.9509,4.8401,5.776,6.4564,6.781,6.9379,6.8192,6.4089,5.9214,4.941,3.5959,2.3422,0.46902,-1.1778,-1.4169,-0.35541,1.7434,3.7884,5.0859,6.4955,7.5261,8.0625,8.4858,8.6069,8.441,8.1467,7.5288,6.6996,5.9563,4.8895,3.7299,2.7822,1.3929,-0.2881,-2.5171,-4.9245,-10.171,-24.435,-19.109,-8.8782,-4.6283,-2.1976,-0.94204,0.4401,1.5116,2.139,2.9402,3.6769,4.2045,4.8098,5.3555,5.8319,6.147,6.4574,6.645,6.6897,6.6438,6.4434,6.1663,5.6445,4.9491,4.0737,3.3501,2.3067,1.2309,0.42567,-0.53542,-1.3545,-1.9178
4.9678,4.3993,3.3309,1.8311,0.37805,-2.1966,-5.8546,-9.9746,-22.194,-17.349,-9.7755,-6.9038,-4.3728,-2.5831,-1.5708,-0.55669,0.12405,0.41347,0.59382,0.54142,0.34952,0.21845,0.15378,0.30823,0.54034,0.86221,1.0617,1.0488,0.75885,0.077236,-1.0561,-2.2196,-4.2067,-6.664,-8.6654,-11.31,-13.114,-12.95,-11.647,-9.1026,-6.5271,-4.8964,-3.1915,-2.0358,-1.5419,-1.3408,-1.6949,-2.6553,-3.8721,-6.2369,-9.3508,-10.496,-7.7716,-4.0984,-1.8596,0.47765,2.1664,3.3311,3.8883,4.1964,4.0072,3.4625,2.1178,-0.14148,-3.8628,-8.0775,-11.264,-6.0933,-3.237,-1.0661,-0.12039,0.022588,-0.46755,-1.6854,-3.2724,-4.0069,-3.1093,-0.73568,1.1143,3.1384,4.6504,5.4618,6.2139,6.6039,6.6779,6.5456,6.1266,5.427,4.6957,3.4189,1.6348,-0.88323,-3.5271,-8.6898,-12.786,-9.2413,-4.9913,-2.546,-1.399,-0.6366,-0.37907,-0.5702,-0.94005,-1.512,-1.9708,-1.9667,-1.2258,0.254,1.5623,3.3233,4.8602,6.1136,6.8592,7.5646,7.9789,8.0897,7.97,7.5483,6.8197,6.0807,4.8371,3.3656,2.1702,0.61763,-0.59746,-1.1078,-1.0785,-0.28114,1.1042,2.102,3.6651,5.205,6.2897,7.3206,8.069,8.4389,8.6884,8.6492,8.3582,8.0361,7.4573,6.7797,6.2563,5.7442,5.5551,5.7839,6.2529,7.1016,8.0757,8.7931,9.6445,10.271,10.55,10.654,10.421,9.8427,9.1718,7.949,6.3665,5.0045,3.1721,1.6414,0.88745,0.25264,-0.28557,-0.99303,-1.8368,-3.0014,-3.6945,-3.415,-2.7956,-1.8741,-0.97937,-0.40799,0.1797,0.74507,1.2756,2.0243,2.8197,3.4032,4.2221,4.9925,5.7092,6.1869,6.7761,7.3193,7.6805,8.0308,8.2353,8.2713,8.1657,7.8761,7.3703,6.826,5.9051,4.7164,3.6134,1.7979,-0.56199,-3.5959
7.0063,6.3117,5.1298,3.6234,2.266,0.13317,-2.285,-4.1453,-6.1915,-7.0823,-6.9059,-6.3686,-5.3001,-4.1198,-3.1919,-2.1368,-1.5018,-1.3314,-1.5893,-2.518,-4.1502,-5.6458,-6.8664,-5.7271,-4.0375,-1.9506,-0.50914,0.13138,0.44687,0.20361,-0.60887,-1.6662,-3.5888,-6.3479,-9.2049,-15.025,-24.252,-15.782,-11.298,-7.4561,-4.9371,-3.4918,-2.1596,-1.357,-1.0857,-1.2385,-1.9352,-3.1808,-4.4935,-6.9003,-9.6481,-10.645,-8.5564,-5.2332,-2.966,-0.45567,1.5833,3.2013,4.1553,5.051,5.5219,5.5887,5.3371,4.7606,4.0083,3.497,3.21,3.4198,3.8189,4.3063,4.6181,4.7001,4.6047,4.4082,4.2591,4.2671,4.5089,5.0168,5.475,6.0886,6.5816,6.8328,6.91,6.7172,6.3132,5.8858,5.2201,4.5378,4.0067,3.3452,2.6024,1.7695,1.0726,0.27449,-0.12687,-0.1293,0.19997,0.60367,0.86769,1.0115,0.99989,1.0193,1.0941,1.3182,1.7646,2.2121,3.0416,4.0624,4.9071,6.0027,7.0473,7.955,8.5068,9.0985,9.4663,9.5897,9.5205,9.2003,8.6016,7.9798,6.8925,5.5214,4.3168,2.4199,0.14786,-1.7848,-4.1364,-4.3574,-1.6489,0.66257,3.1094,5.141,6.4261,7.6709,8.483,8.8713,9.1091,9.0239,8.6544,8.1664,7.4026,6.5895,6.1022,5.6881,5.8106,6.5023,7.294,8.5049,9.6672,10.427,11.227,11.742,11.931,11.876,11.43,10.545,9.5432,7.6926,5.0571,2.3536,-3.0393,-11.686,-9.1168,-3.4755,-0.83754,0.37493,0.83199,1.0925,1.0923,0.60602,0.20909,-0.3168,-1.0309,-1.7537,-3.0676,-4.0139,-3.8543,-2.7927,-1.2674,-0.17382,1.0198,1.9356,2.7368,3.3599,4.3423,5.4154,6.2313,7.2104,8.0011,8.4695,8.8662,8.9951,8.8798,8.6084,7.9762,7.0097,6.0323,4.2869,1.9027,-1.2564
7.3463,6.6961,5.6116,4.3058,3.1706,1.4933,-0.37422,-1.8811,-4.0239,-6.4277,-9.223,-11.144,-11.506,-8.8522,-6.6791,-4.5421,-3.2529,-2.7926,-2.9851,-4.0804,-6.3813,-9.1294,-12.696,-9.6815,-6.4047,-3.2704,-1.317,-0.38463,0.26839,0.38345,0.040356,-0.49699,-1.6246,-3.1614,-4.517,-6.3013,-7.2259,-6.5599,-5.4119,-3.8232,-2.4003,-1.6167,-0.96828,-0.77745,-0.88896,-1.3624,-2.1608,-3.2123,-4.0851,-5.2145,-6.1089,-6.4021,-6.1827,-5.2835,-4.1609,-2.124,0.11094,2.2377,3.6446,5.2071,6.3717,7.0266,7.6095,7.9093,8.0521,8.0988,8.0857,8.0643,7.9901,7.887,7.7226,7.5319,7.2341,6.9367,6.6747,6.5356,6.4641,6.5068,6.5596,6.6226,6.5627,6.3941,5.902,5.0565,3.7838,2.5738,0.8227,-0.42257,-0.48576,0.25867,1.3103,2.1166,2.5235,2.8115,2.8618,2.7555,2.4351,1.8673,1.1997,0.18363,-0.96444,-1.7306,-1.7084,-0.94433,0.33209,1.378,2.7045,3.8961,4.7157,5.7109,6.6243,7.4425,7.9916,8.6127,9.0472,9.2429,9.3161,9.1378,8.7067,8.1975,7.2792,6.0501,4.8883,2.9496,0.40964,-2.0609,-6.0848,-6.8753,-2.7962,0.23029,2.9659,4.9011,5.9163,7.0445,7.7259,7.983,8.005,7.7109,7.0715,6.3215,4.8473,2.677,0.45409,-2.9533,-2.6003,1.5276,4.2534,7.0286,9.0539,10.18,11.244,11.881,12.102,12.061,11.654,10.862,10.009,8.4916,6.5216,4.7835,2.3013,0.4668,0.17479,0.88567,1.8181,2.46,2.7479,2.7666,2.4179,1.881,1.1221,-0.042193,-1.8888,-3.9378,-8.167,-16.976,-19.62,-9.8174,-5.8359,-4.4144,-3.6903,-3.9505,-4.6343,-4.4262,-2.5742,0.13022,2.0323,4.2218,5.8874,6.8431,7.7775,8.3739,8.6845,8.7646,8.6489,8.2996,7.899,7.1834,6.3594,5.5489
6.3055,5.6599,4.6469,3.4787,2.5228,1.1625,-0.33016,-1.5812,-3.4871,-5.8913,-9.1163,-11.795,-12.371,-9.0558,-6.6945,-4.3525,-2.8402,-2.2116,-1.8597,-1.9338,-2.2777,-2.5857,-2.7173,-2.3995,-1.938,-1.1245,-0.36025,0.10201,0.55072,0.75514,0.72839,0.62435,0.29911,-0.11053,-0.4122,-0.73976,-0.83589,-0.71256,-0.4859,-0.12463,0.13322,0.19244,0.059556,-0.42795,-1.0591,-2.1729,-3.5552,-5.1397,-6.3718,-7.7602,-9.043,-10.081,-12.125,-14.176,-12.799,-7.5454,-2.8668,0.7023,2.7882,5.0502,6.765,7.7584,8.747,9.415,9.8168,9.9741,10.003,9.8445,9.599,9.1362,8.5068,7.9386,7.0971,6.1957,5.3763,4.9203,4.6255,4.6476,4.8151,5.036,5.0993,4.9264,4.3916,3.3281,1.4734,-0.6758,-5.4451,-16.458,-12.002,-3.9286,-0.14778,2.0251,3.0572,3.8346,4.0758,3.9683,3.3773,2.2357,0.91972,-1.7065,-6.0975,-16.032,-19.308,-7.6254,-3.2255,-1.244,0.44821,1.5711,2.2092,3.0198,3.8416,4.7426,5.446,6.304,7.0295,7.4358,7.7785,7.8519,7.6643,7.3491,6.7185,5.8672,5.119,4.024,2.9372,2.2378,1.6516,1.6465,2.2585,3.1909,4.2672,5.2008,5.6778,6.1799,6.4176,6.3751,6.1026,5.626,4.9588,4.3775,3.3314,1.8623,0.38063,-1.3921,-0.7633,2.2772,4.5361,7.1059,9.0124,10.079,11.052,11.609,11.769,11.708,11.369,10.802,10.252,9.3801,8.4052,7.6618,6.6982,5.8934,5.4161,4.9562,4.6061,4.2747,3.9188,3.3355,2.6396,2.3747,1.6108,0.68704,-0.45844,-1.5053,-2.8334,-3.817,-4.0867,-4.0275,-3.8203,-4.0041,-4.8628,-6.9784,-11.13,-14.111,-9.0641,-3.6981,-0.91942,1.7012,3.6248,4.6915,5.8131,6.6634,7.2707,7.6084,7.9416,8.1414,8.2109,8.2211,8.1547,8.0478
