0.21958,0.46678,0.82728,1.1405,1.3556,1.7149,2.0773,2.3346,2.5935,2.7436,2.7704,2.6713,2.3123,1.7191,1.1039,-0.025548,-1.578,-3.0468,-5.613,-9.1726,-13.036,-12.842,-9.1961,-5.9611,-4.1948,-2.4998,-1.3581,-0.78608,-0.39107,-0.39307,-0.7682,-1.2754,-2.3019,-3.5864,-4.4418,-4.5655,-3.2786,-1.3397,0.060425,1.6356,2.7935,3.3962,3.8527,3.9788,3.8408,3.3432,2.5342,1.4428,0.42498,-1.1615,-2.814,-3.8605,-4.8739,-5.1207,-4.8368,-4.1424,-3.3247,-2.5906,-2.1621,-1.5691,-1.1008,-0.89577,-0.72965,-0.7202,-0.91638,-1.2165,-1.82,-2.6622,-3.3975,-4.7055,-6.4015,-7.9717,-10.865,-15.698,-28.762,-21.743,-12.988,-8.7715,-6.7551,-4.9614,-3.9514,-3.6085,-3.6556,-4.2339,-5.2707,-6.2519,-7.602,-8.597,-8.8228,-8.7616,-8.7137,-8.7644,-8.8377,-9.0614,-9.1225,-9.1547,-9.1326,-8.9933,-9.1797,-9.843,-10.828,-12.167,-13.676,-16.313,-19.253,-20.363,-18.812,-15.367,-13.377,-11.496,-10.142,-9.4506,-9.4328,-9.7454,-10.338,-10.853,-10.964,-10.209,-8.8666,-7.8766,-6.836,-6.056,-5.5291,-5.0763,-4.6982,-4.3537,-3.961,-3.7905,-3.7515,-3.702,-4.1625,-5.0649,-5.8161,-7.3163,-9.3981,-11.227,-14.348,-17.537,-17.716,-15.308,-11.529,-8.4484,-6.5727,-4.5194,-2.877,-1.6835,-1.016,-0.2955,0.19173,0.41695,0.61882,0.73326,0.76371,0.69787,0.50166,0.13262,-0.269,-1.0057,-1.8583,-2.4402,-2.934,-2.8223,-2.3078,-1.3334,-0.28985,0.62456,1.2159,1.8624,2.385,2.671,3.0004,3.2207,3.3076,3.2766,3.1429,2.8543,2.5257,1.9619,1.2847,0.68249,-0.23171,-1.2426,-2.3684,-3.3559,-4.9261,-6.9132,-8.896,-12.465,-15.789,-14.214,-9.9506,-6.6554,-4.2504,-2.8742,-1.4867,-0.42944,0.22789,0.92467,1.4488,1.8406
0.19713,0.83953,1.5253,2.0771,2.4005,2.6897,2.8764,2.9681,2.9575,2.7865,2.4374,2.1328,1.5049,0.6665,-0.16026,-1.3689,-2.8521,-4.3401,-6.6106,-9.249,-11.298,-11.054,-8.8827,-6.4211,-4.7469,-3.0359,-1.8802,-1.3525,-0.75238,-0.3832,-0.21635,-0.33805,-0.37505,-0.31816,-0.18847,0.073996,0.5927,1.315,1.9674,2.6646,3.2318,3.5797,3.8631,3.9021,3.7277,3.393,2.8686,2.1415,1.4677,0.56936,-0.32303,-0.93854,-1.6669,-2.1687,-2.3556,-2.463,-2.4116,-2.217,-1.9624,-1.6224,-1.2797,-1.0506,-0.79774,-0.66552,-0.68115,-0.82243,-1.1518,-1.6933,-2.2446,-3.1426,-4.276,-5.3526,-6.8777,-8.3257,-9.1093,-8.9043,-7.7037,-6.1743,-5.0498,-3.916,-3.1783,-2.8877,-2.7831,-2.9686,-3.4643,-4.0642,-4.9073,-5.8478,-6.6909,-7.983,-9.6404,-11.791,-13.797,-16.78,-17.877,-16.263,-14.393,-12.949,-11.816,-11.54,-12.013,-13.064,-13.957,-16.059,-19.046,-21.233,-18.873,-15.268,-12.79,-10.809,-9.5389,-8.675,-8.0751,-7.7475,-7.6881,-7.7709,-7.7306,-7.6749,-7.7361,-7.9999,-8.3543,-8.8665,-9.5201,-10.307,-10.457,-9.9703,-9.0954,-8.1241,-7.2998,-7.1348,-7.4421,-8.3077,-9.2883,-11.38,-14.201,-16.947,-21.163,-24.481,-24.257,-21.053,-16.26,-12.236,-9.7833,-7.0813,-4.985,-3.3036,-2.2407,-1.1302,-0.26436,0.24564,0.77727,1.1706,1.3752,1.5439,1.6041,1.5657,1.5176,1.3895,1.2625,1.1947,1.2093,1.3636,1.5419,1.873,2.2347,2.593,2.817,3.0376,3.1148,3.1352,3.0206,2.7532,2.3593,1.9869,1.3548,0.5849,-0.10332,-1.1343,-2.2853,-3.2262,-4.4552,-5.5488,-6.4238,-6.9003,-7.341,-7.6834,-7.8888,-8.0094,-7.8123,-7.431,-6.5204,-5.4527,-4.4696,-3.8294,-3.1457,-2.6034,-2.2864,-1.9056,-1.5448,-1.1925
0.4339,1.1279,1.8219,2.3426,2.6361,2.8591,2.9265,2.8696,2.6849,2.3526,1.8431,1.316,0.51603,-0.45482,-1.2562,-2.4208,-3.54,-4.2389,-5.0417,-5.4958,-5.5511,-5.2835,-4.5922,-3.6756,-3.0232,-2.2179,-1.5793,-1.2012,-0.87555,-0.65644,-0.47106,-0.28031,-0.0085122,0.34328,0.67847,1.1879,1.7542,2.3169,2.687,3.1625,3.5374,3.7248,3.8534,3.8102,3.6917,3.3762,2.8904,2.2495,1.706,0.90121,0.028932,-0.67931,-1.5649,-2.3854,-2.9494,-3.5484,-3.915,-3.9366,-3.714,-3.2733,-2.6795,-2.1496,-1.546,-1.076,-0.76183,-0.63364,-0.62608,-0.79546,-1.0757,-1.5159,-2.0366,-2.4505,-2.9581,-3.3312,-3.4779,-3.3757,-3.0668,-2.5887,-2.1972,-1.7251,-1.362,-1.205,-1.1739,-1.3627,-1.7581,-2.185,-2.9741,-4.0003,-4.9836,-6.6351,-8.6811,-11.339,-13.947,-18.155,-19.813,-17.557,-14.795,-13.001,-12.018,-11.105,-10.654,-10.639,-10.83,-10.974,-10.98,-10.74,-10.217,-9.3768,-8.6426,-7.7143,-6.9974,-6.488,-6.2489,-6.092,-6.1069,-6.1467,-6.3736,-6.7398,-7.335,-7.9273,-9.1109,-11.065,-13.512,-19.178,-34.338,-20.858,-13.843,-10.443,-8.7634,-8.3022,-8.1071,-8.6037,-9.5574,-11.618,-14.493,-17.58,-23.995,-39.078,-24.725,-19.69,-15.288,-11.974,-9.9429,-7.6648,-5.7321,-4.0802,-3.0568,-1.8866,-0.9008,-0.26329,0.42062,0.9454,1.2557,1.5862,1.8337,2.0286,2.1392,2.3018,2.4605,2.5822,2.7718,2.9864,3.1478,3.3461,3.5012,3.5858,3.5787,3.4633,3.2117,2.9285,2.3898,1.6969,0.86112,0.15059,-0.94501,-2.1833,-3.2,-4.741,-6.6207,-8.2751,-10.869,-13.544,-14.616,-13.588,-11.403,-9.5403,-8.4231,-7.2521,-6.3221,-5.7832,-5.2245,-4.8257,-4.6894,-4.7648,-5.0493,-5.566,-6.014,-6.361,-6.104,-5.3091
1.2814,1.8828,2.4691,2.8153,2.9483,3.0182,2.9306,2.7561,2.4209,1.9581,1.3645,0.74366,-0.29274,-1.6279,-2.7069,-4.4414,-6.1884,-6.9186,-6.7638,-5.7385,-4.5026,-3.5845,-2.4498,-1.5988,-1.2338,-0.91937,-0.83127,-0.88738,-1.2669,-1.7366,-2.0337,-1.8349,-1.3753,-0.63204,0.048191,1.0109,1.8288,2.4926,2.8788,3.3572,3.703,3.8437,3.9164,3.8673,3.7745,3.4289,2.902,2.2201,1.6293,0.65194,-0.4858,-1.4583,-2.8088,-4.2946,-5.547,-7.2283,-8.6236,-9.1224,-8.6682,-7.0059,-5.0893,-3.8196,-2.3808,-1.2815,-0.52059,-0.13695,0.11634,0.14356,0.062378,-0.21,-0.56077,-0.76982,-1.0227,-1.1488,-1.0978,-0.94294,-0.61143,-0.21321,0.0536,0.42078,0.69783,0.83124,0.86411,0.71229,0.39505,0.081831,-0.55793,-1.4231,-2.1819,-3.3525,-4.7166,-6.1953,-7.3182,-8.6272,-9.5016,-9.7167,-9.6437,-9.4934,-9.5898,-9.1673,-8.6259,-8.043,-7.7166,-7.2005,-6.5792,-5.954,-5.4099,-4.9212,-4.6389,-4.2261,-3.937,-3.8862,-4.077,-4.3362,-4.6615,-4.9058,-5.3242,-5.7324,-6.0907,-6.3023,-6.8569,-7.7408,-8.567,-9.4969,-9.7616,-9.165,-7.8596,-6.5515,-5.6216,-5.0843,-4.9459,-5.3153,-5.9726,-7.1132,-8.5933,-9.915,-11.48,-12.29,-12.134,-11.442,-10.283,-8.9831,-8.0091,-6.7539,-5.4742,-4.2669,-3.3911,-2.2722,-1.3022,-0.68068,0.0097411,0.52921,0.83554,1.1601,1.4246,1.6749,1.852,2.1411,2.4805,2.7687,3.1536,3.523,3.7915,4.0708,4.2465,4.2639,4.1673,3.8597,3.3594,2.7887,1.8409,0.67391,-0.70666,-1.8543,-3.4289,-4.985,-6.0725,-7.5426,-9.2297,-10.792,-13.636,-17.557,-19.244,-16.305,-12.147,-9.1755,-7.5453,-5.9393,-4.8042,-4.1771,-3.7123,-3.6495,-3.9874,-4.5881,-5.9921,-8.4009,-11.259,-17.875,-17.81,-10.834
2.2508,2.6605,2.9881,3.0522,2.9419,2.664,2.2869,2.0065,1.6037,1.1926,0.72091,0.30968,-0.56587,-1.9028,-3.4899,-6.6404,-12.505,-24.297,-13.91,-7.0085,-3.4367,-1.7527,-0.21602,0.67909,1.056,1.0426,0.46007,-0.43934,-2.227,-4.9654,-8.3952,-9.72,-6.7215,-3.3489,-1.555,0.15625,1.3167,2.1021,2.5533,2.9243,3.1939,3.3709,3.5198,3.5576,3.4363,3.1506,2.6516,1.9107,1.1563,-0.074796,-1.5641,-2.7742,-4.6137,-6.693,-8.5105,-11.599,-16.874,-29.199,-18.327,-10.836,-6.6315,-4.4831,-2.2931,-0.75818,0.25233,0.70869,0.99804,0.92951,0.7122,0.16854,-0.5392,-1.1034,-1.666,-1.7996,-1.4415,-0.9697,-0.16283,0.63968,1.1878,1.7769,2.1974,2.407,2.5516,2.5499,2.3803,2.1276,1.6873,1.0955,0.55678,-0.25787,-1.2059,-2.268,-3.0974,-4.1766,-5.279,-6.2321,-7.3609,-8.2724,-8.7553,-9.0932,-8.5866,-7.332,-6.1499,-4.7796,-3.612,-2.9066,-2.0367,-1.4333,-1.158,-1.0414,-1.1961,-1.6394,-2.1443,-3.1263,-4.363,-5.3992,-6.3308,-6.4157,-5.707,-5.0453,-4.1746,-3.4401,-2.9505,-2.4512,-1.9732,-1.6435,-1.1339,-0.63904,-0.24076,-0.061575,-0.1076,-0.41212,-0.77817,-1.3918,-2.1921,-2.8422,-3.692,-4.5008,-5.1964,-5.7155,-6.3204,-6.9231,-7.2729,-7.3686,-6.8652,-5.6806,-4.5297,-3.1331,-1.9959,-1.3593,-0.75874,-0.41765,-0.31288,-0.31034,-0.35782,-0.34401,-0.1941,0.15199,0.73204,1.2948,2.1069,2.909,3.4511,4.0614,4.4739,4.654,4.6163,4.3035,3.6439,2.8987,1.5672,-0.24344,-2.5991,-4.7631,-7.9412,-10.523,-11.217,-10.807,-10.134,-9.8481,-9.6804,-9.5289,-8.9865,-8.2429,-6.9307,-5.4646,-4.4198,-3.1804,-2.2077,-1.6675,-1.2343,-1.1812,-1.504,-2.0132,-3.1091,-4.6323,-5.9061,-7.2526,-7.1625,-5.5936
1.6952,1.8026,1.6626,1.2044,0.64279,-0.44917,-1.7224,-2.5756,-3.1386,-2.8825,-2.2437,-1.7599,-1.3505,-1.3392,-1.6697,-2.3429,-2.9838,-3.0664,-2.4,-1.0499,0.43617,1.3334,2.2857,2.8551,3.0415,2.852,2.1383,1.1821,-0.63307,-3.1527,-5.9232,-6.6199,-5.0647,-2.8692,-1.6899,-0.67082,-0.19882,-0.14401,-0.26092,-0.45907,-0.42208,-0.14819,0.35758,0.79684,0.94832,0.97741,0.64455,-0.10857,-0.98828,-2.5564,-4.6028,-6.3255,-8.9812,-11.332,-12.193,-12.289,-11.749,-10.667,-9.4949,-7.2617,-5.014,-3.4739,-1.8347,-0.59566,0.25149,0.60655,0.71663,0.37394,-0.25752,-1.5524,-3.5619,-5.7395,-9.3094,-10.73,-7.6562,-5.2122,-2.7579,-1.0517,-0.10352,0.74703,1.3069,1.5751,1.7986,1.8998,1.8758,1.7463,1.4999,1.1427,0.77641,0.14552,-0.59653,-1.4562,-2.1774,-3.311,-4.6673,-5.89,-8.1733,-11.544,-15.07,-22.157,-16.055,-10.137,-7.181,-4.506,-2.6162,-1.6325,-0.53463,0.18321,0.4934,0.53639,0.17749,-0.59197,-1.4426,-3.2431,-6.121,-9.6856,-19.713,-17.006,-8.8758,-5.7615,-3.0218,-1.1636,-0.15815,0.84714,1.606,2.0597,2.5377,2.8702,3.0538,3.0255,2.936,2.6964,2.4512,1.9346,1.2798,0.73998,-0.12048,-1.1489,-2.3773,-3.514,-5.429,-8.2301,-11.426,-18.804,-17.908,-10.841,-7.9184,-5.3831,-3.8841,-3.2671,-3.0161,-3.2836,-3.7996,-4.8235,-6.0743,-7.1992,-7.5643,-7.1166,-5.689,-4.2958,-2.3165,-0.50587,0.6414,1.9076,2.8186,3.3792,3.5463,3.4354,2.884,2.2171,0.86472,-1.0842,-3.8036,-6.5619,-11.555,-17.943,-17.359,-13.2,-10.822,-9.8186,-8.996,-8.3613,-7.5876,-6.8545,-5.6744,-4.3363,-3.3198,-2.0578,-1.0152,-0.43368,0.09885,0.3394,0.24905,0.0043357,-0.50702,-1.141,-1.6032,-2.0674,-2.2253,-1.9881
-1.1212,-1.1769,-1.617,-2.5406,-3.6343,-5.8446,-9.4857,-14.513,-28.422,-12.95,-7.7005,-5.515,-3.4815,-2.2145,-1.4829,-0.79664,-0.2447,0.12648,0.7451,1.4187,2.0966,2.6124,3.119,3.431,3.4718,3.3473,2.9757,2.5785,1.8391,1.0179,0.2636,-0.24587,-0.63784,-0.93367,-1.1796,-1.8592,-3.0956,-5.0898,-7.359,-10.812,-11.765,-9.7475,-6.7587,-4.7293,-3.705,-3.1025,-3.1199,-3.708,-4.5057,-6.0974,-8.4431,-10.928,-16.02,-26.26,-24.999,-16.648,-12.64,-10.102,-8.5166,-6.7427,-5.1943,-4.1917,-3.0347,-2.1296,-1.5007,-1.2171,-1.1695,-1.5027,-2.0689,-3.2856,-5.1677,-7.0392,-9.8439,-10.901,-8.9164,-7.0302,-5.1098,-3.8839,-3.332,-2.9059,-2.7328,-2.6796,-2.6173,-2.5226,-2.3796,-2.2539,-2.2382,-2.3862,-2.6043,-3.0458,-3.6226,-4.2712,-4.7997,-5.5904,-6.5056,-7.2453,-8.4177,-9.7996,-10.897,-11.494,-10.411,-8.2467,-6.5714,-4.5782,-2.9571,-1.9901,-1.0646,-0.42971,-0.14243,-0.010655,-0.18591,-0.6922,-1.3118,-2.4321,-3.8032,-4.865,-5.8552,-5.6969,-4.4381,-3.2216,-1.7079,-0.43086,0.34668,1.2026,1.8511,2.2349,2.5844,2.776,2.8213,2.7851,2.6466,2.397,2.1258,1.6511,1.0849,0.58278,-0.19332,-1.0969,-2.1872,-3.1342,-4.682,-6.496,-7.9349,-9.4438,-9.6195,-8.4731,-7.4048,-6.2985,-5.7423,-5.7146,-6.2436,-7.4994,-8.952,-11.697,-15.713,-21.8,-30.864,-26.736,-17.995,-13.949,-9.6422,-6.33,-4.35,-2.3362,-0.85867,0.11276,0.5479,0.75342,0.57295,0.18881,-0.68834,-1.9335,-3.4943,-4.8091,-6.5759,-8.0563,-8.8572,-9.5819,-10.233,-10.794,-11.819,-12.897,-13.22,-12.321,-9.9774,-7.4329,-5.7317,-3.8589,-2.4298,-1.6334,-0.90893,-0.54187,-0.51707,-0.71549,-1.2302,-2.008,-2.7544,-3.871,-4.9466,-5.5956
-4.1124,-4.1127,-4.3522,-4.9117,-5.5589,-6.6592,-7.9687,-8.7696,-9.1115,-8.1834,-6.6036,-5.3998,-3.9511,-2.7513,-1.9687,-1.0841,-0.31601,0.20658,0.87075,1.5003,2.0737,2.4792,2.9092,3.207,3.3271,3.363,3.2528,3.0875,2.7552,2.3154,1.8054,1.3514,0.69456,-0.094222,-0.81111,-2.0518,-3.7479,-6.0299,-8.2571,-11.368,-12.426,-11.098,-8.7961,-7.1542,-6.3579,-5.852,-5.8076,-6.152,-6.6331,-7.537,-8.7366,-9.802,-11.141,-12.051,-12.112,-11.514,-10.446,-9.2806,-8.4512,-7.4201,-6.4842,-5.7984,-4.9391,-4.1703,-3.5463,-3.1869,-2.8825,-2.8205,-2.8965,-3.2533,-3.7864,-4.2533,-4.808,-5.1464,-5.2529,-5.2323,-5.3048,-5.6321,-6.1517,-7.1778,-8.5514,-9.5427,-10.189,-9.6654,-8.5616,-7.7791,-7.135,-6.9897,-7.1673,-7.6772,-8.4082,-9.1309,-9.5195,-9.6583,-9.496,-9.3573,-9.0404,-8.6911,-8.2933,-7.7627,-7.0046,-6.0752,-5.3148,-4.249,-3.2743,-2.5949,-1.8965,-1.3891,-1.1328,-0.92827,-0.88619,-1.0075,-1.2059,-1.5167,-1.8446,-2.0185,-2.1189,-1.9846,-1.639,-1.3032,-0.75586,-0.22028,0.16322,0.58023,0.89098,1.0395,1.1556,1.177,1.1063,1.0338,0.79416,0.46309,0.13768,-0.29511,-0.77283,-1.1756,-1.7156,-2.2728,-2.8522,-3.2948,-3.9148,-4.5009,-4.8871,-5.273,-5.4602,-5.4806,-5.4584,-5.5606,-5.9147,-6.4233,-7.5017,-9.1604,-10.833,-13.902,-18.062,-23.879,-30.655,-35.518,-23.282,-18.262,-13.328,-9.6897,-7.5852,-5.3915,-3.7822,-2.6452,-2.0572,-1.611,-1.4896,-1.6381,-2.0585,-2.729,-3.5869,-4.3082,-5.365,-6.4553,-7.3131,-8.5266,-9.9354,-11.281,-13.797,-18.031,-24.327,-20.335,-13.638,-9.4998,-7.2769,-5.0709,-3.486,-2.6208,-1.8511,-1.4949,-1.5008,-1.7601,-2.4709,-3.6599,-4.9558,-7.4329,-11.387,-19.087
-6.5211,-6.4715,-6.3716,-6.2467,-6.152,-6.0788,-6.0257,-5.9472,-5.6866,-5.2605,-4.6796,-4.141,-3.4978,-2.8312,-2.3967,-1.7493,-1.0615,-0.4963,0.21403,0.92365,1.596,2.0146,2.545,2.9679,3.2338,3.4429,3.5161,3.4644,3.3182,3.0602,2.6901,2.3849,1.8251,1.1277,0.48063,-0.49853,-1.6199,-2.8419,-3.6949,-4.731,-5.4592,-5.7907,-6.0264,-6.1936,-6.4033,-6.6597,-6.9946,-7.3536,-7.6138,-7.9879,-8.3276,-8.5919,-8.8317,-8.9752,-8.995,-8.9741,-8.901,-8.7862,-8.7376,-8.6046,-8.3481,-7.9952,-7.3233,-6.4291,-5.4469,-4.7555,-3.9331,-3.3142,-2.9888,-2.7241,-2.6306,-2.6487,-2.7826,-3.022,-3.3741,-3.7648,-4.4914,-5.5903,-6.7543,-9.0921,-12.9,-17.939,-29.532,-17.224,-12.525,-10.789,-9.5992,-9.4456,-9.9485,-11.451,-13.982,-17.512,-19.29,-17.101,-13.793,-11.964,-10.183,-8.879,-8.0506,-7.1167,-6.2758,-5.4892,-4.9424,-4.2146,-3.5308,-3.0537,-2.4855,-2.0489,-1.8154,-1.6069,-1.4997,-1.4514,-1.4249,-1.4003,-1.3721,-1.3281,-1.2305,-1.0856,-0.90944,-0.759,-0.57202,-0.42672,-0.35991,-0.33057,-0.36117,-0.42611,-0.54429,-0.70345,-0.90987,-1.1365,-1.5058,-1.9653,-2.3439,-2.8825,-3.4244,-3.768,-4.1062,-4.2823,-4.2967,-4.2458,-4.097,-3.9507,-3.8548,-3.7525,-3.679,-3.6962,-3.7998,-4.0607,-4.5285,-5.0563,-6.0135,-7.2824,-8.466,-10.311,-12.406,-14.442,-15.517,-15.805,-14.468,-12.976,-10.782,-8.761,-7.4192,-5.8987,-4.6821,-3.7341,-3.2094,-2.7245,-2.5186,-2.5256,-2.7237,-3.1317,-3.7287,-4.2672,-5.0761,-5.9358,-6.5843,-7.4173,-8.2037,-8.7701,-9.4551,-9.8865,-9.7473,-9.143,-7.7687,-6.1369,-4.9513,-3.57,-2.464,-1.8279,-1.2599,-0.99586,-1.0425,-1.2747,-1.8662,-2.797,-3.7154,-5.257,-6.9995,-8.4076
-9.6564,-9.6681,-9.0646,-7.9923,-7.1193,-6.0963,-5.2471,-4.7773,-4.2802,-3.9456,-3.7261,-3.6298,-3.5618,-3.517,-3.4362,-3.1737,-2.6415,-2.0643,-1.1225,-0.11012,0.8758,1.5438,2.3196,2.9476,3.3148,3.6785,3.9011,3.9855,3.9906,3.8942,3.6924,3.4784,3.1025,2.6227,2.1992,1.5435,0.80901,0.0017112,-0.62171,-1.5007,-2.4024,-3.0977,-4.1108,-5.2152,-6.1226,-7.4003,-8.6005,-9.4,-9.5807,-9.2999,-8.7023,-8.2118,-7.7262,-7.4323,-7.3974,-7.5293,-7.9493,-8.7215,-9.5369,-11.004,-12.584,-13.281,-12.272,-9.8375,-7.3926,-5.8422,-4.2213,-2.9882,-2.3248,-1.6511,-1.2244,-1.0281,-0.92027,-0.97282,-1.1833,-1.4654,-2.015,-2.8057,-3.5608,-4.8023,-6.1787,-7.0982,-7.8113,-7.7263,-7.2245,-6.8778,-6.755,-7.1496,-7.8458,-9.412,-11.795,-14.68,-15.949,-14.589,-12.081,-10.472,-8.9532,-7.9094,-7.3808,-6.7503,-6.1909,-5.6058,-5.1227,-4.4888,-3.8527,-3.4466,-2.9568,-2.5842,-2.3926,-2.2683,-2.2442,-2.2463,-2.2083,-2.1057,-1.8886,-1.6875,-1.3712,-1.0791,-0.85336,-0.74139,-0.74559,-0.89258,-1.1131,-1.4856,-1.9134,-2.2084,-2.5657,-2.8599,-3.1349,-3.4218,-3.836,-4.4433,-5.0133,-6.0788,-7.2879,-8.0608,-8.5738,-8.1695,-7.0974,-6.1475,-4.9336,-3.9061,-3.2718,-2.6055,-2.1486,-1.8854,-1.8141,-1.8681,-2.1106,-2.411,-2.9796,-3.7241,-4.3799,-5.3027,-6.2246,-7.0403,-7.4768,-7.7659,-7.7168,-7.4704,-6.9838,-6.3682,-5.8489,-5.1377,-4.4147,-3.7539,-3.3219,-2.8625,-2.5903,-2.4971,-2.6163,-2.9864,-3.6108,-4.2349,-5.1861,-6.1577,-6.7626,-7.2531,-7.2873,-7.0402,-6.4659,-5.7131,-4.8536,-4.1431,-3.168,-2.1998,-1.5196,-0.71008,-0.05807,0.31215,0.63834,0.78204,0.73144,0.58194,0.24987,-0.2058,-0.59727,-1.146,-1.6472,-1.993
