0.23091,0.74625,1.2552,1.5527,1.6599,1.6046,1.346,1.0345,0.48218,-0.1567,-0.88748,-1.4026,-1.998,-2.4586,-2.6534,-2.7181,-2.551,-2.2731,-1.7758,-1.1298,-0.44364,0.10982,0.76918,1.301,1.5714,1.6862,1.4572,1.0058,-0.09033,-1.955,-5.105,-9.1019,-16.575,-8.5977,-4.1921,-0.48399,1.9214,3.5648,4.4294,5.1579,5.506,5.5249,5.2368,4.608,3.8888,2.5737,0.76203,-1.6639,-4.1287,-8.8923,-16.485,-15.754,-9.318,-5.8192,-4.2498,-3.0385,-2.5442,-2.5939,-2.8944,-3.3468,-3.4587,-3.0119,-1.8858,-0.59801,0.48583,1.0301,1.3724,1.2105,0.74038,-0.38022,-2.1121,-3.8176,-6.0757,-6.614,-4.9301,-3.4151,-1.779,-0.74135,-0.32032,-0.18299,-0.47025,-0.97567,-1.9823,-3.3886,-5.1962,-6.7899,-8.9994,-10.696,-10.644,-10.156,-9.6384,-9.38,-9.3788,-10.129,-11.51,-12.215,-12.481,-10.588,-8.7639,-6.3389,-4.5051,-3.3665,-2.9996,-2.8227,-3.2761,-4.2219,-6.261,-9.5071,-12.183,-10.483,-6.0424,-2.8876,-1.2042,0.35741,1.3136,1.677,1.8258,1.6108,1.0695,0.44125,-0.52839,-1.6719,-2.5728,-3.7355,-4.6685,-5.2327,-5.7059,-5.6358,-5.3106,-5.2488,-4.3099,-3.1601,-2.3098,-1.0462,0.17825,1.0252,2.0189,2.8456,3.4531,3.7607,3.9896,3.9803,3.7905,3.2759,2.4248,1.1039,-0.2933,-2.8996,-6.8539,-10.896,-11.513,-6.581,-3.884,-1.5394,-0.084632,0.67859,0.89629,0.77492,0.20567,-0.55012,-2.0239,-4.1635,-6.397,-10.944,-20.49,-21.469,-13.653,-9.0752,-6.5437,-5.3487,-4.2641,-3.6526,-3.303,-3.1701,-3.0082,-2.7373,-2.4696,-1.9449,-1.387,-0.98101,-0.63749,-0.63928,-1.1294,-1.9416,-3.9,-7.6853,-13.583,-19.44,-7.4571,-3.5292,-0.30109,1.685,2.9252,3.4314,3.6502,3.3763,2.8593,1.7655,0.20159,-1.6465
1.2882,1.8612,2.318,2.4953,2.4585,2.1501,1.5923,1.0013,0.061727,-1.048,-2.183,-2.9806,-3.855,-4.3792,-4.598,-4.6514,-4.567,-4.4636,-4.152,-3.5778,-2.6876,-1.8359,-0.65521,0.47304,1.1581,1.8016,2.0759,1.9954,1.5447,0.6247,-0.64116,-1.5706,-2.0027,-0.90071,0.52522,2.5095,4.1867,5.4794,6.2097,6.8874,7.2506,7.3249,7.1874,6.7654,6.2775,5.3912,4.2461,2.8785,1.7617,0.32168,-0.69376,-1.0573,-1.0056,-0.70187,-0.53305,-0.65954,-1.3358,-2.8056,-4.7169,-9.3991,-23.175,-14.175,-5.9408,-2.0283,0.25067,1.2941,1.9845,1.9998,1.5459,0.30587,-1.8687,-4.2937,-8.5943,-9.8007,-5.7746,-3.2177,-0.92982,0.49152,1.1536,1.6265,1.6992,1.5719,1.1551,0.53417,-0.20546,-0.78481,-1.568,-2.2461,-2.6652,-2.8799,-3.0032,-3.2921,-3.6176,-3.8272,-4.0082,-4.0932,-3.9212,-3.4725,-3.1052,-2.4509,-1.8572,-1.4616,-1.3958,-1.6253,-2.2769,-3.057,-4.7015,-6.7212,-7.7759,-6.9164,-4.3508,-1.9382,-0.50247,0.90086,1.8008,2.1999,2.3957,2.2827,1.9081,1.4981,0.7891,-0.054527,-0.74483,-1.717,-2.7875,-3.6103,-4.6542,-5.785,-6.8944,-6.8988,-5.8587,-4.138,-2.5749,-0.57091,1.1671,2.3101,3.547,4.4701,5.1238,5.4716,5.6743,5.5868,5.3364,4.7775,3.8695,2.5863,1.33,-0.70603,-3.0743,-4.5886,-4.9748,-3.4488,-2.0499,-0.5019,0.5781,1.1682,1.3286,1.1974,0.66394,0.042112,-1.1438,-2.6717,-3.9355,-5.692,-7.0176,-7.3664,-6.943,-5.8554,-4.7537,-4.1422,-3.6281,-3.5243,-3.868,-4.4475,-5.4687,-6.2079,-6.0645,-4.7138,-2.8467,-1.5827,-0.24984,0.53975,0.7983,0.64255,0.094271,-0.71245,-1.1863,-1.0025,0.23776,1.454,3.0402,4.3096,5.1847,5.6051,5.853,5.7827,5.5411,5.0389,4.4039,3.7634
2.0977,2.531,2.8317,2.8106,2.5571,1.9529,1.0044,0.030413,-1.6358,-3.8318,-6.5159,-8.7657,-11.147,-11.263,-10.416,-9.4396,-9.2216,-9.6791,-10.939,-11.809,-9.6012,-6.898,-3.563,-1.0039,0.47072,1.9466,2.9561,3.459,3.8474,4.019,4.0943,4.1652,4.4054,4.8383,5.3005,6.0024,6.7225,7.3683,7.7717,8.1997,8.4504,8.5292,8.4852,8.2684,8.0075,7.5397,6.9604,6.3107,5.8194,5.1919,4.6407,4.3333,3.9671,3.635,3.3511,2.8698,2.1688,1.1772,0.30929,-0.84449,-1.4005,-1.0108,0.30103,1.8525,3.1531,3.8588,4.4214,4.5672,4.4271,3.9232,3.1752,2.5487,1.8623,1.5675,1.7341,2.0418,2.5337,2.9499,3.1689,3.3381,3.3782,3.3462,3.2203,3.0211,2.7519,2.5236,2.2059,1.9148,1.5678,1.1806,0.8627,0.56693,0.31339,0.0020694,-0.22765,-0.45394,-0.52036,-0.46309,-0.32929,-0.22559,-0.1182,-0.011351,0.10117,0.0050786,-0.21247,-0.38218,-0.60583,-0.70787,-0.67888,-0.29933,0.34257,1.1178,1.6543,2.23,2.5813,2.6982,2.5941,2.2409,1.6827,1.2084,0.42958,-0.35677,-0.96375,-1.8218,-2.8379,-3.7871,-5.4593,-8.3874,-14.477,-25.672,-14.796,-6.9476,-3.5627,-0.46436,1.8272,3.1353,4.4852,5.473,6.1459,6.4516,6.6267,6.5618,6.3707,5.9199,5.2673,4.4602,3.7886,2.8649,2.0573,1.5675,1.2446,1.2249,1.3614,1.6282,1.8471,1.9605,1.9225,1.6644,1.1439,0.60446,-0.31788,-1.4199,-2.3361,-3.4533,-4.2164,-4.5056,-4.3822,-3.8833,-3.226,-2.771,-2.4672,-2.6195,-3.4831,-4.7483,-7.9178,-14.724,-18.364,-8.4285,-3.3236,-0.91822,1.3255,2.7979,3.735,4.1919,4.5658,4.8212,5.0244,5.3527,5.7926,6.1786,6.7126,7.1954,7.5366,7.6951,7.7442,7.6064,7.3903,6.9507,6.3948,5.7485
2.0304,2.2639,2.3674,2.1639,1.7976,1.0379,-0.09763,-1.2087,-3.1199,-5.7341,-9.22,-12.756,-17.909,-16.258,-13.403,-11.301,-10.648,-11.018,-12.643,-14.313,-11.446,-7.982,-4.1111,-1.2349,0.42448,2.1201,3.3444,4.0386,4.684,5.1309,5.4294,5.599,5.7923,6.0016,6.1897,6.4622,6.7711,7.0905,7.3183,7.57,7.7558,7.8371,7.8456,7.7644,7.6352,7.3974,7.1082,6.79,6.5489,6.2431,5.947,5.7446,5.5061,5.2769,5.0969,4.8605,4.6143,4.3796,4.2359,4.1558,4.2681,4.4921,4.9487,5.4935,6.0168,6.3426,6.6444,6.7486,6.7118,6.5055,6.1723,5.8678,5.4224,4.9873,4.5625,4.2537,3.8514,3.4485,3.1601,2.8374,2.6639,2.6133,2.6873,2.8317,2.9601,3.007,3.0004,2.8656,2.7632,2.3758,1.8404,1.315,0.97382,0.35596,-0.22997,-0.52911,-0.90264,-1.1223,-1.1167,-1.0636,-0.96758,-0.87773,-0.80467,-0.65165,-0.49206,-0.4093,-0.16843,0.14318,0.44954,0.886,1.3468,1.7813,2.0243,2.2107,2.1651,1.9392,1.4008,0.5458,-0.58275,-1.6018,-2.867,-3.8562,-4.2258,-4.3267,-4.2274,-4.1857,-4.481,-5.0111,-5.3522,-4.8975,-3.8731,-2.1471,-0.68841,1.2224,2.7751,3.7306,4.7728,5.5146,5.9766,6.1293,6.1609,6.0008,5.7664,5.2883,4.7165,4.0763,3.5995,2.943,2.3383,1.9597,1.5676,1.2861,1.1622,1.0944,1.0758,1.0684,1.0144,0.8052,0.39198,-0.14044,-1.1332,-2.552,-3.9567,-6.2424,-8.7105,-9.4502,-8.2081,-5.7816,-3.6549,-2.409,-1.2475,-0.62094,-0.44556,-0.55112,-0.82643,-0.93856,-0.61841,0.42847,1.875,2.9724,4.264,5.2817,6.0462,6.4742,6.8648,7.1318,7.2815,7.4422,7.5818,7.7028,7.837,7.9481,8.015,7.9962,7.8754,7.6075,7.2957,6.7054,5.8923,4.8445
1.1077,1.289,1.2847,1.0095,0.65001,-0.10968,-1.1587,-2.0709,-3.5106,-5.0103,-6.4611,-7.3946,-8.1791,-8.2707,-8.0145,-7.429,-6.7915,-6.3445,-5.7644,-4.9033,-3.6777,-2.5882,-0.99823,0.49545,1.4939,2.6188,3.4795,3.9482,4.388,4.6068,4.6497,4.5962,4.4377,4.2606,4.1354,4.0728,4.1488,4.3685,4.594,4.8896,5.147,5.2728,5.3436,5.3068,5.2197,5.0557,4.8774,4.7137,4.6073,4.5052,4.451,4.3937,4.3596,4.3425,4.352,4.3823,4.4753,4.6639,4.8457,5.1698,5.5723,5.8959,6.3559,6.7992,7.1806,7.4118,7.6142,7.6838,7.6343,7.4568,7.1328,6.8075,6.2513,5.555,4.6969,3.9377,2.7246,1.299,0.14387,-1.2691,-2.0101,-1.8535,-0.93975,0.19743,1.177,1.7119,2.117,2.1702,2.0772,1.7039,1.0272,0.035222,-0.8806,-2.152,-3.48,-4.269,-5.0497,-5.3299,-5.3435,-4.9342,-4.4998,-4.2002,-4.1612,-3.95,-3.6737,-3.4132,-2.929,-2.242,-1.5927,-0.75183,0.024823,0.63981,0.97757,1.1808,1.0577,0.69492,-0.16611,-1.5759,-3.6957,-5.9896,-10.52,-16.658,-15.123,-9.8457,-6.6164,-5.0455,-3.6124,-2.5072,-1.5203,-0.94526,-0.11358,0.86245,1.6416,2.572,3.402,3.9302,4.4558,4.758,4.8422,4.7864,4.5181,4.0482,3.573,2.8558,2.0716,1.2812,0.70226,0.0067391,-0.63939,-1.0638,-1.66,-2.1587,-2.4333,-2.5723,-2.3435,-1.8978,-1.5131,-1.0911,-0.92575,-1.0653,-1.667,-2.8435,-4.1895,-6.8602,-10.709,-12.375,-9.4418,-5.375,-2.4686,-0.86361,0.72858,1.8695,2.6991,3.1636,3.6883,4.1651,4.557,5.1125,5.7103,6.1496,6.6539,7.0562,7.3185,7.413,7.4299,7.3203,7.1708,6.9462,6.7333,6.5976,6.4879,6.4497,6.4692,6.4733,6.4109,6.2055,5.909,5.3014,4.3678,3.0443
0.017689,0.24501,0.25114,-0.035265,-0.4475,-1.2766,-2.3634,-3.3402,-4.7546,-6.0036,-6.9694,-7.2474,-7.0153,-6.3567,-5.7068,-4.6948,-3.7089,-3.0109,-2.0848,-1.1803,-0.28471,0.38082,1.2431,2.0191,2.5314,3.0821,3.4781,3.6395,3.6817,3.4739,3.012,2.4843,1.5604,0.41597,-0.46683,-1.3232,-1.424,-0.76461,-0.051844,0.87492,1.5163,1.7826,1.8743,1.6733,1.4141,1.0088,0.66846,0.52948,0.57237,0.75793,1.0154,1.2037,1.3608,1.462,1.5376,1.6934,2.0047,2.517,3.0415,3.8436,4.6857,5.3068,6.058,6.6974,7.203,7.4781,7.7027,7.776,7.7228,7.5185,7.1601,6.7857,6.1502,5.3214,4.256,3.2527,1.5047,-0.94943,-3.5803,-9.4229,-40.525,-12.739,-5.5439,-2.1086,-0.091014,0.86224,1.5576,1.7615,1.5031,0.9078,-0.05821,-1.5302,-3.1122,-5.7599,-9.2838,-12.935,-17.001,-14.66,-12.397,-10.269,-9.0939,-8.6007,-8.5746,-9.1462,-9.8687,-9.9065,-9.1441,-7.3109,-5.7431,-3.7204,-2.0432,-0.78855,-0.094996,0.46538,0.62662,0.49553,-0.10181,-1.1583,-2.7511,-4.2536,-6.4898,-8.0523,-7.9517,-6.4446,-4.6894,-3.4455,-2.0284,-0.91914,-0.053615,0.46728,1.2843,2.011,2.4635,2.974,3.3972,3.6101,3.7095,3.6347,3.3569,3.0283,2.3553,1.4116,0.52034,-0.81825,-2.3196,-3.7551,-4.6403,-5.2897,-5.5859,-5.8956,-6.6921,-8.1373,-9.679,-11.333,-9.9845,-6.9117,-4.8498,-2.8042,-1.4747,-0.82469,-0.41688,-0.40335,-0.59046,-0.94118,-1.1442,-0.92993,-0.41726,0.59152,1.7768,2.6533,3.7263,4.6572,5.4366,5.9381,6.5025,6.987,7.2916,7.6352,7.8916,8.0238,8.0989,8.0424,7.8189,7.5327,6.9977,6.2692,5.6093,4.6246,3.6464,3.0241,2.6051,2.7177,3.1816,3.6283,4.1285,4.4058,4.4256,4.1599,3.5533,2.5736
-0.65643,-0.39881,-0.32497,-0.60003,-1.0791,-2.0137,-3.3837,-4.8466,-7.3829,-11.026,-14.976,-14.479,-10.431,-7.0927,-5.2045,-3.2668,-1.7932,-0.88646,0.10541,0.89111,1.54,1.9544,2.3952,2.7683,2.9831,3.1738,3.2389,3.2046,2.9635,2.4951,1.6917,0.78469,-0.96736,-3.7366,-6.9703,-15.478,-16.144,-7.7292,-4.7099,-2.3979,-1.2461,-0.94196,-1.1885,-2.1066,-3.2214,-5.1554,-6.9882,-7.2907,-6.3425,-4.6996,-3.4674,-2.8331,-2.5303,-2.7265,-3.1401,-3.6952,-3.7083,-2.6561,-1.2871,0.71382,2.5486,3.7344,5.026,6.0053,6.7095,7.0629,7.3305,7.3755,7.2916,7.0159,6.6097,6.2268,5.6445,4.9794,4.2193,3.5498,2.5036,1.2446,0.20624,-1.0759,-1.6982,-1.4399,-0.43593,0.76456,1.7418,2.2271,2.5704,2.5415,2.259,1.4887,0.27956,-1.3407,-2.7938,-5.3214,-8.4707,-10.866,-13.318,-13.081,-12.128,-11.07,-10.597,-10.831,-11.312,-13.211,-17.177,-24.81,-21.995,-12.842,-9.0433,-5.5086,-2.9684,-1.1294,-0.12366,0.83737,1.3795,1.5456,1.4599,1.0677,0.43609,-0.13578,-0.83623,-1.403,-1.6466,-1.6757,-1.4371,-1.1663,-0.70574,-0.18309,0.39004,1.0048,1.6046,2.0889,2.3699,2.6969,2.8391,2.8274,2.6795,2.3591,1.8452,1.2795,0.32029,-0.97129,-2.1951,-4.4901,-7.9097,-13.39,-18.259,-14.819,-10.591,-9.0723,-8.3761,-9.1814,-10.707,-12.843,-10.742,-6.6086,-4.1097,-1.6043,0.13822,1.0583,1.9287,2.4768,2.7493,3.0229,3.2852,3.6194,3.9405,4.4794,5.1071,5.5999,6.2802,6.9279,7.5113,7.9102,8.359,8.7147,8.9123,9.0864,9.138,9.0875,8.9027,8.535,7.9676,7.393,6.3572,4.969,3.6436,1.2915,-1.9958,-5.2513,-8.4329,-5.2665,-1.6261,0.28728,2.0534,3.1313,3.5975,3.8065,3.6253,3.1006
-0.89597,-0.68885,-0.63004,-0.83753,-1.1512,-1.8041,-2.8215,-3.8518,-5.6761,-7.958,-9.7794,-9.3907,-6.9566,-4.3568,-2.7515,-1.081,0.16287,0.87307,1.5225,1.9424,2.1655,2.2426,2.2542,2.2153,2.1719,2.1308,2.0763,2.0288,1.9063,1.6718,1.2331,0.73174,-0.2535,-1.5664,-2.6847,-3.8782,-4.0248,-3.1188,-2.2411,-1.3328,-0.95387,-1.0763,-1.8541,-3.3854,-5.218,-8.9402,-14.732,-15.653,-11.466,-7.7794,-5.7714,-5.0498,-4.8664,-5.7154,-7.2543,-11.53,-27.454,-12.369,-6.5579,-2.0377,0.90261,2.512,4.1306,5.2707,6.0062,6.3417,6.5137,6.3845,6.1121,5.555,4.8404,4.2931,3.6554,3.2692,3.1542,3.1777,3.2756,3.3522,3.3821,3.4247,3.5175,3.6639,3.9058,4.1668,4.3405,4.3704,4.2488,3.8733,3.5293,2.7782,1.7251,0.38389,-0.78945,-2.4319,-4.1425,-5.5545,-6.9975,-8.1354,-8.5329,-9.0734,-9.5311,-9.9949,-10.59,-11.003,-11.253,-10.933,-9.8859,-7.8811,-6.2143,-3.9067,-1.8839,-0.14292,0.9086,2.0058,2.7416,3.0521,3.2212,3.0892,2.726,2.3287,1.6143,0.82737,0.20437,-0.59949,-1.2205,-1.581,-1.751,-1.4361,-0.7562,-0.25389,0.36547,0.93116,1.299,1.554,1.5459,1.3914,1.0255,0.45267,-0.24285,-0.82509,-1.5998,-2.3973,-3.0873,-4.3326,-5.9778,-7.7074,-8.5162,-7.8776,-6.2316,-4.9972,-3.8282,-3.0491,-2.5736,-1.9099,-0.96021,0.23461,1.1716,2.3515,3.3228,3.8802,4.4294,4.7809,4.9517,5.0976,5.203,5.343,5.5021,5.8183,6.243,6.6223,7.1598,7.7032,8.2156,8.5496,8.9272,9.1965,9.3325,9.4055,9.356,9.2252,8.9104,8.4249,7.7537,7.1093,6.0238,4.6464,3.3771,1.2927,-1.2639,-3.2807,-4.7265,-3.3764,-1.0446,0.50955,2.1057,3.1931,3.7142,4.0662,4.0423,3.6837
-1.1743,-1.2964,-1.5625,-1.7429,-1.74,-1.7002,-1.6437,-1.5854,-1.582,-1.5723,-1.3346,-0.97997,-0.30292,0.51457,1.133,1.7992,2.2537,2.4033,2.394,2.1199,1.6035,1.0861,0.33801,-0.43019,-0.89402,-1.2522,-1.2361,-1.0433,-0.54112,-0.00080056,0.50111,0.80768,1.0651,1.1908,1.2423,1.2758,1.3604,1.4811,1.5417,1.5175,1.2408,0.839,0.049284,-1.0754,-2.0783,-3.4692,-4.6246,-5.1829,-5.1394,-4.7415,-4.1741,-3.91,-3.7061,-3.8026,-4.0094,-4.3165,-4.152,-3.0912,-1.8059,0.064941,1.7668,2.8504,3.9901,4.8219,5.3362,5.5192,5.4658,5.0521,4.4422,3.2095,1.3729,-0.38876,-2.7637,-3.1927,-1.2096,0.55534,2.4518,3.8137,4.5449,5.2309,5.672,5.8646,6.004,5.9964,5.862,5.6922,5.3217,4.8178,4.2822,3.5068,2.6077,1.539,0.60829,-0.85809,-2.4938,-3.7729,-5.6497,-7.5544,-9.0048,-10.4,-11.125,-11.097,-10.88,-10.232,-9.4244,-8.5366,-7.1579,-5.5511,-4.2206,-2.3542,-0.54836,1.0989,2.1755,3.3257,4.1602,4.5607,4.7902,4.6841,4.2367,3.6785,2.6136,1.17,-0.17205,-2.3775,-5.0231,-6.8977,-7.9202,-6.675,-4.7696,-3.697,-2.1451,-1.0221,-0.46016,-0.14047,-0.18817,-0.50995,-1.4148,-2.8116,-4.4754,-5.4348,-5.7081,-4.85,-4.0511,-3.0176,-2.2211,-1.598,-1.1009,-0.40541,0.3641,0.9769,1.7631,2.5079,3.029,3.6889,4.3088,4.9067,5.322,5.7687,6.0727,6.2034,6.1902,5.9832,5.7093,5.2168,4.672,4.2183,4.0507,4.1484,4.6191,5.1487,5.9087,6.6353,7.2589,7.6278,8.0098,8.2701,8.3857,8.4315,8.3544,8.212,7.8828,7.4147,6.7902,6.2186,5.3774,4.4442,3.6929,2.7421,1.8936,1.4801,1.2367,1.4358,1.9868,2.5416,3.2638,3.8952,4.242,4.5246,4.5437,4.26
-2.412,-3.7899,-5.6988,-6.4812,-5.8091,-3.9676,-2.0882,-0.94382,0.30046,1.2829,2.0898,2.5938,3.1601,3.6057,3.8303,3.9519,3.807,3.4907,2.7839,1.6616,0.081998,-1.4137,-3.859,-6.6118,-8.5047,-9.8624,-9.2563,-7.9522,-5.7813,-3.5263,-1.4859,-0.19263,1.2438,2.311,2.9101,3.4736,3.812,3.9457,3.9078,3.6605,3.1989,2.7073,1.8744,0.85202,0.010158,-1.1732,-2.295,-3.2444,-3.7377,-3.9682,-3.7484,-3.3039,-2.603,-1.8519,-1.3187,-0.64336,0.042283,0.77315,1.3046,2.0071,2.6653,3.0937,3.5846,3.9731,4.2875,4.4193,4.4201,4.1227,3.6301,2.4462,0.47158,-1.7577,-5.6741,-6.3379,-2.2123,0.4421,2.9805,4.6576,5.5163,6.2568,6.6358,6.7157,6.6167,6.3155,5.8775,5.485,4.9188,4.3661,3.8817,3.2086,2.4609,1.5953,0.84377,-0.45459,-2.1138,-3.6267,-6.1223,-9.385,-12.661,-19.251,-23.197,-17.277,-14.217,-12.38,-11.251,-10.612,-9.1601,-7.0475,-5.1109,-2.5516,-0.16662,1.861,3.1425,4.5039,5.4792,5.9693,6.2572,6.1613,5.6502,4.9708,3.7193,1.9075,0.14386,-2.9146,-7.186,-11.609,-15.95,-11.978,-8.2684,-5.8676,-4.0413,-2.6885,-2.0176,-1.3773,-1.2618,-1.6028,-2.761,-5.0031,-9.2268,-15.435,-16.608,-7.817,-4.4197,-1.4927,0.46784,1.8795,2.7369,3.6742,4.473,4.9883,5.6328,6.1977,6.5679,7.0153,7.3765,7.6463,7.7764,7.8269,7.7131,7.4931,6.9774,6.1455,5.2647,3.6741,1.4995,-1.2175,-3.0387,-3.0654,-0.72826,1.0469,2.9128,4.1717,4.9564,5.3388,5.6315,5.7972,5.8694,5.9331,5.9142,5.8209,5.5674,5.1114,4.464,3.8877,3.0634,2.2657,1.7583,1.2681,1.0147,0.95957,1.0626,1.3521,1.8505,2.2816,2.9319,3.5716,3.9957,4.4264,4.6718,4.6728
