0.74123,0.66732,0.025607,-1.4404,-3.3086,-7.304,-10.9,-7.7363,-2.87,0.26104,2.2593,3.1881,3.8214,3.8688,3.5263,2.4482,0.5959,-1.4947,-6.0473,-14.997,-11.627,-6.5448,-2.93,-1.1626,-0.53923,-0.2919,-0.35729,-0.29851,0.29581,1.5122,2.9209,3.8779,4.9082,5.701,6.1283,6.567,6.9449,7.2884,7.5391,7.855,8.134,8.2864,8.4008,8.3949,8.2886,8.0007,7.5358,6.8396,6.1545,5.0282,3.7002,2.678,1.5187,0.8878,0.90862,1.2524,1.6163,1.7423,1.5808,1.0446,0.25947,-0.26599,-0.39741,0.49282,1.978,3.0892,4.2955,5.0972,5.3697,5.2165,4.4398,3.3331,0.81972,-3.5216,-7.762,-4.2453,0.9,4.1093,5.6807,7.0959,7.8862,8.155,8.1285,7.6852,6.8422,5.9254,4.25,2.0327,-0.10737,-3.4491,-4.85,-2.7173,-0.75359,1.3024,2.5497,3.0126,3.302,3.1369,2.7698,2.2488,1.8917,2.1488,2.8285,3.9255,5.1067,5.9907,6.9863,7.822,8.3575,8.9285,9.2862,9.4039,9.3082,8.8792,8.0293,7.0518,5.1984,2.5089,-1.2173,-4.7779,-7.7864,-5.9273,-4.3737,-3.697,-4.2222,-4.8197,-4.4856,-1.9429,1.0418,2.8642,4.8408,6.2935,7.0985,7.9435,8.547,8.7886,9.0748,9.2753,9.4062,9.5012,9.659,9.8358,10.01,10.303,10.587,10.858,11,11.098,11.034,10.849,10.444,9.8056,9.1695,8.1112,6.8218,5.2613,3.9208,1.9503,-0.19975,-1.8676,-3.9909,-5.5515,-5.9237,-5.1659,-3.5749,-1.9533,-0.91016,0.027234,0.40747,0.2855,-0.52956,-2.3101,-5.6852,-9.1344,-7.4417,-1.748,1.4218,4.4074,6.5512,7.769,8.9834,9.7801,10.232,10.359,10.219,9.7414,9.1216,7.9138,6.1804,4.4104,1.2328,-3.0394,-5.4704,-3.1141,0.43841,2.8585,4.1401,5.308,6.0307,6.4458
-3.556,-2.5653,-2.2288,-2.7761,-3.6475,-5.0937,-5.6411,-4.7512,-2.5472,-0.45109,1.048,1.8083,2.3716,2.4243,2.1604,1.4157,0.19983,-0.99289,-2.6981,-3.9373,-3.8212,-2.9304,-1.482,-0.22534,0.52775,1.297,1.8218,2.1505,2.5433,2.8715,3.0926,3.1641,3.0459,2.7182,2.3874,2.0535,2.0633,2.602,3.3043,4.3456,5.2869,5.8561,6.377,6.5902,6.5751,6.2462,5.5712,4.506,3.3959,1.4041,-1.4942,-4.6281,-11.417,-15.944,-10.061,-5.744,-3.6451,-2.8576,-3.0129,-4.2208,-6.9847,-11.219,-39.906,-10.208,-4.0447,-1.3207,1.1212,2.6916,3.435,3.9686,4.051,3.8603,3.4101,2.9806,2.9093,3.2387,3.9739,4.8613,5.4617,6.0475,6.3829,6.4394,6.3019,5.9471,5.3613,4.7915,3.9023,2.9021,2.2039,1.427,0.98625,0.97599,1.0587,1.1919,1.2287,0.9386,0.16043,-1.1749,-2.7604,-6.3354,-12.564,-12.311,-6.6434,-1.9567,1.0678,2.7844,4.5381,5.8905,6.6624,7.471,8.0195,8.2881,8.3293,8.1388,7.6479,7.0998,6.1269,4.9514,3.6955,2.8221,1.9914,1.5963,1.4872,1.5276,1.7131,1.9104,2.3946,3.1451,4.0298,4.7091,5.5292,6.2126,6.6063,6.987,7.1934,7.3102,7.4636,7.6216,7.8231,8.042,8.3701,8.744,9.0365,9.3836,9.6458,9.8179,9.8769,9.8057,9.5654,9.2746,8.7457,8.0357,7.3858,6.3696,5.1695,3.7761,2.5692,0.68017,-1.6388,-3.8399,-7.9307,-15.667,-24.13,-11.7,-6.3647,-3.3175,-1.8075,-0.46946,0.21711,0.36458,-0.02058,-0.94206,-2.2043,-2.8111,-1.8844,0.64909,2.6782,5.0491,6.9209,8.0437,9.1884,9.9856,10.476,10.638,10.627,10.339,9.9525,9.2201,8.2798,7.486,6.3914,5.4905,5.0307,5.0363,5.4068,5.9272,6.3143,6.7012,6.9161,6.922
-3.2121,-2.6661,-2.1531,-1.8687,-1.7672,-1.6232,-1.3664,-1.051,-0.4863,0.099699,0.5993,0.8557,1.0176,0.94562,0.74358,0.37019,-0.12325,-0.5094,-0.91855,-1.1083,-1.048,-0.82134,-0.35845,0.2076,0.62245,1.1132,1.5065,1.71,1.8445,1.765,1.4128,0.91865,-0.1373,-1.9229,-3.9148,-8.0894,-12.727,-8.1696,-4.3931,-0.99789,1.1924,2.3155,3.2857,3.7682,3.8516,3.6347,3.0384,2.0949,1.1545,-0.46911,-2.4633,-4.1282,-6.14,-7.0881,-6.7577,-5.7629,-4.8517,-4.4058,-4.3719,-4.7364,-5.3901,-5.8101,-5.8074,-4.7736,-3.1266,-1.7904,-0.18157,1.1321,1.9052,2.6944,3.1992,3.4363,3.63,3.7319,3.789,3.8537,3.9299,3.9665,3.9642,3.8612,3.6506,3.4196,3.0251,2.5601,2.0618,1.6825,1.2164,0.77622,0.48287,0.22649,0.013288,-0.1631,-0.27302,-0.52589,-0.90389,-1.241,-2.0464,-3.2171,-4.3222,-5.9745,-7.3142,-7.0717,-5.6798,-3.513,-1.4505,-0.10388,1.5084,2.8361,3.679,4.6091,5.3385,5.8628,6.1068,6.2483,6.1954,6.0434,5.7104,5.2803,4.8096,4.4775,4.0995,3.8218,3.667,3.5839,3.6011,3.6651,3.8357,4.034,4.2183,4.3497,4.4123,4.3473,4.2006,3.8288,3.3273,2.9968,2.5213,2.3065,2.5409,2.9624,3.7409,4.6112,5.2033,5.8577,6.3491,6.6056,6.6587,6.5312,6.1952,5.8241,5.148,4.34,3.6684,2.7043,1.6934,0.68186,-0.083665,-1.195,-2.3636,-3.2957,-4.4794,-5.3155,-5.425,-4.735,-3.4597,-2.0786,-1.1391,-0.09663,0.67482,1.0936,1.4981,1.7775,2.0971,2.4412,3.1402,4.091,4.9201,6.0491,7.1081,7.8034,8.5799,9.171,9.5501,9.7031,9.7439,9.6035,9.4016,9.0185,8.5382,8.1588,7.6611,7.2321,6.9226,6.7576,6.6276,6.5662,6.5145,6.4021,6.1858,5.8028
-1.7326,-1.4681,-1.0753,-0.70173,-0.45132,-0.15446,0.10758,0.30318,0.51322,0.63575,0.67389,0.62042,0.41228,0.087929,-0.2221,-0.70181,-1.134,-1.3773,-1.5756,-1.5488,-1.3053,-1.0161,-0.52535,0.008919,0.40046,0.86442,1.2503,1.4455,1.5557,1.4716,1.1447,0.69409,-0.19519,-1.5123,-2.7835,-4.5792,-5.5139,-4.4269,-2.8426,-0.79621,0.79772,1.661,2.4142,2.7704,2.7769,2.5302,2.0144,1.2674,0.59831,-0.37376,-1.3326,-2.0126,-2.724,-3.1428,-3.3015,-3.3251,-3.2735,-3.2849,-3.3178,-3.398,-3.4648,-3.4117,-3.1537,-2.6287,-1.828,-1.1151,-0.0737,0.92057,1.6117,2.3814,2.9762,3.3111,3.5924,3.701,3.6535,3.4959,3.1998,2.7529,2.3204,1.6563,0.87268,0.25928,-0.58269,-1.4096,-2.0862,-2.4404,-2.7252,-2.7309,-2.6432,-2.469,-2.2491,-2.1276,-2.0525,-2.0474,-2.2552,-2.4733,-2.8234,-3.3049,-3.7277,-4.149,-4.3657,-4.3013,-4.0291,-3.3897,-2.5284,-1.8228,-0.7423,0.38869,1.2397,2.306,3.2416,4.0201,4.4671,4.8948,5.1459,5.2159,5.1911,5.0604,4.8684,4.7138,4.4988,4.3124,4.2232,4.1359,4.0855,4.0932,4.091,4.0522,3.9513,3.7843,3.4266,2.8208,2.1702,0.98021,-0.63725,-2.2826,-5.1206,-7.7372,-6.99,-4.6877,-1.7427,0.45497,1.6902,2.9051,3.6828,4.0674,4.1078,3.8961,3.3711,2.7775,1.7481,0.50912,-0.47883,-1.7097,-2.6351,-3.1391,-3.257,-3.1821,-3.0378,-2.9018,-2.6838,-2.348,-2.0271,-1.4163,-0.70014,0.075098,0.66263,1.3926,2.0598,2.4896,3.0355,3.5378,4.041,4.4491,5.0378,5.6837,6.1927,6.8747,7.5388,7.9914,8.5088,8.8986,9.1444,9.2407,9.2293,9.0918,8.9118,8.6015,8.2346,7.9405,7.5702,7.2358,6.9525,6.779,6.5772,6.3994,6.2513,6.0133,5.6743,5.2079
-1.3763,-0.88561,-0.2871,0.22047,0.5499,0.9004,1.1684,1.2985,1.3699,1.323,1.1003,0.80859,0.22754,-0.57969,-1.3121,-2.4507,-3.5602,-4.1976,-4.5293,-4.1937,-3.3435,-2.5764,-1.5582,-0.63099,-0.0068701,0.71032,1.2802,1.6246,1.9586,2.1598,2.2242,2.1838,2.0065,1.7797,1.5904,1.441,1.482,1.8022,2.1649,2.72,3.2131,3.4738,3.6225,3.5081,3.2552,2.6802,1.8903,0.93035,0.16413,-0.75911,-1.4842,-1.8296,-2.0568,-2.0522,-1.9955,-1.9045,-1.9085,-2.018,-2.2195,-2.5878,-3.0092,-3.2972,-3.4343,-3.1399,-2.3467,-1.5093,-0.25589,0.97336,1.8076,2.741,3.4536,3.8239,4.0865,4.0983,3.8668,3.5173,2.8176,1.8744,0.98975,-0.39678,-1.9821,-3.3085,-5.1135,-6.8466,-8.3074,-8.9611,-8.9647,-8.0332,-7.0182,-5.7855,-4.7012,-3.8686,-3.4937,-3.192,-3.123,-3.2987,-3.5675,-3.8547,-4.043,-4.3212,-4.5133,-4.7095,-4.9633,-5.1536,-5.1597,-4.8915,-4.0627,-2.5994,-1.3102,0.35602,1.803,2.9472,3.6176,4.2565,4.631,4.766,4.7902,4.6755,4.4705,4.2809,4.0319,3.83,3.7422,3.6907,3.73,3.794,3.8756,3.9251,3.8712,3.7029,3.308,2.6401,1.9031,0.61727,-1.167,-3.0179,-6.0956,-9.0353,-8.2254,-5.7742,-2.7249,-0.41632,0.89922,2.1276,2.8666,3.2094,3.1936,2.8069,1.9844,1.0511,-0.63891,-2.9822,-5.2631,-8.9972,-11.926,-10.511,-8.3675,-5.9522,-4.2136,-3.1952,-2.0935,-1.1562,-0.50775,0.28984,1.0562,1.7868,2.2918,2.9117,3.4625,3.8324,4.2621,4.669,5.0654,5.3796,5.8331,6.3428,6.746,7.3203,7.8802,8.2712,8.7067,9.0083,9.1673,9.1749,9.0418,8.7557,8.4516,7.9623,7.4361,7.0411,6.5708,6.2064,5.9597,5.8619,5.801,5.7584,5.7251,5.6226,5.4327,5.1357
-1.7142,-0.74341,0.14754,0.74705,1.0785,1.4342,1.7319,1.8984,2.0492,2.0569,1.8188,1.4413,0.62316,-0.69785,-2.0909,-4.6432,-8.5123,-12.701,-15.91,-10.65,-6.7819,-4.8115,-2.8732,-1.4322,-0.57614,0.37957,1.1591,1.6648,2.2523,2.7475,3.1731,3.4702,3.8235,4.159,4.4109,4.7252,5.0618,5.3835,5.5921,5.8045,5.8935,5.8467,5.5877,5.0573,4.4806,3.3942,1.9227,0.060006,-1.5759,-3.8436,-5.2805,-5.1332,-3.8724,-2.4832,-1.6177,-0.86834,-0.55616,-0.66804,-1.0719,-2.0933,-3.7573,-5.5261,-8.38,-9.3628,-6.4239,-3.8054,-0.98035,1.1846,2.4184,3.6785,4.5439,4.946,5.1992,5.1216,4.697,4.1767,3.1133,1.647,0.29185,-1.9726,-4.7222,-7.0621,-10.596,-14.42,-19.321,-26.516,-23.492,-15.292,-11.54,-8.2202,-6.058,-4.6551,-4.0564,-3.7738,-3.8642,-4.1634,-4.8835,-5.575,-5.8644,-5.9909,-5.9636,-6.0674,-6.4524,-7.9168,-11.126,-15.236,-14.316,-7.4215,-3.8956,-0.67729,1.494,2.9529,3.6921,4.2827,4.5014,4.4801,4.2399,3.8205,3.2792,2.8205,2.2281,1.7394,1.4857,1.4748,1.8389,2.2465,2.9043,3.4959,3.8794,4.0208,3.9329,3.5624,3.1112,2.2724,1.2312,0.38965,-0.47969,-0.94458,-0.80272,-0.3414,0.62693,1.6999,2.4314,3.2356,3.7567,3.9448,3.8664,3.3977,2.5154,1.552,-0.17794,-2.5004,-4.7193,-8.2486,-10.814,-9.7502,-7.8358,-5.61,-3.8841,-2.8318,-1.609,-0.54675,0.21983,1.1473,2.0092,2.78,3.2876,3.8617,4.2842,4.5313,4.726,4.8177,4.8712,4.9238,5.1187,5.5285,5.9978,6.7597,7.5613,8.1179,8.7285,9.1314,9.2815,9.2077,8.882,8.2761,7.6612,6.6462,5.5007,4.656,3.6945,3.142,3.0904,3.297,3.7581,4.2389,4.5447,4.8204,4.9399,4.8818
-0.29851,0.23317,0.48649,0.40294,0.26023,0.2355,0.56763,1.0604,1.8035,2.3751,2.646,2.5754,2.0645,1.0575,-0.073413,-2.0823,-4.5841,-6.4431,-7.6434,-6.91,-5.4566,-4.4646,-3.3355,-2.3824,-1.7092,-0.84443,-0.031769,0.51467,1.1989,1.8452,2.5177,3.0567,3.863,4.6757,5.2954,6.0656,6.7493,7.2842,7.594,7.8417,7.8861,7.7704,7.3937,6.7354,6.0087,4.7067,2.9091,0.42528,-2.1445,-7.2456,-14.24,-10.474,-4.7894,-1.5904,-0.074082,1.1792,1.7951,1.8022,1.4605,0.46824,-1.2003,-2.9626,-5.7885,-6.8801,-4.2222,-1.8047,0.84892,2.8552,4.015,5.1783,5.9713,6.3516,6.5788,6.4631,5.9788,5.3499,4.1521,2.4388,0.75487,-2.1011,-5.9644,-9.8068,-17.31,-26.096,-20.446,-17.461,-14.41,-11.202,-8.9872,-6.4411,-4.6317,-3.507,-3.0386,-3.0277,-3.8052,-4.8982,-7.3882,-11.483,-14.564,-11.56,-7.7177,-5.4986,-4.5822,-4.3867,-4.8071,-5.0587,-4.145,-1.8355,-0.0078481,2.0703,3.5417,4.4311,4.7501,4.7693,4.3874,3.8752,2.961,1.8748,0.67545,-0.30847,-1.8453,-3.7419,-5.2549,-5.8703,-3.8262,-1.6305,0.86369,2.6779,3.8803,4.435,4.7278,4.567,4.2007,3.354,2.2351,1.3578,0.31506,-0.23419,-0.028193,0.62353,1.7734,2.928,3.6791,4.5015,5.0242,5.196,5.1127,4.7415,4.0651,3.3704,2.2319,0.8894,-0.1865,-1.5431,-2.6209,-3.3138,-3.5761,-3.6436,-3.4603,-3.1358,-2.4179,-1.4125,-0.56892,0.60869,1.7012,2.6374,3.2301,3.8242,4.1804,4.2524,4.0915,3.5495,2.6242,1.7411,0.71927,0.82216,1.948,4.0235,6.0019,7.2059,8.3911,9.1065,9.3482,9.2398,8.6872,7.6608,6.5534,4.5926,1.9452,-0.53535,-4.3575,-6.447,-4.3786,-2.271,0.015631,1.6936,2.5791,3.3743,3.7515,3.7738
2.5186,1.949,0.62708,-1.6642,-4.2618,-8.2551,-6.3575,-2.9677,0.32,2.3695,3.5567,4.0087,4.1044,3.7372,3.1834,2.1678,0.92809,-0.074725,-1.3599,-2.6281,-3.8893,-4.7986,-5.8216,-6.0124,-5.466,-4.3641,-3.3541,-2.8196,-2.3961,-2.0653,-1.4583,-0.66617,0.82548,2.5662,3.8085,5.3098,6.5211,7.4601,7.9862,8.4443,8.625,8.5818,8.2933,7.7489,7.1617,6.193,5.0097,3.6828,2.6975,1.5813,1.0294,1.1571,1.8705,2.871,3.5706,4.3447,4.8245,4.9734,4.8838,4.5366,3.9858,3.5216,3.013,2.8364,3.0596,3.4561,4.1439,4.8837,5.4409,6.1402,6.7313,7.0883,7.3602,7.3632,7.0555,6.562,5.5864,4.1867,2.8209,0.58982,-2.0947,-4.3412,-7.3272,-9.1953,-9.177,-8.3043,-6.869,-5.4287,-4.3266,-2.8962,-1.7727,-0.95095,-0.59125,-0.46364,-0.92704,-1.7276,-3.2436,-5.0483,-5.6962,-4.4925,-2.183,-0.14665,0.99343,2.1768,3.0588,3.6628,4.4369,5.218,5.7598,6.3255,6.6179,6.5266,6.1632,5.2466,3.8021,2.3418,-0.012925,-2.4553,-4.2646,-4.9178,-5.6707,-7.2687,-9.3632,-10.716,-6.1476,-2.6762,0.73349,3.0526,4.5744,5.2552,5.6769,5.5211,5.0048,3.8002,1.821,-0.27146,-4.7782,-11.332,-7.0033,-2.8503,0.66409,2.9199,4.0885,5.0859,5.6251,5.7986,5.7038,5.3624,4.792,4.2531,3.3724,2.3692,1.5615,0.38421,-0.91435,-2.3729,-3.6555,-5.648,-7.8492,-8.9817,-8.3992,-5.9883,-4.1487,-2.02,-0.3219,1.0239,1.8194,2.6333,3.1697,3.3073,3.1194,2.3409,0.67064,-1.5259,-7.0624,-10.953,-3.9364,1.7479,5.1378,6.8679,8.4206,9.2918,9.584,9.4523,8.7811,7.552,6.2261,3.8789,0.7507,-2.1362,-6.492,-8.9766,-7.2119,-5.1086,-2.4642,-0.34116,0.81865,1.8313,2.1716,1.881
3.3858,2.6954,1.3705,-0.49691,-2.1582,-3.8444,-3.153,-1.444,0.78699,2.4845,3.5776,4.0481,4.2904,4.1108,3.7465,2.9688,1.8826,0.86067,-0.85778,-3.0584,-6.1304,-9.4514,-17.54,-24.836,-14.943,-10.377,-8.513,-8.1966,-9.1645,-12.126,-17.388,-14.593,-7.7209,-3.3176,-0.95259,1.4478,3.1976,4.5034,5.2013,5.836,6.1454,6.1734,5.951,5.4522,4.9482,4.1269,3.2538,2.4774,2.0605,1.7956,1.9357,2.2365,2.8421,3.5308,4.0422,4.6285,5.0283,5.2637,5.2972,5.1837,4.9017,4.6149,4.1566,3.6464,3.1122,2.724,2.2979,2.0962,2.1977,2.7267,3.5555,4.2027,4.9335,5.398,5.5189,5.3832,4.8505,3.967,3.1006,1.703,0.11132,-1.0894,-2.6188,-3.8265,-4.5969,-4.8918,-4.7848,-4.2513,-3.6797,-2.7346,-1.7159,-0.77821,-0.17991,0.43516,0.86996,1.1031,1.2974,1.5414,1.828,2.4679,3.327,4.2676,4.9247,5.7496,6.4441,6.8855,7.3425,7.6438,7.7493,7.6844,7.3333,6.6331,5.8328,4.3098,2.0989,-0.16323,-4.4204,-11.842,-19.772,-12.087,-7.4469,-5.1802,-3.9648,-2.5214,-0.97773,0.28189,1.9087,3.2815,4.3028,4.8198,5.1444,5.0548,4.6782,3.7773,2.3856,1.0651,-0.92982,-2.2391,-1.7917,-0.57935,1.0845,2.3639,3.0201,3.5055,3.6119,3.4199,3.1053,2.4791,1.7217,1.1069,0.26083,-0.56196,-1.1869,-2.1069,-3.2386,-4.7381,-6.2571,-9.0755,-13.217,-16.827,-15.78,-11.38,-9.0469,-6.8059,-5.2076,-3.8522,-2.9032,-1.6825,-0.61808,0.070187,0.68762,1.0043,1.0245,0.94908,0.99142,1.5722,2.4596,3.9749,5.5227,6.5129,7.5231,8.1168,8.2854,8.1057,7.4706,6.3431,5.1693,3.1124,0.48118,-1.8989,-5.6264,-9.9646,-12.211,-9.9993,-6.0972,-3.1841,-1.6794,-0.50319,-0.14393,-0.64328
2.5732,2.3382,1.9137,1.4592,1.1708,0.99853,1.1381,1.431,1.9486,2.4699,2.8711,3.0317,3.0425,2.7945,2.4454,1.7407,0.785,-0.1084,-1.5343,-3.2252,-5.1809,-6.7003,-8.5216,-9.5143,-9.6163,-9.3489,-9.1979,-9.3904,-10.114,-11.219,-11.774,-11.051,-8.8539,-6.3555,-4.6829,-2.7823,-1.235,-0.020138,0.68348,1.3449,1.6872,1.7202,1.4437,0.77822,0.01949,-1.3677,-3.0487,-4.6792,-5.3664,-4.9227,-3.4382,-2.1811,-0.65083,0.60873,1.3698,2.1281,2.6397,2.9241,2.9999,2.9138,2.6347,2.2897,1.6204,0.64652,-0.71728,-2.1256,-4.7032,-8.0024,-9.4716,-6.9991,-3.4009,-1.3491,0.61782,1.8611,2.5143,2.6949,2.5377,1.9874,1.3414,0.21787,-1.1622,-2.3703,-4.0871,-5.9195,-7.7112,-8.8714,-9.7116,-9.2945,-8.3458,-6.7645,-5.0307,-3.4308,-2.3548,-1.1168,-0.023163,0.72288,1.5858,2.3861,2.9606,3.7136,4.4554,5.1592,5.6565,6.2323,6.703,6.964,7.1934,7.2539,7.1728,6.875,6.3237,5.4965,4.6785,3.3125,1.6333,0.20312,-1.809,-3.5866,-4.6536,-4.7816,-4.3142,-3.4745,-2.7687,-1.7529,-0.68866,0.11055,1.0969,1.975,2.6823,3.0775,3.3848,3.4551,3.3705,3.0424,2.562,2.1031,1.5564,1.1672,0.98847,0.97078,1.003,0.96306,0.8151,0.44494,-0.20369,-1.1655,-2.0611,-3.477,-5.0203,-6.1315,-7.1353,-7.5224,-7.509,-7.3398,-7.3393,-7.6333,-8.0432,-8.911,-9.8339,-10.432,-10.97,-11.264,-11.539,-12.17,-12.965,-12.979,-11.773,-9.2539,-6.7804,-5.158,-3.4083,-2.039,-0.92997,-0.20651,0.71006,1.6328,2.3277,3.2819,4.1828,4.7794,5.4086,5.8001,5.9046,5.7732,5.318,4.5025,3.6354,2.1233,0.1825,-1.6114,-4.4554,-7.5409,-9.053,-8.0991,-5.6724,-3.6442,-2.5281,-1.6281,-1.2917,-1.5018
