-11.852,-14.865,-20.54,-16.41,-11.863,-7.7204,-4.8972,-3.3024,-1.6851,-0.5065,0.33014,0.76852,1.1681,1.4152,1.5509,1.7124,1.9132,2.0927,2.3363,2.5513,2.6721,2.6661,2.5159,2.1795,1.8043,1.1407,0.32822,-0.36077,-1.3621,-2.3969,-3.3916,-4.1035,-4.9189,-5.57,-5.9473,-6.3673,-6.8101,-7.3139,-7.7915,-8.5938,-9.5521,-10.316,-11.058,-11.09,-10.405,-8.9307,-7.1756,-5.5152,-4.4261,-3.1843,-2.1909,-1.6103,-1.1057,-0.83139,-0.77882,-0.99927,-1.4386,-2.1178,-2.7764,-3.7041,-4.6753,-5.4292,-6.1777,-6.8172,-7.4161,-7.8775,-8.5748,-9.5372,-10.517,-12.012,-13.4,-13.491,-11.78,-9.1513,-6.7047,-5.123,-3.3654,-1.8906,-0.96253,0.14835,1.1315,1.809,2.6461,3.3796,4.015,4.3969,4.7799,4.9922,5.0125,4.8383,4.4545,3.8484,3.1651,2.0635,0.79954,-0.25915,-1.5822,-2.4834,-2.7854,-2.5992,-2.1589,-1.7866,-1.5436,-1.4412,-1.6098,-1.8688,-2.2923,-2.8273,-3.3021,-3.8401,-4.3211,-4.8063,-5.2434,-5.887,-6.6607,-7.3242,-8.3425,-9.2225,-9.7679,-9.7982,-9.4018,-8.4964,-7.5656,-6.359,-5.1851,-4.4333,-3.6249,-3.067,-2.6948,-2.6163,-2.6342,-2.6159,-2.6274,-2.6108,-2.3315,-1.9458,-1.2948,-0.43527,0.55949,1.3346,2.3741,3.351,4.0061,4.7672,5.3694,5.7844,5.9647,6.0447,5.9352,5.7201,5.2871,4.6785,4.099,3.1865,2.0914,0.81173,-0.30357,-1.9951,-3.9736,-5.6479,-8.0939,-10.412,-11.524,-11.783,-10.949,-9.942,-9.2531,-8.4119,-7.6627,-7.1898,-6.6449,-6.266,-6.0811,-6.0959,-6.2957,-6.5889,-6.7543,-6.7759,-6.454,-5.9759,-5.1976,-4.3844,-3.6008,-3.0512,-2.3835,-1.7446,-1.2462,-0.59684,0.061512,0.54058,1.1092,1.5472,1.8214,1.9111,1.8326,1.5377,1.1734,0.50196,-0.36491,-1.3929
-5.6723,-6.1393,-6.3581,-5.9297,-5.2137,-4.0055,-2.8035,-1.9938,-1.1432,-0.58909,-0.35096,-0.38819,-0.69362,-1.2487,-1.6988,-2.0944,-1.9217,-1.3486,-0.28725,0.82948,1.7752,2.3226,2.818,3.0498,3.0625,2.891,2.5346,2.1705,1.5644,0.88315,0.1452,-0.45066,-1.243,-2.0843,-2.7386,-3.6949,-4.8061,-6.1163,-7.3048,-9.2601,-11.911,-14.681,-21.112,-33.054,-20.049,-13.19,-9.1094,-6.1748,-4.4811,-2.693,-1.3546,-0.61125,0.0026285,0.26288,0.27145,-0.13784,-0.92597,-2.1111,-3.3472,-5.2471,-7.2493,-8.6568,-9.1349,-8.3968,-7.4057,-6.7842,-6.1871,-5.8965,-5.8557,-5.8275,-5.7432,-5.5621,-5.0954,-4.4625,-3.7577,-3.2265,-2.5592,-1.9233,-1.4979,-0.84572,-0.077244,0.60497,1.6123,2.6433,3.6132,4.2335,4.8892,5.3091,5.4461,5.3341,4.8977,4.1645,3.2674,1.5829,-0.70406,-3.0569,-7.797,-14.226,-12.441,-6.7579,-3.493,-1.4894,-0.36838,0.58384,1.125,1.3248,1.4813,1.425,1.2222,0.90635,0.46147,-0.12083,-0.71653,-1.6495,-2.7619,-3.7402,-5.3253,-7.1202,-8.8608,-9.7673,-9.9223,-8.7034,-7.3449,-5.6838,-4.2555,-3.4361,-2.6781,-2.3152,-2.2446,-2.5642,-3.1591,-3.8851,-4.5716,-5.2034,-4.8535,-4.0005,-2.4156,-0.66861,0.9622,2.0482,3.3281,4.3865,5.0425,5.7565,6.2648,6.5638,6.6596,6.6191,6.3903,6.0856,5.5431,4.846,4.2272,3.3154,2.2958,1.1931,0.29826,-0.94169,-2.2631,-3.3057,-4.6902,-6.0566,-6.9911,-8.156,-9.2024,-10.201,-10.781,-10.977,-10.314,-9.4055,-7.9033,-6.4948,-5.3462,-4.6354,-3.9321,-3.4173,-3.118,-2.8064,-2.5595,-2.4173,-2.2883,-2.267,-2.3492,-2.488,-2.6975,-2.7869,-2.6455,-2.1135,-1.222,-0.41343,0.65197,1.5701,2.2677,2.636,2.8845,2.8888,2.7219,2.302,1.6659,0.83107
-1.8442,-2.1404,-2.3949,-2.4251,-2.2823,-1.9076,-1.4585,-1.1324,-0.82326,-0.74668,-1.0409,-1.563,-2.8261,-5.0217,-7.6369,-13.574,-14.988,-9.3583,-4.4998,-1.4841,0.53838,1.6318,2.6388,3.2651,3.5147,3.6195,3.4822,3.2519,2.8041,2.2315,1.5562,1.0062,0.21706,-0.65631,-1.3809,-2.4696,-3.7097,-5.2353,-6.5775,-8.6268,-10.898,-12.553,-14.195,-14.346,-13.149,-10.595,-7.7218,-5.0954,-3.4324,-1.5741,-0.16338,0.63628,1.3119,1.552,1.4949,1.0711,0.12967,-1.3731,-2.9423,-6.0021,-11.026,-17.497,-17.945,-10.497,-6.8839,-5.261,-3.8463,-2.9784,-2.575,-2.3059,-2.1872,-2.1885,-2.2699,-2.4308,-2.6885,-2.9401,-3.424,-4.1008,-4.6458,-5.192,-4.9345,-3.9644,-1.9701,0.17064,2.055,3.2156,4.4171,5.221,5.5904,5.7515,5.5206,4.9247,4.2472,2.9581,1.2146,-0.36449,-2.5608,-4.0612,-4.0026,-2.5881,-0.80987,0.7198,1.6427,2.6326,3.3689,3.7592,4.1125,4.2936,4.312,4.1765,3.8511,3.3388,2.8106,1.848,0.56357,-0.6773,-2.7992,-5.8318,-10.622,-17.152,-19.736,-10.774,-7.4181,-4.6535,-2.9511,-2.1251,-1.4974,-1.354,-1.7219,-2.3941,-3.689,-5.9518,-9.0281,-16.775,-19.741,-10.814,-5.1828,-1.7929,0.57942,1.9678,3.4003,4.4963,5.1542,5.7982,6.2062,6.3989,6.4168,6.2271,5.8103,5.357,4.5756,3.6209,2.8319,1.7451,0.72289,-0.20313,-0.79299,-1.527,-2.2773,-2.8833,-3.8302,-4.9248,-5.9139,-7.5052,-9.6977,-12.831,-16.524,-27.164,-20.047,-14.271,-9.7892,-6.8975,-4.8604,-3.7018,-2.5117,-1.6618,-1.2113,-0.80845,-0.62789,-0.66715,-0.92345,-1.4902,-2.4676,-3.5568,-5.6182,-8.4553,-10.436,-9.3293,-5.6982,-3.258,-0.79803,0.98342,2.2293,2.8689,3.4049,3.6178,3.5776,3.2993,2.7643,1.9849
-0.91094,-1.7094,-2.6832,-3.2676,-3.3474,-2.9776,-2.2918,-1.7652,-1.2045,-0.93276,-1.0241,-1.3669,-2.2315,-3.5069,-4.6983,-6.0374,-6.023,-4.8772,-2.8458,-0.89874,0.68059,1.6081,2.5443,3.1518,3.412,3.5067,3.3406,3.0549,2.5123,1.8028,1.0194,0.4395,-0.32698,-1.0128,-1.5426,-2.3184,-3.3015,-4.6058,-5.8763,-8.0795,-11.109,-14.158,-18.725,-17.284,-13.332,-9.0568,-5.7964,-3.1889,-1.5829,0.1567,1.4501,2.1705,2.8379,3.1498,3.1064,2.8257,2.2339,1.3025,0.45213,-0.84139,-2.1046,-2.8816,-3.1116,-2.6229,-1.7887,-1.1855,-0.56264,-0.17229,-0.03316,-0.097904,-0.40638,-0.77501,-1.4503,-2.273,-3.2155,-4.0333,-5.328,-7.116,-9.1091,-14.176,-31.103,-14.119,-6.3524,-2.0003,0.92283,2.57,4.1749,5.2642,5.7844,6.1768,6.2347,5.9196,5.4973,4.8569,4.0426,3.3512,2.5696,2.04,1.8288,1.9141,2.3221,2.8756,3.2804,3.9571,4.6217,5.0772,5.5471,5.9169,6.142,6.2505,6.1838,5.9112,5.5896,4.9638,4.0744,3.2242,1.9213,0.40736,-1.0593,-1.9277,-2.3747,-2.0143,-1.4277,-0.65809,-0.084487,0.17577,0.28366,0.12575,-0.35953,-0.77968,-1.6578,-2.8346,-3.8946,-4.7059,-4.5033,-3.5856,-1.915,-0.20491,1.2893,2.1982,3.1913,3.9812,4.4389,4.8962,5.1989,5.3239,5.2641,4.9628,4.3603,3.7075,2.491,0.86748,-0.58315,-2.6845,-4.4316,-5.1141,-4.9161,-4.3678,-3.9747,-3.8944,-4.1389,-4.7312,-5.4204,-6.5582,-7.9287,-9.4181,-10.459,-11.163,-10.433,-9.1633,-7.1321,-5.1773,-3.5375,-2.5223,-1.4194,-0.61124,-0.17091,0.20644,0.34632,0.304,-8.0535e-05,-0.61051,-1.6209,-2.6906,-4.6668,-7.2174,-8.7977,-7.9319,-4.8692,-2.6836,-0.37807,1.3142,2.5105,3.1349,3.6746,3.8852,3.8609,3.5702,3.0071,2.1833
-1.2282,-3.3556,-7.1965,-11.764,-11.776,-7.749,-4.538,-2.9055,-1.4449,-0.58655,-0.17216,-0.1057,-0.24226,-0.53887,-0.78618,-0.9925,-0.95046,-0.72317,-0.15669,0.57184,1.3802,1.9497,2.6167,3.0691,3.2514,3.2113,2.8438,2.33,1.3166,-0.025661,-1.5493,-2.6029,-3.4479,-3.4814,-3.1804,-2.78,-2.7201,-3.0415,-3.6001,-4.8293,-6.575,-8.0966,-9.6063,-8.9212,-7.0552,-4.3038,-1.9077,0.070581,1.3155,2.6345,3.6315,4.1642,4.662,4.9228,4.9617,4.7933,4.4839,4.0704,3.6856,3.1817,2.766,2.5641,2.3828,2.373,2.4606,2.5451,2.5892,2.468,2.2313,1.7179,0.88053,0.024449,-1.446,-3.263,-5.2428,-6.4893,-7.3247,-7.1834,-6.9093,-6.3144,-5.1872,-3.8448,-1.5948,0.70348,2.6932,3.9221,5.2014,6.1055,6.5438,6.8526,6.9017,6.727,6.4447,5.8889,5.231,4.716,3.9534,3.2308,2.8067,2.3933,2.2329,2.4451,2.852,3.5434,4.3709,5.0322,5.8811,6.6081,7.0503,7.5269,7.8336,7.952,7.9095,7.7144,7.352,6.9876,6.3832,5.7256,5.0718,4.6143,4.1236,3.7457,3.4793,3.1626,2.7977,2.4726,1.9634,1.4016,0.89822,0.62578,0.24248,-0.0010119,0.053101,0.18254,0.46053,0.72685,1.2346,1.7046,2.0619,2.2578,2.4601,2.6229,2.7632,3.0688,3.4287,3.7195,3.8026,3.6999,3.2418,2.5942,1.2234,-0.88355,-3.1572,-7.8709,-18.025,-16.564,-10.314,-6.5358,-4.7604,-4.1665,-3.985,-4.3895,-4.9271,-5.8018,-6.6281,-7.1716,-7.2765,-6.9733,-6.21,-5.3928,-4.2015,-3.0024,-1.9318,-1.2289,-0.46567,0.12383,0.45399,0.74547,0.89125,0.93669,0.87661,0.70334,0.43089,0.16864,-0.18585,-0.42892,-0.45551,-0.11946,0.55538,1.1509,1.9944,2.7551,3.3572,3.7089,4.002,4.0914,4.0152,3.6862,3.08,2.1649
0.8386,-0.95112,-3.6924,-5.9852,-6.2098,-4.6349,-2.6704,-1.5189,-0.38648,0.3147,0.66899,0.7516,0.66022,0.34633,0.046178,-0.43139,-0.86706,-1.1053,-1.0839,-0.64218,0.16266,0.88864,1.7947,2.5026,2.8149,2.8981,2.5112,1.8699,0.4135,-1.9575,-5.9292,-11.218,-22.825,-9.5978,-5.7499,-2.8962,-1.3,-0.48221,-0.19844,-0.10979,-0.17794,-0.23553,-0.12199,0.26723,0.79982,1.6882,2.6719,3.6042,4.2341,4.9285,5.4619,5.7313,5.9051,5.9041,5.8526,5.6344,5.3101,4.9735,4.7302,4.4485,4.2601,4.2455,4.2591,4.3387,4.4253,4.469,4.4505,4.2623,3.9636,3.3134,2.2893,1.1929,-0.85114,-3.9541,-9.1602,-17.264,-17.072,-8.1695,-5.0398,-2.245,-0.16905,1.122,2.6648,3.9977,5.1181,5.7893,6.4807,6.9068,7.0823,7.0909,6.8808,6.5548,6.2531,5.5664,4.7055,3.9745,2.7979,1.3602,0.19833,-1.4789,-2.8047,-2.7964,-1.7357,-0.001188,1.8085,3.1077,4.653,5.9441,6.7338,7.6608,8.3794,8.9101,9.1681,9.3456,9.3677,9.2928,9.0544,8.7184,8.2731,7.8939,7.3137,6.647,6.0645,5.1659,4.0966,3.1614,1.7575,0.26935,-0.8722,-1.4282,-1.2422,-0.36059,0.44869,1.2537,1.8842,2.2232,2.3918,2.2059,1.6011,0.89719,-0.38993,-1.7633,-2.2745,-1.735,-0.31784,1.1035,1.9451,2.6175,2.8086,2.6165,1.9997,0.9914,0.015577,-1.4265,-2.5695,-2.9578,-2.8186,-2.3663,-2.1062,-2.1884,-2.7391,-3.8514,-5.0461,-7.2388,-9.7937,-11.358,-10.755,-8.5478,-6.3159,-4.9003,-3.3994,-2.2571,-1.3684,-0.89264,-0.46565,-0.21824,-0.13636,-0.095909,-0.054032,-0.0021826,0.19526,0.50119,0.88338,1.1728,1.5449,1.8805,2.1233,2.3918,2.6394,2.7853,2.9297,3.0257,3.1209,3.2021,3.319,3.4409,3.4648,3.3661,2.9972,2.2538
3.265,2.4758,1.4792,0.6801,0.28126,0.037589,-0.0045467,0.052829,0.13547,0.15894,0.084227,-0.050315,-0.408,-1.0203,-1.7184,-3.084,-5.0868,-7.0137,-9.3715,-8.3101,-5.0573,-2.8413,-0.5896,0.97264,1.7316,2.3106,2.3927,2.1469,1.4184,0.2534,-1.1635,-2.1703,-2.7258,-2.101,-1.1736,0.11334,1.1763,1.9042,2.2767,2.6212,2.8438,2.9842,3.1814,3.4643,3.6925,4.0639,4.4549,4.8214,5.0413,5.2578,5.3354,5.3148,5.123,4.7526,4.3501,3.777,3.1113,2.421,2.0234,1.7151,1.7019,1.8409,2.3283,2.9019,3.4623,3.8119,4.1516,4.3198,4.31,4.0484,3.4978,2.8921,1.834,0.53264,-0.75019,-1.4171,-1.4227,-0.51075,0.49769,1.8713,3.1053,3.9179,4.8083,5.4903,5.9541,6.1552,6.2241,6.0761,5.8437,5.4166,4.877,4.2291,3.6838,3.0465,2.2523,1.4328,0.045345,-1.8702,-3.9748,-8.2534,-16.897,-18.39,-10.502,-5.4124,-2.2418,-0.47527,1.58,3.3686,4.5697,5.897,6.9931,7.8628,8.3854,8.8741,9.1573,9.2426,9.2294,9.0449,8.7178,8.3834,7.7877,7.0111,6.3145,5.1455,3.612,2.1489,-0.4654,-4.3141,-11.411,-20.774,-8.4802,-3.3975,-1.2903,0.74809,1.9525,2.4474,2.5527,2.0996,0.99622,-0.39439,-3.4209,-9.0094,-16.622,-10.244,-4.2894,-1.1643,0.29484,1.4857,2.1075,2.3313,2.396,2.2599,2.0744,1.8218,1.55,1.3486,1.2022,0.93526,0.50944,0.017246,-1.0063,-2.5171,-4.0932,-7.069,-11.24,-14.937,-13.007,-9.066,-6.3424,-4.9193,-3.6027,-2.794,-2.359,-2.2471,-2.3589,-2.7938,-3.3054,-4.1435,-4.9238,-5.1976,-4.7209,-3.4355,-1.9126,-0.83796,0.34506,1.208,1.649,1.9229,1.856,1.6185,1.0078,0.167,-0.64365,-0.99462,-0.77667,0.044199,0.77079,1.5779,2.0257,2.0459
3.5462,3.0948,2.4278,1.6975,1.1332,0.3592,-0.45449,-1.0282,-1.7278,-2.2138,-2.4426,-2.5064,-2.5896,-2.8394,-3.3065,-4.4069,-6.2788,-8.2284,-10.768,-9.6063,-6.0675,-3.7287,-1.3709,0.29784,1.2177,2.0492,2.5403,2.7109,2.7387,2.6136,2.4292,2.3136,2.2876,2.3896,2.5619,2.827,3.0584,3.231,3.3005,3.3155,3.2761,3.2483,3.225,3.2701,3.3388,3.4715,3.6167,3.737,3.7713,3.7147,3.4856,3.1907,2.6502,1.8911,1.1072,-0.20357,-1.7874,-3.6669,-5.1629,-6.4927,-6.0836,-4.9505,-2.9658,-1.116,0.42617,1.3699,2.3721,3.1174,3.52,3.8596,3.9949,3.9802,3.8404,3.6463,3.4677,3.4207,3.5123,3.765,4.0753,4.5237,4.9685,5.2604,5.5307,5.6331,5.5215,5.2801,4.6964,3.8227,2.9441,1.5945,0.25595,-0.85768,-1.4775,-1.5734,-1.4688,-1.5301,-1.9908,-2.8857,-3.9037,-5.4386,-6.8666,-7.5962,-7.4772,-6.8835,-5.7325,-4.6392,-2.5962,-0.39561,1.165,2.9589,4.4239,5.5646,6.2441,6.9244,7.3585,7.5422,7.6409,7.5575,7.3291,7.05,6.5544,5.9049,5.3065,4.3603,3.2252,2.2254,0.68702,-0.97391,-2.3499,-2.8482,-2.1151,-0.56241,0.70924,1.9983,2.8792,3.2436,3.4228,3.2019,2.6123,1.9194,0.80713,-0.25705,-0.73736,-0.78467,-0.31076,0.25792,0.56857,0.84674,0.95532,1.0367,1.1699,1.4097,1.6599,2.0268,2.3483,2.5496,2.6226,2.5388,2.2466,1.8741,1.1664,0.20122,-0.67006,-1.8857,-3.0625,-3.8731,-4.1275,-4.0883,-3.8545,-3.7036,-3.6016,-3.6934,-4.0398,-4.4115,-5.1174,-6.185,-7.3381,-9.7928,-14.519,-23.103,-18.266,-9.8341,-5.5332,-3.3604,-1.341,-0.035034,0.53772,0.86233,0.60402,-0.019214,-1.5412,-4.2639,-9.3794,-17.484,-12.454,-5.4282,-2.5873,-0.22427,1.1928,1.9889
2.5456,2.2957,1.7843,1.0511,0.32058,-0.99195,-2.7125,-4.3767,-6.9597,-9.0102,-8.556,-7.09,-5.1755,-3.8789,-3.2797,-2.8986,-2.8365,-2.8388,-2.7465,-2.295,-1.5296,-0.83796,0.091062,0.94242,1.5216,2.1498,2.6568,2.9663,3.2935,3.5475,3.728,3.8477,3.9472,4.0136,4.0106,3.9205,3.7057,3.3719,3.0341,2.4701,1.847,1.3886,0.91537,0.64797,0.67048,0.85932,1.1303,1.3375,1.4082,1.3027,0.98187,0.55265,-0.23968,-1.2922,-2.1688,-3.8118,-6.0455,-9.1651,-12.472,-19.739,-16.685,-11.839,-7.6618,-4.7684,-2.5551,-1.1792,0.36207,1.5989,2.3535,3.1896,3.8144,4.1557,4.4713,4.6802,4.8219,4.9096,5.0153,5.1475,5.2426,5.3822,5.4971,5.5337,5.5013,5.3051,4.8869,4.3752,3.3678,1.865,0.30131,-2.7153,-7.6469,-16.292,-13.996,-8.0439,-4.8809,-3.5029,-2.6381,-2.5509,-2.8193,-3.5493,-4.6602,-6.3203,-8.2819,-12.137,-18.281,-15.356,-8.7136,-4.3075,-1.9253,0.42816,2.1287,3.3371,3.9619,4.5755,4.971,5.1563,5.2298,5.1938,5.0152,4.7891,4.3996,3.9258,3.5174,2.9545,2.4536,2.1196,1.7995,1.6122,1.6187,1.8224,2.3025,2.9516,3.4446,4.0388,4.5315,4.8017,5.0045,5.0047,4.8184,4.5779,4.1789,3.7377,3.3915,2.8989,2.3391,1.6137,0.89194,-0.35986,-1.845,-2.876,-3.2901,-2.1971,-0.90647,0.7117,2.0176,2.9172,3.3535,3.6712,3.7004,3.5509,3.1713,2.6094,2.0928,1.3405,0.54003,-0.25405,-0.84837,-1.6261,-2.4372,-3.1243,-4.1717,-5.3258,-6.4758,-7.225,-7.952,-8.3239,-8.5245,-8.8841,-9.2035,-9.1147,-8.0137,-6.0247,-3.8589,-2.3994,-0.81105,0.34437,0.92717,1.3261,1.3076,0.96849,0.14136,-1.0901,-2.4062,-3.0082,-2.6336,-1.2681,-0.098117,1.2608,2.2669,2.9252
0.93484,1.0094,0.91254,0.53154,-0.016605,-1.1508,-2.9349,-4.8576,-8.5545,-12.623,-10.864,-7.7298,-4.6545,-2.6877,-1.676,-0.80274,-0.27355,-0.038486,0.17583,0.31302,0.446,0.53341,0.69375,0.88962,1.054,1.3722,1.7685,2.1284,2.6509,3.171,3.6455,3.9374,4.2064,4.3316,4.2961,4.0699,3.6099,2.8312,2.0192,0.59441,-1.2834,-2.9769,-5.2027,-6.1361,-5.4859,-3.838,-2.4069,-1.5071,-1.1793,-1.1684,-1.5713,-2.0869,-3.0614,-4.224,-5.2116,-6.2985,-7.3651,-8.4613,-9.2206,-9.8369,-9.7166,-9.1242,-8.0121,-6.5965,-4.9065,-3.5084,-1.6835,-0.01498,1.0633,2.2507,3.163,3.6721,4.1584,4.4418,4.5924,4.6294,4.6346,4.6382,4.632,4.6705,4.7308,4.7731,4.791,4.7014,4.4378,4.074,3.3368,2.2255,1.1444,-0.6564,-2.6926,-4.2134,-4.4733,-3.489,-2.1901,-1.4253,-0.76712,-0.55101,-0.62751,-1.1097,-1.9734,-3.2211,-4.3675,-6.0735,-7.088,-6.7651,-4.9295,-2.8214,-1.428,0.002878,1.0171,1.6454,1.8997,2.0261,2.0236,1.9966,1.9625,1.9422,1.8436,1.6918,1.2949,0.6926,0.18737,-0.40685,-0.66665,-0.48462,0.17756,1.1048,2.0902,2.8553,3.7006,4.4109,4.821,5.3588,5.7718,6.0181,6.2148,6.3192,6.3286,6.2971,6.1681,5.9277,5.6464,5.127,4.3563,3.2236,2.0473,-0.26652,-4.0411,-8.9228,-15.041,-6.1776,-2.4039,0.70941,2.6588,3.9106,4.4954,4.9409,5.0672,4.9916,4.693,4.2227,3.7773,3.0629,2.2668,1.3649,0.60895,-0.54111,-1.9221,-3.162,-5.234,-8.0181,-11.812,-15.208,-15.97,-12.225,-9.8919,-7.6087,-5.9416,-4.8705,-3.5578,-2.2749,-1.0236,-0.14741,0.92225,1.8202,2.3721,2.891,3.2002,3.3173,3.3004,3.188,3.0454,3.0044,3.0836,3.2822,3.4879,3.7506,3.9518,4.0488
-1.6586,-0.95777,-0.18174,0.29186,0.42898,0.3492,-0.032006,-0.44445,-0.98721,-1.2703,-1.0967,-0.69261,-0.0014666,0.68047,1.066,1.4019,1.517,1.4622,1.2375,0.8273,0.27488,-0.21336,-0.9322,-1.6393,-2.0746,-2.263,-1.8582,-1.2109,-0.072583,1.0968,2.1532,2.7872,3.4411,3.7998,3.8965,3.7663,3.3091,2.4608,1.519,-0.23836,-2.8095,-5.5252,-10.814,-14.486,-10.609,-6.4537,-4.1091,-2.9214,-2.6178,-2.8245,-3.7625,-4.9087,-6.9458,-9.2943,-10.85,-11.298,-10.344,-9.4119,-9.1868,-9.262,-9.9444,-10.629,-12.138,-12.712,-10.362,-7.6712,-4.4048,-1.8369,-0.33012,1.1461,2.164,2.6679,3.0358,3.1049,2.9252,2.6745,2.2673,1.8484,1.6603,1.6009,1.8279,2.1597,2.6673,3.1501,3.4892,3.6285,3.6071,3.3615,3.0454,2.5288,1.9986,1.6389,1.6773,1.6713,1.7895,1.8664,1.9931,2.0203,1.9177,1.6449,1.2077,0.67869,0.25752,-0.17476,-0.43078,-0.36456,-0.1774,0.13989,0.30235,0.49087,0.3855,-0.059181,-0.58993,-1.6726,-2.9445,-3.6942,-3.7335,-3.0382,-2.2412,-1.9347,-2.1712,-3.3352,-5.0021,-8.5014,-11.775,-9.2551,-4.543,-1.1497,1.1739,2.36,3.609,4.4879,5.0175,5.4673,5.7353,5.8455,5.9635,6.0952,6.2821,6.4475,6.6666,6.8278,6.8796,6.8048,6.5097,5.9583,5.3707,4.3837,3.3319,2.6823,2.3689,2.8214,3.4761,4.4243,5.2257,5.7696,6.0102,6.1019,5.97,5.7461,5.2945,4.6933,4.1698,3.3766,2.4972,1.5553,0.80263,-0.30315,-1.5571,-2.6533,-4.3952,-6.5599,-9.104,-10.858,-11.117,-8.97,-7.1339,-5.0656,-3.4619,-2.4856,-1.4185,-0.50237,0.34455,0.95302,1.7628,2.5657,3.1429,3.8738,4.482,4.8667,5.2467,5.4887,5.604,5.6168,5.5278,5.3447,5.1274,4.7335,4.2333,3.6922
