2.2812,2.0982,2.0691,2.2413,2.4534,2.7526,2.9837,3.0729,3.0467,2.8264,2.3928,1.9235,1.1121,0.0872,-0.81257,-2.1451,-3.5811,-4.6761,-6.0377,-7.1342,-7.8481,-8.0795,-7.9263,-7.2783,-6.5895,-5.2558,-3.8878,-3.0131,-1.7943,-0.84927,-0.15792,0.19531,0.41979,0.46347,0.41333,0.19988,-0.031753,-0.15972,-0.17953,-0.058289,0.27352,0.62167,1.1349,1.651,2.007,2.3566,2.5232,2.4917,2.3083,1.8469,1.1471,0.47826,-0.54567,-1.5915,-2.3282,-3.1454,-3.7247,-4.1238,-4.3798,-4.7594,-5.1019,-5.3427,-5.6262,-5.791,-5.8233,-5.4138,-4.8343,-4.0056,-3.2073,-2.2555,-1.4903,-1.1113,-0.89778,-1.0629,-1.6862,-2.4592,-3.7203,-4.8007,-4.9445,-3.9293,-2.3864,-1.341,-0.35153,0.11084,0.057114,-0.32487,-1.3077,-2.9259,-4.5744,-7.6601,-12.302,-18.485,-18.187,-13.586,-10.826,-9.6644,-8.8644,-8.5751,-8.4871,-8.4297,-8.1208,-7.2812,-6.2757,-4.6744,-2.9784,-1.7306,-0.28876,0.87055,1.5421,2.1397,2.4275,2.4161,2.2279,1.7868,1.1994,0.70161,0.0846,-0.44414,-0.88176,-1.1346,-1.403,-1.5664,-1.5737,-1.3589,-0.95715,-0.57413,-0.12262,0.21373,0.34693,0.28711,0.01146,-0.4812,-0.97317,-1.7314,-2.5616,-3.1734,-3.9562,-4.6378,-5.2426,-5.6875,-6.272,-6.8723,-7.3069,-7.6263,-7.4743,-6.7046,-5.9516,-4.9313,-4.1567,-3.7885,-3.6165,-3.8421,-4.2068,-4.8717,-5.4664,-5.7052,-5.5756,-5.0772,-4.5633,-4.3111,-4.3018,-4.7088,-5.3229,-6.5137,-8.0619,-9.7288,-10.735,-11.274,-11.045,-10.723,-10.593,-11.076,-12.578,-14.792,-21.136,-27.292,-17.039,-10.938,-7.3521,-5.4552,-3.5923,-2.2222,-1.2323,-0.64902,-0.023885,0.5016,0.87432,1.3807,1.9081,2.3057,2.8468,3.3373,3.7611,4.002,4.2087,4.253,4.1644,3.8707,3.3595,2.6233
-1.666,-2.363,-2.137,-0.96274,0.063263,1.2692,2.1834,2.6762,3.0814,3.2585,3.2134,3.0491,2.6684,2.0949,1.5587,0.68502,-0.34419,-1.2241,-2.5263,-3.9725,-5.5963,-6.8584,-8.3319,-8.661,-7.929,-5.9259,-3.6513,-2.3085,-0.73062,0.47181,1.2481,1.6246,1.8016,1.6269,1.3185,0.7275,-0.019433,-0.68615,-0.93153,-0.79009,-0.1361,0.57343,1.5711,2.4455,2.957,3.4239,3.5833,3.4139,3.0573,2.2395,0.97812,-0.29845,-2.4699,-5.1221,-7.0315,-7.9961,-6.9109,-5.4427,-4.6226,-4.0397,-4.0566,-4.4121,-5.3931,-7.0683,-9.0267,-9.9511,-9.0174,-6.1044,-4.1787,-2.1403,-0.72214,-0.090899,0.23546,-0.072322,-1.1688,-2.6831,-6.0788,-12.942,-17.076,-7.9511,-3.1938,-1.069,0.69638,1.6123,1.8588,1.6652,0.93346,-0.34014,-1.7142,-4.009,-6.6892,-8.9249,-9.4408,-8.7228,-7.7474,-7.2827,-7.1297,-7.3345,-7.5613,-7.7551,-7.2972,-6.1063,-4.9086,-3.0625,-1.2222,0.050432,1.5081,2.7106,3.4209,4.1067,4.5086,4.6422,4.578,4.2876,3.785,3.2814,2.4339,1.3794,0.082616,-1.0918,-2.9525,-4.9939,-6.1615,-6.1538,-4.4758,-3.0061,-1.3355,-0.13102,0.5717,0.81513,0.80566,0.43144,-0.066529,-0.97176,-2.0664,-2.9158,-3.8488,-4.3271,-4.2434,-3.8986,-3.328,-2.7503,-2.3382,-1.8496,-1.4174,-1.0279,-0.79551,-0.6348,-0.69564,-0.9717,-1.7307,-3.0584,-4.5854,-7.6755,-12.661,-16.817,-12.775,-8.277,-5.7019,-4.6173,-3.987,-4.1553,-4.8073,-6.4672,-9.4042,-14.544,-23.037,-22.001,-13.758,-11.098,-9.2567,-8.5728,-8.6841,-9.1184,-9.6001,-9.2869,-8.2827,-6.3997,-4.5085,-3.2542,-1.8364,-0.68879,0.21951,0.77247,1.3582,1.8017,2.079,2.3777,2.6442,2.8469,3.1181,3.4126,3.7165,3.9423,4.1923,4.3695,4.4311,4.398,4.2234,3.8903
-9.3983,-19.372,-11.237,-4.9397,-2.4093,-0.26523,1.0706,1.7439,2.3451,2.7256,2.9639,3.0589,3.0661,2.9218,2.7109,2.2465,1.56,0.86355,-0.35895,-2.0123,-4.3464,-6.8674,-12.316,-19.849,-13.043,-6.6349,-2.8943,-1.093,0.75907,2.0198,2.7506,3.0261,2.9967,2.4665,1.698,0.18641,-2.2213,-6.0072,-9.6049,-9.1785,-4.4267,-1.6747,0.85974,2.5471,3.4097,4.1387,4.4404,4.3266,3.9781,3.1487,1.8187,0.40311,-2.2434,-6.0847,-9.8847,-11.643,-7.5329,-4.4631,-3.0212,-2.0046,-1.8159,-2.1221,-3.2126,-5.3396,-8.6443,-10.593,-8.8214,-4.7801,-2.3959,0.020619,1.6267,2.412,3.0165,3.1534,2.8702,2.4484,1.7562,1.2586,1.2551,1.8435,2.8237,3.5728,4.3709,4.8515,4.9834,4.8587,4.403,3.6757,2.9458,1.8542,0.71647,-0.34373,-1.0302,-1.8778,-2.7065,-3.4586,-4.8364,-6.9064,-9.192,-14.116,-17.454,-10.681,-6.85,-3.1289,-0.41111,1.1888,2.8834,4.1919,4.9334,5.6568,6.0654,6.2044,6.1336,5.8181,5.2583,4.6961,3.6999,2.4086,0.75298,-0.84502,-3.6709,-7.9289,-12.381,-12.243,-6.6782,-3.8334,-1.2682,0.35229,1.3064,1.6614,1.6862,1.2234,0.51528,-0.97027,-3.2477,-5.7194,-10.267,-12.402,-7.9713,-5.0456,-2.2797,-0.38612,0.66644,1.6797,2.3909,2.8154,2.9805,2.9595,2.6826,2.2732,1.4081,0.16057,-1.0725,-3.0749,-5.1214,-6.0394,-5.4937,-3.9052,-2.4141,-1.6378,-1.0821,-1.0522,-1.3609,-2.1733,-3.3779,-4.7343,-5.4926,-5.7121,-5.1085,-4.4621,-3.7359,-3.2677,-3.0557,-3.0085,-2.9557,-2.8524,-2.6564,-2.2514,-1.7187,-1.2457,-0.56964,0.074865,0.65685,0.99758,1.3092,1.4231,1.3892,1.2034,0.95932,0.82582,0.76748,0.97889,1.4049,1.8144,2.3715,2.8731,3.1929,3.525,3.7535,3.8781
-1.6568,-2.2587,-2.3928,-1.9752,-1.5798,-1.173,-0.99153,-0.96679,-0.92873,-0.77269,-0.36745,0.052,0.62583,1.1312,1.371,1.5227,1.4041,1.1653,0.61261,-0.17818,-1.1097,-1.8386,-2.6075,-2.75,-2.3828,-1.3193,0.07902,1.0545,2.0824,2.874,3.3567,3.476,3.358,2.8645,2.2072,0.89382,-0.90864,-3.0457,-4.3181,-4.2278,-2.305,-0.65785,1.1744,2.5031,3.2074,3.8094,4.0826,4.0539,3.8594,3.391,2.7089,2.0671,1.1178,0.19921,-0.31541,-0.5522,-0.29601,0.20704,0.59605,1.0041,1.1718,1.0905,0.79501,0.39082,0.13691,0.14543,0.48772,1.3032,2.0866,3.1005,3.9909,4.5557,5.108,5.4607,5.6543,5.739,5.7753,5.8242,5.9082,6.0885,6.3225,6.4853,6.6578,6.7273,6.6558,6.4955,6.1342,5.6138,5.1686,4.4304,3.6099,2.725,2.0379,1.0436,-0.05919,-1.0143,-2.4302,-4.0966,-5.5307,-7.2516,-7.59,-5.9543,-4.135,-1.763,0.28323,1.5852,3.0469,4.1615,4.7972,5.3978,5.7047,5.7364,5.5845,5.1589,4.5129,3.896,2.9367,1.8623,0.71571,-0.16525,-1.2844,-2.1694,-2.5169,-2.3814,-1.6324,-0.85298,0.20279,1.0791,1.6817,1.9398,1.955,1.5987,1.0575,-0.060938,-1.6845,-3.2094,-5.2245,-5.7471,-4.0116,-2.2383,-0.1364,1.5167,2.4608,3.4136,4.0636,4.4359,4.5626,4.536,4.297,3.9934,3.456,2.7752,2.2248,1.5102,0.93947,0.6228,0.59359,0.76802,1.0588,1.2946,1.5258,1.6133,1.593,1.4308,1.1905,0.9191,0.7499,0.59985,0.55218,0.52815,0.46917,0.29947,-0.0075479,-0.33336,-0.92826,-1.6335,-2.2245,-2.95,-3.425,-3.4613,-3.0656,-2.3726,-1.6645,-1.2914,-1.1037,-1.3513,-1.8685,-3.0451,-4.7792,-6.3031,-7.6977,-7.159,-5.3635,-4.0322,-2.6163,-1.6163,-1.053,-0.42445,0.16239,0.78143
1.0686,0.66825,0.075166,-0.63279,-1.2926,-2.4872,-4.1665,-5.814,-8.2866,-9.4163,-7.6831,-5.7187,-3.4407,-1.777,-0.88022,-0.064026,0.40882,0.58456,0.65055,0.57349,0.43767,0.37058,0.37382,0.55018,0.8148,1.2585,1.8143,2.335,2.8691,3.3009,3.594,3.6842,3.6376,3.4173,3.1738,2.6799,2.1345,1.6537,1.4622,1.4409,1.6811,1.9648,2.4046,2.774,2.9585,3.073,3.0393,2.9146,2.7821,2.5741,2.3861,2.2903,2.2297,2.2267,2.2837,2.454,2.6921,2.9635,3.1451,3.3485,3.4766,3.5091,3.4874,3.4608,3.4646,3.4411,3.6236,3.9593,4.2619,4.7142,5.213,5.5778,6.0247,6.4012,6.7002,6.8652,7.0335,7.1413,7.1942,7.2352,7.2413,7.2211,7.1613,7.0475,6.8678,6.6811,6.3609,5.9309,5.5445,4.9537,4.2674,3.4907,2.8474,1.9653,1.0211,0.2972,-0.64866,-1.4996,-2.0552,-2.4768,-2.4564,-1.9787,-1.3779,-0.34186,0.8221,1.6745,2.7196,3.5751,4.0764,4.4935,4.6416,4.4799,4.16,3.4771,2.5208,1.6438,0.38926,-0.80702,-1.7354,-2.1334,-2.2768,-2.0403,-1.7011,-1.1461,-0.48343,0.019624,0.68071,1.2675,1.7189,1.9423,2.1102,2.0954,1.9936,1.74,1.423,1.2133,1.0769,1.2164,1.6625,2.1683,2.9086,3.6217,4.0859,4.5784,4.8818,5.0253,5.0126,4.8736,4.5895,4.3039,3.8594,3.3661,3.0028,2.5626,2.2237,2.0195,1.972,2.018,2.1675,2.3346,2.5943,2.8584,3.0351,3.2292,3.3692,3.4617,3.4848,3.4558,3.3399,3.1844,2.863,2.359,1.6178,0.86784,-0.47053,-2.313,-4.1657,-7.5777,-12.182,-13.888,-10.226,-6.7167,-4.5773,-3.6333,-3.0997,-3.3069,-3.9751,-5.622,-8.4475,-11.696,-17.149,-14.67,-10.425,-8.4868,-7.1702,-6.7859,-6.9009,-7.0589,-6.5229,-5.0357
2.5626,2.1571,1.4048,0.39463,-0.57706,-2.2633,-4.5328,-6.7982,-10.68,-13.17,-10.246,-7.5367,-4.7959,-2.9264,-1.9329,-1.0258,-0.43895,-0.19181,-0.012098,0.07046,0.10921,0.17016,0.34694,0.64543,0.98556,1.4958,1.9721,2.3427,2.8399,3.2044,3.4552,3.5904,3.6485,3.6037,3.5155,3.4033,3.2664,3.136,3.0444,2.9761,2.936,2.8809,2.7506,2.5185,2.252,1.7636,1.15,0.51573,0.12708,-0.10576,0.077794,0.47127,1.1838,1.9805,2.5554,3.228,3.7999,4.2626,4.5293,4.753,4.8484,4.8658,4.798,4.6453,4.4211,4.2934,4.1917,4.1637,4.2372,4.5182,4.937,5.3013,5.8211,6.3012,6.6846,6.8851,7.0588,7.1076,7.0659,6.9331,6.7408,6.59,6.3822,6.1855,5.9966,5.8484,5.6151,5.3175,4.9954,4.4961,3.8699,3.1356,2.5148,1.6254,0.70275,0.032989,-0.85812,-1.6685,-2.1551,-2.6142,-2.7681,-2.5245,-2.035,-1.0646,0.09968,0.99256,2.0944,3.0108,3.5215,3.9261,3.9914,3.6848,3.1897,2.141,0.56935,-0.98531,-3.7038,-7.1403,-9.9657,-9.6275,-7.1299,-4.8303,-3.5017,-2.1365,-1.1039,-0.48023,0.20402,0.75137,1.2072,1.4891,1.8229,2.1116,2.3086,2.5611,2.8215,3.0323,3.3414,3.7,4.0875,4.3718,4.7406,5.0434,5.2151,5.328,5.3076,5.1447,4.9308,4.5276,4.0185,3.5784,2.9277,2.2795,1.8126,1.2797,0.88598,0.68651,0.65993,0.81089,1.1628,1.5129,2.0845,2.7212,3.1961,3.8072,4.3329,4.7552,4.9898,5.179,5.2007,5.106,4.8035,4.2901,3.521,2.7504,1.4352,-0.30628,-1.9272,-4.5016,-7.0376,-7.8085,-6.6752,-4.7557,-3.303,-2.5893,-2.1135,-2.1438,-2.4605,-3.2044,-4.217,-5.0057,-5.8251,-6.2399,-6.4226,-6.633,-7.3518,-9.0016,-11.32,-18.011,-23.994,-11.661
3.8765,3.5112,2.8486,1.9814,1.1963,0.02128,-1.2626,-2.196,-3.2338,-3.7597,-3.7162,-3.3806,-2.7347,-2.0788,-1.6632,-1.2746,-1.1438,-1.1955,-1.4668,-1.8665,-2.2205,-2.3627,-2.2106,-1.6498,-1.0514,-0.094039,0.81429,1.2974,1.9195,2.358,2.6118,2.7135,2.7631,2.7419,2.6836,2.6652,2.6884,2.7568,2.7891,2.8149,2.7752,2.6771,2.3645,1.8098,1.1921,0.014966,-1.6715,-4.064,-6.317,-8.4571,-6.7089,-4.2629,-1.4195,0.75188,2.0037,3.2875,4.2317,4.8879,5.2263,5.4804,5.5219,5.4162,5.1032,4.5713,3.8533,3.286,2.3688,1.5887,1.3518,1.6524,2.5279,3.368,4.4553,5.3619,6.0062,6.3124,6.4494,6.3154,6.0523,5.5229,4.877,4.3908,3.8756,3.6286,3.6466,3.7572,3.8892,3.9048,3.7957,3.4037,2.7653,1.9042,1.1531,0.017472,-1.1386,-1.9817,-3.0625,-4.1735,-5.0374,-6.4302,-7.8491,-8.2316,-7.1339,-4.6086,-2.0305,-0.34408,1.454,2.791,3.4936,4.0886,4.2565,4.0216,3.5614,2.5265,0.96053,-0.64366,-3.4389,-7.065,-10.204,-9.8438,-7.2388,-5.0181,-3.8082,-2.6643,-1.9008,-1.4564,-1.0201,-0.66537,-0.34336,-0.076607,0.28803,0.74869,1.15,1.7847,2.4929,3.0365,3.7419,4.3776,4.9112,5.2198,5.5104,5.6463,5.6377,5.4789,5.17,4.685,4.2272,3.4657,2.5611,1.7868,0.64334,-0.57062,-1.4751,-2.5465,-3.3014,-3.6302,-3.5972,-3.1921,-2.4188,-1.6228,-0.35069,1.0363,2.0832,3.377,4.5006,5.3953,5.9224,6.4236,6.7021,6.7617,6.6468,6.3207,5.7987,5.2826,4.4468,3.4904,2.7291,1.7629,1.0018,0.6262,0.40777,0.44218,0.5623,0.62996,0.60906,0.43176,0.2103,-0.20861,-0.70176,-1.0993,-1.5968,-2.0929,-2.5773,-3.0177,-3.6946,-4.5313,-5.1872,-5.7523,-5.5691,-4.4866
4.9107,4.6395,4.1265,3.4132,2.7573,1.7554,0.65751,-0.14495,-1.0928,-1.7555,-2.0464,-2.0389,-1.8361,-1.56,-1.3841,-1.3378,-1.6455,-2.1311,-3.2509,-5.0638,-7.6311,-9.696,-10.169,-7.3054,-5.068,-2.6422,-0.8528,0.059424,0.79681,1.1936,1.2498,1.0746,0.71358,0.31826,0.13356,0.021421,0.24434,0.70385,1.1358,1.6173,1.9273,2.0302,1.957,1.5786,1.0664,0.0014325,-1.6045,-3.9186,-6.0917,-8.2405,-6.4051,-3.8317,-0.85749,1.3718,2.6441,3.9533,4.8803,5.5066,5.8022,6.0076,5.9799,5.7736,5.2461,4.3741,3.0799,1.6686,-1.1822,-5.7831,-10.624,-7.855,-2.0283,0.73806,3.2293,4.8243,5.7748,6.1371,6.1704,5.7106,5.0312,3.6342,1.6122,-0.29001,-2.6882,-2.9735,-1.1391,0.33066,1.7757,2.5428,2.7614,2.5298,1.7687,0.4612,-0.85848,-2.9667,-5.1395,-6.3988,-7.0507,-7.1456,-7.5148,-8.9417,-12.259,-16.394,-12.302,-6.1305,-2.0442,0.16102,2.3151,3.8406,4.6512,5.3509,5.6639,5.6137,5.352,4.7226,3.8053,2.9528,1.6763,0.39643,-0.65877,-1.2168,-1.6928,-2.0241,-2.2706,-2.6323,-2.992,-3.2185,-3.3749,-3.3825,-3.377,-3.3924,-3.3672,-3.044,-2.4265,-1.1048,0.50378,1.7072,3.1306,4.2601,5.0805,5.5072,5.8001,5.8105,5.6375,5.2068,4.5526,3.7142,2.9766,1.8677,0.55909,-0.59463,-2.4336,-4.7975,-6.9666,-10.3,-12.626,-12.444,-11.621,-10.916,-10.081,-8.4416,-5.2011,-1.8588,0.32357,2.731,4.6204,6.055,6.8691,7.6526,8.1314,8.3088,8.3404,8.1563,7.8011,7.4459,6.8854,6.2787,5.8268,5.2547,4.753,4.4307,4.0796,3.7653,3.4919,3.2707,2.931,2.542,2.2207,1.7743,1.3524,1.0688,0.71309,0.42917,0.1995,0.054246,-0.12927,-0.28084,-0.34735,-0.33562,-0.11206,0.2839
5.1963,5.1396,4.8272,4.214,3.5361,2.3012,0.70271,-0.74375,-2.8478,-4.6951,-5.2092,-4.6011,-3.2937,-2.1046,-1.5055,-1.1376,-1.2358,-1.6853,-2.7921,-4.6221,-7.2947,-9.5386,-10.153,-7.159,-4.9104,-2.6084,-1.0114,-0.087136,0.43218,0.412,-0.129,-0.89924,-2.5382,-4.837,-6.6211,-7.5437,-5.7861,-3.3953,-1.8631,-0.35288,0.66217,1.1385,1.5269,1.6574,1.6154,1.4057,1.0606,0.70875,0.56122,0.65372,1.1685,1.7606,2.6957,3.622,4.2502,4.9384,5.4505,5.8139,5.9901,6.1022,6.0735,5.9593,5.6248,5.0598,4.1831,3.1841,1.6322,-0.0042676,-0.7158,-0.11952,1.7754,3.3135,5.0274,6.2381,6.9555,7.1715,7.0763,6.4816,5.6753,4.0116,1.4813,-1.1837,-5.5814,-5.8477,-2.0309,0.20815,2.1369,3.1437,3.3831,3.1863,2.3294,0.73448,-1.076,-4.7381,-11.298,-21.254,-12.357,-7.0865,-5.1357,-3.6324,-2.6894,-1.6756,-0.66949,0.95083,2.6233,3.77,5.0939,6.1098,6.691,7.2072,7.4794,7.5065,7.3827,7.0478,6.5221,6.0325,5.2368,4.3248,3.3036,2.4499,1.1466,-0.41916,-1.8592,-4.2096,-6.8574,-8.5112,-8.8819,-7.9444,-7.4069,-7.8605,-9.9683,-14.752,-14.46,-7.1816,-2.292,0.24668,2.6882,4.3507,5.4035,5.8516,6.047,5.8125,5.379,4.4765,3.2366,1.8185,0.71246,-0.63159,-1.8345,-2.7286,-4.1836,-6.3291,-8.639,-12.915,-16.69,-15.123,-13.88,-14.593,-18.189,-15.135,-7.3547,-2.1211,0.73608,3.625,5.7454,7.3163,8.1787,8.9723,9.4126,9.5475,9.4966,9.2247,8.7732,8.3586,7.7567,7.1523,6.739,6.268,5.8836,5.6502,5.3717,5.075,4.7004,4.3522,3.7891,3.1152,2.5457,1.8014,1.1539,0.82429,0.63528,0.72882,0.95725,1.1813,1.4335,1.6266,1.7266,1.7962,1.8712,2.016
3.8893,4.3045,4.4435,4.1177,3.547,2.2928,0.34502,-1.7511,-5.8886,-13.407,-15.37,-9.2952,-4.9909,-2.6386,-1.6165,-0.84709,-0.58214,-0.66455,-1.0409,-1.5751,-2.1009,-2.3498,-2.3517,-1.9279,-1.4314,-0.77387,-0.23578,0.046405,0.18292,-0.14298,-0.97256,-1.9754,-4.0058,-7.0709,-10.138,-12.338,-8.9493,-5.6264,-3.937,-2.3232,-1.2782,-0.77761,-0.34801,-0.029188,0.19484,0.54897,0.97774,1.4676,1.8441,2.3637,2.8643,3.2156,3.6068,3.8602,3.9637,3.9842,3.9408,3.878,3.8724,3.92,4.054,4.2114,4.4226,4.5769,4.6138,4.5802,4.6106,4.7052,4.8738,5.2987,5.9276,6.468,7.1331,7.6648,7.9876,8.0651,7.9373,7.5422,7.0781,6.2617,5.3172,4.6045,3.903,3.6654,3.8812,4.2062,4.6325,4.9056,4.9182,4.6842,4.1146,3.2296,2.3678,1.091,-0.050347,-0.53248,-0.39613,0.36484,1.1392,2.1182,3.0104,3.8398,4.4121,5.1617,5.8566,6.3122,6.8301,7.2106,7.4138,7.5922,7.6717,7.6771,7.6289,7.4785,7.213,6.9199,6.4086,5.7189,4.807,3.9473,2.5217,0.64188,-1.1914,-4.4359,-9.1876,-13.589,-12.74,-8.8283,-6.748,-6.0912,-6.0669,-6.0653,-5.248,-2.7974,-0.005676,1.8014,3.6993,5.0198,5.8061,6.0509,5.9521,5.3393,4.5265,2.8771,0.48348,-2.8137,-5.8682,-8.9495,-7.7756,-6.1481,-4.7652,-4.2589,-4.2667,-4.5198,-4.6956,-4.5766,-4.3504,-3.7503,-2.7002,-1.5612,0.37796,2.5162,4.0473,5.8306,7.2748,8.3526,8.9291,9.395,9.5333,9.4314,9.0252,8.3437,7.416,6.5951,5.4291,4.3614,3.7517,3.3432,3.3489,3.4949,3.6802,3.7463,3.543,3.1938,2.4222,1.2494,0.081885,-1.8588,-3.9824,-5.0965,-4.7805,-3.1334,-1.4134,-0.41517,0.52308,1.0028,1.091,0.90829,0.38941,-0.22977
2.028,2.9106,3.5416,3.6361,3.4018,2.7266,1.677,0.69914,-0.70685,-1.8991,-2.4316,-2.3385,-1.8406,-1.3759,-1.1023,-0.94681,-1.0428,-1.1918,-1.4807,-1.7823,-2.0309,-2.1291,-2.1281,-1.9984,-1.7686,-1.4225,-1.1558,-1.1555,-1.0881,-1.196,-1.5612,-2.0536,-2.8367,-3.7271,-4.2954,-4.7609,-4.811,-4.6259,-4.4618,-4.3258,-4.4374,-4.6318,-5.0752,-5.4316,-5.3532,-4.5437,-3.1009,-1.5432,-0.50745,0.60428,1.3673,1.7117,1.8403,1.5925,1.1373,0.21866,-0.97153,-2.1602,-2.7237,-2.6601,-1.8327,-1.0346,0.085831,1.1134,2.0696,2.8288,3.6246,4.3434,4.8399,5.478,6.0492,6.4022,6.7835,7.037,7.1522,7.1582,7.0269,6.7916,6.5564,6.2137,5.8537,5.6144,5.3516,5.1752,5.0847,5.0479,5.0147,4.9589,4.9211,4.7744,4.5832,4.353,4.1693,3.9747,3.8715,3.8969,4.0772,4.413,4.7082,5.1325,5.5369,5.8674,6.0578,6.2025,6.216,6.138,5.8987,5.5675,5.2788,4.9499,4.7514,4.7545,4.8625,5.0598,5.2301,5.2705,5.1854,4.8941,4.3875,3.8621,2.9713,1.8729,0.93891,-0.35928,-1.5177,-2.1279,-2.3989,-2.0878,-1.5171,-1.0076,-0.31547,0.47065,1.1584,2.1938,3.2821,4.0599,4.9319,5.5482,5.8506,5.8576,5.5255,4.7777,3.9051,2.2761,0.026464,-3.0104,-5.6745,-8.0254,-6.792,-5.0356,-3.1295,-1.8417,-1.1685,-0.5036,0.045375,0.58512,1.0409,1.7328,2.5495,3.2485,4.2587,5.3062,6.0516,6.9483,7.6694,8.1546,8.3549,8.3895,8.1322,7.7259,6.8808,5.6339,3.9229,2.2438,-0.65932,-4.4372,-7.0844,-6.7273,-3.7321,-1.9136,-0.28345,0.59783,0.9028,0.76601,0.097376,-1.1883,-2.6252,-5.502,-10.136,-14.767,-12.242,-6.9648,-3.7798,-2.2537,-0.98793,-0.47033,-0.54375,-1.2916,-3.007,-6.3371
2.4004,3.0427,3.5742,3.7565,3.6936,3.3971,2.9213,2.4885,1.8583,1.2562,0.70692,0.33945,-0.13511,-0.65598,-1.1032,-1.8439,-2.7186,-3.4088,-4.2599,-4.9132,-5.2488,-5.3174,-5.2192,-5.0253,-4.8599,-4.5091,-4.0484,-3.6544,-3.2294,-2.8329,-2.5918,-2.5344,-2.6986,-3.0837,-3.5208,-4.122,-4.8384,-5.5851,-6.1242,-6.9646,-8.0086,-9.1129,-11.436,-16.265,-24.125,-15.965,-8.9323,-4.9536,-2.9207,-1.099,-0.01938,0.34769,0.29406,-0.38639,-1.373,-3.4586,-6.8553,-12.837,-22.851,-16.741,-10.33,-7.9302,-5.698,-3.8412,-2.0659,-0.87272,0.64138,1.9884,2.8597,3.7687,4.4193,4.7499,5.013,5.071,4.9594,4.7934,4.5263,4.2543,4.0823,3.9191,3.8264,3.8004,3.7553,3.6863,3.5739,3.4572,3.2772,3.0861,2.9812,2.9341,3.0264,3.2517,3.5062,3.8973,4.3375,4.6821,5.1213,5.5298,5.7847,6.062,6.2258,6.2424,6.1502,5.8324,5.2594,4.6386,3.5088,2.0125,0.68213,-1.1589,-2.236,-1.7983,-0.78113,0.69105,1.8706,2.5104,3.0134,3.195,3.1166,2.9226,2.5165,2.0351,1.6771,1.2358,0.93414,0.84981,0.90865,1.1763,1.6169,1.9988,2.5923,3.2132,3.7002,4.325,4.8968,5.2619,5.6365,5.8496,5.869,5.7509,5.3953,4.8197,4.2411,3.3147,2.2673,1.1984,0.52298,-0.085079,-0.22366,-0.071368,0.35465,0.86775,1.2698,1.7999,2.3204,2.8476,3.2731,3.8586,4.4615,4.9331,5.5637,6.1443,6.5342,6.9587,7.2322,7.3308,7.2683,6.9847,6.4483,5.8679,4.8409,3.4693,1.6849,0.022149,-2.7208,-6.0347,-8.1603,-7.9614,-5.51,-3.8232,-2.1902,-1.213,-0.73632,-0.67736,-0.93934,-1.5378,-2.1548,-3.068,-3.8454,-4.1362,-3.8688,-3.0517,-2.0245,-1.2824,-0.53898,-0.13909,-0.11332,-0.50193,-1.3189,-2.4571
