4.2804,4.1114,3.72,3.1581,2.665,1.9913,1.3751,1.0059,0.64307,0.38884,0.14532,-0.09579,-0.57452,-1.3235,-2.1243,-3.6132,-5.7988,-8.0973,-12.265,-14.851,-10.826,-7.7598,-4.8193,-2.78,-1.6793,-0.62849,0.02323,0.28732,0.38955,0.20673,-0.21474,-0.67332,-1.444,-2.291,-2.913,-3.5475,-3.8866,-3.8686,-3.7347,-3.5503,-3.5054,-3.6183,-3.9633,-4.4284,-4.7063,-4.6578,-4.0028,-2.9111,-2.0224,-0.96864,-0.15155,0.28654,0.62924,0.72005,0.63354,0.32863,-0.18715,-0.90499,-1.5517,-2.5419,-3.6956,-4.6164,-5.8797,-7.1426,-8.2557,-8.9253,-9.4646,-9.5363,-9.3316,-8.8156,-8.1829,-7.7301,-7.1392,-6.6267,-6.1807,-5.9123,-5.6301,-5.5044,-5.5536,-5.8683,-6.5642,-7.4021,-9.0152,-10.659,-10.372,-8.3079,-4.9957,-2.2197,-0.52817,1.2504,2.5219,3.3641,3.7481,3.9297,3.761,3.4272,2.7379,1.8289,1.0884,0.14463,-0.59417,-1.0185,-1.1844,-1.3717,-1.6647,-2.0483,-2.9044,-4.1937,-5.3665,-6.5921,-6.0242,-3.7608,-1.8612,0.37696,2.1278,3.1342,4.1279,4.769,5.0994,5.1602,5.0308,4.6832,4.2872,3.591,2.7297,1.9894,0.90056,-0.20899,-1.2344,-1.8055,-2.1605,-2.1058,-1.9075,-1.5922,-1.3751,-1.3319,-1.4805,-1.8292,-2.3631,-2.8303,-3.4345,-3.8645,-3.9788,-3.7842,-3.1631,-2.2901,-1.5579,-0.58172,0.3303,0.94498,1.6486,2.2094,2.5339,2.8495,3.0239,3.0493,2.9811,2.7074,2.2748,1.8491,0.98584,-0.12846,-1.2002,-3.0535,-5.5176,-8.8644,-11.703,-11.473,-7.5936,-5.0318,-2.4387,-0.60968,0.59414,1.1682,1.5331,1.457,1.1032,0.24263,-1.1104,-2.483,-4.7871,-7.5108,-9.8173,-10.189,-9.1109,-7.738,-6.9732,-6.4345,-6.3998,-6.6575,-7.1913,-7.543,-7.0602,-6.0786,-4.3706,-2.7976,-1.7604,-0.85091,-0.35686,-0.1946
5.5841,5.0436,4.017,2.6091,1.3191,-0.55785,-2.2011,-2.8005,-2.6326,-1.8488,-1.1371,-0.81652,-0.72952,-1.0607,-1.5946,-2.7236,-4.3654,-5.9304,-8.0811,-8.9604,-7.3491,-5.5272,-3.3324,-1.6101,-0.60917,0.38511,1.0205,1.2805,1.3535,1.0667,0.38548,-0.42129,-1.9883,-4.2102,-6.3652,-9.4255,-10.23,-8.1762,-6.5849,-5.2104,-4.7629,-5.05,-6.3295,-9.0723,-12.734,-18.558,-11.741,-6.6658,-4.227,-2.0509,-0.61806,0.11034,0.70755,0.98757,1.0282,0.89008,0.53537,0.010458,-0.49768,-1.2916,-2.1957,-2.9062,-3.785,-4.5507,-5.0668,-5.26,-5.2667,-5.0006,-4.6943,-4.1878,-3.6665,-3.2794,-2.8253,-2.5075,-2.2905,-2.2289,-2.2537,-2.4839,-2.8177,-3.5034,-4.6006,-5.8069,-8.189,-11.346,-11.607,-8.3946,-4.1577,-0.9876,0.84884,2.7186,4.0103,4.8114,5.1236,5.1406,4.6987,4.0448,2.7023,0.72641,-1.2085,-4.3048,-6.3869,-5.0387,-3.2035,-1.1794,0.23134,0.94545,1.5519,1.931,2.1911,2.6154,3.2451,4.0945,4.8229,5.8101,6.7042,7.2545,7.8173,8.1555,8.2587,8.1754,7.861,7.298,6.7107,5.6848,4.3411,3.0854,0.98935,-1.7294,-5.2607,-8.0625,-8.6787,-5.8933,-3.9029,-1.9918,-0.81726,-0.29718,0.0072988,-0.01243,-0.28262,-0.54281,-0.89148,-1.1085,-1.109,-0.84361,-0.27839,0.51581,1.2021,2.1526,3.0608,3.7018,4.465,5.0934,5.4704,5.8458,6.0568,6.0978,6.02,5.7256,5.2196,4.7575,3.8565,2.6923,1.635,-0.15173,-2.3922,-4.9867,-6.6073,-6.567,-4.0973,-2.077,0.14003,1.7618,2.8544,3.3757,3.6862,3.5601,3.1537,2.2105,0.71777,-0.85924,-3.7574,-8.0026,-13.372,-13.385,-9.2271,-6.512,-5.4237,-4.9355,-5.4765,-6.6543,-9.7743,-17.557,-20.182,-10.941,-5.4228,-2.2025,-0.54292,0.87571,1.7771,2.2442
6.0155,5.2916,3.8614,1.7536,-0.47993,-4.9107,-13.674,-22.676,-9.2888,-4.909,-2.7472,-1.8363,-1.2349,-1.0857,-1.1908,-1.5171,-1.9534,-2.2932,-2.6316,-2.6713,-2.4042,-2.0279,-1.3692,-0.65581,-0.12711,0.5014,1.0242,1.3108,1.4756,1.359,0.83955,0.13151,-1.3233,-3.5428,-5.8207,-9.3115,-10.216,-7.5383,-5.6818,-4.089,-3.4316,-3.4792,-4.1827,-5.4345,-6.4695,-7.0629,-6.1117,-4.3469,-3.113,-1.8467,-0.99666,-0.58694,-0.27385,-0.16669,-0.1966,-0.35446,-0.63751,-1.0764,-1.5486,-2.3961,-3.4416,-4.3901,-5.7627,-6.9018,-7.354,-7.037,-6.0465,-4.7904,-3.8687,-2.8,-1.9467,-1.4404,-0.96366,-0.6913,-0.60942,-0.64678,-0.83734,-1.1364,-1.4135,-1.7926,-2.1753,-2.4217,-2.5855,-2.3947,-1.6818,-0.79115,0.6873,2.2394,3.3008,4.5516,5.498,6.0868,6.2741,6.2018,5.7114,5.0307,3.6462,1.5807,-0.466,-3.9969,-6.4863,-4.441,-2.0526,0.52744,2.3631,3.3956,4.476,5.3367,5.9005,6.5925,7.2567,7.9102,8.3841,8.9602,9.4433,9.7268,9.9652,10.029,9.899,9.6679,9.1803,8.4666,7.7817,6.6511,5.2379,3.9446,1.889,-0.71262,-3.9367,-6.2582,-6.767,-4.5004,-2.7284,-0.99704,0.062039,0.48459,0.60769,0.27967,-0.44346,-1.2234,-2.4383,-3.5391,-3.9137,-3.4436,-2.1367,-0.53211,0.6414,2.066,3.3052,4.1124,5.0373,5.8085,6.2901,6.7866,7.1084,7.239,7.2093,6.9987,6.5451,6.0661,5.3215,4.411,3.6664,2.6887,1.82,1.2102,1.0483,1.2723,1.9057,2.5486,3.5011,4.3641,5.0257,5.3436,5.5406,5.4407,5.1703,4.542,3.6359,2.815,1.5741,0.35051,-0.5755,-0.92398,-0.9529,-0.76669,-0.65721,-0.71184,-1.074,-1.5555,-2.3235,-2.849,-2.5575,-1.7289,-0.21085,1.2888,2.1737,3.1767,3.8704,4.1997
5.9232,5.4441,4.4502,3.0609,1.7857,-0.048625,-1.678,-2.4403,-2.7367,-2.5402,-2.3199,-2.2618,-2.3244,-2.4834,-2.6089,-2.7241,-2.7837,-2.7938,-2.8107,-2.8181,-2.8763,-2.9426,-2.9708,-2.8619,-2.6081,-2.0066,-1.1698,-0.50443,0.2715,0.81772,1.0664,1.0404,0.74411,0.20911,-0.2516,-0.77482,-0.99401,-0.90075,-0.71031,-0.48336,-0.39155,-0.44058,-0.67978,-1.0118,-1.2773,-1.5474,-1.6759,-1.7328,-1.8041,-1.9926,-2.3809,-2.7959,-3.3819,-3.8763,-4.0867,-4.1476,-4.071,-4.1296,-4.3355,-4.9952,-6.2503,-7.6928,-10.77,-16.581,-27.379,-16.791,-10.361,-6.7902,-4.9664,-3.2279,-2.0515,-1.4902,-1.0609,-0.93751,-1.1232,-1.418,-1.9978,-2.6449,-3.0771,-3.4707,-3.4666,-3.1635,-2.402,-1.3526,-0.1341,0.83227,2.1492,3.4043,4.2375,5.2102,5.966,6.4627,6.6538,6.6639,6.3929,6.0186,5.2987,4.4253,3.7357,2.9273,2.4783,2.521,2.8396,3.4499,4.1554,4.6916,5.3935,6.077,6.5703,7.2303,7.8761,8.4808,8.8921,9.3602,9.7088,9.8804,9.9604,9.8575,9.5635,9.2196,8.5879,7.7892,7.0819,6.035,4.9058,4.0225,2.8683,1.7746,0.8926,0.46193,0.24312,0.39618,0.65775,1.0106,1.1986,1.1508,0.77441,-0.059293,-1.4608,-3.0414,-6.2779,-12.285,-24.957,-14.134,-7.1699,-3.5884,-1.7912,-0.0057548,1.3716,2.2299,3.2576,4.1925,4.8232,5.5398,6.0823,6.3997,6.4587,6.3117,5.9074,5.3733,4.4687,3.3963,2.5235,1.5196,0.93263,0.89213,1.1849,1.962,2.8955,3.5776,4.4215,5.1338,5.66,5.9081,6.0528,5.9915,5.836,5.4771,4.9914,4.5834,4.0376,3.5443,3.1532,2.9431,2.7624,2.6634,2.619,2.5602,2.4867,2.4269,2.3679,2.4162,2.6037,2.8473,3.262,3.6908,4.0408,4.4078,4.6092,4.6832
5.9795,5.8504,5.3994,4.676,4.0028,2.9714,1.8853,1.0458,-0.063184,-1.2443,-2.561,-3.6648,-5.191,-6.525,-7.0635,-6.9814,-6.3121,-5.745,-5.1892,-5.0836,-5.4459,-6.0967,-7.5852,-9.5692,-10.538,-9.0757,-5.9624,-3.8312,-1.5604,0.060134,1.1879,1.7678,2.2431,2.4699,2.5251,2.4967,2.4265,2.3117,2.2135,2.0419,1.8168,1.6114,1.2963,0.91131,0.60514,0.13539,-0.41002,-1.1293,-1.8186,-3.0355,-4.7392,-6.4476,-9.485,-12.836,-13.547,-11.301,-8.8875,-7.35,-6.7167,-6.4209,-6.7491,-7.3227,-8.3369,-9.2959,-9.4683,-8.6728,-6.921,-5.0735,-3.8879,-2.6463,-1.8124,-1.4561,-1.3374,-1.6402,-2.3578,-3.2081,-4.7449,-6.8124,-8.6525,-10.932,-10.99,-9.2755,-6.4439,-3.8324,-1.5699,-0.091217,1.616,3.0866,4.0292,5.0282,5.773,6.2793,6.5116,6.6041,6.4912,6.2972,5.9319,5.4922,5.121,4.6775,4.3028,4.0226,3.879,3.7654,3.7383,3.7965,3.995,4.3812,4.8015,5.5041,6.2881,7.0619,7.5838,8.1615,8.5618,8.7241,8.7549,8.555,8.1205,7.6371,6.7886,5.7313,4.8349,3.5815,2.4026,1.7042,1.0489,0.79652,0.87133,1.0484,1.3271,1.6265,1.8099,1.9687,1.9659,1.8225,1.4086,0.70806,-0.31335,-1.2825,-2.777,-4.2204,-4.8991,-4.8679,-4.0835,-3.1724,-2.63,-2.159,-1.8017,-1.4206,-0.55111,0.72201,1.7815,3.1132,4.1802,4.8964,5.1731,5.1598,4.72,4.1209,2.775,0.75317,-1.2794,-4.8931,-8.117,-6.1107,-3.3704,-0.45446,1.6679,2.8617,4.0274,4.8192,5.312,5.5172,5.5651,5.414,5.1882,4.8084,4.3855,4.0674,3.7142,3.477,3.3663,3.3527,3.396,3.4976,3.5851,3.699,3.794,3.8583,3.9316,3.9947,4.0541,4.0927,4.1157,4.1134,4.097,3.9584,3.7627,3.5831
5.8264,5.875,5.6804,5.2138,4.7053,3.8202,2.7318,1.7799,0.29307,-1.5019,-3.769,-5.9589,-10.029,-17.372,-33.199,-16.438,-10.955,-8.8064,-7.1552,-6.477,-6.5871,-7.2103,-8.8985,-11.711,-13.506,-11.353,-7.0817,-4.4926,-1.8775,0.040442,1.4137,2.1658,2.8669,3.2897,3.452,3.5009,3.3707,3.112,2.841,2.4172,1.9345,1.5474,1.0461,0.56182,0.21427,-0.25871,-0.81969,-1.5402,-2.239,-3.5213,-5.2904,-7.0649,-10.107,-13.42,-14.177,-12.069,-9.7542,-8.1496,-7.4043,-6.845,-6.5508,-6.4319,-6.2744,-5.9736,-5.4377,-4.9119,-4.0237,-3.1105,-2.4693,-1.793,-1.3956,-1.292,-1.4923,-2.1243,-3.2124,-4.3851,-6.4718,-9.343,-12.164,-16.719,-17.258,-13.926,-9.741,-6.3423,-3.533,-1.7484,0.28637,1.9344,2.9656,4.0144,4.7493,5.2028,5.3675,5.3915,5.2253,4.9962,4.6112,4.1475,3.793,3.3227,2.8392,2.3016,1.8217,1.086,0.19103,-0.54447,-1.3605,-1.4657,-0.82289,0.66625,2.345,3.8451,4.7652,5.6934,6.2905,6.5273,6.5749,6.3221,5.762,5.1239,3.967,2.3846,0.89445,-1.5961,-4.5417,-6.4267,-6.6502,-4.6362,-2.5795,-1.3643,-0.12144,0.73826,1.1731,1.5229,1.6571,1.6394,1.4626,1.1456,0.71612,0.3372,-0.18113,-0.68265,-1.0328,-1.4569,-1.9174,-2.6224,-3.4522,-5.2795,-8.4849,-11.896,-11.396,-5.765,-2.616,0.34095,2.3053,3.5565,4.12,4.4034,4.1569,3.6462,2.5271,0.79976,-0.92645,-3.6627,-5.623,-4.5505,-2.6767,-0.33691,1.4337,2.4461,3.3953,3.9622,4.1977,4.183,3.9169,3.3871,2.8295,1.9508,1.0468,0.46785,-0.018522,-0.066616,0.25975,0.64666,1.2227,1.7575,2.0974,2.4628,2.7301,2.8705,2.9977,3.043,3.0189,2.9429,2.7615,2.4729,2.0959,1.4853,0.76084,-0.09165
5.2286,5.2825,5.11,4.6725,4.1752,3.3199,2.2319,1.2873,-0.14566,-1.7789,-3.613,-5.1111,-7.1549,-8.8994,-9.5903,-9.4143,-8.3851,-7.515,-6.5723,-5.8655,-5.4895,-5.3599,-5.2751,-5.1157,-4.8071,-3.9811,-2.797,-1.7956,-0.47618,0.68208,1.6227,2.1666,2.6849,2.9599,3.0145,2.894,2.546,1.9923,1.4406,0.55034,-0.45378,-1.2114,-2.1072,-2.6754,-2.8887,-2.922,-2.8712,-2.8957,-3.0566,-3.4777,-4.1473,-4.7776,-5.6783,-6.4659,-6.8627,-7.1321,-7.2684,-7.4106,-7.5984,-7.9561,-8.2507,-8.2908,-7.9802,-7.1958,-6.0679,-5.1674,-4.0004,-2.979,-2.3506,-1.731,-1.404,-1.3752,-1.6336,-2.2453,-3.27,-4.3005,-6.0503,-8.1755,-9.9269,-12.141,-13.504,-13.311,-11.237,-8.2376,-5.3058,-3.363,-1.192,0.48197,1.4511,2.4124,2.9931,3.2117,3.1561,2.8503,2.3026,1.7731,0.97409,0.20487,-0.25203,-0.73305,-1.0841,-1.4563,-1.8756,-2.8257,-4.5376,-6.6825,-12.062,-37.016,-13.368,-5.9623,-2.0913,0.34351,1.6137,2.7666,3.4385,3.6874,3.7158,3.4399,2.8682,2.2435,1.1062,-0.44034,-1.9754,-4.7089,-8.5193,-11.588,-11.432,-7.6603,-4.7581,-3.2054,-1.7823,-0.88827,-0.46669,-0.16921,-0.091072,-0.12143,-0.214,-0.31205,-0.37764,-0.39807,-0.41856,-0.45367,-0.52271,-0.72317,-1.1093,-1.7662,-2.4978,-3.8274,-5.442,-6.3921,-5.9527,-3.6762,-1.7777,0.40454,2.0559,3.1971,3.7568,4.1578,4.1873,3.9548,3.4319,2.7322,2.1362,1.3936,0.91108,0.82151,1,1.3918,1.8449,2.1454,2.4414,2.56,2.4276,2.1226,1.4324,0.32429,-0.81523,-2.9012,-5.7634,-8.3274,-10.675,-9.1432,-6.4026,-4.7174,-3.0584,-1.9301,-1.3233,-0.75639,-0.38873,-0.22341,-0.11222,-0.087363,-0.14504,-0.24167,-0.45779,-0.85331,-1.3255,-2.1778,-3.5488,-5.8158
4.8574,4.8488,4.5893,4.0595,3.4914,2.5313,1.3563,0.36287,-1.0376,-2.4596,-3.7643,-4.5974,-5.5032,-6.0896,-6.307,-6.3173,-6.1021,-5.8334,-5.3851,-4.9037,-4.4037,-4.0135,-3.4605,-2.8326,-2.3309,-1.5991,-0.82029,-0.22391,0.54319,1.2199,1.7709,2.0839,2.351,2.4266,2.3454,2.0267,1.4577,0.56285,-0.35323,-1.9915,-4.2169,-6.3199,-9.5293,-11.193,-10.065,-7.62,-5.6412,-4.3469,-3.7411,-3.2892,-3.1867,-3.2641,-3.5486,-3.9658,-4.3715,-5.0325,-5.8513,-7.0027,-8.1552,-10.249,-13.315,-15.976,-16.062,-12.075,-8.6053,-6.5876,-4.5423,-3.0419,-2.2147,-1.4371,-0.99162,-0.88004,-1.001,-1.4392,-2.2161,-3.0367,-4.5069,-6.4966,-8.4673,-12.136,-18.525,-22.819,-14.279,-8.797,-5.2402,-3.2472,-1.2435,0.20197,0.94036,1.5772,1.7991,1.6147,1.2214,0.31475,-1.0379,-2.3478,-4.4865,-6.7157,-7.8984,-7.9039,-6.6448,-5.3557,-4.6689,-4.2907,-4.4281,-4.7987,-5.3292,-5.305,-4.598,-3.0743,-1.4861,-0.19298,0.51117,1.0982,1.3215,1.2886,1.0431,0.6329,0.12607,-0.28998,-0.8981,-1.5862,-2.169,-2.964,-3.6682,-4.0037,-4.0138,-3.5771,-2.9378,-2.47,-2.0198,-1.8283,-1.8692,-2.165,-2.6956,-3.1787,-3.7229,-3.9097,-3.5894,-3.0809,-2.281,-1.5222,-1.0449,-0.58219,-0.32283,-0.2249,-0.23724,-0.29433,-0.27899,-0.12561,0.32505,1.0393,1.6935,2.5829,3.3868,4.0216,4.3514,4.5919,4.6273,4.5341,4.2153,3.7525,3.3547,2.7876,2.2359,1.7561,1.4806,1.2198,1.0918,1.0456,1.0423,1.0078,0.83856,0.55677,-0.12754,-1.232,-2.4163,-4.5581,-7.5288,-10.213,-12.822,-11.421,-8.8307,-7.3603,-5.985,-5.1218,-4.7071,-4.3875,-4.2695,-4.2678,-4.3681,-4.4946,-4.5881,-4.5902,-4.5307,-4.4802,-4.4055,-4.5954,-5.1973,-6.2077
5.2275,5.1536,4.7854,4.1016,3.3791,2.115,0.53821,-0.84435,-2.9049,-4.9229,-6.4611,-7.0384,-7.1019,-6.7466,-6.4365,-6.0598,-5.7891,-5.6222,-5.3467,-5.005,-4.461,-3.925,-3.1096,-2.2309,-1.5597,-0.7251,0.031111,0.53041,1.0803,1.5246,1.85,2.0236,2.1519,2.1632,2.076,1.7972,1.2852,0.46331,-0.40441,-1.9905,-4.2243,-6.4626,-10.143,-12.111,-10.462,-7.3638,-5.0566,-3.5271,-2.7423,-2.0786,-1.7371,-1.6555,-1.7289,-1.9994,-2.327,-2.9309,-3.764,-4.8843,-5.9924,-7.8877,-10.293,-11.956,-11.96,-9.3275,-6.4863,-4.7376,-2.9206,-1.5649,-0.79504,-0.060238,0.39489,0.58177,0.62368,0.43514,0.048809,-0.37891,-1.1248,-2.0404,-2.8065,-3.7853,-4.4091,-4.3996,-3.6477,-2.3696,-0.97709,-0.017122,1.0514,1.8142,2.1682,2.3223,2.1189,1.5518,0.86765,-0.45251,-2.3034,-4.1479,-7.4929,-12.706,-17.921,-14.87,-9.497,-6.2772,-4.6555,-3.1205,-2.0771,-1.4996,-0.89265,-0.35663,0.03093,0.52976,0.93315,1.1521,1.1334,0.82347,0.16762,-0.54662,-1.6899,-2.8286,-3.5616,-3.7005,-3.4237,-2.967,-2.6332,-2.2961,-2.0549,-1.9389,-1.7494,-1.5768,-1.4344,-1.4094,-1.4858,-1.8097,-2.2987,-3.379,-5.1451,-7.1214,-10.963,-14.147,-10.626,-7.4429,-4.3772,-2.3191,-1.2273,-0.16482,0.57816,1.114,1.444,1.8384,2.2367,2.5709,3.0672,3.6008,4.0095,4.5231,4.9572,5.2776,5.4258,5.4823,5.3755,5.2108,4.8398,4.284,3.7592,2.9312,1.9491,0.83327,-0.049839,-1.0588,-1.6312,-1.6425,-1.2439,-0.67019,-0.19216,0.0049533,-0.043109,-0.45091,-0.99599,-1.9788,-3.1467,-4.0186,-5.0114,-5.7052,-6.171,-6.4803,-6.8911,-7.2787,-7.5582,-7.884,-8.2571,-8.6299,-9.3425,-10.31,-11.071,-11.033,-9.9336,-8.2182,-7.0437,-5.8339,-4.9333,-4.2629
6.0611,5.9432,5.5097,4.7323,3.9044,2.4191,0.41026,-1.564,-5.1165,-10.694,-22.235,-18.57,-11.297,-8.2566,-7.1045,-6.4703,-6.5326,-6.9194,-7.6849,-8.1106,-7.5394,-6.451,-4.6545,-2.9726,-1.8919,-0.7415,0.096068,0.53138,0.89895,1.0699,1.1269,1.1415,1.1852,1.2843,1.3843,1.5022,1.4913,1.3056,1.015,0.41823,-0.36221,-0.99525,-1.7268,-2.1433,-2.1435,-1.8427,-1.391,-0.91657,-0.62334,-0.35694,-0.21382,-0.20201,-0.28343,-0.47857,-0.67163,-1.0019,-1.419,-1.8603,-2.2136,-2.6616,-2.9677,-3.0134,-2.7505,-2.1331,-1.3086,-0.64948,0.13515,0.77965,1.1592,1.5412,1.7983,1.9386,2.0662,2.1435,2.1654,2.1466,2.0834,1.9851,1.9128,1.8572,1.9102,2.0461,2.3624,2.795,3.2707,3.5976,3.9332,4.0988,4.1024,3.8663,3.3568,2.5497,1.7348,0.41706,-1.1528,-2.4301,-4.088,-5.3305,-5.8097,-5.5478,-4.4512,-2.972,-1.8531,-0.4778,0.68489,1.4023,2.1652,2.7288,3.0117,3.2156,3.1895,2.8776,2.4228,1.4426,-0.091809,-1.7326,-4.9203,-10.12,-17.13,-13.195,-7.7388,-4.7819,-3.4121,-2.2937,-1.6668,-1.3791,-1.1852,-1.0706,-0.96993,-0.90286,-0.87917,-1.026,-1.3197,-2.0743,-3.3497,-4.6647,-6.7637,-7.8675,-6.4223,-4.6065,-2.4438,-0.86026,-0.023244,0.73663,1.2285,1.5769,1.8357,2.2602,2.8074,3.2739,3.9334,4.5794,5.0045,5.4715,5.7971,5.9692,6.0068,5.939,5.7249,5.4482,4.998,4.3889,3.7738,2.6833,1.1704,-0.96897,-3.1929,-7.5413,-12.704,-10.53,-5.5874,-2.4472,-0.54559,0.34293,1.0222,1.2086,1.0996,0.64685,-0.077352,-0.79044,-1.9199,-3.2949,-4.9965,-6.5056,-8.9187,-11.528,-12.94,-13.157,-12.431,-12.244,-12.975,-15.579,-22.402,-30.171,-16.329,-10.783,-8.2546,-5.8,-4.0375,-2.7783
6.1387,5.998,5.5858,4.9168,4.2389,3.077,1.5763,0.21481,-1.8766,-4.079,-5.7348,-6.1333,-5.7434,-5.1647,-4.9852,-5.3152,-6.4724,-8.0896,-12.025,-21.922,-18.79,-11.712,-6.9153,-4.0913,-2.6817,-1.4344,-0.76918,-0.59923,-0.74321,-1.3053,-2.1505,-2.8046,-3.2623,-2.8584,-2.074,-0.83643,0.26134,1.0445,1.4057,1.6151,1.5673,1.4111,1.1104,0.74568,0.48449,0.16192,-0.10295,-0.30268,-0.41395,-0.51204,-0.61242,-0.70179,-0.88321,-1.1084,-1.2878,-1.4784,-1.5207,-1.4015,-1.1824,-0.79306,-0.32981,0.027677,0.50433,0.93821,1.2775,1.4483,1.5623,1.5064,1.3656,1.1182,0.90914,0.84587,0.98586,1.3739,1.8894,2.3029,2.8218,3.2703,3.5653,3.9083,4.2132,4.424,4.683,4.918,5.1059,5.1945,5.211,5.0869,4.8712,4.422,3.7338,2.7684,1.8473,0.34043,-1.4758,-2.9968,-4.9867,-6.374,-6.5187,-5.3989,-3.5941,-1.7354,-0.45571,1.0212,2.24,2.9721,3.7259,4.2338,4.4639,4.5585,4.4079,3.9913,3.4942,2.5478,1.221,-0.024858,-2.0693,-4.2594,-5.6298,-5.5067,-4.3841,-3.191,-2.5973,-2.2211,-2.3173,-2.6009,-3.1598,-3.5386,-3.4052,-2.8975,-2.0049,-1.1364,-0.61589,-0.17579,0.005685,0.028814,0.039333,0.14575,0.42222,0.68826,1.0204,1.168,1.1051,0.70163,-0.032716,-0.89542,-1.3658,-1.2544,-0.2122,0.85735,2.2551,3.3995,4.0414,4.6027,4.8554,4.845,4.6999,4.3924,4.0425,3.7794,3.4349,3.0953,2.7836,2.1553,1.1845,-0.22491,-1.6128,-3.6543,-4.9481,-4.4671,-2.5929,-0.64495,0.84715,1.6174,2.2765,2.5401,2.511,2.2016,1.5962,0.94219,-0.22842,-1.7819,-3.836,-5.8413,-9.4941,-14.915,-19.361,-16.676,-12.835,-11.264,-10.339,-10.121,-10.043,-9.6832,-8.6006,-7.0994,-5.8424,-4.4729,-3.3466,-2.4228
