1.133,1.4044,1.7989,2.1464,2.3195,2.3735,2.1703,1.8052,1.0107,-0.16949,-1.7092,-2.9763,-4.343,-4.4957,-3.846,-2.5973,-1.491,-0.86675,-0.37622,-0.21549,-0.34754,-0.58934,-1.0133,-1.4391,-1.6103,-1.5371,-1.0797,-0.55955,0.20213,0.94586,1.5776,1.9679,2.3809,2.6743,2.8266,2.9443,2.9489,2.8342,2.6608,2.2926,1.7435,1.2078,0.32684,-0.74909,-1.6589,-2.9586,-4.2027,-5.1933,-5.6774,-5.955,-5.9175,-5.7953,-5.6505,-5.5461,-5.4685,-5.4472,-5.4618,-5.4072,-5.3176,-5.169,-5.0195,-4.9697,-5.0051,-5.2153,-5.5691,-5.8763,-6.1957,-6.2113,-6.0173,-5.5767,-5.0034,-4.5188,-3.8213,-2.9996,-2.0406,-1.2921,-0.37142,0.3596,0.7692,1.0765,1.1479,1.0873,0.93368,0.74241,0.58084,0.47767,0.32087,0.050147,-0.28662,-0.98828,-1.9851,-3.2968,-4.4465,-5.9646,-7.2473,-7.9856,-8.6874,-9.1473,-9.2897,-8.8696,-7.5385,-5.8461,-4.6657,-3.4467,-2.7029,-2.4873,-2.6493,-3.4155,-4.3993,-6.4888,-9.092,-9.309,-7.1968,-3.3425,-0.26336,1.5506,3.5347,5.0394,6.186,6.8638,7.4907,7.8446,7.9544,7.8914,7.5768,7.1796,6.4568,5.5036,4.3286,3.3211,1.8778,0.37214,-0.78713,-2.3063,-3.7665,-4.8114,-6.0737,-6.9856,-7.3539,-7.354,-7.0629,-6.6171,-6.2089,-5.7621,-5.3399,-4.9656,-4.728,-4.5142,-4.3228,-4.1869,-4.1911,-4.1287,-4.0246,-4.2058,-4.4266,-4.6204,-4.7477,-4.7736,-4.5657,-4.2961,-3.8074,-3.2452,-2.8419,-2.5982,-2.46,-2.5047,-2.7834,-3.3523,-4.2372,-5.2303,-6.8397,-8.9598,-11.993,-15.241,-18.929,-15.262,-11.59,-8.0532,-5.5546,-4.1355,-2.6955,-1.6689,-0.93282,-0.46491,0.15772,0.83081,1.4176,2.2752,3.1618,3.7978,4.5813,5.2382,5.7497,6.0246,6.24,6.2848,6.2003,5.9294,5.4674,4.7946
-1.6856,-1.3672,-0.81173,-0.2786,0.024377,0.19678,0.044403,-0.33929,-1.296,-2.9211,-5.5781,-8.7367,-17.053,-16.503,-9.865,-5.2468,-2.5422,-1.1626,0.1072,0.92924,1.4241,1.6549,1.8337,1.9362,2.0133,2.1176,2.2642,2.3903,2.5628,2.7074,2.7872,2.8054,2.7618,2.652,2.5332,2.3455,2.111,1.8082,1.5237,1.0333,0.33713,-0.36498,-1.5996,-3.2389,-4.812,-7.4956,-10.939,-14.553,-15.395,-13.369,-11.043,-9.7036,-8.436,-7.5487,-7.0073,-6.4331,-5.9584,-5.5822,-5.3037,-5.0754,-5.032,-5.182,-5.6546,-6.6129,-8.1962,-9.9325,-12.744,-13.429,-11.252,-7.7693,-4.9892,-3.3505,-1.6346,-0.2746,0.84074,1.543,2.2939,2.8669,3.1841,3.4797,3.6479,3.6992,3.7173,3.6889,3.64,3.5803,3.4696,3.2942,3.1054,2.7593,2.3141,1.7793,1.3453,0.78506,0.26323,-0.068737,-0.38515,-0.52526,-0.49579,-0.3234,-0.002665,0.38753,0.66112,0.89792,0.9019,0.7128,0.11831,-0.95423,-2.1397,-4.3314,-7.0188,-7.7413,-5.6879,-2.268,0.50981,2.1724,3.9653,5.3279,6.3729,7.0163,7.6491,8.0609,8.2522,8.3623,8.2767,8.0829,7.6796,7.0867,6.2849,5.5329,4.3569,2.9405,1.6717,-0.33398,-2.8461,-5.1718,-9.3138,-13.681,-12.526,-9.8166,-6.9848,-5.0665,-4.0369,-3.1008,-2.4803,-2.0906,-1.914,-1.8485,-1.8634,-2.0322,-2.4417,-2.8951,-3.3278,-4.3772,-5.7468,-7.4324,-8.8729,-10.355,-10.16,-8.9395,-7.0024,-5.3585,-4.2778,-3.4062,-2.8138,-2.4406,-2.3502,-2.4138,-2.6466,-3.0361,-3.6452,-4.316,-4.986,-5.4359,-5.6361,-5.2424,-4.6011,-3.7201,-2.9655,-2.565,-2.3175,-2.4657,-3.0044,-3.5117,-3.9333,-3.492,-2.4416,-0.55233,1.3122,2.5324,3.8973,4.9388,5.6997,6.0928,6.417,6.5272,6.4826,6.2836,5.9483,5.4996
-9.5466,-7.7873,-5.6165,-3.9779,-3.1016,-2.3176,-1.9552,-1.9224,-2.1934,-2.7778,-3.5569,-4.1451,-4.6429,-4.3517,-3.6505,-2.3697,-1.0357,-0.15906,0.81174,1.5421,2.0667,2.3342,2.5741,2.7186,2.7734,2.8001,2.7663,2.7028,2.5556,2.315,1.9629,1.627,1.0729,0.43722,-0.044684,-0.62176,-1.0215,-1.2319,-1.3303,-1.4982,-1.8299,-2.3101,-3.3145,-4.8329,-6.3934,-9.1282,-12.679,-16.455,-17.497,-15.856,-13.81,-12.731,-11.678,-10.829,-10.305,-9.443,-8.5798,-7.755,-7.1722,-6.4729,-6.0276,-5.8394,-5.9569,-6.5389,-7.769,-9.2037,-11.493,-11.892,-9.7338,-6.2316,-3.3518,-1.6488,0.13383,1.4852,2.4904,3.0597,3.6026,3.9511,4.0988,4.1895,4.193,4.1745,4.1452,4.1638,4.237,4.3302,4.4645,4.5956,4.6676,4.7281,4.7227,4.6622,4.601,4.4872,4.3628,4.2947,4.2369,4.21,4.2129,4.2601,4.3182,4.362,4.3529,4.268,4.065,3.8171,3.3519,2.7541,2.248,1.618,1.2146,1.1647,1.3268,1.9995,2.8632,3.5083,4.3324,5.0677,5.6883,6.0866,6.5577,6.9452,7.1815,7.4474,7.6248,7.678,7.6355,7.4365,7.0527,6.6204,5.8359,4.7723,3.7756,2.1159,-0.0017103,-1.9387,-4.8742,-7.2486,-7.0618,-5.6907,-3.8027,-2.3829,-1.6453,-1.0034,-0.68151,-0.60175,-0.65265,-0.82063,-1.1056,-1.5155,-1.965,-2.5849,-3.3673,-4.6499,-6.4449,-9.2214,-12.334,-18.257,-17.11,-12.791,-9.1107,-6.962,-5.6381,-4.5201,-3.8855,-3.422,-3.0527,-2.6751,-2.3348,-2.0852,-1.8398,-1.6519,-1.4729,-1.3167,-1.1317,-0.93037,-0.79163,-0.67369,-0.75248,-0.9965,-1.6719,-2.9417,-5.1525,-7.9258,-15.685,-19.062,-9.6916,-4.073,-0.71761,1.0531,2.8005,4.0239,4.8329,5.215,5.4721,5.4596,5.3107,4.9736,4.5628,4.1717
-13.039,-10.379,-7.6344,-5.7614,-4.745,-3.7631,-3.0987,-2.7563,-2.4388,-2.2275,-2.0292,-1.8686,-1.5223,-1.0714,-0.64515,0.0095017,0.66388,1.119,1.6329,2.0144,2.2695,2.3814,2.4436,2.4249,2.3618,2.2475,2.078,1.9083,1.5927,1.1346,0.47727,-0.20816,-1.4262,-3.074,-4.5878,-6.6633,-7.635,-6.6922,-5.4718,-4.0918,-3.265,-3.0159,-3.1694,-3.8682,-4.6808,-6.0847,-7.7138,-9.3586,-10.527,-11.955,-13.33,-14.388,-15.524,-15.886,-15.565,-14.412,-12.894,-11.141,-9.8883,-8.1887,-6.6367,-5.6401,-4.6007,-3.8565,-3.3663,-3.07,-2.6239,-1.9252,-1.182,-0.011019,1.2207,2.0818,3.0749,3.8521,4.38,4.6149,4.727,4.6089,4.3864,3.9364,3.3899,3.0022,2.633,2.5799,2.8787,3.2872,3.9458,4.6139,5.0695,5.5826,5.9822,6.2832,6.4518,6.6197,6.7565,6.842,6.9387,7.0222,7.0718,7.1284,7.1554,7.1346,7.0788,6.941,6.721,6.4932,6.1244,5.6917,5.3439,4.8742,4.4651,4.1777,4.0038,3.8538,3.8229,3.8421,3.8857,3.977,4.0941,4.1667,4.3611,4.6909,5.0146,5.533,6.1386,6.6005,7.1221,7.5005,7.7012,7.7264,7.5531,7.1481,6.6946,5.9235,5.0009,4.2556,3.3131,2.5789,2.1445,2.0162,1.961,1.9109,1.8047,1.5242,1.0645,0.44799,-0.085909,-0.777,-1.4178,-1.7069,-1.9623,-2.2798,-2.6195,-3.0403,-3.7138,-4.6112,-5.2784,-5.9307,-6.1204,-5.96,-5.5367,-5.2318,-5.2617,-5.3031,-5.4704,-5.4907,-5.1961,-4.3452,-3.2319,-2.2824,-1.1736,-0.26466,0.46896,0.94441,1.4398,1.7645,1.8782,1.9214,1.7813,1.5266,0.94686,0.097025,-0.94353,-1.7455,-2.5318,-2.4706,-1.771,-0.33337,1.1801,2.1936,3.3042,4.1302,4.647,4.8246,4.7517,4.3252,3.7655,2.711,1.418,0.27881
-5.8226,-5.9099,-5.6196,-5.1281,-4.7028,-4.1945,-3.7124,-3.3898,-2.9516,-2.4464,-1.8575,-1.333,-0.55828,0.21523,0.78236,1.4451,1.9585,2.2366,2.4437,2.4736,2.3367,2.164,1.8573,1.5158,1.2875,1.0263,0.85128,0.74973,0.6077,0.36829,-0.087256,-0.66047,-1.8806,-3.8567,-6.1121,-10.845,-14.752,-9.3787,-6.0318,-3.2114,-1.6045,-0.92446,-0.58706,-0.76807,-1.2059,-2.1323,-3.4495,-5.1108,-6.6082,-9.0801,-12.429,-15.887,-23.704,-37.41,-25.407,-21.47,-19.443,-16.434,-13.372,-9.4181,-6.0908,-4.1004,-1.9278,-0.2303,1.1226,1.9737,2.9558,3.8313,4.4353,5.1821,5.8359,6.2482,6.6725,6.9177,6.962,6.8443,6.461,5.77,5.0201,3.6409,1.754,-0.031297,-2.5026,-3.3078,-1.368,0.54618,2.751,4.4125,5.3658,6.3161,7.0027,7.4954,7.7689,8.0738,8.3345,8.5051,8.7234,8.9382,9.0899,9.2479,9.3542,9.3897,9.3676,9.2542,9.0394,8.8133,8.4215,7.93,7.5052,6.8658,6.1386,5.3731,4.881,4.1475,3.4466,3.0001,2.457,1.9169,1.3576,0.94324,0.42526,0.33943,0.82842,2.1451,3.8485,5.1409,6.6791,7.9299,8.878,9.4018,9.8692,10.098,10.126,10,9.7271,9.4549,9.0241,8.5434,8.0333,7.6214,7.0076,6.2656,5.5938,4.4781,3.0583,1.2815,-0.28952,-2.5776,-4.3442,-4.4151,-3.6078,-2.33,-1.3622,-0.56944,-0.1629,0.0034197,-0.0023445,-0.16536,-0.45102,-0.76222,-1.3542,-2.2292,-3.3784,-5.6149,-9.0206,-13.753,-14.089,-8.5559,-4.4887,-2.3636,-0.20274,1.4033,2.5873,3.2532,3.9575,4.4535,4.7077,4.8745,4.8801,4.7805,4.5309,4.1769,3.7682,3.4769,3.1971,3.1151,3.1971,3.4854,3.9229,4.3205,4.8541,5.3234,5.6317,5.6982,5.4806,4.8249,3.9388,2.0224,-1.2814,-7.9018
-3.7139,-4.8453,-5.6883,-5.6081,-5.2507,-4.7451,-4.5322,-4.563,-4.6926,-4.4469,-3.3951,-2.1528,-0.41971,1.1848,2.1544,3.0989,3.6734,3.8522,3.773,3.3441,2.5845,1.8271,0.66003,-0.49293,-1.1837,-1.6905,-1.6176,-1.2612,-0.55801,0.18862,0.79828,1.1204,1.2906,1.1964,1.0226,0.84055,1.0078,1.683,2.3908,3.3456,4.1125,4.4607,4.6197,4.4442,4.0818,3.3017,2.1928,0.75968,-0.54938,-2.6172,-5.07,-7.1288,-9.8637,-12.09,-13.232,-15.277,-18.071,-15.552,-10.849,-5.6533,-1.761,0.51461,2.9438,4.8679,6.398,7.3334,8.3583,9.1662,9.6438,10.132,10.462,10.61,10.674,10.572,10.303,9.9794,9.3466,8.4521,7.5463,5.9494,3.7017,1.3823,-2.5673,-4.2412,-0.65383,2.005,4.606,6.3326,7.2249,8.0266,8.4901,8.7346,8.8529,8.9956,9.1901,9.412,9.7973,10.233,10.563,10.953,11.254,11.442,11.499,11.458,11.279,11.057,10.621,10.023,9.4542,8.5309,7.3992,5.9927,4.7458,3.1141,1.5971,0.71926,0.052611,-0.41282,-1.2248,-2.342,-5.3724,-13.22,-13.794,-3.237,2.0779,4.8185,7.5765,9.631,11.192,12.097,13.038,13.704,14.051,14.321,14.403,14.354,14.158,13.815,13.329,12.855,12.08,11.1,10.202,8.7219,6.8257,4.3136,1.8439,-2.9579,-10.757,-9.8587,-3.3541,0.32353,2.0361,3.5648,4.5571,5.1529,5.3737,5.427,5.2287,4.9077,4.1901,3.0958,2.1328,0.37059,-1.7821,-3.5529,-3.6756,-2.0146,0.18376,1.6303,3.3056,4.6534,5.7404,6.3837,7.0853,7.6275,7.9421,8.1939,8.2845,8.2595,8.1212,7.865,7.4873,7.1432,6.6438,6.1334,5.7801,5.4198,5.335,5.5169,6.0684,6.8023,7.5186,7.9404,8.2696,8.2341,7.9516,7.2417,6.2757,5.3977
-5.1939,-11.511,-20.15,-9.4255,-6.4464,-4.6554,-4.5936,-5.6373,-9.3336,-21.918,-10.853,-4.8578,-0.30299,2.5057,3.9078,5.1163,5.6794,5.7237,5.2941,4.2745,2.631,0.89601,-2.1913,-6.2785,-9.797,-11.917,-9.5872,-7.1961,-4.0592,-1.1892,1.2847,2.8234,4.4837,5.7534,6.5101,7.3626,8.0904,8.7296,9.1567,9.6306,9.9495,10.061,10.022,9.7353,9.3713,8.681,7.7856,6.6848,5.7584,4.4368,3.0653,2.0844,0.87903,-0.096431,-0.61081,-0.85336,-0.54144,0.5112,1.7337,3.6758,5.6932,7.1007,8.8064,10.243,11.43,12.157,12.915,13.445,13.706,13.883,13.88,13.77,13.495,13.107,12.629,12.23,11.662,11.05,10.559,9.8426,9.0735,8.5275,7.9974,7.8714,8.1984,8.6196,9.2099,9.6444,9.7787,9.6691,9.2111,8.4593,7.8034,7.0328,6.8362,7.2392,8.2591,9.4274,10.22,11.103,11.737,12.137,12.294,12.349,12.247,12.064,11.682,11.111,10.523,9.4599,8.0067,6.0498,4.0145,0.094044,-6.1849,-11.761,-6.6877,-2.4365,-0.53009,-0.055563,0.091721,0.34983,1.269,3.4488,6.0705,7.9363,10.165,12.063,13.649,14.654,15.764,16.636,17.147,17.644,17.94,18.031,17.989,17.768,17.364,16.947,16.226,15.313,14.494,13.238,11.788,10.182,8.9268,7.3759,6.3338,6.1699,6.4948,7.2442,7.8789,8.761,9.4871,9.995,10.244,10.403,10.34,10.152,9.7131,9.0559,8.444,7.6031,6.7989,6.1405,5.8109,5.7051,5.9116,6.2027,6.7127,7.3176,7.9942,8.5282,9.1544,9.6757,9.9736,10.272,10.422,10.44,10.324,10.045,9.5901,9.1002,8.1716,6.8292,5.4948,3.2733,1.2475,1.2388,3.6369,6.4527,8.7273,10.029,11.317,12.167,12.581,12.905,13.061,13.149
-0.57469,-2.172,-3.4269,-3.3629,-2.8962,-2.416,-2.296,-2.486,-2.8328,-2.8063,-1.7102,-0.33006,1.5564,3.1621,4.0554,4.8115,5.0536,4.8974,4.2079,2.9371,0.99902,-0.9814,-4.4961,-9.2881,-13.489,-18.313,-22.83,-21.716,-11.648,-5.3458,-1.031,1.4014,3.9385,5.8698,7.0189,8.2463,9.2017,9.9233,10.329,10.701,10.872,10.882,10.718,10.347,9.9389,9.2396,8.382,7.402,6.6291,5.6015,4.6759,4.0978,3.5406,3.2839,3.2807,3.5859,4.1885,5.0579,5.8522,7.0192,8.2117,9.0893,10.169,11.102,11.852,12.283,12.671,12.835,12.814,12.588,12.135,11.653,10.849,9.9252,9.0021,8.4111,7.9137,7.7699,7.8624,8.0965,8.3716,8.5732,8.7971,8.9876,9.1305,9.1882,9.1148,8.8271,8.4098,7.4801,5.9979,3.6924,1.0701,-4.8965,-12.876,-5.1316,0.7257,3.9115,5.4441,6.7787,7.5543,7.932,8.0333,8.0051,7.8861,7.7724,7.6239,7.4165,7.1748,6.6419,5.7358,4.4059,3.1965,1.1416,-0.9675,-1.9068,-1.6639,-0.44182,0.80431,1.5466,2.3817,3.2177,3.9578,5.0878,6.3777,7.4014,8.8327,10.266,11.632,12.596,13.747,14.74,15.362,16.018,16.472,16.675,16.761,16.642,16.325,15.969,15.335,14.542,13.854,12.84,11.748,10.647,9.8566,8.9418,8.2831,7.9259,7.7884,7.9925,8.3432,8.863,9.4207,9.9334,10.254,10.539,10.638,10.579,10.344,9.944,9.4835,8.741,7.881,6.9356,6.1986,5.1513,4.1512,3.5706,3.1502,3.3558,4.0554,4.7559,5.6438,6.3424,6.71,7.0502,7.2328,7.2893,7.2781,7.1747,6.9482,6.6338,5.9091,4.6797,3.2867,0.57352,-2.769,-2.9084,1.0875,4.8768,7.6589,9.2473,10.859,12.067,12.76,13.459,13.944,14.266
0.287,-0.50257,-1.2056,-1.4715,-1.4503,-1.2346,-0.89693,-0.60283,-0.16054,0.38127,1.0277,1.5616,2.2817,2.8776,3.2021,3.4104,3.3313,3.0585,2.3981,1.3945,0.025017,-1.2239,-3.1431,-5.2612,-6.8626,-8.6946,-9.6211,-9.1576,-6.9481,-4.0395,-1.269,0.53738,2.5936,4.2717,5.3189,6.4609,7.3401,7.9941,8.3427,8.6249,8.7083,8.6335,8.3501,7.8659,7.3554,6.4876,5.4081,4.1622,3.1405,1.7665,0.57901,-0.044781,-0.31107,0.041321,0.61361,1.5674,2.6707,3.7999,4.6456,5.7216,6.7107,7.3939,8.1727,8.8012,9.2375,9.4295,9.4971,9.3338,9.0415,8.4065,7.4553,6.5038,4.8508,2.6548,-0.12027,-2.3104,-3.6545,-1.8987,-0.038948,2.0778,3.648,4.5142,5.3526,5.8947,6.1749,6.2279,6.0853,5.6656,5.1662,4.2159,2.9163,1.2599,-0.16384,-1.994,-2.8332,-2.4617,-1.2072,0.0649,0.81018,1.3975,1.5045,1.1552,0.63835,-0.26637,-1.0529,-1.205,-0.70956,0.24259,0.94524,1.6537,2.0046,1.9536,1.6431,1.2268,0.78734,0.50745,0.24244,0.15233,0.15214,0.24155,0.33047,0.459,0.58149,0.9455,1.5477,2.1795,3.2308,4.5055,5.9301,7.0235,8.432,9.6894,10.494,11.369,11.996,12.303,12.491,12.43,12.142,11.778,11.131,10.321,9.6319,8.6067,7.5103,6.3669,5.5069,4.4107,3.4363,2.8242,2.5335,2.8444,3.3844,4.3449,5.3916,6.362,6.9602,7.5469,7.8928,7.9858,7.8828,7.5321,7.1413,6.3591,5.2806,3.8816,2.5763,0.34011,-2.7814,-6.1336,-11.287,-9.1951,-4.7873,-2.6165,-0.72848,0.29094,0.63597,0.62366,0.33573,0.12103,0.13736,0.59258,1.2637,1.7434,2.2176,2.4487,2.4735,2.4587,2.6325,3.0204,3.9418,5.1759,6.4795,7.4273,8.5683,9.5552,10.188,10.894,11.447,11.85
-2.5019,-3.3117,-3.6954,-3.3686,-2.8174,-1.8915,-0.96709,-0.31963,0.43638,1.1017,1.6636,2.0051,2.3737,2.5916,2.657,2.5927,2.3505,2.0526,1.5174,0.8233,0.010477,-0.63705,-1.5093,-2.3284,-2.8183,-3.2193,-3.2206,-2.9039,-2.1364,-1.0594,0.18509,1.1291,2.3217,3.3965,4.1074,4.9132,5.5518,6.0254,6.2746,6.4585,6.4705,6.3479,6.0056,5.4349,4.8408,3.7835,2.3748,0.54162,-1.1846,-4.1077,-7.9323,-10.839,-10.717,-7.1917,-4.7939,-2.3005,-0.33506,1.2883,2.3378,3.5553,4.5801,5.2117,5.8831,6.3392,6.582,6.6177,6.4656,6.0816,5.633,4.8078,3.6941,2.6337,0.82859,-1.5775,-4.8533,-7.8445,-9.8444,-6.782,-4.1787,-1.5361,0.32344,1.3419,2.3376,2.9871,3.3413,3.4235,3.3317,2.9968,2.5939,1.8952,1.046,0.1236,-0.56085,-1.3148,-1.8058,-1.99,-2.046,-2.0012,-2.0167,-2.2255,-2.8307,-4.0508,-5.5845,-9.0134,-16.404,-26.655,-11.844,-6.4516,-4.0803,-2.0145,-0.72005,0.027026,0.29278,0.35698,0.18113,-0.077493,-0.53151,-1.1456,-1.9018,-2.546,-3.4567,-4.4101,-5.1277,-5.9742,-6.515,-6.4771,-5.5862,-3.6631,-1.223,0.61122,2.8326,4.6847,5.8249,7.0137,7.8324,8.2152,8.438,8.3469,7.9589,7.4868,6.6488,5.6047,4.7237,3.4723,2.1758,0.81924,-0.29718,-2.0609,-4.4249,-6.557,-9.1522,-7.8274,-5.0233,-1.5622,0.98649,2.8363,3.8613,4.8393,5.4306,5.652,5.6628,5.3621,4.9636,4.2169,3.2055,1.9005,0.6983,-1.2392,-3.5695,-5.464,-7.3872,-7.1392,-5.4997,-4.3469,-3.3217,-3.0525,-3.3988,-4.7724,-7.5521,-10.937,-14.177,-9.0065,-4.7305,-2.593,-0.63775,0.64633,1.3251,1.9923,2.5254,2.904,3.4341,4.034,4.703,5.2352,5.9872,6.732,7.2686,7.9321,8.5216,9.0065
-9.0263,-13.585,-13.773,-8.3397,-5.5099,-2.896,-1.0722,-0.052639,0.98207,1.715,2.2171,2.4587,2.6004,2.5863,2.4692,2.1912,1.7861,1.419,0.8697,0.29608,-0.24871,-0.61702,-1.0209,-1.2778,-1.372,-1.3404,-1.1211,-0.83751,-0.32309,0.31699,0.99652,1.521,2.1926,2.8104,3.218,3.6789,4.0578,4.3469,4.5067,4.6414,4.6615,4.595,4.3602,3.9066,3.4062,2.4763,1.1897,-0.53892,-2.1714,-4.8892,-8.1488,-10.324,-10.489,-8.1807,-6.3014,-4.1089,-2.2273,-0.55549,0.54664,1.851,2.9333,3.5695,4.1918,4.5346,4.6147,4.5081,4.154,3.5864,3.0543,2.224,1.2975,0.55249,-0.46373,-1.4847,-2.3936,-2.8808,-3.1143,-2.7833,-2.2859,-1.4382,-0.58421,0.011405,0.66282,1.1351,1.4124,1.4788,1.36,1.0283,0.62864,-0.081986,-0.963,-1.9406,-2.6615,-3.4904,-4.0846,-4.3174,-4.3615,-4.2146,-4.1136,-4.1023,-4.334,-4.8863,-5.5221,-6.5818,-7.4325,-7.4417,-6.4031,-4.6974,-3.4274,-2.0064,-0.9663,-0.26505,0.096895,0.18103,-0.057863,-0.43791,-1.2186,-2.3518,-3.8677,-5.3464,-7.7017,-10.414,-12.362,-14.718,-17.504,-22.07,-28.201,-13.963,-7.5241,-4.2424,-0.94185,1.4973,2.9037,4.2706,5.1611,5.5371,5.6854,5.4418,4.8,4.0748,2.7591,1.0739,-0.3803,-2.3334,-3.9361,-4.8862,-5.3091,-6.0324,-7.3307,-8.595,-10.097,-8.5681,-5.8689,-2.6129,-0.077505,1.7838,2.8195,3.8002,4.3649,4.5504,4.5232,4.2125,3.7762,3.0272,2.1318,1.1497,0.39931,-0.56067,-1.3887,-1.8333,-2.1781,-2.1984,-1.9988,-1.8297,-1.7479,-1.9971,-2.5051,-3.6238,-5.217,-6.4742,-7.0386,-5.5297,-3.3324,-1.8671,-0.37596,0.62526,1.1186,1.5027,1.6454,1.6576,1.6165,1.6158,1.7845,2.0552,2.6242,3.3595,3.9623,4.7594,5.4955,6.1474
