-1.995,-2.0238,-2.2542,-2.6712,-3.1711,-4.0768,-5.3325,-6.5639,-8.5558,-10.893,-12.996,-13.576,-12.648,-11.01,-9.7689,-8.2118,-6.6038,-5.3304,-3.5714,-1.8635,-0.33603,0.67777,1.818,2.7329,3.2726,3.8381,4.2549,4.4897,4.7526,4.9628,5.1568,5.2876,5.455,5.588,5.6556,5.7108,5.7089,5.6411,5.5506,5.3879,5.1805,4.9955,4.7237,4.4427,4.2245,3.9685,3.7558,3.612,3.5614,3.5558,3.6056,3.6595,3.7542,3.8355,3.8852,3.9455,4.0075,4.0807,4.1402,4.2347,4.3057,4.3197,4.2439,4.0201,3.6114,3.1616,2.3389,1.2111,0.10753,-1.8177,-4.4799,-7.2225,-12.444,-15.059,-10.007,-7.0254,-4.387,-2.6944,-1.8158,-1.0325,-0.5927,-0.41657,-0.32457,-0.3626,-0.5187,-0.6962,-1.032,-1.486,-1.9417,-2.7693,-3.8488,-5.275,-6.645,-8.9545,-11.833,-13.966,-14.122,-11.327,-9.1353,-6.7854,-5.0173,-3.7317,-3.035,-2.3777,-2.0224,-1.8884,-1.7872,-1.6651,-1.4697,-0.99791,-0.3622,0.28807,0.72195,1.1058,1.1848,1.0328,0.48363,-0.48365,-1.8891,-3.2008,-4.8845,-5.2181,-4.1929,-2.0846,-0.10018,1.1319,2.3739,3.2156,3.6813,3.7963,3.6611,3.1817,2.586,1.4315,-0.22809,-1.9123,-5.0718,-10.017,-16.112,-12.475,-6.9554,-3.631,-1.994,-0.46598,0.55522,1.1436,1.3755,1.47,1.4027,1.2674,1.0264,0.77198,0.58029,0.24447,-0.21241,-0.91406,-1.6801,-3.1067,-5.1712,-7.2348,-10.062,-10.091,-7.9752,-5.0709,-2.842,-1.2719,-0.40202,0.40029,0.87603,1.0414,0.99842,0.69967,0.093662,-0.60007,-1.7959,-3.2821,-4.492,-5.9376,-6.9018,-7.1768,-7.4402,-8.2327,-9.8118,-11.338,-11.133,-7.393,-4.5306,-1.5136,0.69449,1.9564,3.2032,4.0864,4.7134,5.0716,5.4562,5.8003,6.053,6.3753,6.6678,6.9063
0.40325,0.43345,0.29504,-0.10008,-0.57355,-1.5738,-3.0519,-4.5905,-7.453,-11.77,-18.274,-20.472,-16.195,-13.797,-13.318,-13.349,-11.867,-9.3165,-5.6414,-2.6037,-0.29283,1.0379,2.3462,3.2207,3.6125,3.8772,3.9189,3.8758,3.781,3.7801,3.9094,4.0721,4.3537,4.6148,4.786,4.9009,4.9401,4.9143,4.8879,4.8391,4.7878,4.7517,4.6602,4.5101,4.3597,4.0859,3.7963,3.5309,3.3908,3.3083,3.3322,3.387,3.4438,3.4314,3.3536,3.1879,3.0503,3.0781,3.2657,3.765,4.4174,4.9093,5.4621,5.809,5.8823,5.7423,5.2773,4.4697,3.6085,2.0865,0.10669,-1.632,-3.9059,-4.7245,-3.5228,-2.1973,-0.54873,0.69614,1.3837,2.0362,2.4456,2.6254,2.7208,2.6744,2.5099,2.3067,1.9361,1.4191,0.91233,0.081085,-1.0183,-2.4886,-3.8796,-6.2808,-9.4439,-11.855,-12.074,-8.9767,-6.7537,-4.4649,-2.8907,-1.9134,-1.5309,-1.4693,-1.918,-2.6386,-4.0799,-5.7516,-6.334,-5.1141,-2.7022,-0.53922,0.70529,1.8871,2.4731,2.572,2.1755,1.102,-0.84897,-3.1652,-8.0482,-10.845,-6.2908,-1.4556,1.6415,3.2633,4.8046,5.813,6.407,6.6179,6.6029,6.2791,5.8259,4.9189,3.6429,2.4179,0.46534,-1.5896,-2.7618,-2.4267,-0.92766,0.663,1.6252,2.5127,2.9608,3.0071,2.7896,2.2239,1.4017,0.68366,-0.13412,-0.5918,-0.62224,-0.35638,-0.029952,0.14179,0.1459,-0.086028,-0.50558,-0.8557,-1.1705,-1.1943,-1.002,-0.53138,0.0096754,0.4877,0.7967,1.1085,1.2672,1.3215,1.2057,0.82851,0.099992,-0.73991,-2.5298,-5.3534,-8.6739,-17.184,-20.251,-13.021,-9.1152,-7.8851,-8.3447,-9.2695,-8.5069,-4.6791,-1.7152,1.4843,3.9087,5.3275,6.8045,7.8955,8.6884,9.1278,9.552,9.8174,9.9129,9.9284,9.7991,9.5175
1.065,1.4174,1.7829,1.896,1.8103,1.3972,0.64128,-0.16269,-1.4993,-3.0346,-4.5517,-5.5261,-6.6326,-7.9898,-9.5597,-12.379,-12.081,-8.5243,-4.1727,-1.066,1.0937,2.2077,3.1531,3.5075,3.441,2.8832,1.8399,0.81145,-0.62336,-1.4165,-1.0559,-0.2534,0.83685,1.6489,1.9961,2.1214,1.9465,1.6607,1.4909,1.4861,1.7571,2.0535,2.3981,2.4956,2.3626,1.8481,1.0111,0.059606,-0.48906,-0.59927,-0.021078,0.58123,1.1674,1.2953,0.99589,-0.022964,-1.7138,-3.2802,-2.9966,-0.58185,2.1657,3.8706,5.5855,6.7643,7.4865,7.7676,7.8336,7.5876,7.235,6.5761,5.772,5.1493,4.4239,3.9312,3.6991,3.6773,3.7476,3.8735,3.9394,3.9901,4.013,3.9975,3.9234,3.7905,3.6044,3.4164,3.1038,2.7134,2.3817,1.8815,1.2671,0.57436,-0.0091633,-0.79616,-1.4965,-1.8445,-1.9037,-1.5239,-1.0554,-0.38083,0.17742,0.51916,0.55787,0.21665,-0.65297,-1.7662,-4.2282,-8.1345,-10.971,-7.6155,-2.8518,0.37605,2.0505,3.6325,4.6375,5.0477,5.2315,5.0508,4.5917,4.1561,3.7475,3.8127,4.2546,5.1883,6.2321,6.9625,7.7731,8.3561,8.7315,8.8846,8.9254,8.7918,8.5857,8.1743,7.6395,7.1819,6.5642,6.0314,5.6907,5.5942,5.6394,5.7549,5.8324,5.7703,5.4184,4.7274,3.9162,2.337,-0.039255,-2.5623,-7.1774,-10.167,-7.3591,-3.4304,-0.9533,0.57739,1.2953,1.8445,2.0751,2.1184,2.0241,1.8222,1.6241,1.2997,0.8714,0.42272,0.090376,-0.18457,-0.15984,0.022531,0.4127,0.67015,0.66652,0.42977,-0.25098,-1.3746,-2.3424,-3.4633,-3.6487,-3.1207,-1.8137,-0.5566,0.54637,1.3861,2.6371,4.0985,5.2845,6.8436,8.2465,9.1555,10.156,10.927,11.484,11.772,12.001,12.06,11.993,11.747,11.295,10.589
-2.8189,-1.5994,-0.22499,0.8158,1.3307,1.7377,1.8135,1.691,1.3353,0.83032,0.23377,-0.23204,-0.83425,-1.3819,-1.6779,-1.7911,-1.4344,-0.85468,0.14639,1.1633,1.9875,2.3853,2.5528,2.2341,1.6435,0.25482,-2.0248,-4.6304,-10.481,-24.993,-11.87,-7.6293,-4.7079,-3.3618,-3.0976,-3.4587,-4.7983,-7.1941,-9.4739,-10.26,-7.2229,-5.0068,-2.9705,-1.9887,-1.9174,-2.6693,-4.712,-8.9337,-15.736,-17.113,-7.8923,-4.8061,-2.5579,-1.6691,-1.7268,-2.7741,-5.1572,-8.4209,-8.2248,-3.859,-0.04519,2.0591,4.1333,5.5662,6.5326,7.0112,7.3681,7.4522,7.3649,7.0818,6.6514,6.2455,5.6453,4.9793,4.264,3.7252,2.9636,2.2152,1.7123,1.1673,0.7938,0.61751,0.46582,0.31793,0.095058,-0.11161,-0.40676,-0.63345,-0.71418,-0.75823,-0.71987,-0.66119,-0.6731,-0.72567,-0.79108,-0.84419,-0.85868,-0.78235,-0.65435,-0.42578,-0.16575,0.051085,0.1561,0.16894,-0.017423,-0.26431,-0.64881,-0.90131,-0.81472,-0.21052,0.83268,2.0605,2.9405,3.962,4.7982,5.2685,5.7376,6.0387,6.2146,6.306,6.4007,6.5173,6.6396,6.8273,7.0076,7.1154,7.2104,7.2614,7.2716,7.2716,7.2882,7.3046,7.3114,7.3054,7.2533,7.191,7.0709,6.9327,6.7927,6.6849,6.5294,6.3414,6.1349,5.7396,5.1535,4.2864,3.4157,1.8793,-0.14091,-1.9809,-4.4783,-5.661,-4.9743,-3.1479,-1.5238,-0.36128,0.20975,0.69042,0.89214,0.88608,0.6705,0.23217,-0.26722,-1.2561,-2.6888,-4.7364,-6.7446,-9.5189,-9.4786,-7.4542,-4.625,-2.5296,-1.1158,-0.4405,0.19679,0.58844,0.78596,1.1096,1.5715,2.0091,2.7139,3.5609,4.4726,5.1725,6.0905,6.9915,7.6445,8.4501,9.1435,9.5697,10.006,10.296,10.447,10.483,10.432,10.282,10.113,9.7751,9.2843,8.5798
-8.5586,-5.9699,-3.4046,-1.5232,-0.47671,0.51391,1.139,1.4156,1.5681,1.5419,1.407,1.2594,1.0437,0.86757,0.78691,0.77082,0.88644,1.0374,1.2868,1.5213,1.6519,1.6325,1.3774,0.83512,0.18288,-0.99017,-2.5124,-3.8059,-5.5148,-6.7038,-7.0189,-6.8226,-6.472,-6.2933,-6.3905,-7.0085,-8.2599,-10.361,-12.09,-12.52,-9.8364,-7.6617,-5.5596,-4.2996,-3.8808,-3.9323,-4.5711,-5.5209,-6.088,-5.9845,-4.8685,-3.8548,-2.6727,-1.9133,-1.6213,-1.5097,-1.5261,-1.4009,-1.041,-0.20839,0.89204,1.7285,2.7696,3.6248,4.2837,4.6501,4.9698,5.1088,5.0894,4.9125,4.5623,4.1817,3.4906,2.5714,1.4012,0.30677,-1.4533,-3.567,-5.2297,-6.994,-7.4665,-7.0663,-6.3702,-6.0754,-6.3865,-6.9795,-8.0437,-8.7974,-8.6801,-7.5966,-6.1847,-5.0631,-4.4625,-4.0232,-3.9115,-3.9812,-4.2296,-4.4922,-4.5873,-4.4438,-3.9766,-3.334,-2.8212,-2.1806,-1.6666,-1.3759,-1.0278,-0.72775,-0.47413,-0.067248,0.42586,0.99558,1.4727,2.1126,2.7386,3.2041,3.7601,4.2391,4.6259,4.853,5.0368,5.0911,5.0346,4.8286,4.4625,4.0714,3.4232,2.7183,2.1045,1.8259,1.8048,2.1517,2.5422,3.0882,3.5477,3.8032,4.0215,4.1183,4.1209,4.0757,3.9653,3.8061,3.6289,3.3305,2.9408,2.4031,1.9021,1.094,0.18664,-0.47326,-1.2986,-1.874,-2.1515,-2.2741,-2.2756,-2.2811,-2.2935,-2.373,-2.5172,-2.6844,-2.9556,-3.369,-3.8223,-4.722,-6.077,-8.1144,-10.138,-13.146,-13.028,-10.675,-7.5188,-5.1251,-3.3808,-2.3996,-1.3714,-0.51871,0.041171,0.77646,1.5413,2.1623,2.9691,3.788,4.5941,5.1645,5.865,6.4628,6.8229,7.1684,7.349,7.3651,7.2352,6.9365,6.5182,6.1713,5.7338,5.3968,5.2184,5.0621,4.9184,4.712
-8.0858,-5.9299,-3.589,-1.798,-0.73928,0.30145,1.0171,1.3642,1.6194,1.6798,1.6033,1.4899,1.3074,1.1412,1.047,0.99074,1.0149,1.0748,1.181,1.2622,1.2507,1.1557,0.8817,0.40532,-0.099859,-0.95476,-2.0096,-2.9099,-4.1305,-5.3504,-6.4346,-7.086,-7.6997,-7.9367,-7.8592,-7.6868,-7.4263,-7.1198,-6.8559,-6.2638,-5.423,-4.7158,-3.8214,-3.0982,-2.6868,-2.3553,-2.1904,-2.1024,-2.0216,-1.8237,-1.5207,-1.2351,-0.85343,-0.53637,-0.34852,-0.16974,-0.018668,0.13546,0.26934,0.50677,0.80313,1.054,1.3775,1.7071,2.0091,2.1998,2.411,2.5499,2.5924,2.5363,2.3126,2.0231,1.4194,0.51848,-0.75868,-2.0588,-4.3933,-7.83,-11.728,-20.834,-18.197,-13.403,-10.446,-9.4659,-9.9153,-11.248,-15.064,-24.494,-23.35,-14.039,-9.9224,-7.7058,-6.772,-6.271,-6.5296,-7.1806,-8.6832,-10.835,-12.462,-12.751,-10.527,-7.9517,-6.4012,-4.8534,-3.7434,-3.1489,-2.6141,-2.2713,-2.1159,-1.9861,-1.8768,-1.7253,-1.5218,-1.079,-0.45545,0.13053,0.95931,1.7551,2.4356,2.8219,3.1605,3.2451,3.1137,2.6459,1.7928,0.85114,-0.90484,-3.4007,-6.6653,-8.8115,-8.2357,-5.3023,-3.4148,-1.6057,-0.44525,0.09193,0.48555,0.5988,0.53769,0.44566,0.33093,0.26294,0.27741,0.3211,0.32621,0.26891,0.14691,-0.12227,-0.52305,-0.89593,-1.4779,-2.1185,-2.6184,-3.3639,-4.1638,-5.0137,-5.6431,-6.4291,-6.9953,-7.1952,-7.1716,-6.9664,-6.8129,-6.6757,-6.7282,-6.8999,-7.0754,-7.1544,-6.8756,-6.4704,-5.7415,-4.9253,-4.2034,-3.7115,-3.1318,-2.527,-1.9779,-1.1457,-0.17215,0.63419,1.7412,2.7716,3.6931,4.2985,4.9598,5.4271,5.63,5.6852,5.4639,5.1005,4.3181,3.1694,1.6631,0.37147,-1.2202,-2.0158,-1.8738,-1.0653,-0.18406,0.46962
-3.7859,-2.6036,-1.199,-0.036812,0.64752,1.3565,1.7902,1.9495,1.9594,1.7597,1.3794,1.0166,0.49346,0.012123,-0.24701,-0.38646,-0.29125,-0.093591,0.24783,0.57895,0.81754,0.89687,0.84745,0.57518,0.23048,-0.46425,-1.4257,-2.3389,-3.8615,-5.8052,-8.2707,-10.456,-13.121,-13.167,-11.512,-9.0137,-7.0401,-5.5032,-4.5921,-3.5705,-2.728,-2.1842,-1.55,-1.0465,-0.74307,-0.41762,-0.17696,0.0040426,0.12459,0.26615,0.38873,0.47314,0.54954,0.59313,0.59278,0.54235,0.42344,0.25316,0.08896,-0.15531,-0.43438,-0.63156,-0.86501,-0.99978,-0.99904,-0.89598,-0.6376,-0.30737,-0.047059,0.2413,0.40779,0.41735,0.26289,-0.11889,-0.78178,-1.4588,-2.5932,-3.9504,-4.966,-5.9982,-6.3994,-6.3201,-6.0356,-5.9466,-6.1918,-6.6176,-7.3089,-7.7405,-7.6494,-6.9382,-5.9873,-5.2571,-4.9721,-5.044,-5.7034,-6.6776,-8.7196,-11.852,-14.774,-15.686,-11.937,-8.7239,-7.0247,-5.4412,-4.479,-4.0431,-3.8088,-3.8726,-4.1095,-4.6597,-5.4423,-6.3334,-6.9013,-6.9322,-5.8014,-4.472,-2.5296,-0.80774,0.5569,1.3255,2.0236,2.3359,2.3198,1.938,1.1076,0.15584,-1.6369,-4.1717,-7.4239,-9.5305,-9.111,-6.4659,-4.7657,-3.1959,-2.3364,-2.0823,-2.1935,-2.7409,-3.5978,-4.2957,-4.9558,-4.9326,-4.4366,-3.5059,-2.6131,-1.9295,-1.6017,-1.4021,-1.4744,-1.7231,-2.2304,-2.9885,-3.6906,-4.8953,-6.4244,-8.3357,-10.126,-12.955,-15.557,-15.783,-13.703,-11.188,-9.6253,-8.039,-6.9045,-6.101,-5.6645,-5.2083,-4.9122,-4.7324,-4.6307,-4.7217,-5.0511,-5.4241,-6.0301,-6.4693,-6.3189,-5.2227,-3.4257,-1.9569,-0.090765,1.5245,2.8371,3.6207,4.4098,4.9058,5.0842,5.0447,4.6506,4.0893,2.9117,1.114,-1.5899,-4.6081,-11.667,-24.26,-11.746,-6.3334,-3.8505,-2.6731
-0.024558,0.60247,1.3687,1.9988,2.358,2.663,2.7357,2.6269,2.2414,1.5607,0.55613,-0.42702,-2.022,-3.7772,-4.8695,-5.3246,-4.4496,-3.3875,-1.9928,-0.85598,-0.014307,0.42032,0.74948,0.81658,0.69417,0.28927,-0.4082,-1.1454,-2.5139,-4.3922,-6.9891,-9.573,-13.373,-13.29,-10.573,-7.3326,-5.0027,-3.3654,-2.4197,-1.4739,-0.78368,-0.38496,0.017783,0.3125,0.46617,0.6216,0.72499,0.79825,0.83581,0.86497,0.8742,0.84731,0.76892,0.62775,0.46278,0.16215,-0.25964,-0.80829,-1.3018,-2.1124,-3.0953,-3.9552,-5.1356,-6.2208,-6.7667,-6.5935,-5.7489,-4.5831,-3.7199,-2.6972,-1.8528,-1.3537,-0.84409,-0.50755,-0.33591,-0.30263,-0.3745,-0.51241,-0.64309,-0.79609,-0.87272,-0.89779,-0.90427,-0.93217,-1.0179,-1.1067,-1.2112,-1.2969,-1.3067,-1.2511,-1.1963,-1.205,-1.3104,-1.6231,-2.141,-2.6619,-3.4814,-4.3189,-4.8014,-5.0825,-4.9295,-4.5495,-4.2498,-3.977,-3.9501,-4.1034,-4.5127,-5.1985,-5.8773,-7.0899,-8.8933,-11.865,-15.894,-40.794,-14.858,-9.5179,-5.1768,-2.2664,-0.23748,0.86886,1.8757,2.4425,2.6098,2.5235,2.1085,1.6141,0.7583,-0.22218,-1.1242,-1.6283,-1.9764,-1.9844,-1.8827,-1.8356,-2.0287,-2.422,-3.4034,-5.0745,-7.8023,-11.069,-19.213,-17.819,-11.916,-7.6049,-5.0898,-3.5781,-2.8682,-2.3758,-2.2902,-2.4537,-2.9603,-3.7765,-4.6198,-5.9923,-7.719,-9.875,-11.942,-15.346,-19.102,-19.368,-15.747,-12.183,-10.171,-8.0995,-6.5301,-5.3896,-4.7252,-4.1146,-3.7866,-3.7149,-3.8837,-4.4601,-5.5278,-6.8555,-9.7154,-15.57,-31.028,-14.289,-7.389,-4.3145,-1.3445,0.81938,2.43,3.3482,4.2592,4.8422,5.0808,5.1349,4.8872,4.4929,3.6746,2.5082,1.0274,-0.22522,-1.7884,-2.7224,-2.8592,-2.624,-2.4887,-2.8326
1.6211,2.0044,2.4532,2.795,2.973,3.037,2.91,2.6568,2.0631,1.1122,-0.29476,-1.7637,-4.5323,-8.9593,-14.919,-20.667,-10.567,-7.0926,-4.2761,-2.5002,-1.3225,-0.6953,-0.1046,0.28226,0.43708,0.49371,0.34136,0.078338,-0.44642,-1.151,-1.9581,-2.5483,-3.0572,-3.115,-2.8712,-2.2471,-1.5707,-0.96882,-0.60585,-0.27737,-0.097582,-0.054026,-0.097661,-0.20945,-0.31511,-0.47444,-0.608,-0.70087,-0.75111,-0.79056,-0.82493,-0.87025,-0.97502,-1.1885,-1.4306,-1.8852,-2.4888,-3.2892,-4.0283,-5.2721,-6.8839,-8.4971,-11.502,-16.427,-25.653,-20.984,-14.019,-10.279,-8.4349,-6.6359,-5.2515,-4.3461,-3.2584,-2.2444,-1.2944,-0.66457,0.055605,0.65013,1.0118,1.3949,1.6901,1.8592,2.0104,2.1057,2.1382,2.1356,2.0897,2.0195,1.9568,1.841,1.6872,1.4909,1.3028,0.99377,0.6118,0.29897,-0.1575,-0.62335,-0.95615,-1.3679,-1.7665,-2.1817,-2.555,-3.2182,-4.0707,-4.8792,-6.1187,-7.4365,-8.3245,-9.1803,-9.6132,-9.8187,-9.7654,-9.0263,-7.3085,-5.647,-3.3487,-1.3364,0.27457,1.2116,2.1181,2.6662,2.8581,2.8647,2.6278,2.3185,1.7861,1.1943,0.60427,0.20829,-0.22244,-0.56414,-0.79064,-1.1235,-1.583,-2.0711,-2.9793,-4.2395,-5.8535,-7.1911,-8.5734,-8.6005,-7.7473,-6.2469,-4.9102,-3.9374,-3.4685,-3.1699,-3.2335,-3.4759,-4.1197,-5.0605,-5.9703,-7.3557,-8.8897,-10.432,-11.455,-12.431,-12.732,-12.408,-11.408,-9.9775,-8.8463,-7.3871,-6.1012,-5.0539,-4.4139,-3.7942,-3.394,-3.2844,-3.3537,-3.6691,-4.2682,-4.8639,-5.8489,-6.655,-6.7206,-5.7383,-3.921,-2.4631,-0.62775,0.92104,2.1713,2.9384,3.724,4.2816,4.5592,4.7589,4.7768,4.6775,4.4035,3.9847,3.4505,3.0158,2.4265,1.8655,1.473,0.91552,0.2125,-0.77682
1.2853,1.6111,1.9728,2.2496,2.3805,2.4529,2.3763,2.2009,1.7903,1.1387,0.21525,-0.65391,-2.0295,-3.4854,-4.3953,-4.9968,-4.794,-4.3471,-3.7034,-3.1824,-2.7979,-2.5084,-2.0212,-1.4142,-0.90624,-0.26254,0.26097,0.54116,0.77242,0.83977,0.79852,0.74036,0.64953,0.58706,0.55666,0.52203,0.45264,0.31406,0.12021,-0.24777,-0.76289,-1.246,-1.9831,-2.7903,-3.3712,-4.058,-4.5501,-4.8055,-4.8358,-4.7272,-4.5556,-4.4227,-4.348,-4.4407,-4.6393,-5.107,-5.7857,-6.6549,-7.4266,-8.5129,-9.7151,-10.683,-12.193,-13.781,-14.733,-14.464,-13.235,-11.953,-11.235,-10.568,-9.9841,-9.2711,-7.7073,-5.7042,-3.7121,-2.3689,-0.83103,0.38696,1.1251,1.9053,2.4695,2.7845,3.0804,3.2556,3.3411,3.3479,3.2876,3.179,3.0577,2.8531,2.6184,2.3486,2.1349,1.8352,1.515,1.2596,0.90767,0.54407,0.24526,-0.205,-0.74355,-1.4156,-2.0572,-3.1584,-4.6444,-6.0998,-8.7894,-12.75,-16.793,-17.985,-13.129,-9.5305,-7.5916,-5.4875,-3.6717,-2.4573,-0.99522,0.25508,1.267,1.8601,2.4202,2.7061,2.7491,2.5818,2.184,1.7456,1.0241,0.2224,-0.5724,-1.0888,-1.5663,-1.8078,-1.8782,-1.882,-1.9269,-2.0441,-2.3451,-2.8089,-3.372,-3.792,-4.2473,-4.4714,-4.5206,-4.4105,-4.1972,-3.998,-3.9243,-3.9691,-4.2555,-4.6746,-5.5097,-6.7162,-7.8539,-9.7489,-12.033,-14.514,-15.943,-16.43,-15.189,-13.825,-11.903,-10.153,-8.9224,-7.5021,-6.3176,-5.3228,-4.7484,-4.1331,-3.7007,-3.4787,-3.3081,-3.2273,-3.2311,-3.2309,-3.1948,-3.0226,-2.7665,-2.2085,-1.4631,-0.81788,0.0070312,0.78783,1.4687,1.9012,2.3776,2.7635,3.0053,3.2883,3.5312,3.6898,3.8626,3.9786,4.0182,3.9985,3.8921,3.6907,3.4657,3.0591,2.5224,1.8454
