0.63633,0.79089,0.84925,0.65,0.26412,-0.66983,-2.233,-4.0005,-7.633,-14.616,-21.817,-12.767,-7.4876,-4.7475,-3.4834,-2.4399,-1.8545,-1.6156,-1.3911,-1.1151,-0.66527,-0.19251,0.57615,1.4061,2.0028,2.6852,3.1966,3.4501,3.5877,3.5155,3.2159,2.8651,2.2135,1.3584,0.59549,-0.58241,-1.9104,-3.337,-4.4089,-5.7446,-6.8566,-7.5005,-8.1215,-8.6011,-8.8833,-9.0384,-8.7669,-8.076,-7.3761,-6.5257,-5.9713,-5.8464,-5.9919,-6.5684,-7.1804,-7.9872,-8.3093,-7.7518,-6.9483,-5.7134,-4.5755,-3.8887,-3.2164,-2.8184,-2.7272,-2.8905,-3.3498,-4.1179,-4.862,-5.8186,-6.3843,-6.3877,-5.9984,-5.4842,-5.144,-5.0143,-4.8315,-4.3386,-3.6327,-2.3925,-1.0685,-0.18757,0.73152,1.3281,1.5893,1.5828,1.295,0.71278,0.094957,-0.99515,-2.3897,-4.0697,-5.4707,-7.3679,-8.8203,-9.2747,-9.0378,-8.4386,-8.0303,-7.6337,-7.3603,-6.8698,-5.9302,-4.6474,-3.2296,-2.131,-0.89371,0.14171,0.792,1.4342,1.9268,2.3496,2.6054,2.8762,3.1408,3.3566,3.5776,3.7428,3.8287,3.8169,3.6261,3.2116,2.7519,1.8638,0.65048,-0.44464,-2.0342,-3.4084,-3.8372,-3.3773,-2.3099,-1.2808,-0.66855,-0.19414,-0.12426,-0.32023,-0.89931,-1.8577,-3.1758,-4.2531,-6.0112,-7.8887,-8.9802,-10.491,-12.561,-16.197,-22.088,-24.862,-13.408,-9.3238,-5.6452,-3.1701,-1.8697,-0.66325,-0.019361,0.13063,-0.067036,-0.69602,-1.6934,-2.6052,-3.8332,-4.6295,-4.6796,-4.0297,-3.0038,-1.9618,-1.2533,-0.47013,0.11937,0.43965,0.7241,0.85201,0.83823,0.7383,0.51897,0.23895,0.063219,-0.070427,0.0059513,0.20362,0.57479,0.95952,1.2278,1.301,1.158,0.6678,0.037609,-1.2319,-3.1663,-5.2446,-9.4854,-18.356,-21.252,-12.824,-7.9981,-5.3178,-3.9594,-2.6657,-1.7813,-1.1681
-1.5372,-1.0181,-0.57194,-0.44626,-0.59027,-1.0944,-1.9503,-2.7972,-4.0693,-5.1642,-5.6018,-5.3846,-4.624,-3.7426,-3.1247,-2.4636,-1.9415,-1.5899,-1.1351,-0.64459,-0.079663,0.38509,1.0419,1.6931,2.1473,2.6636,3.0586,3.2529,3.3848,3.3547,3.1727,2.9421,2.5335,2.0145,1.5737,0.91753,0.21657,-0.5044,-1.0389,-1.7162,-2.3351,-2.7391,-3.211,-3.5644,-3.7459,-3.8884,-3.907,-3.8421,-3.7708,-3.6822,-3.6795,-3.7656,-4.0212,-4.4173,-4.7417,-5.2573,-5.7149,-6.0986,-6.2861,-6.4386,-6.4841,-6.4286,-6.2953,-6.1911,-6.2563,-6.5216,-7.3758,-8.9935,-11.032,-15.818,-24.088,-17.973,-11.314,-7.642,-5.2594,-3.9403,-2.5599,-1.4289,-0.67028,0.24154,1.0415,1.5462,2.0796,2.4188,2.5561,2.529,2.3094,1.9068,1.4833,0.75815,-0.10974,-1.0823,-1.8579,-2.9219,-3.9562,-4.7003,-5.75,-7.0111,-8.287,-10.704,-14.313,-18.483,-16.051,-10.655,-7.1892,-5.3143,-3.4095,-2.0991,-1.383,-0.757,-0.38745,-0.19407,-0.086763,0.020276,0.16028,0.33654,0.65318,0.97611,1.2286,1.3241,1.2614,0.88918,0.36814,-0.72837,-2.4449,-4.3245,-8.1822,-16.084,-21.271,-11.823,-6.6199,-3.782,-2.4173,-1.2513,-0.62802,-0.45417,-0.54488,-0.94563,-1.5758,-2.2223,-3.2371,-4.289,-5.0012,-6.1914,-7.3875,-8.3536,-8.7406,-8.4365,-7.0978,-5.7539,-4.0229,-2.5229,-1.6215,-0.72921,-0.2234,-0.08111,-0.19294,-0.59602,-1.2161,-1.7914,-2.5608,-3.2219,-3.5826,-3.8618,-3.9093,-3.768,-3.5903,-3.324,-3.0341,-2.8085,-2.463,-2.0849,-1.6699,-1.3548,-0.97226,-0.61565,-0.37773,-0.082116,0.18766,0.37269,0.59325,0.75065,0.8024,0.74899,0.49804,0.0067559,-0.5661,-1.6183,-3.0349,-4.3277,-6.2135,-7.8939,-8.6519,-8.5231,-7.9191,-7.1846,-6.7088,-6.0678,-5.3316,-4.4974
-3.1531,-1.9683,-0.92049,-0.34274,-0.15148,-0.16082,-0.40913,-0.688,-1.1354,-1.5647,-1.9022,-2.0816,-2.2562,-2.3865,-2.4952,-2.6282,-2.7327,-2.7148,-2.4926,-1.99,-1.2298,-0.5537,0.37184,1.2324,1.7886,2.3894,2.8055,2.9926,3.0947,3.0343,2.8627,2.6693,2.3763,2.0849,1.8692,1.6071,1.3599,1.1074,0.90562,0.62563,0.33723,0.1151,-0.17906,-0.45162,-0.63226,-0.83538,-0.99624,-1.1157,-1.2148,-1.3624,-1.5564,-1.7438,-2.1354,-2.6668,-3.1973,-4.0617,-5.1393,-6.4713,-7.6097,-9.238,-10.636,-11.083,-10.625,-9.5743,-8.5994,-8.0979,-7.9347,-8.2827,-8.8356,-9.6771,-9.8061,-8.9511,-6.901,-4.6803,-2.7452,-1.5221,-0.15374,0.94289,1.6215,2.3674,2.9378,3.2629,3.5666,3.7218,3.7398,3.6606,3.4598,3.1487,2.8507,2.3875,1.8541,1.2452,0.73165,-0.0091868,-0.84273,-1.5472,-2.657,-4.0267,-5.2725,-7.2772,-9.5277,-10.867,-10.153,-8.1368,-6.124,-4.923,-3.6556,-2.8601,-2.535,-2.3798,-2.5982,-3.2089,-3.8246,-4.5748,-4.915,-4.7114,-3.7327,-2.49,-1.4105,-0.81585,-0.31314,-0.16977,-0.32397,-0.83918,-1.684,-2.4739,-3.6752,-4.622,-4.7456,-4.1841,-2.975,-1.7304,-0.94965,-0.1277,0.40305,0.61248,0.66112,0.49023,0.13548,-0.29092,-0.88789,-1.5136,-2.0641,-2.7629,-3.2919,-3.5803,-3.5998,-3.3408,-2.7678,-2.1854,-1.3329,-0.50662,0.043716,0.56021,0.82533,0.79246,0.56619,-0.021442,-0.93265,-1.8034,-3.1633,-4.6453,-5.6922,-6.7568,-7.2301,-7.2547,-7.2192,-7.2548,-7.4069,-7.4835,-7.2826,-6.5283,-5.3626,-4.4117,-3.2466,-2.2845,-1.7282,-1.1502,-0.73217,-0.48721,-0.21043,0.026001,0.22243,0.31403,0.33621,0.19968,-0.036865,-0.55444,-1.281,-1.9547,-2.9866,-4.101,-5.2808,-6.2083,-7.5858,-9.1996,-10.49,-11.755,-11.277,-9.2752
-1.3624,-0.41552,0.46705,0.97404,1.1596,1.1846,1.0197,0.80617,0.45529,0.046133,-0.40095,-0.7618,-1.3195,-2.0281,-2.7348,-3.9444,-5.4727,-6.7034,-7.6254,-6.6414,-4.454,-2.7773,-0.85269,0.626,1.4637,2.2507,2.6836,2.8085,2.7109,2.381,1.8852,1.4851,1.0177,0.7744,0.77783,0.9954,1.3233,1.6354,1.8072,1.9151,1.8828,1.7698,1.5381,1.2288,0.978,0.67555,0.4399,0.29463,0.24166,0.18107,0.081149,-0.06752,-0.38634,-0.92174,-1.5204,-2.5776,-4.0702,-6.0948,-8.1802,-12.277,-20.034,-33.187,-16.868,-11.636,-8.7306,-7.3076,-5.9191,-4.9643,-4.3855,-3.6745,-2.8724,-2.1783,-1.1227,-0.0093924,1.0884,1.8463,2.7363,3.4829,3.9294,4.3862,4.6883,4.8171,4.8604,4.7808,4.5952,4.4027,4.1081,3.7911,3.5632,3.297,3.051,2.7991,2.5994,2.2833,1.8747,1.4852,0.86067,0.1185,-0.49365,-1.3056,-2.0095,-2.5438,-2.839,-2.7899,-2.5815,-2.4294,-2.2574,-2.206,-2.3331,-2.7598,-3.658,-5.2249,-7.1689,-11.753,-23.264,-17.73,-9.275,-5.1978,-2.7586,-1.565,-0.54616,0.012455,0.20817,0.23995,0.11915,-0.020959,-0.15742,-0.16954,-0.0063544,0.22807,0.66084,1.1558,1.5102,1.8915,2.1366,2.2261,2.2103,2.0334,1.6831,1.3536,0.81501,0.1215,-0.529,-1.2565,-1.869,-2.2707,-2.3054,-1.9255,-1.2008,-0.51734,0.4926,1.4147,1.971,2.5067,2.7506,2.6553,2.334,1.5296,0.22673,-1.1432,-3.6665,-7.3389,-11.304,-17.75,-15.193,-11.645,-10.481,-10.457,-12.218,-15.104,-20.756,-15.296,-9.8214,-7.2223,-4.9079,-3.5125,-2.8565,-2.3963,-2.2253,-2.1744,-2.0503,-1.6966,-1.0952,-0.56389,0.11935,0.62866,0.86326,0.92222,0.6803,0.30736,-0.44623,-1.4877,-2.8795,-4.2059,-6.4529,-9.5843,-12.843,-19.291,-18.332,-12.37
1.7279,1.9959,2.2014,2.1924,2.0375,1.6628,1.1485,0.70115,0.11757,-0.38844,-0.80061,-1.0825,-1.5078,-2.1643,-2.9086,-4.4819,-7.0948,-10.229,-15.927,-11.826,-6.3333,-3.6008,-1.0652,0.64287,1.5262,2.2604,2.5389,2.4595,1.9507,0.95339,-0.61507,-2.1443,-4.3525,-5.3834,-4.5048,-2.3802,-0.44536,0.94803,1.6515,2.1802,2.2905,2.1359,1.6493,0.91432,0.27402,-0.52602,-1.0033,-0.9943,-0.69196,-0.12959,0.371,0.60225,0.6961,0.47332,0.11376,-0.67152,-1.7878,-3.213,-4.4562,-6.2191,-7.6729,-8.2217,-8.0098,-7.021,-5.7702,-4.8301,-3.5973,-2.4337,-1.6216,-0.5796,0.40548,1.123,2.0315,2.8657,3.6102,4.0993,4.6297,5.0243,5.2234,5.3542,5.3349,5.2178,4.924,4.4788,3.8956,3.4047,2.7244,2.1568,1.895,1.8243,2.0531,2.4592,2.784,3.1237,3.3122,3.3348,3.2132,2.92,2.5964,2.0455,1.4175,0.75571,0.18345,-0.5938,-1.2713,-1.6568,-2.0656,-2.2437,-2.277,-2.4248,-2.766,-3.404,-4.0496,-5.0749,-5.6391,-5.35,-4.0214,-2.469,-1.1899,-0.49937,0.063821,0.28653,0.31986,0.25187,0.17159,0.156,0.32068,0.65431,1.0939,1.4373,1.8881,2.2903,2.5449,2.764,2.8608,2.8568,2.7519,2.5219,2.1552,1.8293,1.1508,0.18064,-0.70786,-2.2168,-4.2022,-6.3171,-7.0741,-5.7337,-3.0536,-1.1294,0.97365,2.59,3.5067,4.3833,4.8597,4.9495,4.753,4.1278,3.0579,1.9325,-0.05488,-2.5746,-4.6561,-6.8489,-7.2248,-6.6149,-6.2764,-6.4525,-7.3381,-8.2608,-8.8931,-7.9567,-6.1357,-4.8543,-3.6201,-3.0296,-3.0012,-3.5653,-4.8663,-6.33,-8.3732,-8.1285,-5.316,-3.1171,-0.8051,0.80619,1.6264,2.2884,2.496,2.3882,1.9206,1.0859,-0.093937,-1.1993,-2.9273,-4.8296,-6.2092,-7.6665,-8.2273,-7.8098
3.0598,2.9489,2.6233,2.063,1.4541,0.37387,-1.0278,-2.2285,-3.8184,-4.7734,-4.6202,-4.0197,-3.1331,-2.516,-2.2959,-2.3383,-2.6392,-2.8911,-2.9361,-2.4059,-1.4133,-0.54598,0.5186,1.3873,1.8624,2.2439,2.3186,2.1254,1.5085,0.33007,-1.606,-3.7678,-7.9045,-10.8,-7.995,-3.7385,-0.92132,0.85146,1.6772,2.2325,2.2215,1.8456,0.79526,-0.98258,-2.9449,-6.7447,-10.808,-8.5129,-5.4056,-2.4257,-0.548,0.3537,1.0062,1.1882,1.075,0.61685,-0.1121,-1.0848,-1.9111,-3.0265,-4.0676,-4.7269,-5.3229,-5.4804,-5.1884,-4.6331,-3.5944,-2.3429,-1.3528,-0.07881,1.0829,1.8557,2.7447,3.4852,4.0481,4.3583,4.6286,4.7131,4.6771,4.4911,4.1514,3.795,3.1732,2.3182,1.1564,0.015878,-1.9526,-4.2746,-5.5889,-5.1415,-2.7928,-0.47449,0.89789,2.263,3.1753,3.6145,3.9002,3.8882,3.702,3.2089,2.4165,1.343,0.41402,-1.3101,-3.4858,-5.2418,-6.7701,-6.3306,-5.066,-3.361,-2.0639,-1.2509,-0.86967,-0.49205,-0.18548,0.054711,0.33261,0.55369,0.60651,0.49993,0.088859,-0.66394,-1.452,-2.6489,-3.66,-3.891,-3.3627,-2.1858,-0.90986,-0.069764,0.78334,1.3124,1.517,1.603,1.5147,1.3705,1.1441,0.941,0.78203,0.59512,0.1972,-0.43688,-1.0795,-2.6458,-5.19,-8.9692,-11.243,-7.9095,-3.3198,-0.74842,1.8462,3.7427,4.8397,5.9063,6.5943,6.9392,6.9866,6.7842,6.2926,5.764,4.8793,3.8741,3.1198,2.235,1.5396,1.0154,0.66883,0.21439,-0.23327,-0.5303,-0.83489,-0.9448,-0.91995,-0.89735,-0.9729,-1.2564,-1.7279,-2.7732,-4.5147,-6.4432,-9.4715,-9.2945,-5.414,-2.738,-0.036186,1.8474,2.8291,3.6716,4.0663,4.092,3.7897,3.1203,2.1119,1.1354,-0.46372,-2.4392,-4.162,-6.7935,-9.6963,-11.395
2.6984,2.4584,1.9393,1.1397,0.31652,-1.2216,-3.4888,-5.9696,-11.498,-31.382,-13.105,-8.1764,-4.5906,-2.4775,-1.4684,-0.58151,-0.058464,0.18807,0.41212,0.58591,0.75678,0.87848,1.0592,1.2509,1.4038,1.6016,1.7492,1.7909,1.6909,1.3777,0.88926,0.46159,0.00068563,-0.085483,0.20297,0.91665,1.7437,2.4684,2.8483,3.0752,2.9423,2.568,1.6562,0.18648,-1.306,-3.669,-5.3603,-4.6084,-3.0545,-1.0704,0.36997,1.0964,1.624,1.7506,1.5938,1.1269,0.37779,-0.62015,-1.5163,-2.9123,-4.5725,-5.997,-8.1475,-10.325,-11.084,-9.9748,-7.4161,-4.8946,-3.2385,-1.4053,0.07102,0.96521,1.9061,2.5727,2.9808,3.1134,3.0783,2.8093,2.4687,1.8877,1.2278,0.73665,0.091342,-0.61017,-1.5583,-2.608,-4.7412,-8.0854,-10.883,-9.5869,-5.1205,-1.8045,-0.046218,1.6485,2.7804,3.3438,3.7827,3.9101,3.8162,3.4491,2.7636,1.6618,0.45795,-1.6177,-4.6895,-8.0195,-13.451,-10.209,-6.4409,-3.0834,-0.93759,0.45732,1.1505,1.7831,2.1478,2.2918,2.2788,2.0421,1.5476,0.96282,-0.16996,-1.8437,-3.6362,-7.3269,-14.611,-36.461,-12.106,-6.4306,-3.4418,-2.0161,-0.88309,-0.41647,-0.45308,-0.92384,-1.8168,-2.6384,-3.5896,-3.8141,-3.1839,-2.5129,-1.5572,-0.88363,-0.65027,-0.61911,-0.72007,-0.70661,-0.4585,0.33518,1.5876,2.6545,4.07,5.3614,6.1947,7.1309,7.8461,8.3368,8.5633,8.6807,8.603,8.4276,8.0792,7.628,7.2481,6.7074,6.1474,5.5815,5.14,4.5413,3.9213,3.4489,2.8089,2.1715,1.5548,1.1114,0.5639,0.087466,-0.22061,-0.56707,-0.83135,-0.92422,-0.76425,-0.16527,0.85098,1.7694,2.9848,4.051,4.6866,5.274,5.5599,5.5715,5.3143,4.7528,3.8772,3.0058,1.5249,-0.3626,-2.1465,-5.1651,-9.1013,-12.323
1.2578,1.0864,0.7359,0.22554,-0.2762,-1.1142,-2.1494,-3.016,-4.0633,-4.4685,-3.8519,-2.9358,-1.5344,-0.27421,0.4754,1.1883,1.5949,1.7163,1.636,1.2868,0.69562,0.11673,-0.7043,-1.3499,-1.4892,-1.0964,-0.2714,0.43279,1.2383,1.8445,2.2382,2.4218,2.5837,2.7342,2.8721,3.1104,3.4058,3.7078,3.9103,4.1035,4.1552,4.0802,3.8202,3.3908,3.0041,2.5217,2.2121,2.165,2.2666,2.5028,2.6944,2.7363,2.6392,2.3115,1.9107,1.1791,0.22299,-0.93189,-1.9323,-3.4968,-5.4252,-7.1857,-10.285,-14.644,-17.837,-14.546,-9.8231,-6.4202,-4.5564,-2.618,-1.1642,-0.30198,0.57135,1.1242,1.3729,1.3378,0.94193,0.13747,-0.78136,-2.4059,-4.219,-5.2289,-5.3545,-4.3781,-3.3407,-2.8034,-2.3872,-2.1515,-1.9287,-1.3401,-0.42438,0.61405,1.3359,2.1507,2.755,3.0749,3.3651,3.5069,3.5147,3.394,3.1197,2.6487,2.1407,1.3151,0.43745,-0.11206,-0.49191,-0.26484,0.21948,1.1218,1.9961,2.7316,3.1492,3.484,3.5955,3.5302,3.2995,2.8669,2.2371,1.6219,0.59614,-0.66941,-1.7734,-3.2986,-4.5603,-4.8963,-4.3914,-3.2165,-2.0157,-1.3432,-0.84595,-0.86932,-1.2771,-2.5121,-4.7926,-7.6149,-15.097,-21.504,-9.6181,-5.7915,-2.8385,-1.0323,-0.1665,0.76141,1.4381,1.9767,2.3717,2.9638,3.6768,4.2967,5.1723,6.0938,6.7723,7.6234,8.3704,8.9778,9.3271,9.6496,9.8144,9.8366,9.7511,9.5518,9.3361,8.9675,8.517,7.9775,7.5188,6.8126,5.9861,5.2732,4.2001,2.9622,1.5891,0.54679,-0.66443,-1.3912,-1.4238,-0.91521,-0.032356,0.72632,1.7405,2.7366,3.7034,4.3877,5.2111,5.8976,6.302,6.6809,6.8439,6.8231,6.6069,6.1728,5.5157,4.8864,3.8755,2.7093,1.7451,0.46241,-0.67593,-1.4022
-1.3169,-1.468,-1.6811,-1.7878,-1.7825,-1.6391,-1.4119,-1.1966,-0.84611,-0.38764,0.19858,0.70909,1.4048,2.0401,2.4477,2.8088,2.924,2.8133,2.3613,1.4883,0.04549,-1.5427,-4.7826,-10.327,-14.995,-9.01,-3.9862,-1.6419,0.44556,1.7511,2.5051,2.8135,2.9667,2.9234,2.8176,2.7064,2.7499,3.0152,3.3541,3.9042,4.4396,4.7752,5.0878,5.2497,5.2753,5.2088,5.0589,4.8543,4.6728,4.37,3.9832,3.6141,3.0059,2.2305,1.5494,0.48461,-0.73932,-2.0794,-3.1323,-4.4994,-5.7192,-6.5275,-7.3805,-7.8682,-7.7738,-7.3028,-6.2808,-5.1085,-4.2489,-3.2272,-2.3407,-1.7708,-1.1108,-0.57682,-0.26269,-0.22319,-0.54896,-1.462,-2.6528,-5.2897,-10.062,-16.53,-13.451,-6.9514,-3.5136,-1.8641,-0.39482,0.55287,1.0474,1.5242,1.8329,1.9761,2.0049,1.933,1.7974,1.7073,1.6676,1.783,1.9667,2.267,2.5619,2.8244,3.026,3.1338,3.1812,3.2018,3.3273,3.5182,3.6964,3.966,4.2081,4.376,4.437,4.3866,4.1802,3.9132,3.4324,2.8216,2.105,1.5333,0.76031,0.027789,-0.45541,-0.90259,-1.0997,-1.0513,-0.77192,-0.33578,0.12112,0.37276,0.53079,0.38045,0.040566,-0.76555,-1.9276,-2.9501,-4.074,-4.2681,-3.33,-2.3741,-0.99078,0.18074,0.94046,1.615,2.0355,2.2788,2.3965,2.5408,2.7596,3.0674,3.768,4.7325,5.5717,6.6816,7.6937,8.5352,9.0355,9.5259,9.8301,9.9558,9.9949,9.9169,9.7929,9.554,9.2256,8.7913,8.3839,7.6944,6.7995,5.9582,4.5398,2.6891,0.19071,-2.339,-7.2776,-13.388,-10.346,-4.8567,-1.4379,0.37431,2.208,3.6188,4.7337,5.4165,6.1667,6.733,7.0449,7.3089,7.4014,7.3606,7.1666,6.8212,6.3438,5.9106,5.2608,4.5434,4.0056,3.3031,2.6654,2.1147
-5.8431,-6.8679,-8.1426,-8.2558,-7.3219,-5.5402,-3.8305,-2.7274,-1.4886,-0.45639,0.43284,1.0429,1.7715,2.377,2.7307,3.0565,3.1657,3.0774,2.7021,1.9897,0.89414,-0.20022,-1.9869,-3.7144,-4.2747,-3.4167,-1.6302,-0.35191,1.0044,1.8672,2.2491,2.2205,1.7648,0.80315,-0.23017,-1.8591,-3.0107,-2.4309,-1.0542,0.96617,2.6558,3.6262,4.5464,5.1036,5.3192,5.3694,5.1928,4.8245,4.4458,3.8101,3.0528,2.4204,1.4498,0.35134,-0.58685,-2.0367,-3.7701,-5.7986,-7.4591,-9.4797,-10.369,-10.118,-9.102,-8.0235,-7.0837,-6.5402,-5.9873,-5.7066,-5.6567,-5.7591,-5.8376,-5.705,-5.0668,-3.9933,-2.8625,-2.1651,-1.5421,-1.3623,-1.5041,-1.9423,-2.4287,-2.5673,-2.1933,-1.2304,-0.076287,0.70707,1.5316,2.0615,2.2773,2.2931,1.9954,1.3665,0.66098,-0.60997,-2.1899,-3.3974,-4.4692,-4.1949,-3.2436,-1.6935,-0.3017,0.82426,1.5062,2.2481,2.8103,3.1406,3.4875,3.7547,3.9173,4.0254,4.0388,3.914,3.7185,3.3442,2.8119,2.3232,1.495,0.52985,-0.53976,-1.3692,-2.3769,-3.1148,-3.3591,-3.3034,-2.8,-2.2598,-1.387,-0.52451,0.20464,0.64063,1.0175,1.1427,1.0664,0.81276,0.42523,0.11403,-0.23457,-0.41371,-0.37901,-0.20761,0.16595,0.5837,0.8417,1.003,0.90343,0.46663,-0.14918,-1.4011,-2.9658,-3.7726,-2.9534,-0.47816,1.456,3.6583,5.319,6.5049,7.1326,7.6698,7.9313,7.9943,7.9635,7.8666,7.7875,7.6926,7.5922,7.446,7.2582,6.8686,6.2568,5.6217,4.4994,3.008,1.1169,-0.55653,-2.8646,-4.3081,-4.0298,-2.4251,-0.57381,0.6573,2.0451,3.1736,4.0858,4.6501,5.2535,5.696,5.9239,6.0787,6.0814,5.9847,5.7303,5.3583,4.9073,4.5331,4.0177,3.5099,3.1572,2.7102,2.3094,1.9067
