-5.7768,-5.3541,-3.4865,-1.3185,0.14778,1.7382,2.9325,3.5985,4.2035,4.4558,4.3618,4.0582,3.3016,2.1097,0.90004,-1.1384,-3.5604,-5.4284,-7.2923,-8.0157,-8.5647,-9.3487,-11.328,-13.322,-11.876,-7.6495,-4.214,-2.3107,-0.52234,0.61264,1.226,1.4197,1.4188,1.227,1.0941,1.0031,1.0706,1.2281,1.3239,1.267,0.95975,0.57038,-0.047988,-0.46987,-0.37594,0.48151,1.8819,3.3523,4.3614,5.4537,6.2647,6.6854,7.0035,7.0773,6.9812,6.6928,6.2422,5.6926,5.2535,4.6829,4.1799,3.8575,3.4956,3.1659,2.7689,2.3991,1.7737,0.94061,0.18856,-0.95385,-2.2977,-3.4092,-4.9174,-6.2608,-7.02,-6.9057,-6.0286,-4.9856,-4.3629,-3.8532,-3.7413,-3.884,-4.2315,-4.5679,-4.6156,-4.374,-3.7765,-3.1266,-2.6803,-2.1784,-1.7989,-1.438,-1.0955,-0.53462,0.15721,0.72613,1.4498,2.0328,2.351,2.5596,2.4983,2.1878,1.7889,1.0337,0.1129,-0.64058,-1.5706,-2.2437,-2.476,-2.4705,-2.1741,-1.7102,-1.5976,-1.3973,-1.2419,-1.3012,-1.4598,-1.618,-1.7792,-1.7179,-1.6089,-1.3697,-1.0102,-0.57186,-0.19678,0.039485,0.22544,0.12367,-0.25536,-0.72073,-1.6633,-3.015,-4.3118,-6.4745,-9.1932,-11.19,-11.619,-9.0857,-6.1335,-4.2742,-2.1998,-0.6102,0.27707,1.1378,1.6497,1.7794,1.6107,1.0762,0.17793,-0.67612,-1.8248,-2.4839,-2.1756,-0.76108,0.83675,2.1736,2.9864,3.787,4.2713,4.4659,4.4982,4.3745,4.2386,4.0064,3.8066,3.6663,3.577,3.4071,3.1378,2.8075,2.1367,1.1601,-0.19584,-1.5073,-3.5212,-5.2805,-5.6473,-4.5199,-2.7607,-1.6275,-0.55321,-0.053913,-0.15598,-0.68183,-2.0526,-4.5055,-7.518,-14.111,-12.545,-7.5581,-3.4438,-0.88197,0.77101,1.6269,2.3738,2.7514,2.8177,2.6156,2.0409,1.0594
-0.71666,-0.67642,-0.27983,0.40893,1.0543,1.9658,2.8478,3.4203,3.9789,4.2357,4.1642,3.839,3.0036,1.6095,0.099026,-2.7932,-7.2385,-12.612,-22.435,-14.036,-10.758,-10.082,-10.635,-11.28,-9.9487,-6.6193,-3.6391,-1.9716,-0.44885,0.33946,0.459,0.10686,-0.96782,-2.7026,-4.15,-4.8799,-3.2666,-0.9265,0.6131,2.1964,3.3409,3.9757,4.6398,5.2129,5.6521,6.2741,6.9387,7.5926,8.0364,8.5297,8.8719,9.0142,9.0586,8.9404,8.7551,8.3933,7.9542,7.4725,7.1088,6.6552,6.2605,6.0009,5.6831,5.3527,4.9697,4.6116,4.0004,3.1667,2.3267,0.91784,-0.96597,-2.8359,-6.2877,-12.102,-31.619,-17.86,-10.545,-7.5729,-6.46,-6.0034,-6.5374,-7.5828,-10.026,-13.837,-15.763,-13.038,-9.3587,-6.9642,-5.9182,-5.3103,-5.3267,-5.7648,-5.9223,-5.0874,-3.146,-1.5135,0.43663,1.9898,2.8437,3.6354,4.0721,4.211,4.1335,3.8704,3.4665,3.1047,2.647,2.2514,1.9917,1.7392,1.53,1.3525,1.2297,0.78866,0.23419,-0.23437,-1.2546,-2.3699,-3.3993,-3.9393,-3.6711,-2.664,-1.7908,-0.53514,0.46242,0.93805,1.3027,1.363,1.0741,0.61061,-0.24444,-1.3238,-2.283,-3.5614,-4.5724,-4.9745,-4.9872,-4.3087,-3.0836,-2.0361,-0.67368,0.59282,1.4326,2.3294,3.0065,3.4771,3.7165,3.8716,3.9214,3.958,3.977,4.1181,4.4339,4.7965,5.1883,5.5625,5.7543,5.7515,5.4907,5.0777,4.2417,3.1549,2.2599,1.1845,0.65461,0.8147,1.1577,1.6537,1.9254,1.9,1.473,0.55202,-1.006,-2.7422,-6.2641,-11.863,-13.697,-7.9146,-3.7331,-1.7057,0.087837,1.1089,1.5211,1.5071,1.1004,0.40281,-0.17347,-0.69869,-0.6556,-0.23895,0.58808,1.4406,2.1903,2.6562,3.1334,3.4519,3.5854,3.5806,3.3644,2.8787
-2.1887,-2.6507,-2.8847,-2.5294,-1.9334,-0.78013,0.4866,1.3534,2.2967,2.9498,3.2713,3.2607,2.8935,2.1423,1.3236,-0.086661,-1.6844,-2.7942,-3.8564,-4.1383,-3.9399,-3.6541,-3.2354,-2.6706,-2.095,-1.1645,-0.21426,0.38127,0.9343,1.0868,0.73525,0.057215,-1.574,-4.2961,-7.2565,-9.7243,-5.6657,-1.5675,0.64882,2.8515,4.4494,5.3777,6.3595,7.1393,7.6319,8.1846,8.626,8.9768,9.1526,9.285,9.2714,9.1538,8.8626,8.4089,7.9772,7.2912,6.536,5.7745,5.2603,4.7247,4.4276,4.3565,4.396,4.4891,4.5538,4.5095,4.2812,3.8378,3.3124,2.3339,1.0262,-0.18706,-2.0533,-3.9516,-5.3301,-5.7365,-5.6065,-5.3335,-5.3176,-5.7365,-6.734,-7.8638,-9.8697,-12.092,-12.859,-11.693,-9.3996,-7.6331,-6.8895,-6.8205,-7.9652,-11.272,-16.785,-16.225,-7.549,-3.8497,-0.55938,1.6187,2.7459,3.7655,4.3385,4.5322,4.4747,4.2195,3.8065,3.4231,2.9341,2.5206,2.2568,2.021,1.8261,1.5895,1.4473,0.91056,0.028365,-0.81417,-2.6162,-5.5111,-10.494,-19.596,-15.181,-7.3249,-4.3591,-1.6415,0.045093,0.79595,1.3704,1.5222,1.2378,0.71784,-0.31189,-1.7258,-3.0451,-5.0966,-7.1349,-8.0593,-7.9001,-6.3381,-4.3372,-2.9587,-1.4121,-0.10735,0.7458,1.6624,2.4258,3.0942,3.5625,4.1045,4.6295,5.0117,5.4566,5.9268,6.2954,6.5924,6.783,6.8483,6.7429,6.3192,5.5313,4.6143,2.8465,0.18398,-2.7751,-9.2851,-15.238,-6.9838,-3.7461,-1.2755,-0.0057846,0.4635,0.59437,0.33865,-0.20437,-0.71599,-1.3799,-1.7583,-1.6382,-0.96368,0.09838,0.94657,1.9458,2.6912,3.1393,3.3102,3.323,3.1518,2.932,2.6195,2.295,2.0628,1.7797,1.5309,1.37,1.3375,1.4691,1.7985,2.1531,2.6344,3.0665,3.3597
-8.0763,-10.549,-14.179,-13.893,-10.791,-6.8834,-3.9833,-2.2985,-0.53158,0.75896,1.6098,1.998,2.2263,2.1659,1.962,1.546,1.0397,0.62914,0.20039,-0.078076,-0.19661,-0.20428,-0.070354,0.2133,0.47107,0.85679,1.2545,1.5193,1.7554,1.8226,1.6754,1.4256,0.95109,0.47191,0.21262,0.26253,0.84418,1.8112,2.64,3.7116,4.6777,5.3127,6.0419,6.6392,7.009,7.4015,7.6708,7.8195,7.8368,7.7294,7.447,7.1195,6.489,5.6268,4.818,3.515,1.9344,0.15539,-1.1704,-2.4378,-2.5496,-1.8694,-0.53914,0.78787,1.8362,2.4116,2.9024,3.1023,3.0831,2.8019,2.2721,1.7423,0.92476,0.041633,-0.84925,-1.4955,-2.33,-3.1994,-3.938,-5.0309,-6.2014,-7.0256,-7.8912,-8.2423,-7.9731,-7.4286,-6.4799,-5.5366,-4.9439,-4.4278,-4.2293,-4.1056,-3.8905,-3.0582,-1.6328,-0.41299,1.1081,2.3241,2.9948,3.5439,3.7177,3.5183,3.1466,2.363,1.3206,0.46134,-0.67632,-1.51,-1.7402,-1.5397,-1.0578,-0.62297,-0.37482,-0.22905,-0.50234,-1.0352,-1.8751,-3.0341,-4.2775,-4.7979,-4.4932,-3.2642,-2.1697,-0.78374,0.25719,0.8025,1.1745,1.1728,0.77895,0.23916,-0.90828,-2.6066,-4.3218,-7.5715,-12.811,-19.147,-16.2,-10.122,-6.7397,-5.0449,-3.477,-2.449,-1.8782,-1.2786,-0.76692,-0.18205,0.35736,1.22,2.1841,2.8839,3.8656,4.7549,5.2351,5.8291,6.2473,6.4119,6.3454,6.0192,5.34,4.5719,3.2084,1.4128,-0.1762,-2.2135,-3.252,-2.8807,-2.1885,-1.3929,-0.96819,-0.89335,-0.99584,-1.2401,-1.4148,-1.4191,-1.2086,-0.76011,-0.30754,0.43336,1.2429,1.8214,2.4978,3.0366,3.3884,3.5245,3.5277,3.3277,3.0464,2.4897,1.7052,0.94181,-0.34143,-1.933,-3.7895,-5.0381,-5.4776,-4.1609,-2.7157,-0.86621,0.60669,1.7103
-10.687,-12.8,-15.126,-14.578,-12.345,-8.9753,-5.9985,-4.129,-2.1531,-0.6288,0.49089,1.1134,1.6761,1.9564,2.0155,1.9401,1.7133,1.4819,1.1467,0.79782,0.51874,0.38325,0.33952,0.4462,0.62059,0.942,1.3115,1.5939,1.9196,2.1594,2.3031,2.3578,2.3894,2.3925,2.4223,2.528,2.7367,3.0229,3.2889,3.6684,4.0586,4.3388,4.693,5.0159,5.2267,5.4618,5.6304,5.6785,5.6391,5.4287,5.0253,4.5773,3.755,2.6438,1.5845,-0.20636,-2.5758,-5.8882,-9.5774,-19.726,-17.273,-10.304,-5.5617,-2.6196,-0.58816,0.56061,1.6959,2.439,2.7878,3.0155,2.9911,2.8275,2.4345,1.8562,1.1162,0.44215,-0.64596,-2.0075,-3.2467,-5.25,-7.7051,-9.7932,-11.996,-11.505,-9.1193,-7.2775,-5.1692,-3.4598,-2.4156,-1.2678,-0.36285,0.41759,0.95949,1.6759,2.3839,2.881,3.4527,3.8606,4.0248,3.9971,3.6466,2.9464,2.15,0.63055,-1.5473,-3.7668,-8.0086,-13.922,-13.699,-8.5637,-5.1241,-2.9884,-2.0444,-1.1233,-0.57536,-0.39957,-0.36119,-0.40405,-0.45234,-0.46689,-0.26451,0.11463,0.43214,0.84906,1.22,1.4437,1.5536,1.4345,1.0903,0.67969,-0.0858,-1.12,-2.079,-3.4458,-4.6981,-5.3391,-5.6156,-5.3044,-4.8188,-4.5087,-4.3628,-4.5651,-4.9941,-5.7729,-6.5705,-6.7872,-6.1871,-4.4195,-2.318,-0.76075,1.0708,2.5501,3.5142,4.5852,5.3546,5.8333,6.0257,6.0603,5.8331,5.5074,4.8804,4.0859,3.4322,2.5726,1.7846,1.0955,0.57543,-0.20951,-1.1954,-2.1388,-3.6437,-5.2356,-6.2288,-6.0824,-4.8133,-3.0921,-1.8648,-0.42631,0.75953,1.4847,2.2552,2.8038,3.1461,3.2509,3.2058,2.9386,2.5965,1.8993,0.90247,-0.082102,-1.8343,-4.3388,-8.1402,-12.535,-16.204,-9.665,-6.1834,-3.1088,-1.0946,0.28063
-11.834,-13.07,-13.085,-11.293,-9.519,-7.0696,-4.8135,-3.3182,-1.6121,-0.2113,0.88768,1.5145,2.1136,2.4591,2.5606,2.4859,2.1944,1.8623,1.2274,0.45248,-0.35824,-0.87071,-1.2873,-1.2433,-0.88348,-0.13482,0.69679,1.2763,1.9477,2.4598,2.8222,3.0039,3.1449,3.1906,3.1985,3.1663,3.1056,3.0317,2.9566,2.8615,2.7664,2.7197,2.7163,2.8151,2.9589,3.2121,3.4774,3.6722,3.7267,3.6335,3.3141,2.8933,2.1091,1.04,0.057155,-1.4835,-3.2285,-5.047,-6.238,-7.177,-6.9456,-5.9963,-4.1597,-2.2188,-0.43714,0.72588,2.0273,3.0273,3.5782,4.096,4.3703,4.4255,4.2967,3.9547,3.3951,2.8258,1.8355,0.53203,-0.68895,-2.7908,-5.6312,-8.4288,-12.329,-10.994,-6.8231,-4.315,-1.7581,0.17347,1.3247,2.5722,3.5781,4.3678,4.8662,5.401,5.8064,6.0253,6.1927,6.1948,6.0693,5.7205,5.1293,4.2626,3.4004,1.9395,0.05979,-1.6265,-4.1252,-6.1111,-6.3367,-5.0309,-3.2911,-1.8061,-1.0128,-0.19523,0.41767,0.81622,1.1068,1.3164,1.5114,1.6378,1.784,1.9563,2.1094,2.2688,2.3976,2.4458,2.4755,2.4278,2.289,2.0925,1.7548,1.3208,0.94985,0.39899,-0.15517,-0.55542,-1.03,-1.4993,-2.0394,-2.5645,-3.512,-4.8592,-6.2685,-9.0489,-13.894,-28.019,-19.609,-10.433,-5.7112,-3.2241,-0.6261,1.5124,2.8834,4.2774,5.3731,6.2155,6.678,7.0563,7.2138,7.1954,6.9881,6.6139,6.2404,5.6287,4.8884,3.9844,3.1692,1.8501,0.1343,-1.5286,-4.5976,-9.58,-20.103,-16.375,-8.3235,-4.2777,-2.2625,-0.33146,1.0555,1.8587,2.6599,3.1952,3.5024,3.5941,3.5345,3.2756,2.9488,2.3512,1.5763,0.89175,-0.15548,-1.2865,-2.3345,-2.8829,-3.0391,-2.4829,-1.7928,-0.76979,0.14478,0.80919
-14.265,-20.201,-16.304,-10.362,-7.4765,-4.7588,-2.6964,-1.4521,-0.058003,1.0333,1.908,2.4227,2.9413,3.2643,3.3582,3.2478,2.8386,2.2867,1.1583,-0.5107,-2.9313,-5.3679,-8.7702,-8.2597,-5.6768,-2.6138,-0.4262,0.75122,1.8647,2.5846,2.9969,3.1461,3.1747,3.083,2.937,2.6751,2.3293,1.8997,1.4896,0.8138,-0.0056836,-0.6487,-1.352,-1.553,-1.2388,-0.38322,0.59287,1.4414,1.8628,2.1472,2.0764,1.7996,1.124,0.1227,-0.84826,-2.3773,-4.1283,-5.895,-6.9884,-7.5631,-6.7592,-5.5003,-3.4639,-1.4208,0.44628,1.6765,3.0758,4.2061,4.8804,5.5585,6.0076,6.2015,6.2866,6.1821,5.8861,5.5496,4.9547,4.2137,3.5701,2.6438,1.7417,1.2009,0.86598,1.1375,1.9561,2.7801,3.9658,5.0986,5.8667,6.7482,7.4731,8.0356,8.3488,8.6384,8.7843,8.8045,8.712,8.4827,8.219,7.7492,7.1423,6.3798,5.7175,4.7281,3.6475,2.8153,1.7905,0.9929,0.62977,0.39701,0.4261,0.61501,0.89067,1.1564,1.3929,1.5748,1.8331,2.0369,2.2078,2.3512,2.4593,2.5107,2.5496,2.6024,2.6282,2.6317,2.684,2.7882,2.9086,3.0009,3.0785,3.1003,3.0761,2.9439,2.6943,2.4254,1.9607,1.3443,0.55886,-0.1724,-1.3576,-2.8095,-4.0184,-5.762,-7.338,-8.1415,-7.9224,-6.4777,-4.3691,-2.6215,-0.31433,1.7689,3.0638,4.6696,6.014,7.0818,7.7034,8.3297,8.73,8.8893,8.9395,8.8095,8.5999,8.1662,7.5685,6.7919,6.0924,4.9797,3.6457,2.5119,0.89496,-0.61765,-1.6086,-1.7605,-1.2297,-0.26821,0.51216,1.4969,2.3259,2.8436,3.3911,3.7733,3.9703,4.0093,3.8991,3.6141,3.2843,2.7454,2.135,1.6618,1.1042,0.70479,0.5132,0.52498,0.72557,1.0885,1.4018,1.7825,2.026,2.0331
-4.1769,-4.5088,-4.3812,-3.5911,-2.8633,-1.8557,-0.99483,-0.46506,0.10382,0.58201,1.056,1.4533,1.9965,2.4891,2.7642,2.9352,2.7799,2.3865,1.4686,-0.01005,-2.1875,-4.2481,-6.8258,-6.6139,-4.7558,-2.3018,-0.51273,0.42001,1.2027,1.5687,1.5913,1.4297,1.0411,0.53012,0.10339,-0.43211,-0.92592,-1.4701,-1.9882,-3.0558,-4.817,-6.9131,-11.645,-17.901,-12.746,-6.8756,-3.5507,-1.571,-0.6486,-0.012639,0.086627,-0.11735,-0.7536,-1.7501,-2.7389,-4.4636,-6.8078,-10.388,-14.983,-49.627,-14.232,-9.1281,-4.9129,-2.0218,0.18262,1.5076,2.9269,4.051,4.7387,5.4511,5.9713,6.2474,6.4777,6.5509,6.4855,6.352,6.0904,5.7686,5.5163,5.2323,5.0567,5.0351,5.1911,5.5578,6.1016,6.5929,7.2965,7.9887,8.466,9.0106,9.4126,9.6749,9.7667,9.7601,9.6103,9.4115,9.048,8.5967,8.2187,7.666,7.0735,6.447,5.9497,5.2424,4.4886,3.882,3.0691,2.2674,1.6759,0.93928,0.30261,-0.20741,-0.41339,-0.52488,-0.50019,-0.47891,-0.25697,-0.022444,0.14296,0.22677,0.31902,0.29493,0.1651,-0.055555,-0.30413,-0.41048,-0.42108,-0.13654,0.44648,1.0285,1.8027,2.4686,2.8409,3.1706,3.2729,3.2037,2.887,2.3372,1.5359,0.78356,-0.42783,-1.9038,-3.1903,-5.0717,-6.9923,-8.6491,-9.2265,-8.5031,-6.2725,-4.1947,-1.6348,0.63324,2.2139,3.983,5.419,6.5657,7.2718,8.0205,8.5499,8.8187,9.0279,9.0641,8.983,8.7402,8.341,7.802,7.3109,6.5337,5.6462,4.9293,3.9537,3.0478,2.2668,1.8081,1.3995,1.2068,1.1976,1.3345,1.6104,1.8491,2.1832,2.4623,2.617,2.6118,2.4245,2.0021,1.5368,0.70985,-0.29157,-1.0518,-1.808,-1.9731,-1.4469,-0.76785,0.2524,1.188,1.7775,2.318,2.5228,2.3441
-0.50514,-0.49038,-0.43967,-0.43377,-0.45883,-0.60634,-0.99731,-1.4718,-2.3412,-3.2072,-3.5657,-3.1589,-1.8791,-0.37119,0.62242,1.6179,2.1919,2.363,2.2626,1.8416,1.2279,0.7368,0.20284,-0.033659,-0.03816,0.098028,0.23268,0.24405,0.074339,-0.37532,-1.1352,-1.9278,-3.2932,-4.9853,-6.2564,-7.4327,-7.4835,-6.8202,-6.3214,-6.0544,-6.3865,-7.0186,-8.0676,-8.3926,-7.5959,-5.7413,-3.9842,-2.7581,-2.1971,-1.9473,-2.188,-2.6616,-3.5457,-4.6252,-5.4248,-6.4302,-7.3575,-8.1595,-8.5694,-8.3849,-7.0641,-5.632,-3.6312,-1.8069,-0.3135,0.58914,1.5647,2.3424,2.8333,3.4057,3.8984,4.2176,4.5502,4.75,4.8047,4.7446,4.551,4.2766,4.0822,3.9253,3.9939,4.2282,4.7661,5.4895,6.2988,6.9073,7.6596,8.3015,8.6872,9.0571,9.2398,9.2224,9.0839,8.721,8.1709,7.6495,6.8485,5.9937,5.3721,4.6434,4.0725,3.6561,3.3852,3.0025,2.5179,2.0565,1.2447,0.18712,-0.79966,-2.2686,-3.8826,-5.3795,-6.3909,-6.8203,-6.4538,-5.9834,-5.4778,-4.9988,-4.5996,-4.4359,-4.2697,-4.2719,-4.4972,-5.2589,-6.5628,-7.8786,-9.4789,-8.922,-6.1709,-4.0237,-1.672,0.05319,0.97983,1.8286,2.2824,2.3871,2.2387,1.7827,1.029,0.26666,-0.98932,-2.5464,-3.9509,-6.2647,-9.4533,-14.501,-21.477,-18.016,-10.455,-7.0616,-3.6978,-1.1268,0.41903,2.083,3.4333,4.539,5.2235,5.9439,6.4966,6.813,7.0922,7.2333,7.2518,7.1716,6.9647,6.634,6.2989,5.7494,5.0786,4.4952,3.6078,2.5919,1.4754,0.57521,-0.65009,-1.7819,-2.4425,-2.8945,-2.7411,-2.3354,-1.6684,-1.0636,-0.63354,-0.49004,-0.56503,-1.0075,-1.6203,-2.9598,-5.1443,-7.6253,-12.916,-15.258,-8.8569,-5.4275,-2.3331,-0.25813,0.83712,1.8311,2.3633,2.4669
0.66098,0.8363,0.91248,0.75601,0.484,-0.19706,-1.3259,-2.6084,-5.227,-10.011,-25.337,-16.194,-7.1622,-2.9921,-0.98327,0.82878,1.9733,2.5133,2.8706,2.9094,2.7189,2.4539,2.0143,1.5041,1.0804,0.467,-0.21048,-0.77639,-1.6222,-2.6276,-3.8837,-5.098,-7.3163,-10.724,-14.878,-28.648,-17.78,-11.499,-9.0166,-6.9287,-5.6765,-5.0607,-4.4563,-3.9134,-3.5126,-2.9849,-2.553,-2.3562,-2.4557,-2.9583,-3.9859,-5.1652,-7.3149,-9.9777,-11.719,-11.89,-10.083,-8.0954,-6.8376,-5.4107,-4.1602,-3.3095,-2.3394,-1.5762,-1.0979,-0.9092,-0.83776,-0.88875,-0.89195,-0.64913,-0.094047,0.44307,1.1452,1.6628,1.8622,1.7695,1.2898,0.41944,-0.42006,-1.487,-1.7411,-1.0437,0.67893,2.5767,4.256,5.306,6.4239,7.2346,7.6493,7.9522,7.9857,7.7322,7.3542,6.5832,5.4895,4.4489,2.7625,0.79405,-0.71448,-2.2377,-2.5942,-2.0082,-1.4066,-0.79715,-0.58976,-0.71756,-1.3362,-2.5083,-3.7897,-6.2213,-9.872,-15.947,-23.204,-21.088,-15.327,-13.187,-12.144,-11.816,-11.4,-10.82,-9.9485,-9.1452,-8.7692,-8.9343,-10.078,-11.807,-14.899,-13.97,-9.2716,-6.3473,-3.4465,-1.422,-0.32795,0.65157,1.1734,1.2965,1.1602,0.68594,-0.073743,-0.82199,-2.0415,-3.4223,-4.5283,-6.0056,-7.3739,-8.3738,-8.6437,-8.1676,-6.8464,-5.5268,-3.7897,-2.2761,-1.3572,-0.18716,0.78351,1.5703,2.0487,2.6072,3.0748,3.3629,3.6622,3.8707,3.9689,4.016,3.987,3.8652,3.7058,3.3991,2.9454,2.4803,1.6585,0.52293,-0.9994,-2.4742,-5.0776,-8.7252,-12.325,-15.579,-12.21,-9.5082,-7.0717,-5.5225,-4.5397,-4.0436,-3.6716,-3.6117,-3.8177,-4.4468,-5.4975,-6.5404,-7.8355,-7.795,-5.9476,-4.1617,-1.9825,-0.22965,0.79015,1.8145,2.4954,2.8716
0.49698,0.79476,0.94977,0.89311,0.68453,0.1919,-0.54644,-1.271,-2.3939,-3.4864,-4.0083,-3.6975,-2.4789,-0.95471,0.11564,1.2993,2.1483,2.5577,2.8456,2.8546,2.594,2.2427,1.5679,0.65638,-0.1529,-1.399,-2.7747,-3.8213,-5.1217,-6.1746,-7.0001,-7.5613,-8.3302,-9.2198,-9.7949,-10.114,-9.5534,-8.3478,-7.2719,-5.9623,-4.8569,-4.1676,-3.4102,-2.8198,-2.477,-2.1604,-2.034,-2.1555,-2.4631,-3.2135,-4.4619,-5.814,-8.4166,-12.235,-15.522,-15.031,-10.842,-7.6826,-5.9858,-4.3294,-3.1903,-2.6007,-2.1386,-2.1024,-2.5311,-3.2153,-4.7646,-7.1986,-9.46,-10.799,-8.0518,-5.6417,-3.2659,-1.8011,-1.1262,-1.0991,-1.7368,-3.3196,-5.4314,-10.758,-22.845,-11.499,-4.4947,-0.65082,1.8668,3.2254,4.5392,5.3999,5.793,6.0124,5.9029,5.477,4.932,3.8928,2.438,1.0101,-1.4991,-5.1126,-9.2252,-21.214,-15.662,-8.7678,-6.2312,-4.2663,-3.2791,-3.0315,-3.2095,-3.9479,-4.8437,-6.5725,-8.801,-11.237,-13.005,-14.118,-14.473,-14.968,-16.624,-20.674,-29.663,-23.499,-16.38,-12.712,-10.984,-9.4559,-8.5752,-8.0795,-7.4208,-6.4859,-5.1911,-4.1572,-2.7949,-1.6436,-0.95604,-0.33906,-0.057429,-0.065454,-0.37888,-1.0314,-2.0248,-2.9668,-4.4845,-6.1768,-7.4374,-8.7651,-9.3483,-9.1583,-8.6392,-7.7166,-6.6813,-5.9875,-5.1481,-4.4495,-3.9477,-3.5769,-3.3647,-3.2254,-3.0861,-2.7904,-2.4205,-2.1358,-1.7646,-1.4919,-1.3554,-1.2381,-1.1284,-0.97235,-0.81892,-0.64671,-0.58823,-0.67801,-1.0508,-1.779,-2.9644,-4.1802,-6.3447,-9.1293,-11.36,-13.152,-12.531,-11.488,-10.325,-9.5631,-8.9622,-8.444,-7.5987,-6.6821,-6.0572,-5.3673,-4.8529,-4.5322,-4.0705,-3.4721,-2.662,-1.9559,-0.96236,-0.013913,0.6344,1.3752,1.961,2.3921
0.0091693,0.26361,0.42542,0.43595,0.35924,0.2059,-6.0623e-05,-0.15251,-0.32812,-0.38619,-0.25848,-0.031621,0.43398,1.0157,1.4592,1.989,2.3891,2.5651,2.6192,2.4364,1.9907,1.4758,0.50408,-0.82295,-2.0955,-4.2369,-7.0057,-9.5222,-13.043,-14.345,-12.697,-11.224,-9.7557,-8.7902,-8.2877,-7.7156,-7.1463,-6.5238,-6.0288,-5.3377,-4.6344,-4.1239,-3.4809,-2.9183,-2.554,-2.1833,-1.9842,-1.9819,-2.1049,-2.4773,-3.0655,-3.6272,-4.4417,-5.1608,-5.4793,-5.4074,-4.8232,-3.9644,-3.2941,-2.4998,-1.8964,-1.6199,-1.5142,-1.7669,-2.4354,-3.2854,-4.9909,-7.4539,-9.6187,-10.844,-8.5492,-6.3753,-4.1116,-2.6282,-1.7922,-1.5301,-1.5952,-2.048,-2.5359,-3.1137,-3.1213,-2.5409,-1.2039,0.31502,1.6772,2.5125,3.349,3.8714,4.0669,4.0793,3.804,3.262,2.6775,1.6668,0.39211,-0.73578,-2.4407,-4.2706,-5.5765,-6.7851,-6.9712,-6.2899,-5.5423,-4.634,-3.9686,-3.6876,-3.6084,-3.8669,-4.2782,-5.0608,-6.0531,-7.158,-7.9159,-9.0001,-10.158,-11.192,-12.605,-14.054,-14.751,-14.204,-12.566,-10.701,-9.539,-8.1542,-7.0353,-6.3047,-5.4261,-4.5935,-3.7783,-3.1881,-2.4651,-1.8476,-1.4948,-1.1976,-1.1356,-1.2669,-1.73,-2.5469,-3.8034,-5.0922,-7.3571,-10.592,-13.971,-20.548,-20.196,-14.698,-12.073,-9.7719,-8.3107,-7.6193,-7.0917,-6.987,-7.1952,-7.9768,-9.204,-10.588,-11.267,-11.201,-10.148,-9.2331,-8.3637,-8.0341,-8.133,-8.5275,-8.8258,-8.3677,-7.4792,-6.0243,-4.7181,-3.9884,-3.416,-3.2815,-3.5694,-4.0444,-4.9402,-6.0444,-6.9333,-8.0892,-9.2739,-10.273,-12.02,-14.547,-17.376,-17.468,-14.075,-10.702,-8.7501,-6.825,-5.4546,-4.6621,-3.817,-3.1232,-2.5244,-2.1024,-1.557,-1.0176,-0.61577,-0.092375,0.40756,0.85361
