-16.074,-14.314,-10.096,-6.7893,-4.9166,-2.947,-1.43,-0.50156,0.4986,1.2836,1.8925,2.2339,2.5779,2.7935,2.8754,2.895,2.812,2.6968,2.456,2.1139,1.6679,1.2164,0.44281,-0.58442,-1.5746,-3.1976,-5.0242,-6.0548,-5.9584,-4.236,-2.165,-0.82316,0.56728,1.5569,2.0608,2.44,2.5394,2.412,2.1883,1.7813,1.3207,0.97208,0.54384,0.16469,-0.13146,-0.62163,-1.305,-2.3002,-3.3238,-5.175,-7.7421,-10.221,-13.925,-15.009,-13.394,-11.032,-9.4328,-8.5528,-8.2151,-8.0954,-8.1614,-8.2798,-8.4303,-8.5449,-8.678,-8.8076,-9.0059,-9.1372,-8.9812,-8.2056,-6.991,-5.999,-4.7661,-3.8222,-3.2499,-3.0797,-3.184,-3.7391,-4.4633,-5.9712,-8.2898,-10.935,-16.444,-17.065,-10.799,-7.5417,-4.5149,-2.4236,-1.2641,-0.16236,0.52109,0.83386,0.84588,0.60321,0.054974,-0.55447,-1.6215,-2.9222,-3.9668,-5.202,-5.7589,-5.2254,-4.3333,-3.1074,-1.9752,-1.276,-0.63073,-0.25975,-0.15442,-0.33696,-0.85957,-1.6897,-2.4541,-3.5743,-4.4482,-4.6016,-4.0449,-2.9626,-1.806,-1.0115,-0.12365,0.53844,0.8965,1.1925,1.2489,1.1485,0.77254,0.087359,-0.94511,-2.0191,-3.8932,-6.5205,-9.2705,-14.989,-25.013,-17.418,-10.737,-6.9888,-4.4444,-3.1175,-1.6245,-0.54786,-0.059503,0.35422,0.48698,0.34335,0.074615,-0.43749,-1.1223,-1.7441,-2.6507,-3.6264,-4.3757,-5.4212,-6.4405,-7.4402,-8.2042,-9.0767,-9.7162,-9.9556,-9.8728,-9.3101,-8.6607,-7.6607,-6.5769,-5.5198,-4.8327,-4.0317,-3.4081,-3.0404,-2.7111,-2.5218,-2.423,-2.3884,-2.3198,-2.1572,-1.9348,-1.5062,-0.90094,-0.38818,0.3246,1.0231,1.6571,2.0686,2.5035,2.8082,2.9376,2.9861,2.8727,2.6989,2.3162,1.7708,1.0505,0.37219,-0.71286,-2.0533,-3.2767,-5.2537,-7.7829,-10.833
-13.074,-11.934,-8.9871,-6.1926,-4.4775,-2.6547,-1.218,-0.35594,0.57391,1.3054,1.8885,2.2391,2.61,2.8864,3.0391,3.1508,3.1553,3.0963,2.9101,2.5693,2.0404,1.4892,0.49636,-0.92329,-2.3721,-5.0645,-9.2555,-13.933,-14.129,-8.2872,-4.6622,-2.8677,-1.2342,-0.28417,0.10321,0.24036,-0.016271,-0.65073,-1.3559,-2.531,-3.8252,-4.6611,-5.2158,-5.0061,-4.5713,-3.96,-3.5772,-3.5541,-3.7948,-4.3801,-5.2392,-5.9543,-6.8195,-7.4464,-7.7623,-8.0298,-8.3121,-8.8588,-9.5017,-10.646,-12.011,-12.794,-12.961,-11.943,-10.343,-9.1836,-7.8373,-6.6722,-5.8886,-4.9037,-3.9902,-3.3772,-2.6807,-2.1739,-1.8846,-1.8216,-2.01,-2.5225,-3.1405,-4.31,-5.9059,-7.313,-8.8482,-8.8914,-7.2061,-5.6143,-3.7238,-2.2301,-1.3526,-0.50739,0.033103,0.303,0.35056,0.23872,-0.053857,-0.37658,-0.90309,-1.4845,-1.8803,-2.3092,-2.5835,-2.6834,-2.5836,-2.3075,-1.9652,-1.6576,-1.2533,-0.91975,-0.70268,-0.51236,-0.45201,-0.48668,-0.54754,-0.60851,-0.60069,-0.52078,-0.25972,0.14674,0.62304,0.9918,1.4544,1.8436,2.0718,2.2516,2.2922,2.2144,1.9387,1.4676,0.75877,0.077762,-1.0392,-2.3466,-3.362,-4.5466,-5.1032,-4.944,-4.0765,-2.9327,-1.8517,-1.091,-0.32942,0.18469,0.40758,0.52048,0.39132,0.070505,-0.2532,-0.8983,-1.6988,-2.3482,-3.3334,-4.4653,-5.4623,-6.8252,-8.4445,-10.385,-12.18,-14.815,-17.738,-19.8,-19.773,-17.801,-16.165,-13.926,-11.939,-10.269,-9.2086,-7.9797,-7.1065,-6.7203,-6.4114,-6.457,-6.7761,-7.1906,-7.7505,-8.0464,-7.8856,-7.0172,-5.6376,-4.4703,-2.9246,-1.5122,-0.30443,0.45987,1.2941,1.8922,2.1891,2.3827,2.3319,2.1298,1.6477,0.91461,-0.083719,-0.98154,-2.422,-4.127,-5.5771,-7.7884,-10.448,-13.535
-5.4977,-5.0274,-4.1911,-3.279,-2.5871,-1.7485,-1.0437,-0.59699,-0.095729,0.33314,0.70123,0.96335,1.284,1.5812,1.7862,2.0257,2.2151,2.2941,2.3154,2.2126,1.9412,1.6366,1.0474,0.25119,-0.4746,-1.5536,-2.5588,-3.0911,-3.2864,-2.8944,-2.2194,-1.724,-1.2123,-0.97518,-1.0147,-1.362,-2.0968,-3.3036,-4.5975,-7.0768,-11.087,-16.384,-24.374,-13.68,-9.8696,-6.8738,-5.1228,-4.1202,-3.7199,-3.5465,-3.6729,-3.914,-4.3685,-4.9508,-5.4416,-6.2264,-7.2458,-8.5704,-9.8939,-12.382,-16.491,-22.224,-27.441,-16.699,-11.851,-9.4822,-7.1681,-5.4281,-4.3999,-3.3022,-2.4363,-1.8939,-1.3387,-0.94689,-0.71069,-0.64227,-0.7024,-0.9116,-1.1727,-1.6093,-2.105,-2.4338,-2.7493,-2.7934,-2.5665,-2.2681,-1.8002,-1.3486,-1.071,-0.80706,-0.67782,-0.66675,-0.72956,-0.91699,-1.176,-1.4046,-1.743,-2.1135,-2.4278,-2.8554,-3.2397,-3.6386,-3.9473,-4.151,-4.1574,-3.9948,-3.5315,-2.9181,-2.4511,-1.8084,-1.2365,-0.78168,-0.52668,-0.23521,0.03481,0.22182,0.47397,0.74999,1.0543,1.2839,1.5823,1.8769,2.0762,2.3027,2.4706,2.5274,2.5181,2.3922,2.1361,1.8783,1.4404,0.96246,0.61765,0.22929,-0.00834,-0.075988,-0.034338,0.13201,0.35418,0.51394,0.59554,0.55428,0.48425,0.19103,-0.28167,-0.92025,-1.5105,-2.4188,-3.4161,-4.1971,-5.2963,-6.4419,-7.36,-8.7685,-10.486,-12.714,-14.755,-18.343,-23.133,-27.578,-28.4,-25.446,-23.483,-20.886,-18.06,-15.35,-13.537,-11.736,-10.515,-9.9793,-9.7974,-10.222,-11.387,-12.825,-15.899,-21.292,-24.535,-17.864,-12.659,-9.8617,-6.9475,-4.639,-2.7731,-1.6108,-0.36163,0.5577,1.0403,1.3922,1.4354,1.2425,0.69932,-0.19099,-1.4381,-2.6035,-4.443,-6.5025,-8.0447,-9.8138,-10.891,-11.13
-1.7486,-1.5326,-1.329,-1.1995,-1.165,-1.1841,-1.2968,-1.4128,-1.573,-1.6864,-1.6925,-1.5926,-1.3112,-0.9019,-0.54934,-0.040729,0.46645,0.81141,1.2073,1.5179,1.7228,1.7873,1.7509,1.5901,1.3981,1.0742,0.73025,0.48846,0.22311,0.011403,-0.15525,-0.29405,-0.56201,-0.90601,-1.2571,-1.8766,-2.6842,-3.6996,-4.6222,-6.0512,-7.6191,-8.5807,-8.9093,-7.8827,-6.6489,-5.0194,-3.7224,-2.8059,-2.3509,-2.0633,-2.0595,-2.2294,-2.6601,-3.2668,-3.8148,-4.6678,-5.646,-6.6929,-7.5285,-8.6182,-9.588,-10.01,-9.8237,-8.7331,-7.1387,-5.9135,-4.4431,-3.2161,-2.4559,-1.6504,-1.0382,-0.68317,-0.30746,-0.023017,0.18228,0.285,0.3824,0.40828,0.38189,0.27801,0.12451,-0.015467,-0.22818,-0.42771,-0.62153,-0.75954,-0.92523,-1.1002,-1.2664,-1.5135,-1.8236,-2.1955,-2.5021,-2.9166,-3.2877,-3.505,-3.7349,-3.9444,-4.1626,-4.6061,-5.3102,-6.2686,-7.2362,-8.8117,-9.9475,-9.9076,-8.4733,-6.45,-5.114,-3.6422,-2.5402,-1.7584,-1.3309,-0.93455,-0.65737,-0.48139,-0.29406,-0.13089,0.043017,0.19384,0.43824,0.74248,1.0164,1.4443,1.8844,2.2042,2.58,2.8474,3.0094,3.0415,2.9976,2.86,2.7096,2.485,2.2494,2.0849,1.8712,1.6791,1.4995,1.2998,1.0463,0.70451,0.34527,-0.28855,-1.1031,-2.1596,-3.1641,-4.5979,-6.1139,-7.2295,-8.4363,-9.2261,-9.5391,-10.105,-10.923,-12.131,-13.197,-15.078,-17.319,-19.384,-22.367,-26.908,-34.521,-31.527,-21.893,-17.237,-15.018,-12.859,-11.5,-10.887,-10.725,-11.119,-12.121,-13.182,-15.095,-16.807,-17.279,-16.091,-13.755,-11.76,-9.0571,-6.545,-4.2893,-2.8223,-1.2146,0.0099984,0.67441,1.2171,1.3733,1.2427,0.70815,-0.25538,-1.7018,-3.1584,-5.7301,-9.3188,-13.119,-20.403,-19.435,-14.134
1.3525,1.1668,0.76353,0.20848,-0.33419,-1.2276,-2.2991,-3.2198,-4.5406,-5.7889,-6.5607,-6.6439,-6.0705,-5.0616,-4.2248,-3.1507,-2.1591,-1.4244,-0.48676,0.38355,1.1748,1.6628,2.1822,2.5152,2.6457,2.6668,2.5129,2.3068,1.9264,1.4366,0.84668,0.35792,-0.34789,-1.1013,-1.657,-2.3923,-3.0744,-3.6529,-3.9797,-4.2664,-4.2908,-4.1181,-3.6533,-2.9591,-2.3436,-1.5069,-0.75622,-0.20167,0.051555,0.17292,0.010982,-0.28728,-0.91154,-1.7694,-2.5567,-3.6761,-4.7358,-5.5739,-5.9312,-5.9945,-5.6378,-5.1799,-4.384,-3.4681,-2.5375,-1.8695,-1.0839,-0.4873,-0.16486,0.091648,0.18477,0.1573,0.09568,0.085883,0.19969,0.38347,0.71047,1.0388,1.2464,1.4054,1.4095,1.2917,1.0064,0.55229,-0.023057,-0.50754,-1.187,-1.86,-2.3352,-2.9818,-3.6981,-4.582,-5.3727,-6.4408,-7.2947,-7.5341,-7.2244,-6.5587,-6.0708,-5.7653,-6.1022,-7.2138,-8.6614,-12.097,-18.635,-19.787,-12.298,-7.9036,-5.821,-4.0257,-2.9554,-2.3761,-2.1524,-2.0673,-2.1205,-2.1726,-2.2166,-2.2626,-2.3467,-2.4083,-2.4051,-2.1737,-1.7432,-0.84762,0.26776,1.1265,2.1433,2.9576,3.5343,3.8055,3.9842,3.9623,3.8345,3.5473,3.1623,2.8357,2.399,1.9638,1.543,1.2518,0.91518,0.53948,0.12605,-0.54972,-1.5138,-2.8989,-4.2641,-6.7373,-10.291,-13.888,-17.613,-15.026,-12.71,-10.666,-9.7058,-9.4677,-9.7061,-10.422,-11.434,-12.327,-13.644,-14.837,-15.369,-15.138,-13.969,-12.461,-11.336,-10.211,-9.453,-9.1654,-9.0505,-9.3259,-9.9134,-10.586,-11.77,-13.226,-14.444,-16.098,-16.677,-15.049,-11.258,-7.5611,-4.4953,-2.6383,-0.64402,0.83771,1.6403,2.3585,2.6566,2.6319,2.2616,1.5031,0.35021,-0.79838,-2.7192,-5.0714,-6.9698,-9.0612,-9.5467,-8.5587
3.7276,3.1374,2.1881,1.0057,-0.033851,-1.6955,-3.7225,-5.6093,-8.8506,-13.725,-22.061,-20.971,-14.156,-10.623,-9.0053,-7.5134,-6.3149,-5.3056,-3.6799,-1.8815,-0.18912,0.93017,2.132,2.9688,3.364,3.5965,3.5047,3.2344,2.6126,1.7258,0.59794,-0.35581,-1.6527,-2.9692,-3.8805,-4.9453,-5.8339,-6.4081,-6.4652,-5.8846,-4.6617,-3.5729,-2.0899,-0.72626,0.16752,1.1463,1.8824,2.3519,2.5117,2.4816,2.1358,1.6643,0.72833,-0.62802,-1.9582,-4.2591,-7.1662,-9.9503,-10.172,-7.8265,-5.0902,-3.3867,-1.5936,-0.20946,0.80464,1.3558,1.8253,1.9718,1.8519,1.3818,0.53165,-0.32746,-1.6623,-2.7489,-2.8216,-2.1156,-0.76047,0.53506,1.282,1.9322,2.1544,2.0533,1.5597,0.65369,-0.62057,-1.7722,-3.4082,-4.7569,-5.3497,-5.7214,-6.0892,-7.0132,-8.3823,-11.679,-18.807,-24.734,-13.705,-8.8492,-6.7143,-4.9834,-4.0921,-3.8902,-4.0685,-4.424,-4.5982,-4.4569,-3.8229,-2.9537,-2.3249,-1.8828,-1.9088,-2.4297,-3.1488,-4.368,-5.5237,-6.0524,-6.0806,-5.8208,-5.9578,-6.6062,-8.412,-10.626,-10.155,-6.2939,-2.6167,-0.49942,1.5687,2.9992,3.9063,4.3162,4.5186,4.3959,4.1175,3.5153,2.7002,1.9854,0.99051,0.085477,-0.56579,-0.72282,-0.77847,-0.69656,-0.61628,-0.68354,-1.1111,-1.9517,-2.8782,-4.6635,-7.0316,-9.0723,-10.693,-9.7723,-8.3935,-6.7481,-5.7082,-5.1827,-5.1162,-5.2674,-5.6775,-5.9997,-6.5148,-6.9871,-7.2551,-7.4277,-7.3574,-7.15,-6.9414,-6.7402,-6.6304,-6.6344,-6.6902,-6.9114,-7.3115,-7.7968,-8.6358,-9.9718,-11.375,-14.108,-16.469,-14.416,-9.4123,-5.3688,-2.2792,-0.45596,1.4477,2.8607,3.6316,4.3245,4.6819,4.7335,4.5586,4.122,3.461,2.8257,1.8709,0.85419,0.10695,-0.74005,-1.3582,-1.7785
4.822,3.9536,2.6006,0.98856,-0.36779,-2.3771,-4.592,-6.3571,-8.7587,-11.132,-12.735,-12.98,-12.17,-11.371,-11.351,-12.592,-15.525,-16.347,-10.589,-5.396,-1.8024,0.15915,2.0518,3.3067,3.8806,4.1981,4.0551,3.6327,2.6463,1.1523,-0.8932,-2.8017,-5.7467,-8.4631,-9.8185,-10.705,-11.993,-15.278,-19.531,-14.888,-8.3202,-5.0235,-1.8347,0.43793,1.7117,2.9792,3.8166,4.291,4.4339,4.3287,3.9258,3.4156,2.4391,1.0874,-0.22757,-2.5452,-5.6116,-8.8688,-9.0299,-5.783,-2.4908,-0.589,1.3486,2.7197,3.666,4.1086,4.3484,4.1942,3.7865,2.7838,1.1143,-0.73934,-4.6586,-12.853,-15.841,-7.3766,-2.3611,0.39911,1.6972,2.739,3.1315,3.043,2.3773,1.0554,-1.1329,-3.5767,-8.7422,-19.758,-16.866,-9.536,-6.7347,-5.7556,-5.7338,-6.3993,-7.047,-6.9978,-5.8833,-4.1968,-3.0118,-1.7025,-0.70458,0.025951,0.41761,0.80929,1.1148,1.3161,1.5222,1.585,1.4825,1.0669,0.16741,-1.4335,-3.3168,-7.3545,-15.703,-30.279,-12.125,-7.7936,-6.2312,-6.1649,-7.1893,-8.5328,-7.9485,-4.7129,-1.4021,0.55914,2.512,3.793,4.5388,4.7892,4.7365,4.2785,3.6725,2.5094,0.89902,-0.62607,-3.2123,-6.3092,-8.592,-8.2573,-5.9743,-3.699,-2.316,-1.11,-0.40289,-0.10984,-0.14241,-0.4133,-0.82174,-1.1019,-1.3316,-1.32,-1.1768,-0.95402,-0.77562,-0.75433,-0.81675,-1.055,-1.4516,-1.8352,-2.3897,-2.9426,-3.3263,-3.7884,-4.2005,-4.5665,-4.8829,-5.2108,-5.5269,-5.7004,-5.9265,-5.9761,-5.8968,-5.7428,-5.4976,-5.248,-5.0483,-4.6473,-3.9029,-3.0094,-1.4795,0.23684,1.877,2.9733,4.201,5.1329,5.649,6.075,6.2655,6.2658,6.1084,5.8118,5.4019,5.0595,4.5557,4.0294,3.6306,3.0967,2.5622,1.9611
4.0906,3.0613,1.4188,-0.55744,-2.307,-4.9434,-7.7926,-9.6794,-11.182,-11.107,-10.335,-9.6599,-8.9671,-8.5611,-8.5505,-9.0296,-9.6084,-9.1101,-6.5561,-3.3193,-0.56599,1.0994,2.7643,3.8779,4.3734,4.6111,4.3706,3.8723,2.7476,1.0189,-1.4822,-4.0936,-9.1161,-17.4,-18.612,-12.998,-10.708,-9.9557,-9.3456,-7.3556,-4.398,-2.2333,0.19522,2.0835,3.162,4.2157,4.8668,5.1612,5.1786,4.9508,4.4855,4.0068,3.2488,2.4214,1.7892,1.0423,0.488,0.33569,0.58228,1.3312,2.4111,3.2681,4.3415,5.207,5.8183,6.0888,6.1816,5.9567,5.5787,4.7907,3.6844,2.6897,1.3056,0.23763,0.044343,0.54781,1.6548,2.8076,3.5337,4.2111,4.5196,4.4755,4.0478,3.1611,1.7885,0.47822,-1.4308,-2.8604,-3.1444,-2.5858,-1.7384,-1.1349,-0.87094,-0.72226,-0.67903,-0.60387,-0.39932,-0.03852,0.2948,0.80961,1.4012,2.0697,2.5952,3.2137,3.7319,4.0603,4.3513,4.4302,4.2907,3.8832,3.1344,2.0106,0.95898,-0.66764,-2.1156,-2.6791,-2.4664,-1.7225,-0.98301,-0.54983,-0.091823,0.41512,0.92365,1.7993,2.8057,3.4952,4.2698,4.7769,4.9474,4.8286,4.3665,3.5141,2.6086,1.0337,-0.97305,-2.8464,-5.8831,-9.7223,-13.136,-11.952,-8.253,-5.0732,-3.3527,-1.4676,-0.096957,0.84825,1.331,1.7772,2.0344,2.1749,2.2735,2.3187,2.3182,2.2448,2.0839,1.7924,1.4934,0.93436,0.24408,-0.40952,-1.3489,-2.3327,-3.0534,-3.936,-4.7318,-5.4474,-5.9946,-6.798,-7.7767,-8.598,-9.5913,-9.6869,-8.4678,-7.037,-5.1482,-3.3999,-2.2553,-0.85649,0.43628,1.3557,2.5149,3.6014,4.5502,5.1495,5.7735,6.1598,6.2976,6.2881,6.0588,5.7938,5.3557,4.9096,4.5338,4.336,4.1469,4.0139,3.9212,3.7355,3.4464,3.037
1.3298,0.36425,-1.2052,-3.2026,-5.1022,-8.3785,-13.308,-19.491,-24.421,-15.4,-11.234,-9.2216,-7.3027,-5.9115,-5.0757,-4.0897,-3.1447,-2.3149,-1.0802,0.26019,1.5485,2.4138,3.3447,3.9676,4.2286,4.3064,4.0491,3.6552,2.8516,1.7215,0.33068,-0.84361,-2.4342,-3.619,-4.0896,-4.0292,-3.4855,-2.7024,-1.9841,-0.89308,0.30522,1.2187,2.3514,3.2937,3.8449,4.3212,4.503,4.3818,4.0866,3.4661,2.5988,1.8563,0.87174,0.095534,-0.2006,-0.1512,0.31089,1.0685,1.7388,2.7055,3.6544,4.3329,5.1215,5.7636,6.1882,6.3584,6.3842,6.1668,5.8566,5.2805,4.5664,3.9935,3.2961,2.7899,2.5958,2.6611,3.0121,3.5483,3.9859,4.5052,4.8714,5.0114,5.0099,4.7766,4.3659,3.9763,3.4441,2.992,2.7372,2.5226,2.3878,2.2472,2.0745,1.7719,1.3175,0.90251,0.27371,-0.37648,-0.75679,-0.92314,-0.52616,0.38646,1.2699,2.4624,3.5151,4.1517,4.7812,5.1628,5.2948,5.2384,4.9674,4.5323,4.1299,3.5804,3.0976,2.8458,2.6622,2.634,2.7262,2.8455,3.049,3.2881,3.4991,3.7991,4.0788,4.2479,4.3525,4.2865,3.9862,3.5822,2.7658,1.6016,0.48539,-1.3249,-3.4466,-5.1503,-7.3075,-8.7554,-8.9577,-8.4295,-7.0066,-5.2329,-3.9124,-2.3038,-0.96801,0.099468,0.76684,1.4353,1.9234,2.171,2.3972,2.4996,2.4903,2.3792,2.1072,1.6675,1.1782,0.3147,-0.82753,-1.8762,-3.5547,-5.5397,-7.1076,-8.9421,-9.8949,-9.9887,-9.8642,-10.226,-11.491,-13.518,-18.925,-29.259,-15.108,-10.465,-6.4144,-3.6135,-1.9482,-0.14598,1.3219,2.2448,3.283,4.1064,4.7166,5.0269,5.211,5.124,4.8508,4.2224,3.2551,2.3263,0.92906,-0.36489,-1.0261,-0.97891,-0.35754,0.41602,0.9,1.3359,1.4977,1.434
-2.3212,-2.8094,-3.7185,-4.9062,-5.9776,-7.5502,-9.0517,-9.8405,-10.136,-9.3742,-8.0401,-6.8735,-5.3525,-3.9524,-3.0099,-1.8443,-0.75851,-0.011572,0.92932,1.7647,2.5016,2.936,3.3694,3.6052,3.6526,3.5392,3.2534,2.9372,2.4251,1.848,1.2622,0.86662,0.41554,0.15006,0.08883,0.18679,0.48155,0.91896,1.3016,1.8676,2.4491,2.8674,3.3501,3.697,3.8434,3.8471,3.5927,3.0336,2.3783,1.1384,-0.61029,-2.332,-5.2835,-8.4993,-9.2996,-6.9827,-3.9516,-1.5219,-0.058907,1.5447,2.837,3.6373,4.4964,5.1252,5.5242,5.6659,5.6357,5.3551,4.9761,4.2482,3.3112,2.4937,1.3546,0.37477,-0.14173,-0.076945,0.58028,1.5855,2.3833,3.3547,4.1345,4.5856,4.9897,5.2051,5.2655,5.2303,5.104,4.9128,4.7498,4.491,4.1666,3.752,3.3472,2.6314,1.6579,0.67624,-1.0942,-3.6808,-6.4457,-11.048,-9.7514,-4.8832,-2.1733,0.49798,2.3706,3.3802,4.3617,4.9922,5.2951,5.4714,5.4568,5.2945,5.0969,4.7927,4.4677,4.2347,3.9482,3.7233,3.5465,3.444,3.3483,3.293,3.2718,3.2563,3.2233,3.1878,3.0564,2.779,2.3186,1.8285,0.89612,-0.38696,-1.635,-3.7566,-6.6247,-9.4449,-14.822,-21.981,-16.893,-12.94,-9.3101,-6.7841,-5.2949,-3.7749,-2.5413,-1.5516,-0.93979,-0.30078,0.19775,0.46969,0.74498,0.91228,0.96581,0.92586,0.72382,0.31923,-0.15561,-1.0422,-2.3445,-3.6134,-5.9286,-9.2915,-13.081,-23.255,-23.632,-15.179,-12.645,-10.907,-10.235,-10.116,-10.029,-9.422,-7.9848,-6.5443,-4.5608,-2.7106,-1.4785,-0.037741,1.1778,1.9423,2.7846,3.4081,3.8101,3.9474,3.887,3.5131,2.9859,1.8666,0.17853,-1.6328,-5.2196,-11.631,-22.492,-12.596,-6.835,-3.994,-2.7515,-1.7809,-1.3538,-1.3369
