-4.3421,-4.5782,-4.7676,-4.7186,-4.5804,-4.3337,-4.1287,-4.0462,-4.0669,-4.1972,-4.3815,-4.4977,-4.5526,-4.4146,-4.1526,-3.5418,-2.7085,-1.9879,-0.94876,0.085039,1.0502,1.7099,2.4724,3.0914,3.4424,3.7592,3.8843,3.8418,3.6008,3.122,2.3905,1.6802,0.52993,-0.79788,-1.8396,-3.0981,-4.032,-4.6004,-4.8664,-5.2452,-5.78,-6.3123,-7.134,-7.9231,-8.3098,-8.4209,-8.2013,-7.9146,-7.7974,-7.8468,-8.1768,-8.5771,-9.2806,-10.013,-10.457,-10.569,-9.8438,-8.3686,-7.0603,-5.2931,-3.7371,-2.7446,-1.6847,-0.909,-0.4268,-0.25411,-0.27939,-0.60075,-1.0335,-1.9034,-3.1573,-4.3605,-6.4006,-9.0111,-12.226,-14.544,-15.207,-13.108,-11.292,-9.3038,-7.8008,-6.9044,-5.9226,-5.1304,-4.5134,-4.106,-3.64,-3.2312,-2.9607,-2.5987,-2.283,-2.0219,-1.8786,-1.7878,-1.8582,-2.0456,-2.511,-3.2639,-4.0642,-5.4483,-7.3048,-9.755,-12.096,-15.45,-17.254,-16.336,-13.929,-11.994,-10.924,-9.9017,-9.1379,-8.389,-7.7395,-6.7458,-5.7164,-4.986,-4.155,-3.5746,-3.2764,-3.2551,-3.4689,-3.9532,-4.4731,-5.2933,-6.129,-6.6557,-6.9853,-6.7545,-6.0949,-5.5038,-4.7783,-4.3046,-4.1915,-4.425,-5.1367,-5.993,-7.3374,-7.9866,-6.8884,-5.2899,-3.1437,-1.4464,-0.54025,0.2376,0.48493,0.25341,-0.21136,-1.1969,-2.4819,-3.4659,-4.3753,-4.4886,-4.1752,-3.5879,-3.1655,-3.0271,-3.1121,-3.3788,-3.6916,-3.8766,-3.9235,-3.7726,-3.6009,-3.3382,-3.1575,-3.0949,-3.1533,-3.3349,-3.6503,-3.966,-4.4516,-4.9677,-5.4506,-5.7946,-6.1446,-6.3544,-6.4122,-6.3432,-6.0922,-5.8581,-5.5206,-5.2336,-5.0456,-4.9793,-4.9968,-5.1037,-5.2316,-5.4233,-5.6262,-5.7679,-5.8805,-5.8767,-5.7307,-5.5078,-5.0979,-4.6112,-4.2124,-3.702,-3.2437,-2.849
-1.4324,-1.5413,-1.7145,-1.9312,-2.1318,-2.4467,-2.8781,-3.2609,-3.8827,-4.6028,-5.3861,-5.9238,-6.4895,-6.6409,-6.4026,-5.6178,-4.4597,-3.4764,-2.1423,-0.88586,0.26066,1.0236,1.9045,2.6228,3.0578,3.4927,3.7601,3.8576,3.8298,3.6323,3.2685,2.8884,2.2549,1.5001,0.88099,-0.016582,-0.97824,-2.0205,-2.9098,-4.3319,-6.1684,-7.957,-11.216,-15.909,-19.291,-16.733,-12.751,-10.316,-9.2442,-8.5506,-8.535,-8.9944,-10.284,-12.706,-15.771,-23.455,-20.044,-12.706,-9.4276,-6.362,-4.1782,-2.951,-1.7278,-0.90187,-0.41034,-0.24968,-0.27953,-0.58141,-0.98319,-1.7577,-2.7819,-3.6945,-5.0807,-6.5654,-8.0133,-8.9189,-9.7746,-10.161,-10.184,-10.021,-9.7199,-9.4477,-9.1145,-8.8499,-8.6231,-8.4928,-8.3585,-8.203,-8.0045,-7.6338,-7.0879,-6.4335,-5.9279,-5.3138,-4.8552,-4.6456,-4.5963,-4.8214,-5.1872,-5.9135,-6.8539,-7.9084,-8.7051,-9.5844,-9.9606,-9.8957,-9.4444,-8.6484,-7.9755,-7.018,-6.066,-5.1651,-4.5314,-3.7358,-3.0195,-2.5754,-2.131,-1.8931,-1.9077,-2.1073,-2.6744,-3.6363,-4.6691,-6.6098,-9.4605,-12.429,-16.353,-13.847,-9.5755,-7.2248,-4.9716,-3.4545,-2.6482,-1.9359,-1.52,-1.3173,-1.0815,-0.77708,-0.31754,0.10588,0.68026,1.1253,1.3344,1.2905,0.8362,-0.11177,-1.2357,-3.4846,-7.0489,-11.429,-25.665,-15.512,-10.772,-7.7774,-6.5462,-6.4129,-6.8936,-8.2228,-10.023,-10.99,-10.578,-8.6511,-7.1436,-5.5469,-4.4874,-3.9036,-3.7309,-3.8345,-4.2609,-4.7292,-5.4879,-6.1725,-6.5498,-6.4841,-6.0263,-5.2946,-4.693,-3.9037,-3.2243,-2.8015,-2.3542,-2.0807,-1.9839,-2.0367,-2.2796,-2.7392,-3.2107,-4.0392,-5.0657,-5.925,-7.0964,-8.0496,-8.4334,-8.2675,-7.6038,-6.8183,-6.2958,-5.7619,-5.4691,-5.4173
0.65336,0.57899,0.36618,-0.016516,-0.40704,-1.0817,-1.9605,-2.7511,-4.0215,-5.6094,-7.5864,-9.4257,-12.404,-14.985,-14.534,-11.316,-8.0617,-6.0351,-3.8364,-2.0708,-0.63767,0.25595,1.2611,2.0809,2.5958,3.1565,3.5885,3.837,4.0463,4.1314,4.0857,3.9603,3.6726,3.2435,2.8329,2.1484,1.3104,0.292,-0.61753,-2.0659,-3.8282,-5.4162,-7.8932,-10.455,-11.66,-11.137,-9.3589,-7.723,-6.8196,-6.0935,-5.8729,-6.0615,-6.6979,-7.729,-8.6394,-9.3948,-8.7785,-7.0001,-5.4694,-3.6467,-2.1763,-1.3009,-0.43902,0.12751,0.42584,0.49326,0.38689,0.065705,-0.31914,-1.0202,-1.907,-2.7041,-3.9395,-5.3318,-6.8562,-8.0326,-9.6092,-11.038,-11.893,-12.656,-12.943,-12.96,-12.946,-13.065,-13.334,-13.71,-14.337,-15.013,-15.316,-15.228,-14.064,-12.14,-10.629,-8.8394,-7.4025,-6.5838,-5.8687,-5.5369,-5.5286,-5.8324,-6.3846,-7.1093,-7.6736,-8.4109,-8.7448,-8.6025,-8.0543,-7.0789,-6.2382,-5.0561,-3.8854,-2.8133,-2.1193,-1.3013,-0.61326,-0.213,0.15376,0.31401,0.24285,0.031944,-0.52069,-1.3968,-2.2998,-3.8956,-5.9715,-7.6854,-9.191,-8.234,-5.8197,-4.0472,-2.0608,-0.51724,0.41454,1.4028,2.1648,2.6314,3.1428,3.5606,3.9049,4.1119,4.2929,4.3255,4.2472,3.907,3.2921,2.3555,1.4094,-0.19084,-2.0968,-3.5527,-4.9772,-5.3399,-5.0822,-4.7035,-4.7282,-5.3916,-6.4285,-8.7642,-12.64,-16.315,-14.771,-9.94,-7.3908,-5.1535,-3.7859,-3.093,-2.9446,-3.2622,-4.1719,-5.2949,-7.5708,-10.915,-14.045,-12.671,-8.6429,-5.4473,-3.6662,-1.8634,-0.58,0.12342,0.7779,1.1302,1.2025,1.0686,0.64373,-0.10003,-0.88888,-2.3251,-4.3159,-6.3167,-10.055,-16.052,-20.511,-15.749,-11.245,-8.8505,-7.8277,-7.167,-7.1674,-7.7583
2.2546,2.2409,2.0016,1.5196,0.99729,0.063167,-1.1097,-2.1676,-3.8102,-5.7053,-7.9165,-9.8723,-12.858,-15.425,-15,-11.718,-8.4214,-6.422,-4.2956,-2.6484,-1.3518,-0.55431,0.32306,1.0653,1.5656,2.1778,2.7497,3.1511,3.6392,4.0444,4.342,4.4842,4.5402,4.4398,4.2464,3.8502,3.2819,2.5359,1.8673,0.86631,-0.23054,-1.0674,-2.1019,-2.8948,-3.249,-3.3492,-3.0926,-2.633,-2.2456,-1.7891,-1.4816,-1.3407,-1.2886,-1.3087,-1.3159,-1.2398,-0.9781,-0.53934,-0.13905,0.38881,0.8433,1.1164,1.3443,1.4273,1.3728,1.2571,0.99166,0.60997,0.23153,-0.37425,-1.1703,-1.9204,-3.134,-4.6738,-6.598,-8.419,-11.465,-15.374,-18.783,-21.345,-19.452,-17.994,-17.05,-17.054,-17.914,-18.978,-20.756,-23.183,-26.698,-44.493,-25.882,-18.07,-14.467,-10.95,-8.4701,-7.1362,-5.8944,-5.2004,-5.0041,-5.1837,-5.9248,-7.2334,-8.5953,-10.951,-13.409,-13.485,-10.992,-8.0438,-6.1433,-4.076,-2.4341,-1.0935,-0.25371,0.67496,1.4239,1.8745,2.3085,2.5653,2.6397,2.5698,2.3166,1.8973,1.4934,0.8878,0.30532,-0.011814,-0.16003,0.098545,0.72103,1.3487,2.287,3.2331,3.894,4.7075,5.4163,5.8743,6.3871,6.7957,7.0982,7.2484,7.3505,7.3325,7.2067,6.9196,6.4853,5.8911,5.3455,4.5282,3.6554,3.0113,2.2357,1.5901,1.1696,0.62078,0.015247,-0.72251,-1.3621,-2.2513,-3.008,-3.3098,-3.1974,-2.5765,-1.9434,-1.1109,-0.46311,-0.11379,-0.099868,-0.42862,-1.2197,-2.1793,-3.958,-6.2003,-7.673,-6.8657,-4.215,-1.5855,0.030613,1.7327,2.9963,3.7033,4.3395,4.6805,4.7301,4.5827,4.1342,3.3802,2.5988,1.2421,-0.50992,-2.1016,-4.5434,-6.9626,-8.2144,-7.9917,-7.0403,-6.1967,-5.8837,-5.9413,-6.5636,-7.81
3.8797,3.9455,3.7299,3.1867,2.5502,1.3905,-0.11611,-1.4708,-3.4871,-5.5573,-7.3264,-8.1984,-8.6636,-8.3352,-7.7026,-6.5762,-5.2908,-4.3546,-3.3225,-2.4915,-1.9083,-1.6087,-1.2986,-1.0139,-0.73376,-0.1831,0.57894,1.2449,2.2114,3.135,3.9366,4.4302,4.9204,5.2023,5.2716,5.1714,4.8483,4.3242,3.8043,2.9867,2.0666,1.3765,0.56084,0.0046716,-0.16349,-0.076005,0.33417,0.93978,1.43,2.0572,2.5974,2.9365,3.2684,3.4814,3.594,3.6808,3.7068,3.6797,3.6165,3.4691,3.2351,2.9811,2.5721,2.0838,1.5666,1.1841,0.73151,0.36506,0.14305,-0.16238,-0.57481,-0.99947,-1.8088,-2.9928,-4.6219,-6.2007,-8.9598,-12.46,-15.27,-17.437,-16.825,-16.212,-16.263,-17.557,-20.457,-23.694,-28.385,-26.493,-23.915,-20.92,-17.574,-14.116,-11.728,-8.9481,-6.6839,-5.3412,-3.964,-3.0994,-2.7869,-2.7934,-3.3742,-4.622,-6.1173,-8.936,-12.21,-12.452,-9.1846,-5.9027,-3.9897,-2.0483,-0.58952,0.57323,1.3552,2.2539,3.023,3.5293,4.0925,4.5043,4.7511,4.8181,4.788,4.6208,4.435,4.152,3.9026,3.7741,3.7347,3.8812,4.2257,4.6091,5.2275,5.9333,6.4804,7.1886,7.8366,8.2681,8.7624,9.1539,9.4391,9.5835,9.6853,9.6884,9.618,9.4624,9.2123,8.8759,8.5775,8.1261,7.6245,7.2237,6.6547,6.0627,5.5926,4.9421,4.2582,3.5643,3.0669,2.4876,2.0742,1.937,1.9667,2.2235,2.5184,2.9755,3.3923,3.6967,3.8143,3.823,3.6559,3.4419,3.1314,2.9267,2.993,3.3058,4.0121,4.938,5.6742,6.5863,7.3698,7.8421,8.2917,8.5289,8.5461,8.4155,8.0394,7.4434,6.8571,5.9021,4.776,3.8683,2.6303,1.4741,0.51701,-0.065994,-0.70005,-1.2874,-1.7869,-2.6184,-3.702,-5.0416
5.5172,5.6675,5.5428,5.0082,4.3236,3.0143,1.1417,-0.71037,-3.9931,-8.8185,-16.103,-16.76,-10.916,-7.459,-5.7725,-4.2638,-3.3057,-2.8618,-2.58,-2.6646,-3.1443,-3.7437,-4.8279,-6.0948,-6.8357,-6.6693,-4.9622,-3.2281,-0.95656,1.0048,2.6144,3.5824,4.5954,5.299,5.6425,5.8234,5.7046,5.2768,4.7466,3.7287,2.3586,1.1078,-0.71734,-2.2003,-2.454,-1.3779,0.42444,2.1684,3.2872,4.5107,5.4485,5.9648,6.4564,6.7317,6.8068,6.7573,6.5347,6.144,5.7397,5.0594,4.2064,3.4386,2.2524,0.88486,-0.57342,-1.602,-2.5166,-2.6143,-2.1989,-1.4509,-0.75102,-0.40197,-0.26008,-0.48192,-1.0883,-1.7536,-2.8572,-4.1271,-5.0864,-6.2703,-7.3778,-8.1786,-9.4972,-11.303,-13.66,-15.636,-17.446,-16.792,-15.227,-12.974,-10.907,-8.8506,-7.3192,-5.3629,-3.5692,-2.3703,-1.0002,0.040322,0.58634,0.99086,1.0749,0.84543,0.51998,-0.021948,-0.44802,-0.54087,-0.37072,-0.013646,0.2695,0.57024,0.83485,1.1697,1.5384,2.2882,3.2132,3.9217,4.7812,5.4429,5.8626,6.0247,6.0343,5.8438,5.5957,5.1669,4.6952,4.3623,4.0528,4.0045,4.2962,4.7241,5.5025,6.403,7.0971,7.9556,8.7119,9.1916,9.7108,10.088,10.338,10.458,10.532,10.526,10.514,10.445,10.341,10.216,10.108,9.9209,9.6796,9.4545,9.0742,8.5786,8.1234,7.4055,6.552,5.5883,4.8274,3.8734,3.1834,2.9608,3.1509,3.7868,4.406,5.2494,6.0004,6.5883,6.9264,7.2246,7.3951,7.4818,7.571,7.7121,7.9655,8.2286,8.7056,9.2778,9.7364,10.34,10.881,11.209,11.539,11.705,11.703,11.584,11.275,10.802,10.343,9.6114,8.7659,8.0711,7.0949,6.0972,5.0814,4.3157,3.3049,2.2511,1.4326,0.27355,-1.0025,-2.4322
5.5977,5.8564,5.8711,5.5008,4.9693,3.9156,2.4408,1.0457,-1.2112,-3.7306,-5.822,-6.363,-5.6337,-4.4361,-3.6983,-3.0715,-2.8876,-3.05,-3.574,-4.5662,-5.988,-7.3976,-9.9167,-13.793,-18.603,-22.672,-13.526,-9.3546,-5.5271,-2.7262,-0.5523,0.76693,2.1859,3.2577,3.8491,4.3538,4.5253,4.3111,3.885,2.8649,1.2098,-0.6179,-4.3898,-11.458,-14.795,-6.1254,-1.2798,1.6936,3.2761,4.8336,5.9155,6.4789,6.956,7.1527,7.1169,6.8458,6.3351,5.5875,4.8848,3.7333,2.3447,1.1579,-0.73678,-3.1313,-6.4557,-10.24,-19.958,-14.945,-9.3678,-5.1975,-2.6495,-1.3749,-0.22707,0.43909,0.71009,0.69415,0.46744,0.018706,-0.42342,-1.1141,-1.9094,-2.5862,-3.598,-4.7256,-5.8704,-6.6725,-7.569,-8.1433,-8.3673,-8.4234,-8.1407,-7.405,-6.4821,-4.8269,-2.9719,-1.5826,0.073868,1.47,2.3307,3.1854,3.7461,4.0486,4.1345,4.0911,3.8799,3.5942,3.0927,2.348,1.5451,0.041706,-2.0683,-4.4373,-5.2144,-3.3282,-0.49866,1.2373,2.9343,4.0115,4.5816,4.7306,4.5817,4.1028,3.5339,2.5198,1.1946,0.024196,-1.6045,-2.6985,-2.2983,-1.0683,1.0187,2.949,4.1648,5.4841,6.4767,7.0252,7.5233,7.7987,7.8895,7.8645,7.7553,7.615,7.5288,7.4589,7.507,7.6587,7.807,8.0116,8.1619,8.2019,8.1304,7.8597,7.5067,6.776,5.6925,4.1451,2.5932,-0.17541,-3.6486,-5.3029,-3.0951,0.34167,2.3714,4.3803,5.7722,6.6995,7.1494,7.4838,7.6011,7.5985,7.5573,7.5778,7.7648,8.0401,8.5858,9.2597,9.7937,10.487,11.084,11.443,11.785,11.957,11.955,11.841,11.555,11.118,10.7,10.035,9.2612,8.6053,7.6511,6.6054,5.4754,4.5756,3.3211,2.0361,1.0685,-0.18239,-1.3644,-2.5598
4.6682,4.9704,5.0772,4.9023,4.602,3.9845,3.1694,2.4651,1.4562,0.45065,-0.39635,-0.88816,-1.3319,-1.6886,-1.9884,-2.5033,-3.2689,-4.0546,-5.4794,-7.2863,-9.4685,-11.151,-13.268,-14.51,-14.773,-13.946,-12.195,-10.557,-8.4403,-6.4108,-4.5879,-3.3013,-1.716,-0.32237,0.54189,1.4961,2.1321,2.4362,2.4287,2.1294,1.5089,0.88264,-0.0071924,-0.60098,-0.60483,0.090717,1.2586,2.5259,3.396,4.3573,5.0718,5.4463,5.7043,5.6835,5.4851,4.9517,4.1084,2.9501,1.8822,0.23712,-1.6119,-3.0382,-4.8396,-6.4463,-7.9382,-8.8941,-9.4914,-8.6864,-7.3062,-5.2043,-3.2912,-2.0829,-0.75285,0.22656,0.92093,1.2622,1.4942,1.523,1.4175,1.1344,0.70131,0.27214,-0.41476,-1.2118,-2.1233,-2.8952,-4.0497,-5.4364,-6.7183,-8.9195,-11.918,-14.931,-13.675,-9.0655,-5.1369,-2.8146,-0.38582,1.4941,2.6064,3.7758,4.5996,5.1378,5.3682,5.4722,5.3359,5.064,4.4262,3.423,2.3691,0.41371,-2.4224,-6.0165,-7.5477,-5.092,-1.8488,-0.089573,1.4458,2.2498,2.4778,2.3105,1.7241,0.753,-0.20141,-1.7743,-3.7897,-5.7647,-9.6691,-17.091,-15.091,-9.1103,-4.396,-1.4349,0.14127,1.6381,2.5731,2.9957,3.2291,3.1488,2.7945,2.3669,1.6557,0.90427,0.34789,0.0065911,0.263,1.0413,1.8103,2.8829,3.8231,4.3823,4.8965,5.1339,5.1093,4.7654,4.0228,2.8126,1.5382,-0.75762,-3.4382,-4.5181,-2.8485,0.015322,1.8425,3.652,4.8495,5.5411,5.7463,5.6597,5.1725,4.5599,3.5371,2.5459,2.1651,2.6055,3.899,5.455,6.545,7.7609,8.6751,9.1796,9.6019,9.7827,9.7413,9.5877,9.2345,8.7389,8.2967,7.6155,6.8345,6.1869,5.2168,4.0948,2.7975,1.6968,0.015204,-1.8097,-3.1963,-4.8183,-5.7846,-5.9607
4.2806,4.4443,4.4714,4.314,4.1019,3.7215,3.2652,2.8885,2.3648,1.8362,1.3023,0.90759,0.32328,-0.32762,-0.89505,-1.841,-3.0665,-4.2174,-6.1877,-8.8319,-12.427,-16.217,-25.039,-25.876,-19.965,-15.98,-13.679,-12.506,-11.439,-10.538,-9.3969,-8.1859,-6.1992,-4.0804,-2.6255,-0.98119,0.26799,1.1624,1.6029,1.9493,2.0701,2.0562,1.9914,1.9596,2.0043,2.2103,2.5565,3.0047,3.3773,3.8546,4.2545,4.4604,4.5618,4.4121,4.1136,3.4167,2.3157,0.74954,-0.81934,-3.4668,-6.8788,-9.8481,-12.832,-12.266,-10.379,-9.1312,-7.8009,-6.5707,-5.6567,-4.3249,-2.9907,-2.0001,-0.78405,0.28058,1.1554,1.691,2.2164,2.5513,2.6804,2.69,2.528,2.3075,1.887,1.3185,0.58797,-0.076916,-1.1403,-2.4612,-3.6635,-5.6495,-7.9686,-9.6011,-8.9855,-6.2028,-3.2284,-1.3153,0.80997,2.5243,3.5681,4.701,5.5678,6.1864,6.4956,6.714,6.7235,6.6073,6.2542,5.6859,5.1381,4.2821,3.3919,2.6592,2.3348,2.2565,2.4518,2.6233,2.6823,2.4406,1.7988,1.0248,-0.38851,-2.219,-3.7274,-5.6884,-7.0662,-7.5573,-7.7406,-7.4099,-6.4162,-5.3203,-3.694,-2.2592,-1.4177,-0.66372,-0.32712,-0.33935,-0.67536,-1.3771,-2.4365,-3.4732,-5.2864,-7.8305,-10.528,-14.672,-13.5,-8.5621,-5.6459,-2.7474,-0.61873,0.61339,1.8592,2.7364,3.1725,3.5122,3.5942,3.4662,3.2627,2.9722,2.8075,2.8651,3.2519,3.8947,4.4325,5.0564,5.471,5.5652,5.3944,4.7738,3.5828,2.189,-0.7185,-6.103,-29.517,-9.6955,-1.9662,1.8448,3.7036,5.408,6.5048,7.0115,7.3496,7.3545,7.0826,6.7278,6.0945,5.3586,4.7816,4.0277,3.3123,2.7883,2.0236,1.092,-0.13356,-1.3035,-3.3652,-6.3071,-9.4457,-16.364,-21.503,-12.816
4.4526,4.2939,3.9583,3.5202,3.1766,2.7854,2.5005,2.3496,2.2075,2.0857,1.9,1.6968,1.3099,0.78279,0.27911,-0.56831,-1.6557,-2.642,-4.2253,-6.1532,-8.3869,-10.176,-12.234,-12.997,-12.733,-12.048,-11.733,-12.042,-13.379,-16.834,-23.565,-18.953,-11.309,-6.7395,-4.2732,-1.9029,-0.18541,1.0269,1.6739,2.2277,2.5114,2.5845,2.5392,2.3841,2.2466,2.0733,2.0159,2.1333,2.3477,2.7832,3.2757,3.6047,3.9133,3.9911,3.8401,3.333,2.4124,1,-0.43172,-3.009,-6.4543,-9.6658,-12.998,-11.8,-9.4832,-8.26,-7.174,-6.426,-5.8438,-4.8202,-3.4928,-2.3625,-0.87402,0.49961,1.6597,2.3792,3.1482,3.688,3.9655,4.1816,4.2397,4.1926,4.0106,3.6932,3.2499,2.8471,2.2113,1.4929,0.94208,0.24521,-0.27119,-0.41386,-0.19598,0.47403,1.481,2.3352,3.5051,4.6059,5.365,6.2466,6.9872,7.5732,7.9155,8.2318,8.4003,8.4295,8.3721,8.205,8.0106,7.6939,7.3459,6.9876,6.7446,6.4162,6.0473,5.7062,5.1003,4.2288,2.9806,1.7423,-0.51453,-3.7336,-7.249,-15.455,-20.144,-12.454,-7.8481,-5.3022,-3.6521,-2.7384,-1.8662,-1.3094,-1.1416,-1.2404,-1.6895,-2.2895,-3.4044,-4.8439,-6.5074,-7.8024,-9.6039,-11.533,-12.931,-14.202,-13.174,-10.188,-7.866,-5.1582,-2.9293,-1.5474,0.0023682,1.2483,2.0313,2.8993,3.6038,4.1673,4.522,4.9496,5.3503,5.6592,6.0649,6.4534,6.7047,6.9648,7.0704,6.9654,6.7323,6.1643,5.2911,4.44,3.0958,1.7954,1.1355,1.3983,2.4661,3.7745,4.6429,5.5186,6.0528,6.2068,6.1159,5.6617,4.8506,3.9996,2.5949,0.99753,-0.16774,-1.2535,-1.5544,-1.4337,-1.1934,-1.1867,-1.5676,-2.1671,-3.335,-4.923,-6.2897,-7.8862,-8.3151,-7.1775
4.8133,4.1197,2.9172,1.52,0.51477,-0.36087,-0.38802,0.049389,0.82569,1.4909,1.9268,2.0661,2.0667,1.828,1.5111,0.95947,0.2772,-0.31153,-1.1863,-2.091,-3.039,-3.7029,-4.4455,-5.0016,-5.3049,-5.653,-6.0957,-6.5805,-7.4966,-8.5119,-8.7906,-7.9239,-5.7764,-3.3974,-1.8057,-0.083784,1.2401,2.1805,2.6674,3.0512,3.138,3.0183,2.5952,1.872,1.1394,-0.046082,-1.1816,-1.649,-1.2544,0.037993,1.5589,2.5809,3.6525,4.3524,4.6267,4.6709,4.3631,3.7036,3.0096,1.8401,0.5184,-0.47687,-1.6314,-2.5486,-3.3936,-4.1715,-5.661,-7.9164,-9.7894,-9.974,-6.4995,-3.8335,-1.0123,1.0576,2.5751,3.4138,4.2476,4.8284,5.1368,5.4308,5.6213,5.6996,5.7226,5.6539,5.4903,5.3025,4.9744,4.5793,4.2567,3.8663,3.5642,3.4353,3.4823,3.7678,4.2773,4.7712,5.5283,6.3108,6.8838,7.5913,8.2053,8.7254,9.0578,9.4272,9.7141,9.8715,10.026,10.116,10.138,10.11,10.016,9.8594,9.6941,9.4049,9.0103,8.6255,7.9741,7.1129,5.9994,4.9723,3.317,1.3418,-0.25403,-2.1069,-2.8672,-2.5386,-1.5316,-0.48497,0.28777,0.65735,0.84362,0.68995,0.34392,-0.4641,-1.7225,-2.9828,-5.1642,-7.9645,-11.262,-13.743,-15.403,-14.558,-13.125,-11.54,-10.004,-8.3695,-7.0725,-5.4115,-3.8319,-2.7027,-1.3058,0.0060224,0.94698,2.1316,3.2364,4.2505,4.9612,5.8091,6.5598,7.0604,7.6368,8.1106,8.3898,8.6567,8.7828,8.7752,8.6639,8.3941,8.0065,7.6643,7.1938,6.7857,6.5294,6.4495,6.494,6.6315,6.7382,6.7992,6.6891,6.4757,5.9441,5.0824,3.7866,2.4467,-0.03606,-3.8626,-8.4939,-20.278,-10.321,-6.1578,-3.2438,-1.7955,-1.1956,-1.1548,-1.4439,-1.9591,-2.3755,-2.7881,-2.8559,-2.4577
4.9504,3.7554,1.451,-2.1357,-6.4559,-18.889,-9.5121,-4.7959,-1.4646,0.33228,1.3029,1.6643,1.779,1.5959,1.3357,0.8933,0.44448,0.12752,-0.19852,-0.4648,-0.65565,-0.77767,-0.87507,-0.96307,-1.0221,-1.1043,-1.1927,-1.2436,-1.3161,-1.2584,-1.0228,-0.67892,-0.042906,0.69815,1.2614,1.953,2.5143,2.9144,3.1078,3.2176,3.1099,2.8469,2.1897,1.047,-0.29404,-3.0514,-8.2681,-27.694,-12.099,-4.1555,-0.23759,1.6722,3.4653,4.662,5.2897,5.8269,6.0811,6.1007,5.9696,5.645,5.1531,4.7047,3.9745,3.0759,1.9301,0.83138,-1.124,-3.7766,-5.9056,-6.4013,-3.5667,-1.3223,0.9943,2.5946,3.6191,4.1018,4.4561,4.6269,4.7063,4.8319,5.0401,5.246,5.5455,5.8012,5.9381,5.927,5.7561,5.4012,5.0166,4.3895,3.7176,3.1381,2.8782,2.9302,3.4314,4.0284,4.9326,5.8299,6.424,7.0914,7.6117,8.0223,8.2802,8.6198,8.9746,9.2642,9.6357,9.9797,10.212,10.454,10.604,10.663,10.63,10.506,10.292,10.065,9.6636,9.1508,8.5227,7.9655,7.161,6.3198,5.7107,5.0142,4.5221,4.2961,4.1425,4.034,3.8746,3.6624,3.2266,2.5211,1.8117,0.56548,-1.1007,-2.6675,-5.26,-8.6388,-13.199,-17.261,-19.53,-16.092,-14.202,-12.125,-10.548,-9.2669,-8.4233,-7.3885,-6.4101,-5.6532,-4.5531,-3.276,-2.2211,-0.66575,0.92851,2.4671,3.5403,4.8234,5.923,6.6207,7.4076,8.0323,8.4038,8.7558,8.9778,9.0776,9.0745,8.9907,8.8191,8.6448,8.3811,8.1023,7.835,7.6347,7.3953,7.1519,6.9566,6.6661,6.292,5.9512,5.3604,4.5992,3.6095,2.6942,1.1776,-0.60358,-1.9158,-2.9559,-2.6492,-1.8547,-0.77673,-0.057448,0.20421,0.13236,-0.34489,-1.1567,-1.9037,-2.9014,-3.5335,-3.3993
