-2.4411,-5.3805,-13.064,-13.389,-6.4092,-1.5375,1.3974,2.8881,4.2601,5.079,5.4515,5.4757,5.1496,4.4377,3.6326,2.1477,0.12662,-1.8366,-5.3233,-10.311,-16.973,-17.458,-13.48,-11.449,-10.825,-10.826,-11.12,-11.06,-10.482,-9.6559,-9.1218,-9.0385,-9.6737,-11.054,-12.663,-14.92,-14.82,-12.803,-11.386,-10.246,-10.137,-10.671,-12.136,-13.914,-14.165,-12.057,-9.4194,-7.3538,-6.1935,-5.1594,-4.5723,-4.2823,-4.0739,-3.9704,-3.8748,-3.7074,-3.4528,-3.0738,-2.673,-2.1104,-1.4935,-1.0575,-0.51819,-0.13389,0.078654,0.12257,-0.023882,-0.36448,-0.73275,-1.3553,-2.1399,-2.8191,-3.858,-4.9902,-6.1263,-6.699,-6.8213,-6.08,-5.1816,-3.9556,-2.9062,-2.2893,-1.7549,-1.4933,-1.5023,-1.6916,-2.1247,-2.7477,-3.3622,-4.2166,-5.0752,-5.7501,-6.5417,-6.9417,-7.3217,-8.0202,-8.6839,-9.8236,-10.734,-11.942,-12.659,-11.868,-10.863,-9.7661,-8.8559,-8.4287,-8.5563,-9.1415,-9.7757,-11.159,-12.733,-13.49,-12.963,-11.637,-10.328,-9.6638,-9.1407,-9.014,-9.2785,-9.5963,-9.4026,-8.062,-6.4337,-4.0787,-1.9451,-0.64534,0.72584,1.6987,2.2585,2.4073,2.3248,1.7533,0.92115,-0.47477,-2.693,-5.2982,-10.082,-12.756,-7.767,-4.6486,-1.7517,0.14789,1.0707,1.8568,2.1635,2.0567,1.6634,0.80329,-0.49086,-1.7355,-3.7943,-6.1444,-7.8621,-9.9287,-11.384,-12.536,-13.163,-13.099,-11.301,-9.3089,-6.7607,-4.6594,-3.3634,-1.9807,-0.89753,-0.013261,0.5456,1.228,1.8517,2.2993,2.8746,3.4252,3.9079,4.217,4.5297,4.7068,4.7513,4.6559,4.4181,4.1389,3.6648,3.1203,2.5188,2.0834,1.5192,1.0413,0.76705,0.56667,0.66362,0.92665,1.5877,2.4851,3.4593,4.1816,5.0198,5.6587,5.9728,6.1357,5.9803,5.4805
-0.40976,-1.3715,-2.3279,-2.1518,-1.2072,0.49619,2.1054,3.0689,4.0278,4.5908,4.8001,4.7377,4.3401,3.6054,2.8328,1.5093,-0.14137,-1.5942,-3.7405,-5.9816,-8.015,-9.2733,-10.713,-12.333,-13.951,-17.437,-24.827,-38.158,-21.29,-16.244,-13.924,-13.099,-13.228,-14.472,-16.298,-19.325,-18.918,-15.201,-12.895,-10.752,-9.4142,-8.8242,-8.3015,-7.8702,-7.5162,-6.8364,-6.0438,-5.2206,-4.6479,-4.0443,-3.6393,-3.411,-3.2091,-3.0954,-3.006,-2.9157,-2.8264,-2.6834,-2.5238,-2.3301,-2.1519,-2.0382,-1.966,-2.0358,-2.3017,-2.6096,-3.2167,-3.9777,-4.6093,-5.3643,-5.9473,-6.1505,-6.2281,-6.0903,-5.8746,-5.6397,-5.278,-4.8728,-4.5314,-4.1672,-3.9038,-3.8202,-3.9371,-4.2975,-4.9135,-5.6037,-6.7679,-8.2635,-9.7028,-11.812,-14.292,-15.962,-17.035,-16.71,-15.324,-15.432,-15.599,-16.827,-18.995,-23.812,-33.946,-21.248,-17.144,-13.57,-11.124,-9.7481,-8.771,-8.2057,-7.8451,-7.6607,-7.6274,-7.5708,-7.4266,-7.2251,-7.1534,-7.329,-7.8746,-9.0466,-11.394,-14.702,-25.124,-17.098,-11.028,-6.2796,-3.175,-1.4946,0.21016,1.4158,2.177,2.5215,2.7092,2.5071,2.1371,1.5497,0.73975,-0.001443,-0.70389,-0.91235,-0.57896,-0.092975,0.66638,1.2984,1.5859,1.7724,1.6209,1.1148,0.47337,-0.76037,-2.4962,-4.2131,-7.3015,-11.789,-17.156,-30.056,-18.444,-13.704,-11.649,-9.6682,-7.9906,-6.8318,-5.4368,-4.1899,-3.3758,-2.4647,-1.7411,-1.1525,-0.76873,-0.31003,0.14382,0.49836,0.99028,1.4997,1.9731,2.2923,2.6159,2.7826,2.7908,2.6183,2.2603,1.8813,1.2901,0.70084,0.23869,0.06801,0.098583,0.41963,0.78082,1.389,2.0721,2.6076,3.3401,4.0464,4.6985,5.1264,5.5718,5.8383,5.8903,5.7212,5.2479,4.4048
1.6085,1.5233,1.4773,1.6388,1.8836,2.3415,2.8356,3.179,3.5106,3.6664,3.6052,3.397,2.9124,2.183,1.4726,0.33182,-1.015,-2.1369,-3.7413,-5.3928,-7.0515,-8.2863,-9.952,-11.607,-12.873,-14.602,-15.982,-16.395,-15.839,-14.683,-13.598,-12.984,-12.446,-12.24,-12.141,-11.951,-11.395,-10.567,-9.8344,-8.835,-7.9469,-7.3879,-6.7841,-6.2887,-5.9593,-5.5728,-5.2245,-4.9397,-4.7771,-4.6131,-4.5446,-4.5889,-4.6836,-4.8428,-4.9864,-5.2051,-5.3713,-5.4583,-5.4841,-5.416,-5.3304,-5.2498,-5.2985,-5.5175,-6.0364,-6.6824,-7.8951,-9.6696,-11.4,-13.997,-15.426,-14.677,-12.481,-10.453,-8.8826,-8.048,-7.184,-6.6197,-6.3775,-6.2549,-6.3692,-6.6324,-7.2066,-8.0672,-9.23,-10.277,-11.981,-14.138,-16.071,-19.152,-23.533,-31.165,-35.677,-27.376,-22.236,-20.109,-19.326,-18.788,-18.67,-18.645,-18.063,-16.566,-15.146,-13.295,-11.483,-10.239,-8.879,-7.8349,-7.2091,-6.488,-5.9169,-5.518,-5.3211,-5.1336,-5.1013,-5.2078,-5.5339,-6.0784,-6.749,-7.1824,-7.3052,-6.5741,-5.5391,-3.8875,-2.2827,-1.2085,0.0018783,0.9429,1.645,2.0361,2.3153,2.41,2.4861,2.3557,2.1101,1.929,1.7315,1.5749,1.5147,1.52,1.5022,1.4266,1.3142,1.0366,0.57382,-0.12919,-0.80651,-1.9395,-3.3768,-4.7017,-6.7152,-8.8855,-10.362,-11.56,-11.362,-10.294,-9.3585,-8.185,-7.1336,-6.4816,-5.7358,-5.1648,-4.8408,-4.5686,-4.4546,-4.4984,-4.5778,-4.7036,-4.6758,-4.474,-3.9308,-3.1554,-2.286,-1.6796,-1.0427,-0.66627,-0.61247,-0.83413,-1.4759,-2.241,-3.6488,-5.4516,-7.1146,-7.5041,-6.3339,-4.2861,-2.7765,-1.0332,0.38517,1.3032,2.2988,3.1152,3.7692,4.143,4.5055,4.6851,4.6918,4.5107,4.0821,3.381
2.4947,2.5034,2.5438,2.6372,2.7526,2.9235,3.0921,3.1973,3.2586,3.2014,2.9785,2.6849,2.1322,1.3727,0.6675,-0.45158,-1.7635,-2.8232,-4.3634,-5.9467,-7.5162,-8.6706,-10.026,-11.148,-11.778,-12.408,-12.708,-12.698,-12.468,-12.028,-11.469,-11.046,-10.452,-9.9138,-9.5109,-8.9725,-8.4017,-7.8021,-7.3339,-6.7614,-6.2586,-5.9286,-5.5675,-5.3183,-5.1823,-5.1012,-5.0977,-5.1965,-5.3372,-5.5856,-5.8947,-6.1936,-6.7045,-7.3322,-7.9166,-8.7428,-9.5203,-10.082,-10.234,-9.9424,-9.2993,-8.8193,-8.3049,-8.1136,-8.3169,-8.803,-9.9799,-11.917,-13.994,-17.864,-20.831,-18.704,-14.84,-12.046,-10.176,-9.1935,-8.3202,-7.8224,-7.6983,-7.7747,-8.1848,-8.7059,-9.6463,-10.9,-12.517,-13.87,-15.963,-18.221,-19.749,-21.673,-23.2,-23.401,-23.209,-23.056,-21.848,-20.33,-19.297,-18.395,-17.602,-16.863,-16.055,-14.851,-13.627,-12.244,-10.845,-9.7691,-8.3352,-7.0714,-6.2931,-5.3135,-4.4777,-3.8014,-3.4194,-3.0411,-2.7943,-2.6675,-2.6142,-2.6385,-2.6613,-2.6333,-2.4743,-2.1485,-1.8053,-1.2295,-0.57738,-0.07545,0.55132,1.1136,1.6129,1.9062,2.2206,2.4804,2.5948,2.6279,2.6138,2.6071,2.4931,2.3285,2.1241,1.9409,1.6431,1.2901,0.9968,0.49553,-0.085782,-0.7506,-1.3113,-2.1355,-3.0587,-3.7908,-4.7463,-5.6588,-6.2264,-6.7569,-6.9926,-6.9669,-6.8358,-6.5659,-6.3131,-6.1431,-5.9966,-5.9973,-6.1251,-6.4861,-7.1213,-8.1089,-9.1538,-10.936,-12.904,-13.57,-12.015,-9.2047,-6.7073,-5.2415,-3.8095,-2.9255,-2.604,-2.6349,-3.2363,-4.1224,-6.062,-9.27,-14.695,-17.729,-11.771,-7.049,-4.6448,-2.3273,-0.63903,0.3487,1.3915,2.2098,2.8391,3.2093,3.5776,3.806,3.8853,3.8666,3.6887,3.3498
2.7983,2.6802,2.6037,2.6124,2.6913,2.8665,3.0758,3.2013,3.3041,3.2638,3.0521,2.773,2.1996,1.4003,0.65651,-0.53808,-1.9802,-3.2212,-5.0428,-7.0635,-9.1941,-10.739,-12.389,-13.258,-13.387,-12.975,-12.32,-11.793,-11.122,-10.468,-9.8023,-9.3084,-8.6816,-8.0134,-7.5294,-6.8718,-6.2573,-5.6615,-5.2618,-4.8157,-4.4742,-4.3071,-4.1995,-4.231,-4.3599,-4.6384,-5.0459,-5.5324,-5.9268,-6.5104,-7.1423,-7.6112,-8.3829,-9.4062,-10.455,-12.358,-15.297,-19.563,-21.2,-17.413,-13.446,-11.422,-9.5321,-8.4353,-7.9158,-7.8305,-8.1112,-8.6617,-9.1732,-9.8176,-10.111,-10.023,-9.5553,-8.9084,-8.2795,-7.8751,-7.5613,-7.4768,-7.5547,-7.9147,-8.5606,-9.227,-10.456,-12.096,-14.168,-16.097,-19.279,-23.246,-26.094,-28.381,-26.941,-24.745,-22.096,-20.836,-20.248,-19.444,-18.347,-17.73,-17.311,-16.596,-15.792,-14.87,-13.839,-12.182,-10.462,-9.1937,-7.4886,-5.8933,-4.8062,-3.563,-2.5279,-1.6533,-1.1044,-0.54576,-0.14416,0.063518,0.2441,0.33829,0.36808,0.36666,0.35661,0.36495,0.39368,0.47247,0.60773,0.7473,0.99058,1.2955,1.6243,1.8834,2.2607,2.5761,2.6897,2.8982,3.0309,3.0326,2.9451,2.7677,2.4643,2.1495,1.6664,1.1016,0.62295,-0.034195,-0.69514,-1.3067,-1.7284,-2.2905,-2.8126,-3.1846,-3.6778,-4.1633,-4.5273,-4.9099,-5.1991,-5.3954,-5.4834,-5.5543,-5.6283,-5.6942,-5.8745,-6.1747,-6.5175,-7.1548,-8.0741,-9.3337,-10.656,-13.088,-16.559,-18.551,-15.258,-10.685,-7.3334,-5.459,-3.6183,-2.4027,-1.8117,-1.4582,-1.5103,-1.7868,-2.4152,-3.1804,-3.723,-3.8109,-3.3554,-2.4299,-1.6647,-0.64984,0.22202,0.75441,1.3771,1.8757,2.3014,2.5995,2.955,3.2786,3.4863,3.6968,3.8189,3.8309
2.3848,1.7913,1.1864,1.0599,1.2999,1.9566,2.7103,3.2087,3.691,3.9174,3.8774,3.6714,3.1464,2.3506,1.5729,0.29275,-1.2584,-2.6659,-4.8707,-7.6353,-11.272,-14.929,-22.632,-24.172,-18.781,-14.728,-12.411,-11.3,-10.192,-9.3941,-8.7498,-8.2786,-7.5971,-6.7999,-6.149,-5.2704,-4.4245,-3.6848,-3.2336,-2.7535,-2.4621,-2.3808,-2.479,-2.8041,-3.2194,-3.9742,-4.9613,-6.1104,-6.9929,-8.0282,-8.7564,-9.0771,-9.278,-9.5708,-9.9747,-10.996,-12.614,-14.298,-14.629,-12.888,-10.314,-8.6136,-6.8939,-5.7089,-5.0086,-4.7228,-4.5842,-4.673,-4.8405,-5.1036,-5.343,-5.5149,-5.6377,-5.7165,-5.7573,-5.8102,-5.8953,-6.093,-6.314,-6.7961,-7.48,-8.1515,-9.3382,-10.916,-12.897,-14.757,-17.727,-21.368,-24.039,-25.764,-24.042,-22.149,-20.171,-18.378,-17.511,-17.536,-17.11,-17.038,-17.403,-17.88,-18.395,-18.332,-17.174,-13.907,-10.672,-8.6356,-6.1558,-4.0239,-2.6331,-1.126,0.11126,1.0981,1.7098,2.343,2.7827,2.9835,3.1254,3.123,2.981,2.7921,2.441,2.0042,1.6485,1.1615,0.72472,0.48715,0.37939,0.53305,0.90049,1.3057,1.867,2.379,2.7981,3.231,3.4893,3.5436,3.5302,3.3251,2.9202,2.4806,1.7092,0.73491,-0.1156,-1.2304,-2.2022,-2.8716,-3.1288,-3.2083,-3.1696,-3.1737,-3.3324,-3.6123,-3.8906,-4.3437,-4.7746,-5.0881,-5.2122,-5.2746,-5.2474,-5.2836,-5.4575,-5.8193,-6.211,-6.8689,-7.5848,-8.1952,-8.4667,-8.5866,-8.2586,-7.6472,-6.3364,-4.6536,-2.8882,-1.6851,-0.29754,0.78282,1.3745,1.902,2.155,2.1959,2.1116,1.9334,1.7458,1.6399,1.5695,1.5657,1.5966,1.6138,1.5958,1.5478,1.4497,1.3596,1.3772,1.5054,1.8777,2.4381,2.9246,3.564,4.1183,4.5273
0.94547,-1.5322,-6.08,-7.5641,-4.2886,-0.49538,1.9789,3.2358,4.2981,4.8461,4.9613,4.7907,4.2984,3.5046,2.7171,1.4349,-0.06576,-1.3369,-3.264,-5.4505,-7.8642,-9.7064,-11.758,-12.395,-11.921,-10.731,-9.7524,-9.2848,-9.0549,-9.1859,-9.5099,-9.5911,-9.0669,-7.8439,-6.6108,-4.9401,-3.4714,-2.3074,-1.6242,-0.98108,-0.64668,-0.58583,-0.77855,-1.3132,-1.9424,-3.1773,-4.953,-7.4855,-10.084,-14.51,-16.344,-14.03,-10.727,-8.5681,-7.5133,-6.6638,-6.1173,-5.6432,-5.1836,-4.4723,-3.6244,-2.9891,-2.2308,-1.642,-1.2729,-1.1588,-1.1662,-1.3915,-1.6678,-2.1378,-2.7278,-3.1905,-3.8211,-4.3777,-4.8176,-5.0678,-5.2371,-5.336,-5.4686,-5.7125,-6.1537,-6.6836,-7.5534,-8.6354,-9.971,-11.159,-12.764,-14.198,-15.028,-15.869,-16.097,-16.062,-16.415,-15.718,-14.957,-14.905,-15.088,-15.348,-15.814,-17.592,-21.307,-25.714,-20.978,-13.975,-9.259,-6.5207,-3.7175,-1.4676,-0.051221,1.5173,2.7788,3.7468,4.3034,4.8772,5.2448,5.3972,5.4171,5.2276,4.829,4.3826,3.5826,2.5192,1.5288,-0.024611,-1.7561,-2.9582,-3.9229,-3.6357,-2.3563,-1.2752,0.06156,1.2847,2.1095,2.8306,3.3468,3.6545,3.809,3.6699,3.2362,2.7045,1.5871,-0.060613,-1.7168,-4.6298,-8.1285,-9.8189,-8.4948,-5.9702,-4.2911,-3.6121,-3.316,-3.6582,-4.2493,-5.4892,-6.9238,-7.8375,-7.7815,-6.9146,-5.9052,-5.3858,-5.1318,-5.4854,-6.1603,-7.6095,-9.4443,-10.734,-10.25,-8.0863,-5.5956,-3.8519,-1.8023,0.0030313,1.5614,2.5767,3.7092,4.5983,5.0861,5.5417,5.7628,5.7925,5.686,5.4514,5.0923,4.7835,4.3158,3.7798,3.3561,2.6839,1.8809,1.1855,0.0076898,-1.3461,-2.6202,-3.0751,-2.3449,-0.56929,0.88891,2.6163,3.9442,4.8913
2.2318,0.50294,-1.7873,-2.4032,-1.3148,0.76141,2.4825,3.3917,4.1754,4.5022,4.435,4.1507,3.4883,2.5215,1.6227,0.23586,-1.3381,-2.533,-4.0315,-5.2983,-6.271,-6.7575,-7.2069,-7.3821,-7.4314,-7.4406,-7.6214,-7.9435,-8.9703,-10.9,-14.452,-19.732,-24.14,-14.007,-10.088,-6.6728,-4.3756,-2.7876,-1.9293,-1.1824,-0.79044,-0.71738,-0.87705,-1.36,-1.9314,-3.0505,-4.6351,-6.71,-8.598,-11.188,-12.083,-10.948,-8.5805,-6.5119,-5.3248,-4.0462,-3.0577,-2.2877,-1.7907,-1.21,-0.72535,-0.4147,-0.11501,0.03618,0.051339,-0.056037,-0.39068,-0.91752,-1.4568,-2.4053,-3.6249,-4.6888,-6.3465,-8.0011,-9.1954,-9.3995,-8.9817,-8.1812,-7.6621,-7.212,-7.1462,-7.3354,-7.8759,-8.6769,-9.7006,-10.564,-11.772,-12.963,-13.89,-14.81,-15.317,-15.309,-15.815,-16.333,-16.161,-15.223,-14.766,-14.294,-13.757,-13.141,-12.438,-11.268,-10.057,-7.8489,-5.4817,-3.774,-1.7869,-0.10882,0.96547,2.2039,3.1848,3.9611,4.3979,4.8248,5.0753,5.1532,5.0699,4.7636,4.2075,3.6007,2.5003,0.9851,-0.4987,-3.1441,-6.9963,-11.522,-27.446,-14.938,-8.7612,-6.1527,-3.7601,-2.0652,-1.299,-0.17184,0.77619,1.3651,1.8515,2.0787,1.9625,1.6098,0.74676,-0.66454,-2.1314,-4.8199,-8.1435,-9.6419,-8.279,-5.7255,-4.0206,-3.3202,-3.1113,-3.7645,-4.929,-7.5632,-12.536,-25.706,-17.867,-10.263,-6.9511,-5.5889,-4.783,-4.9184,-5.6287,-7.5376,-10.893,-15.357,-13.769,-8.2748,-4.2574,-2.0208,0.32993,2.1694,3.6369,4.5427,5.4953,6.1717,6.5183,6.7556,6.7606,6.6201,6.2469,5.684,4.9661,4.3371,3.4104,2.4313,1.6539,0.61912,-0.50639,-1.5349,-3.2875,-6.0083,-11.061,-18.612,-12.193,-5.2902,-2.2383,0.53129,2.401,3.6277
4.4154,3.9108,3.3296,3.0163,2.9683,3.0851,3.2439,3.3176,3.288,3.0478,2.5725,2.0598,1.0788,-0.2308,-1.4471,-3.4311,-5.874,-7.8578,-10.266,-11.098,-10.28,-9.3669,-8.2267,-7.4009,-6.9409,-6.6705,-6.6964,-6.9592,-7.6072,-8.6264,-9.8916,-10.6,-10.614,-9.3367,-7.9529,-6.246,-4.8241,-3.7763,-3.2274,-2.7428,-2.5011,-2.4674,-2.5907,-2.8771,-3.2175,-3.7814,-4.4326,-5.1575,-5.687,-6.1734,-6.2347,-6.0093,-5.4335,-4.6692,-4.0148,-3.1903,-2.4708,-1.8565,-1.4968,-1.0986,-0.83415,-0.71972,-0.68656,-0.79335,-1.0507,-1.3292,-1.8649,-2.582,-3.2835,-4.5252,-6.1745,-7.8351,-10.93,-15.944,-28.963,-25.602,-16.203,-12.542,-10.945,-9.824,-9.3943,-9.3736,-9.8302,-10.738,-11.984,-12.992,-14.623,-16.418,-17.823,-19.079,-20.06,-20.631,-19.677,-20.211,-21.304,-20.916,-18.97,-16.659,-14.866,-12.381,-10.156,-8.2363,-7.0399,-5.3699,-3.8019,-2.6989,-1.4358,-0.40428,0.19069,0.8518,1.3591,1.7681,2.0414,2.3139,2.5085,2.5672,2.5329,2.3148,1.8559,1.3394,0.36223,-0.94978,-2.1387,-4.0121,-6.0898,-7.6135,-9.1197,-9.6538,-9.3545,-8.8384,-8.2306,-7.6175,-6.6941,-5.3471,-3.9763,-3.1133,-1.924,-0.98638,-0.3986,-0.21969,-0.22927,-0.5316,-0.88343,-1.498,-2.0122,-2.2424,-2.2196,-1.9372,-1.6397,-1.4956,-1.5863,-2.0107,-2.5687,-3.5568,-4.5729,-5.1558,-5.0733,-4.3761,-3.5088,-2.9871,-2.5811,-2.5335,-2.7123,-3.1274,-3.5278,-3.5582,-3.1761,-2.1476,-0.77755,0.31579,1.7214,2.9853,4.0571,4.7125,5.3855,5.8082,5.9643,5.9288,5.6291,5.2302,4.4579,3.4036,2.1055,0.96586,-0.72916,-2.4578,-3.69,-4.8615,-5.3827,-5.5035,-5.4977,-5.561,-5.5521,-5.2849,-4.2968,-2.7925,-1.5711,-0.11831,1.0146,1.7708
5.2851,5.0236,4.6519,4.2479,3.9527,3.5308,3.0843,2.7368,2.1939,1.5749,0.84111,0.18926,-0.84547,-2.1663,-3.4182,-5.5902,-8.6499,-11.908,-18.591,-19.91,-13.776,-10.916,-8.4712,-6.9682,-6.2104,-5.5607,-5.2247,-5.154,-5.1628,-5.2916,-5.443,-5.4801,-5.4208,-5.1851,-4.9444,-4.5782,-4.3277,-4.2103,-4.2342,-4.3558,-4.5599,-4.7003,-4.8716,-4.9851,-5.0652,-5.1555,-5.2833,-5.4775,-5.61,-5.7177,-5.673,-5.4713,-5.0575,-4.4869,-3.9967,-3.3457,-2.7455,-2.2407,-1.9596,-1.74,-1.6844,-1.7678,-1.9961,-2.3405,-2.8035,-3.2011,-3.7389,-4.3635,-4.8839,-5.6919,-6.7357,-7.7109,-9.2224,-10.854,-12.006,-12.117,-11.568,-10.699,-10.161,-9.786,-9.8359,-10.182,-10.98,-12.212,-13.899,-15.485,-18.204,-21.955,-25.477,-29.829,-28.641,-26.85,-25.518,-25.144,-28.253,-35.239,-26.194,-18.702,-15.073,-11.391,-8.6187,-6.4163,-5.0734,-3.6254,-2.4983,-1.8547,-1.2551,-0.94005,-0.87784,-1.0353,-1.3148,-1.585,-1.6342,-1.4406,-1.0292,-0.69343,-0.32415,-0.17107,-0.29584,-0.58655,-1.2313,-2.1508,-3.0302,-4.3529,-5.8151,-6.9466,-8.4729,-9.9525,-11.467,-12.961,-15.196,-16.868,-15.866,-13.543,-10.081,-7.7061,-5.2601,-3.4628,-2.1199,-1.3661,-0.70583,-0.32431,-0.19511,-0.097222,-0.036237,0.052167,0.18696,0.34291,0.52446,0.61732,0.69147,0.68327,0.6469,0.5233,0.39139,0.327,0.33883,0.42319,0.5439,0.61317,0.63298,0.54753,0.42643,0.23621,0.067435,0.046711,0.14478,0.51683,1.1264,1.7063,2.5749,3.4645,4.2747,4.7821,5.2769,5.5293,5.5244,5.2621,4.6689,3.9937,2.7896,1.2312,-0.72264,-2.5,-5.3791,-9.303,-13.509,-20.184,-14.854,-10.872,-7.6419,-5.5159,-3.9736,-3.0399,-1.9793,-1.053,-0.45905,0.17712,0.55795,0.68526
5.5707,5.3336,4.8943,4.3123,3.7905,2.9939,2.1244,1.4329,0.49942,-0.36493,-1.1195,-1.634,-2.2096,-2.8246,-3.3746,-4.2505,-5.2629,-6.0913,-6.9068,-7.1096,-6.651,-6.0806,-5.2389,-4.5129,-4.1132,-3.6596,-3.3628,-3.1894,-3.0631,-2.9802,-2.9088,-2.9114,-2.9136,-2.9586,-3.0777,-3.3496,-3.8497,-4.6134,-5.3515,-6.5731,-7.8604,-8.5821,-8.8447,-8.3834,-7.8069,-7.1984,-6.9377,-6.9425,-7.0863,-7.4147,-7.6859,-7.6317,-7.0471,-6.0394,-5.2408,-4.1836,-3.2987,-2.6964,-2.4144,-2.3247,-2.5301,-2.8701,-3.554,-4.434,-5.3532,-5.9683,-6.5331,-6.7305,-6.6991,-6.5286,-6.4304,-6.4501,-6.5468,-6.7454,-6.9255,-7.037,-7.1758,-7.3077,-7.5033,-7.8851,-8.5622,-9.3276,-10.567,-12.099,-13.896,-15.545,-17.838,-20.456,-22.383,-24.032,-23.133,-21.11,-20.819,-19.348,-17.809,-16.075,-13.882,-11.245,-9.3766,-6.9567,-4.8762,-3.1609,-2.0308,-0.98756,-0.32234,-0.12315,-0.15535,-0.64481,-1.3242,-2.8079,-5.0376,-7.8748,-9.474,-8.3823,-5.7708,-4.121,-2.6435,-1.8427,-1.569,-1.669,-2.0899,-2.8251,-3.5658,-4.7887,-6.2715,-7.5812,-9.4898,-11.607,-13.809,-15.763,-18.7,-21.881,-20.267,-16.064,-11.436,-8.806,-5.9435,-3.8164,-2.2481,-1.3748,-0.575,-0.071984,0.15589,0.39383,0.57551,0.7923,1.0174,1.3763,1.8033,2.1296,2.5754,2.9658,3.2099,3.4802,3.6763,3.8085,3.8728,3.8979,3.8491,3.7562,3.5323,3.1835,2.841,2.278,1.633,0.96776,0.55664,0.28486,0.54523,1.1037,2.1816,3.3679,4.4527,5.1176,5.7395,6.0178,5.9782,5.5899,4.7866,3.8976,2.3337,0.34275,-2.0168,-3.9472,-6.5161,-8.8644,-10.226,-10.838,-9.498,-7.7138,-5.4035,-3.4179,-1.9022,-1.017,-0.13653,0.46157,0.72845,0.84856,0.71292,0.30901
