-4.4128,-3.784,-2.821,-1.8239,-1.1303,-0.38803,0.1129,0.3548,0.47996,0.40796,0.2202,0.054939,-0.15051,-0.31533,-0.39191,-0.45143,-0.51003,-0.56872,-0.66838,-0.77541,-0.80591,-0.72603,-0.43946,0.041404,0.46258,1.0287,1.5138,1.7992,2.0518,2.1656,2.1529,2.0591,1.8166,1.4213,1.0042,0.25104,-0.74482,-2.0371,-3.2209,-5.0887,-7.257,-9.0138,-11.436,-14.266,-17.236,-26.689,-22.799,-13.277,-9.3349,-5.6983,-3.1069,-1.6379,-0.1639,0.84439,1.3219,1.635,1.5722,1.1369,0.56881,-0.5592,-2.1584,-3.7306,-6.4988,-10.43,-16.969,-25.671,-18.298,-12.609,-10.15,-8.0048,-6.6039,-5.8931,-5.3407,-5.2325,-5.6516,-6.3524,-7.9168,-10.412,-12.646,-13.292,-9.8963,-7.2446,-4.5527,-2.6738,-1.4063,-0.81597,-0.38216,-0.35595,-0.56915,-1.1488,-2.0612,-3.2787,-4.3744,-6.0893,-8.0695,-9.7499,-12.289,-15.438,-18.353,-20.74,-16.948,-12.69,-10.387,-7.8388,-6.0491,-5.262,-4.3665,-3.8453,-3.7643,-3.7125,-3.7447,-3.7677,-3.6219,-3.4467,-3.2476,-3.0688,-2.9351,-2.9243,-3.0075,-3.0804,-3.2818,-3.576,-3.8289,-4.2035,-4.6097,-4.941,-5.3443,-5.8099,-6.4711,-7.143,-8.4316,-10.351,-12.34,-15.641,-18.36,-17.739,-14.906,-12.293,-9.8788,-8.0643,-5.7052,-3.5769,-2.0959,-0.50091,0.6579,1.4269,1.8315,1.9999,1.8301,1.5616,1.0501,0.48959,0.16871,-0.076878,-0.10059,-0.022035,0.010899,-0.11771,-0.5049,-0.96913,-1.7414,-2.5095,-2.899,-2.9157,-2.3737,-1.5291,-0.85027,0.037023,0.83117,1.3569,1.9117,2.2556,2.3491,2.2207,1.7787,1.0471,0.35333,-0.54196,-1.0897,-1.0785,-0.52915,0.3174,1.1682,1.7242,2.3691,2.8892,3.2062,3.5273,3.7104,3.7378,3.6298,3.334,2.8737,2.4371,1.8084,1.1963,0.82466,0.5299,0.4905,0.67938
-9.8024,-8.934,-6.3505,-3.8163,-2.2382,-0.64973,0.46438,1.0602,1.5663,1.8234,1.9014,1.8705,1.7323,1.4924,1.2428,0.77261,0.11219,-0.56922,-1.7402,-3.2448,-4.8536,-5.6053,-5.1487,-3.3879,-1.9067,-0.17459,1.1402,1.89,2.601,3.027,3.2456,3.2874,3.1995,2.9669,2.6943,2.2206,1.609,0.8425,0.16373,-0.8502,-2.0058,-2.9347,-4.2482,-5.5684,-6.3838,-6.9484,-6.3775,-4.8318,-3.4314,-1.5865,-0.005648,0.97485,1.9889,2.6806,2.9836,3.0991,2.8788,2.3194,1.6723,0.48284,-1.1142,-2.5842,-4.9015,-7.5275,-10.071,-11.363,-11.615,-10.597,-9.5013,-7.9302,-6.4615,-5.5018,-4.4897,-3.7854,-3.3938,-3.3062,-3.3631,-3.4526,-3.4113,-3.0904,-2.3914,-1.705,-0.75775,0.045462,0.62324,0.84594,0.90296,0.62714,0.19576,-0.67593,-1.9186,-3.5335,-4.9994,-7.2667,-9.7947,-11.606,-13.354,-13.909,-13.533,-12.458,-10.804,-9.0041,-7.7944,-6.2527,-5.111,-4.7317,-4.4568,-4.654,-5.2205,-6.342,-7.5371,-8.0894,-7.371,-5.8414,-4.312,-3.2948,-2.3567,-1.8951,-1.8159,-1.9234,-2.4138,-3.294,-4.1573,-5.4186,-6.6151,-7.2967,-7.5214,-7.2798,-7.0647,-7.1298,-7.6136,-8.7957,-10.303,-12.891,-14.685,-13.503,-10.096,-6.9997,-4.4705,-2.7944,-0.90341,0.73386,1.8504,3.0287,3.9078,4.5698,4.962,5.1867,5.2203,5.1601,4.9642,4.6911,4.4632,4.1234,3.7342,3.2542,2.7962,1.93,0.64644,-0.71459,-3.3395,-7.5383,-12.025,-11.164,-5.5075,-1.8889,-0.03013,1.7658,2.9811,3.6062,4.1081,4.2444,3.9812,3.4945,2.364,0.51662,-1.5775,-6.0126,-13.47,-10.925,-4.2206,-0.41324,1.9883,3.2586,4.4861,5.314,5.7279,6.0746,6.2031,6.1618,5.9621,5.6079,5.1284,4.699,4.0904,3.4762,3.043,2.5417,2.1508,1.917
-13.113,-11.388,-6.754,-3.3979,-1.649,0.0072555,1.1049,1.6152,2.0046,2.1804,2.1816,2.1117,1.9491,1.7285,1.489,1.012,0.25491,-0.58154,-2.2554,-4.91,-9.4203,-14.741,-12.306,-6.111,-3.2237,-0.63139,1.0625,1.9304,2.6988,3.1286,3.3066,3.3243,3.249,3.1215,3.0165,2.873,2.711,2.5222,2.3354,2.0496,1.7181,1.4441,1.0706,0.77367,0.6268,0.62968,0.87294,1.3474,1.8154,2.5047,3.1843,3.6363,4.1328,4.4492,4.5615,4.505,4.2062,3.6438,3.0193,1.9499,0.57714,-0.64973,-2.5147,-4.6442,-6.9455,-8.6979,-10.898,-11.906,-11.336,-9.1952,-6.8173,-5.2332,-3.5479,-2.2676,-1.312,-0.7704,-0.20951,0.23743,0.5304,0.93438,1.352,1.6544,2.0295,2.3163,2.4409,2.4231,2.1723,1.6544,1.0759,0.0013617,-1.4447,-3.3401,-5.1125,-8.1774,-12.515,-17.695,-46.796,-18.907,-14.366,-10.672,-8.1561,-6.214,-5.1909,-4.0575,-3.2597,-2.9172,-3.166,-4.0215,-5.0465,-7.7037,-12.929,-20.827,-13.625,-7.5301,-4.2206,-2.6399,-1.2339,-0.5132,-0.39316,-0.66603,-1.4798,-2.9439,-4.6127,-7.9304,-13.768,-22,-15.731,-9.8181,-6.8566,-5.5694,-4.5357,-4.0334,-3.8366,-3.6316,-3.2038,-2.6397,-1.575,-0.24605,1.1363,2.1361,3.415,4.565,5.2627,6.0754,6.7286,7.2011,7.3917,7.5003,7.476,7.3623,7.1168,6.8209,6.5627,6.2006,5.8152,5.3812,4.973,4.2466,3.2546,2.3003,0.65156,-1.1928,-2.2056,-1.9604,-0.17004,1.8673,3.1736,4.5466,5.5276,6.0186,6.3957,6.4643,6.2105,5.8122,4.9445,3.6934,2.5181,0.82972,-0.22422,0.019486,1.5209,3.3321,4.8966,5.8282,6.7572,7.3705,7.6494,7.8023,7.7344,7.5469,7.1269,6.5346,5.791,5.148,4.2003,3.2041,2.4502,1.4552,0.5175,-0.30722
-1.5387,-1.3621,-0.76614,-0.013829,0.50167,0.98047,1.1699,1.1113,0.80552,0.2914,-0.27615,-0.61764,-0.81564,-0.71737,-0.53557,-0.29816,-0.23667,-0.34501,-0.76001,-1.3772,-1.975,-2.18,-1.8996,-1.095,-0.34601,0.5604,1.2507,1.5685,1.7183,1.5941,1.2158,0.83568,0.33347,0.0071853,-0.013789,0.24553,0.7426,1.318,1.731,2.1654,2.4843,2.6432,2.7851,2.8653,2.8935,2.9452,3.016,3.1426,3.2779,3.497,3.7612,3.9635,4.2046,4.3662,4.4079,4.3321,4.0693,3.588,3.082,2.1821,1.0376,0.0089339,-1.6279,-3.6343,-6.1614,-8.6465,-13.329,-19.221,-16.393,-10.632,-6.9384,-4.9827,-3.0784,-1.6987,-0.72647,-0.17086,0.39631,0.82055,1.0883,1.4288,1.743,1.9613,2.203,2.3623,2.3826,2.2959,1.9749,1.4228,0.84543,-0.17136,-1.4598,-3.0179,-4.3358,-6.2726,-8.227,-9.4478,-10.325,-9.9315,-8.9347,-7.3252,-5.7485,-4.2829,-3.3134,-2.3338,-1.6423,-1.2289,-1.0699,-1.2916,-1.7041,-2.3283,-2.9387,-3.0901,-2.6805,-1.7137,-0.62922,0.015006,0.70362,1.0705,1.0743,0.79341,0.091668,-0.98127,-2.0106,-3.7152,-5.3945,-6.1792,-5.9573,-4.698,-3.2672,-2.3478,-1.3704,-0.60364,-0.093569,0.50646,1.095,1.5844,2.3099,3.1217,3.9815,4.6183,5.4533,6.1963,6.6788,7.2355,7.6342,7.8183,7.8039,7.6847,7.3621,6.9988,6.4268,5.8186,5.4126,5.0449,4.9151,4.9638,5.0444,5.1434,5.1507,5.0767,4.9151,4.7744,4.7604,4.9353,5.313,5.8168,6.2149,6.6829,7.0507,7.2501,7.4033,7.437,7.3676,7.2405,6.9962,6.676,6.4325,6.1681,6.0682,6.1463,6.4322,6.8409,7.2725,7.5479,7.8077,7.9252,7.909,7.7247,7.3537,6.9558,6.2313,5.273,4.0685,3.0113,1.417,-0.33543,-1.6561,-3.3117,-4.8499,-6.6051
2.0113,2.0713,2.1148,2.0689,1.95,1.5913,0.91084,0.16277,-1.2783,-3.3976,-6.2627,-8.5598,-9.3195,-6.7804,-4.7058,-2.5971,-1.1719,-0.46234,0.16411,0.51857,0.7238,0.8372,0.991,1.147,1.2424,1.2743,1.1402,0.88589,0.27605,-0.73471,-2.2253,-3.7399,-6.2954,-8.7309,-8.8856,-6.5483,-3.8524,-1.7397,-0.51185,0.71193,1.5613,2.0095,2.3973,2.5638,2.5863,2.47,2.2523,1.9869,1.8028,1.6669,1.7134,1.8832,2.213,2.5796,2.7932,2.9412,2.8722,2.5723,2.2162,1.5416,0.68705,-0.048995,-1.1324,-2.2969,-3.4777,-4.325,-5.221,-5.5576,-5.366,-4.5643,-3.5006,-2.7424,-1.8704,-1.2623,-0.90261,-0.78291,-0.76305,-0.79246,-0.76639,-0.62946,-0.32125,0.0011652,0.44658,0.8111,1.0315,1.0318,0.85079,0.40211,-0.11813,-1.0233,-2.1504,-3.4539,-4.5069,-5.8378,-6.9591,-7.5358,-7.8678,-7.5188,-6.9052,-5.8153,-4.5399,-3.2445,-2.2343,-1.1392,-0.27111,0.2111,0.80106,1.1718,1.2859,1.3838,1.4939,1.6272,1.7281,1.9753,2.2382,2.4231,2.5436,2.5321,2.395,2.2158,1.8269,1.3189,0.89316,0.35591,-0.087206,-0.27808,-0.32272,-0.1315,0.19135,0.49138,0.87681,1.2399,1.4861,1.8393,2.2198,2.5419,3.0447,3.6153,4.2587,4.7731,5.4325,6.0549,6.5092,6.9417,7.1781,7.2076,7.109,6.6844,5.9025,5.0739,3.6074,1.7295,0.27827,-0.83832,-0.12518,1.6365,2.9812,4.4599,5.5372,6.1134,6.6743,7.0347,7.2137,7.3532,7.4104,7.3826,7.3078,7.1433,6.9303,6.782,6.6385,6.6103,6.7178,6.8578,7.1001,7.3379,7.4916,7.6612,7.7824,7.8453,7.8804,7.8574,7.7553,7.63,7.3918,7.074,6.7834,6.3304,5.7649,5.2374,4.3521,3.1687,1.5791,0.03111,-2.6316,-6.2025,-9.4921,-13.086,-12.447,-11.001
3.0383,3.1006,3.0203,2.7529,2.4083,1.745,0.79733,-0.14666,-1.8164,-4.0769,-7.0819,-9.4973,-10.293,-7.4711,-5.2208,-2.9288,-1.3114,-0.45992,0.33866,0.83195,1.0996,1.1831,1.1707,1.0575,0.90172,0.61679,0.16887,-0.2948,-1.146,-2.3737,-4.0916,-5.8229,-8.9347,-12.426,-12.632,-9.2935,-6.0302,-3.6658,-2.3353,-0.96483,0.010849,0.52301,0.91409,0.99505,0.84765,0.33817,-0.54342,-1.8031,-2.9274,-4.2408,-4.5346,-3.8443,-2.3386,-0.91057,-0.089873,0.59671,0.84598,0.70148,0.34552,-0.34261,-1.2004,-1.8632,-2.6129,-3.071,-3.2272,-3.1639,-2.9312,-2.5872,-2.262,-1.8387,-1.4745,-1.2917,-1.2154,-1.4345,-1.9761,-2.641,-3.8669,-5.3347,-6.3268,-6.7793,-5.8433,-4.6866,-3.1721,-2.0031,-1.2565,-0.96934,-0.91915,-1.2494,-1.7409,-2.6914,-3.993,-5.626,-7.0536,-9.1486,-11.203,-12.369,-12.631,-11.38,-9.9533,-7.7851,-5.6946,-3.8342,-2.5791,-1.0759,0.1517,0.8357,1.6105,2.1969,2.5549,2.8357,3.009,3.1056,3.1161,3.0819,3.0058,2.9515,2.8007,2.5952,2.3453,2.1568,1.9061,1.6535,1.4625,1.2643,1.1228,1.0699,1.0322,1.0147,1.0019,0.98438,0.92713,0.80948,0.67562,0.50842,0.4207,0.43554,0.64213,1.0977,1.7856,2.4081,3.2864,4.144,4.6924,5.2858,5.6863,5.8651,5.8205,5.3978,4.5734,3.6171,1.6782,-1.3882,-4.936,-10.833,-5.8519,-0.74549,1.7488,4.0525,5.6203,6.4609,7.2268,7.675,7.83,7.8172,7.5655,7.0659,6.515,5.5595,4.3777,3.4291,2.4091,2.1571,2.8114,3.664,4.8481,5.8732,6.4695,7.0271,7.3243,7.3797,7.2506,6.9011,6.3467,5.8232,5.0331,4.2223,3.6688,3.0925,2.6756,2.379,1.8928,1.1539,0.010667,-1.1766,-3.3682,-6.3202,-8.9662,-11.459,-10.43,-8.2366
3.1732,3.1818,3.0106,2.6494,2.2511,1.5836,0.80051,0.13315,-0.79038,-1.682,-2.4072,-2.7398,-2.7586,-2.3331,-1.8188,-1.0546,-0.37966,0.02348,0.35415,0.46699,0.37956,0.20804,-0.1305,-0.54433,-0.86637,-1.283,-1.6758,-1.988,-2.4608,-3.0351,-3.7649,-4.3629,-5.1228,-5.6256,-5.7318,-5.4282,-4.7527,-3.9003,-3.2339,-2.3616,-1.5765,-1.0982,-0.66457,-0.52448,-0.69458,-1.3234,-2.5994,-4.806,-7.4535,-13.937,-19.016,-11.28,-6.0129,-3.1685,-1.8677,-0.8894,-0.5979,-0.9241,-1.5745,-2.9667,-4.9689,-6.7607,-8.7507,-8.595,-6.701,-5.1689,-3.4798,-2.2343,-1.5388,-0.90489,-0.5826,-0.53319,-0.7816,-1.4006,-2.506,-3.7255,-6.119,-10.015,-15.077,-23.067,-12.815,-8.9533,-5.8643,-4.0074,-2.933,-2.4702,-2.3298,-2.625,-3.1156,-4.1692,-5.709,-7.7739,-9.7555,-13.192,-18.285,-24.889,-29.711,-18.923,-14.734,-10.707,-7.4825,-4.8729,-3.2897,-1.4439,0.038605,0.92582,1.78,2.3819,2.7112,2.949,2.9737,2.853,2.7197,2.4101,2.0233,1.6714,1.2363,0.81205,0.40093,0.10252,-0.18859,-0.34593,-0.36485,-0.31756,-0.18326,-0.084222,0.028499,0.050045,-0.052296,-0.25972,-0.70295,-1.3743,-2.0161,-3.1183,-4.3974,-5.2901,-5.9145,-5.3303,-3.801,-2.4228,-0.62501,0.91374,1.8582,2.9569,3.7959,4.3404,4.5234,4.5986,4.418,4.1049,3.492,2.7937,2.379,2.2202,2.726,3.7277,4.5875,5.6938,6.618,7.1627,7.6599,7.908,7.9266,7.7241,7.2241,6.3826,5.4745,3.756,1.1871,-1.7288,-8.8733,-16.859,-4.5447,-0.73602,2.3497,4.2749,5.2403,6.0414,6.3885,6.3799,6.0272,5.2665,4.0788,2.8735,0.82036,-1.5954,-3.1931,-3.912,-2.9076,-1.8689,-0.81397,-0.27065,-0.20674,-0.42591,-0.97481,-1.6797,-2.1731,-2.6083,-2.673,-2.4171
3.6967,3.5368,3.1446,2.561,2.0263,1.2147,0.36038,-0.22865,-0.8325,-1.1409,-1.1401,-0.96946,-0.58644,-0.11014,0.24188,0.64828,0.89886,0.95933,0.8222,0.40823,-0.29231,-0.9879,-2.0814,-3.2339,-3.9659,-4.5666,-4.5808,-4.3454,-3.9509,-3.654,-3.5603,-3.6373,-3.8823,-4.2448,-4.5729,-5.0025,-5.3393,-5.3436,-5.0421,-4.2451,-3.1685,-2.3423,-1.3647,-0.68048,-0.39305,-0.34429,-0.66075,-1.316,-1.887,-2.5106,-2.5542,-2.1106,-1.144,-0.18516,0.35908,0.74115,0.66605,0.080029,-0.70753,-2.4001,-5.0478,-7.9195,-12.633,-11.529,-6.9873,-4.518,-2.1923,-0.63694,0.15105,0.8428,1.1667,1.1893,0.93844,0.39061,-0.47064,-1.2936,-2.5939,-3.9812,-4.8504,-5.3969,-5.0907,-4.5064,-3.5988,-2.8257,-2.282,-2.0855,-2.0777,-2.3877,-2.8412,-3.7909,-5.1511,-6.9976,-8.73,-11.53,-14.733,-17.107,-18.785,-17.29,-14.603,-10.538,-6.9581,-4.0458,-2.3268,-0.45957,0.9739,1.8564,2.6307,3.0699,3.1638,3.1182,2.8337,2.327,1.8285,1.0751,0.23404,-0.45867,-1.3842,-2.2843,-3.1182,-3.6749,-4.2722,-4.4513,-4.2112,-3.5447,-2.7082,-2.1198,-1.488,-1.112,-1.0637,-1.2573,-1.8686,-2.9137,-4.0266,-6.1086,-9.309,-13.17,-26.159,-17.722,-10.138,-6.9202,-3.8822,-1.6013,-0.17347,1.3156,2.4688,3.3688,3.9189,4.5227,4.9474,5.1799,5.4378,5.6596,5.8277,6.1222,6.4995,6.9594,7.3296,7.7953,8.1863,8.4068,8.6002,8.6466,8.5782,8.3327,7.8882,7.2134,6.5411,5.3913,3.9733,2.8125,1.51,1.1664,2.0185,3.0691,4.4603,5.5882,6.2034,6.7149,6.8678,6.7495,6.2506,5.3228,3.8744,2.3433,-0.49755,-4.8074,-9.422,-10.927,-5.6664,-3.022,-0.81704,0.4718,1.1931,1.4673,1.6259,1.6231,1.5673,1.4636,1.3694,1.3083
4.522,4.1838,3.5148,2.5611,1.6589,0.15884,-1.6524,-3.0303,-4.3194,-4.1446,-2.7656,-1.5136,-0.027865,1.1386,1.7843,2.3374,2.5553,2.4722,2.0495,1.2117,-0.11122,-1.5102,-4.0857,-7.8627,-11.876,-15.242,-10.657,-7.7351,-5.2115,-3.7431,-2.9355,-2.7003,-2.8237,-3.4506,-4.2571,-5.965,-8.5967,-12.051,-12.849,-9.2573,-5.4058,-3.2152,-1.04,0.49351,1.3509,2.1405,2.6427,2.9441,3.0822,3.2489,3.4554,3.6403,3.91,4.1448,4.2585,4.2625,4.0542,3.6197,3.1415,2.3365,1.4326,0.80871,0.28784,0.33128,0.88936,1.4904,2.3308,3.0518,3.4632,3.8058,3.9192,3.8458,3.5755,3.0986,2.4733,1.9181,1.1498,0.41512,-0.07179,-0.53965,-0.80331,-0.88615,-0.89817,-0.84249,-0.78844,-0.80549,-0.85168,-1.0209,-1.265,-1.7616,-2.5295,-3.6661,-4.7742,-6.7512,-9.4516,-12.179,-16.1,-14.327,-10.442,-6.1701,-2.9498,-0.48665,0.96708,2.459,3.5045,4.0388,4.4551,4.5165,4.3315,3.8032,2.9934,1.8893,0.82847,-0.76706,-2.4941,-3.6643,-5.1428,-6.483,-7.9682,-9.4392,-12.208,-14.616,-13.049,-8.7361,-5.457,-3.7131,-2.131,-1.2116,-0.86594,-0.91516,-1.3903,-2.2995,-3.2739,-4.8928,-6.6921,-7.9184,-8.9723,-8.7356,-7.3544,-6.0319,-4.0766,-2.2367,-1.0526,0.3464,1.5776,2.6945,3.505,4.3866,5.2113,5.8068,6.5436,7.2032,7.6401,8.1589,8.5907,8.9328,9.1337,9.3163,9.4132,9.4326,9.4096,9.339,9.2612,9.1182,8.9345,8.6877,8.4549,8.1046,7.7265,7.4709,7.2328,7.1816,7.3357,7.5573,7.91,8.2478,8.444,8.592,8.5732,8.43,8.045,7.4214,6.5383,5.7129,4.4655,3.2314,2.5045,2.0229,2.1403,2.4669,2.9907,3.4512,3.7862,3.9642,4.1083,4.1844,4.2023,4.1833,4.0993,3.9271
3.8183,3.4495,2.731,1.6904,0.62097,-1.3502,-4.3076,-7.7586,-16.381,-12.439,-5.5471,-2.5822,0.040885,1.7333,2.5845,3.264,3.4957,3.3963,2.9128,2.03,0.72638,-0.55689,-2.6769,-5.1979,-6.9935,-8.1488,-7.0764,-5.6799,-3.9956,-2.7562,-1.9918,-1.7048,-1.7295,-2.2338,-2.9563,-4.4317,-6.5218,-8.6925,-9.0123,-6.8022,-3.8793,-1.9664,0.089982,1.6805,2.6037,3.5902,4.3366,4.9154,5.2479,5.6062,5.8845,6.0523,6.2103,6.2983,6.3045,6.2335,6.0728,5.8245,5.577,5.2362,4.9222,4.733,4.5774,4.5569,4.6767,4.834,5.0568,5.2507,5.3477,5.3584,5.2176,5.0092,4.5805,3.9833,3.2515,2.6296,1.7561,0.91085,0.34017,-0.31785,-0.82593,-1.1133,-1.4295,-1.6914,-1.9179,-1.9675,-1.9021,-1.6234,-1.3223,-0.903,-0.61396,-0.52407,-0.61936,-0.90317,-1.2855,-1.5129,-1.4559,-0.86375,-0.097826,1.2103,2.5396,3.7146,4.4776,5.1983,5.6105,5.6543,5.5146,5.0683,4.5773,3.5794,2.2104,0.4149,-1.2272,-4.1447,-8.1977,-12.153,-15.412,-13.142,-11.388,-11.259,-11.981,-12.389,-10.945,-7.6488,-4.7451,-3.1074,-1.5994,-0.75171,-0.44975,-0.55825,-1.0733,-1.9922,-2.9209,-4.43,-6.1677,-7.4758,-8.9421,-9.6021,-8.9897,-7.8547,-6.0756,-4.4083,-3.2966,-2.0398,-0.99433,-0.1158,0.49666,1.5663,2.8611,3.8833,5.1781,6.3333,7.0748,7.8258,8.3311,8.5794,8.6053,8.4731,8.1894,7.9255,7.5554,7.2854,7.1929,7.2403,7.4345,7.7038,7.9054,8.1395,8.3171,8.4176,8.5043,8.5592,8.6002,8.6112,8.6253,8.6265,8.6304,8.6299,8.6231,8.5941,8.5086,8.3277,8.0356,7.7497,7.268,6.7342,6.3357,5.839,5.3936,5.0941,4.7372,4.4327,4.1986,4.0984,4.0518,4.1109,4.1995,4.3296,4.4019,4.3363
0.82909,0.52883,0.040756,-0.49674,-0.96657,-1.6263,-2.3298,-2.769,-2.9626,-2.3845,-1.1582,-0.10212,1.2184,2.2571,2.8029,3.2151,3.2679,3.1017,2.585,1.7807,0.73323,-0.15343,-1.4122,-2.5832,-3.2878,-3.8042,-3.8794,-3.6403,-3.1204,-2.488,-1.9664,-1.6851,-1.4934,-1.5306,-1.7201,-2.0797,-2.4485,-2.6267,-2.5296,-2.051,-1.2544,-0.54048,0.43897,1.3831,2.0271,2.7952,3.4369,3.9631,4.3064,4.671,4.9434,5.0951,5.2264,5.2711,5.2439,5.1371,4.9595,4.7274,4.5483,4.3124,4.1218,4.0301,3.9873,4.0276,4.1237,4.2075,4.3005,4.3371,4.3033,4.1666,3.8805,3.559,2.9414,2.1112,1.0262,0.065302,-1.4187,-2.979,-4.0305,-5.056,-5.5095,-5.6274,-5.819,-6.3999,-7.467,-8.3596,-8.7765,-7.1405,-5.1918,-2.7717,-0.8445,0.60606,1.4182,2.2499,2.883,3.2933,3.7886,4.2987,4.7043,5.2333,5.6874,6.0219,6.1633,6.1626,5.9253,5.5921,4.8869,3.9387,3.0616,1.7645,0.26699,-1.4623,-2.9985,-5.3218,-8.1276,-10.146,-11.602,-10.371,-8.4692,-7.2812,-6.041,-4.9915,-4.2135,-3.0779,-2.0495,-1.3744,-0.76962,-0.53996,-0.67834,-1.0388,-1.8511,-3.0477,-4.2124,-6.1218,-8.6559,-11.242,-16.501,-31.721,-19.535,-14.134,-10.238,-7.9226,-6.7518,-6.1108,-6.405,-7.466,-8.2271,-6.9338,-3.7539,-1.3532,1.3267,3.3313,4.436,5.4402,5.9528,6.0131,5.764,5.0512,3.9127,2.8207,1.2182,-0.029018,-0.25831,0.49674,1.8079,3.1197,3.9777,4.8879,5.567,5.9246,6.2222,6.316,6.2126,6.0224,5.6594,5.2561,5.0092,4.8792,5.0531,5.3585,5.8682,6.342,6.6681,6.7786,6.7309,6.4469,6.0789,5.4098,4.5314,3.7442,2.5367,1.246,0.098798,-0.48406,-0.62615,-0.14965,0.41961,1.1888,1.8032,2.1838
