1.1623,0.9378,0.48619,-0.18071,-0.84038,-1.8461,-2.9547,-3.7374,-4.4034,-4.3731,-3.5532,-2.627,-1.2552,0.061378,0.94203,1.8983,2.5885,2.9214,3.0776,2.9255,2.4534,1.9375,1.0016,-0.039753,-0.77267,-1.5492,-1.9886,-2.1734,-2.3358,-2.6699,-3.3853,-4.2751,-6.0993,-9.1818,-13.105,-23.377,-14.755,-8.5373,-5.7465,-3.2895,-1.6547,-0.76608,0.0052615,0.40002,0.5568,0.55742,0.40066,0.16962,-0.0084813,-0.24552,-0.49243,-0.6898,-1.0533,-1.5824,-2.047,-2.6158,-2.904,-2.6012,-2.0315,-0.97805,0.14005,0.92347,1.8479,2.6744,3.3997,3.8835,4.4475,4.9043,5.1665,5.3599,5.3892,5.2846,4.9352,4.3589,3.5225,2.7257,1.468,0.08036,-0.88355,-1.8119,-1.9851,-1.6504,-0.91548,-0.15552,0.49628,0.86072,1.1306,1.1769,1.0588,0.61182,-0.11342,-1.101,-1.9308,-2.8633,-3.0084,-2.444,-1.2492,-0.046566,0.64327,1.2295,1.3754,1.1052,0.59844,-0.45619,-1.9787,-3.5233,-6.1885,-9.9515,-14.141,-20.21,-13.43,-8.0757,-5.1883,-2.0977,0.40821,1.9835,3.7629,5.1938,6.2789,6.8747,7.3719,7.5134,7.3755,6.8775,5.9604,4.9666,3.233,0.9348,-2.0125,-4.5666,-7.2752,-6.9884,-5.4641,-3.5057,-2.0321,-1.2622,-0.53174,-0.13272,-0.012351,-0.064391,-0.33624,-0.74721,-1.1339,-1.709,-2.2722,-2.8311,-3.2144,-3.6317,-4.0098,-4.2763,-4.6796,-5.075,-5.4454,-6.1313,-6.9975,-8.0402,-8.8927,-9.8671,-10.307,-10.112,-9.3614,-8.4921,-7.9492,-7.3036,-6.7469,-6.2476,-5.7312,-4.6852,-3.3861,-2.3066,-0.82366,0.57813,1.8291,2.6572,3.5967,4.3607,4.8291,5.331,5.7085,5.9277,6.1522,6.3241,6.455,6.5312,6.6055,6.6494,6.6514,6.6221,6.5402,6.4363,6.2487,6.0137,5.7359,5.4943,5.1578,4.789,4.4806,4.0163,3.4328,2.6669
-1.6734,-1.5066,-1.4015,-1.4103,-1.4738,-1.5917,-1.6815,-1.7095,-1.6077,-1.3231,-0.86039,-0.423,0.24531,0.92295,1.3981,1.9276,2.3147,2.4969,2.5691,2.4537,2.1433,1.8092,1.2253,0.54287,-0.0066274,-0.78264,-1.5621,-2.1842,-3.0237,-3.9353,-4.9723,-5.8647,-7.1782,-8.647,-9.6541,-10.305,-9.5188,-7.8564,-6.5211,-5.0223,-3.9156,-3.3687,-3.0237,-3.0866,-3.3841,-4.0962,-5.0714,-6.0899,-6.6207,-6.7154,-6.0721,-5.3519,-4.3855,-3.5258,-2.9949,-2.3882,-1.8468,-1.3028,-0.88541,-0.31944,0.24534,0.63983,1.1099,1.5152,1.8354,2.0356,2.2343,2.356,2.398,2.3261,2.1173,1.8423,1.2655,0.41495,-0.82441,-2.0618,-4.3048,-7.6138,-11.317,-19.481,-16.31,-11.38,-7.5907,-5.2576,-3.7074,-2.8465,-2.0114,-1.4279,-1.1214,-0.85631,-0.71779,-0.64751,-0.61563,-0.5424,-0.36867,-0.166,0.12897,0.39231,0.51406,0.51625,0.27601,-0.22409,-0.79896,-1.8246,-3.1475,-4.3474,-6.1645,-8.175,-9.4925,-10.126,-8.8268,-6.484,-4.6248,-2.2967,-0.26528,1.0761,2.6047,3.8467,4.7923,5.3081,5.7223,5.8175,5.6643,5.1914,4.3904,3.5617,2.2069,0.62422,-1.0717,-2.3195,-3.7119,-4.628,-4.9652,-5.0154,-4.7267,-4.4211,-3.9581,-3.6015,-3.4237,-3.4109,-3.6074,-3.9928,-4.4033,-5.0804,-5.8699,-6.7354,-7.3917,-8.2778,-9.0048,-9.4613,-9.9987,-10.422,-10.74,-11.494,-12.71,-14.629,-16.97,-22.584,-30.508,-22.881,-16.713,-13.273,-11.422,-9.5873,-8.2055,-7.0924,-6.3117,-5.271,-4.2652,-3.5233,-2.5246,-1.5715,-0.72708,-0.15558,0.46029,0.94633,1.2123,1.4511,1.5845,1.6373,1.681,1.7262,1.811,1.8835,2.0033,2.1354,2.2167,2.2682,2.2442,2.1726,2.0133,1.79,1.5384,1.3479,1.1151,0.90115,0.72673,0.44178,0.006799,-0.66094
-4.2178,-3.7325,-3.2377,-2.8194,-2.5204,-2.1729,-1.8102,-1.5085,-1.065,-0.54673,0.008109,0.43261,0.98598,1.511,1.8602,2.237,2.4969,2.6074,2.6361,2.516,2.2512,1.9333,1.4143,0.74053,0.1334,-0.79518,-1.8612,-2.7214,-3.9706,-5.21,-6.2581,-6.8563,-7.3237,-7.4259,-7.2952,-6.8837,-6.2736,-5.5444,-4.9983,-4.366,-3.9752,-3.9261,-4.1277,-4.7113,-5.5313,-7.2091,-9.8555,-14.314,-20.646,-21.593,-13.192,-9.8771,-6.9043,-4.8823,-3.7501,-2.6053,-1.7326,-1.0698,-0.68008,-0.30292,-0.058575,0.059546,0.11607,0.07755,-0.024966,-0.10701,-0.23186,-0.3498,-0.42673,-0.51798,-0.67185,-0.8863,-1.2895,-1.9298,-2.8629,-3.818,-5.4131,-7.362,-8.931,-10.529,-10.568,-9.7275,-8.2878,-6.9908,-5.9379,-5.238,-4.3726,-3.5639,-2.9904,-2.1887,-1.4528,-0.8068,-0.38824,0.11843,0.52659,0.75319,0.95879,1.0268,0.97656,0.72782,0.27916,-0.39453,-0.99812,-1.964,-3.0563,-3.8643,-4.8535,-5.5708,-5.8444,-5.7128,-4.9859,-3.8021,-2.7672,-1.2496,0.27543,1.3482,2.6274,3.7146,4.5666,5.0404,5.4307,5.5424,5.4316,5.0167,4.303,3.568,2.305,0.73811,-1.1055,-2.6714,-4.9782,-7.332,-8.813,-9.7078,-9.1542,-8.3019,-7.2243,-6.4624,-6.0721,-6.0315,-6.2333,-6.7512,-7.3167,-8.2936,-9.5504,-11.067,-12.423,-14.456,-16.272,-17.079,-16.783,-15.815,-15.187,-14.661,-14.696,-15.263,-15.991,-16.989,-17.248,-16.499,-14.7,-12.821,-11.544,-10.203,-9.1397,-8.1826,-7.5454,-6.8008,-6.0208,-5.4285,-4.6216,-3.8541,-3.178,-2.767,-2.3748,-2.1956,-2.2149,-2.4294,-2.8116,-3.1698,-3.6178,-3.9064,-3.9239,-3.7491,-3.3434,-2.8915,-2.5739,-2.28,-2.1855,-2.2343,-2.5035,-2.9536,-3.4753,-3.7818,-3.9677,-3.8007,-3.4869,-3.0055,-2.6196,-2.4693
-6.4371,-5.7906,-5.0804,-4.516,-4.1412,-3.6082,-3.0043,-2.4652,-1.6765,-0.84616,-0.0094378,0.5871,1.2937,1.8879,2.2472,2.6221,2.8651,2.9589,2.9793,2.872,2.6406,2.3767,1.8809,1.2022,0.54505,-0.54302,-1.9608,-3.2753,-5.4142,-8.0215,-10.721,-11.808,-10.954,-8.8974,-7.4478,-5.8432,-4.6333,-3.7211,-3.2317,-2.8147,-2.6811,-2.7532,-3.1169,-3.8102,-4.5389,-5.7911,-7.3588,-8.9941,-9.8887,-9.8679,-8.4784,-7.0714,-5.2582,-3.7409,-2.7914,-1.7666,-1.0071,-0.50056,-0.27133,-0.16051,-0.27828,-0.5081,-0.98607,-1.641,-2.3904,-2.9796,-3.6335,-3.9933,-4.0409,-3.7986,-3.4257,-3.1581,-2.9367,-2.9491,-3.1807,-3.5221,-4.1274,-4.8526,-5.4095,-6.0753,-6.6065,-6.9513,-7.2854,-7.6303,-7.8677,-7.9082,-7.4951,-6.4549,-5.3864,-3.8455,-2.3688,-1.074,-0.23509,0.67457,1.3554,1.7201,2.0193,2.0906,1.9868,1.6389,1.0423,0.18497,-0.62159,-1.9142,-3.3876,-4.5651,-6.0394,-7.006,-7.1586,-6.521,-5.2178,-3.5766,-2.2934,-0.62892,0.94905,2.0396,3.3558,4.4703,5.3677,5.8763,6.3406,6.5371,6.5104,6.2059,5.5881,4.9172,3.724,2.1311,0.066499,-1.8823,-5.2501,-10.195,-16.285,-22.039,-13.506,-10.469,-8.3281,-7.2964,-6.9825,-7.1112,-7.6216,-8.4647,-9.2587,-10.493,-11.988,-13.844,-15.685,-19.198,-25.591,-32.703,-23.935,-18.638,-16.391,-14.465,-13.355,-12.781,-12.544,-12.204,-11.846,-11.551,-11.005,-10.415,-10.086,-9.6435,-9.3735,-9.2685,-9.2642,-9.2105,-8.8398,-8.3118,-7.3402,-6.2621,-5.2933,-4.7668,-4.3574,-4.4063,-4.7445,-5.6425,-7.096,-8.5561,-10.877,-12.806,-12.818,-11.569,-9.6136,-7.9808,-7.0578,-6.1684,-5.7264,-5.7367,-6.2596,-7.4727,-9.5649,-11.731,-13.719,-11.443,-8.8081,-6.0025,-4.0671,-2.8137
-8.0998,-7.4715,-7.0049,-6.9268,-7.0097,-6.8994,-6.2425,-5.3274,-3.7418,-2.1225,-0.66962,0.2608,1.2801,2.0223,2.4228,2.7828,2.9715,3.0295,3.0209,2.9545,2.8278,2.714,2.4329,1.9938,1.5245,0.63027,-0.63046,-1.9173,-4.2172,-7.494,-12.014,-14.46,-11.366,-7.5294,-5.4805,-3.5124,-2.1634,-1.2846,-0.8744,-0.59594,-0.58447,-0.71208,-1.116,-1.7454,-2.3056,-3.0916,-3.8178,-4.3764,-4.591,-4.5003,-4.0028,-3.431,-2.5627,-1.642,-1.0009,-0.2766,0.23103,0.49738,0.5284,0.32948,-0.16641,-0.76699,-1.8945,-3.4429,-5.508,-7.4737,-10.504,-12.38,-11.484,-8.953,-6.6538,-5.3185,-4.0982,-3.327,-2.9534,-2.8407,-2.9425,-3.2557,-3.6103,-4.1903,-4.9793,-5.7206,-7.0668,-9.0002,-11.973,-15.34,-18.847,-13.166,-9.2718,-5.5959,-2.9068,-0.84744,0.35885,1.6191,2.5501,3.0614,3.4744,3.6008,3.5026,3.1256,2.4347,1.4185,0.37725,-1.403,-3.7729,-6.0793,-10.464,-17.952,-20.073,-12.281,-7.6465,-4.4804,-2.5583,-0.3936,1.4868,2.7689,4.2876,5.5826,6.6519,7.2993,7.9389,8.3123,8.411,8.304,7.9078,7.4156,6.5017,5.2843,3.7573,2.4241,0.44623,-1.583,-2.918,-4.1054,-4.549,-4.5939,-4.6914,-5.0252,-5.7521,-6.5527,-8.0325,-9.8202,-11.233,-12.89,-13.867,-14.293,-14.428,-14.759,-14.944,-14.804,-13.97,-12.772,-11.837,-10.82,-10.068,-9.5785,-9.3419,-9.1776,-9.0393,-8.9279,-8.8128,-8.7233,-8.7038,-8.8606,-9.3573,-10.517,-11.935,-14.59,-17.124,-15.707,-11.627,-8.4057,-6.2672,-5.2361,-4.5498,-4.5465,-4.9949,-6.2332,-8.3411,-10.597,-14.957,-20.882,-20.534,-17.075,-13.744,-11.294,-9.8186,-8.2521,-7.1569,-6.741,-6.7207,-7.4473,-9.0414,-10.696,-11.997,-9.8275,-7.3195,-4.4904,-2.4334,-1.0114
-7.9683,-7.6688,-8.0656,-9.5059,-11.599,-17.086,-18.752,-12.437,-7.016,-3.5776,-1.2521,0.0094408,1.199,1.9223,2.2087,2.2724,2.0744,1.833,1.5179,1.3882,1.5302,1.7617,2.1504,2.4353,2.5166,2.3751,1.953,1.4784,0.64325,-0.2651,-1.0069,-1.2797,-1.167,-0.61095,-0.064531,0.61237,1.163,1.5153,1.6496,1.6273,1.3786,1.0181,0.34976,-0.50312,-1.2515,-2.3552,-3.398,-4.1535,-4.3815,-4.1708,-3.4697,-2.7431,-1.6696,-0.6368,0.040464,0.75289,1.2217,1.4186,1.3599,0.98874,0.27089,-0.50607,-1.9109,-3.761,-6.2317,-8.5379,-12.275,-14.898,-13.472,-9.9648,-7.172,-5.6449,-4.1417,-3.1475,-2.5794,-2.3682,-2.3321,-2.5045,-2.741,-3.2128,-3.826,-4.3931,-5.4238,-6.7681,-8.4517,-9.6688,-10.091,-8.3424,-6.3226,-3.7581,-1.5174,0.33962,1.5191,2.8353,3.853,4.4176,4.9242,5.1404,5.1128,4.8013,4.1713,3.2077,2.2491,0.66091,-1.3332,-3.0836,-5.6017,-7.6794,-8.273,-7.4917,-5.8684,-4.0253,-2.5486,-0.52898,1.4922,2.9438,4.7475,6.3494,7.7026,8.5543,9.4414,10.053,10.323,10.454,10.326,10.06,9.4839,8.6876,7.6937,6.8543,5.6427,4.397,3.486,2.3512,1.2921,0.49982,-0.57816,-1.8399,-3.4097,-4.8803,-7.4468,-11.093,-15.197,-26.361,-22.199,-15.397,-12.891,-10.822,-9.5295,-8.7888,-8.0013,-7.3967,-7.0739,-6.7882,-6.7245,-6.8667,-7.1146,-7.6379,-8.1769,-8.43,-8.5159,-8.2817,-7.9379,-7.6994,-7.8085,-8.442,-9.346,-11.185,-12.373,-11.382,-8.4357,-5.7373,-3.8078,-2.8683,-2.2236,-2.1755,-2.537,-3.5179,-5.0419,-6.4998,-8.7491,-11.127,-13.472,-15.098,-16.303,-14.564,-12.015,-8.9769,-6.69,-5.4092,-4.2226,-3.5039,-3.0541,-2.7348,-2.199,-1.3898,-0.6356,0.41686,1.3863,2.1558
-5.8477,-5.6926,-5.9451,-6.6843,-7.4602,-8.3258,-7.9398,-6.6288,-4.3276,-2.209,-0.50582,0.44801,1.2698,1.6102,1.5126,0.8667,-0.44568,-1.9202,-4.4015,-5.9954,-4.4031,-2.3687,0.021318,1.7006,2.5585,3.3033,3.6549,3.7314,3.6706,3.495,3.2787,3.1444,3.0347,3.0042,3.0217,3.0498,3.0404,2.9685,2.8456,2.5396,2.0231,1.4505,0.45238,-0.8854,-2.1565,-4.3716,-7.3409,-10.911,-12.589,-10.727,-7.3531,-5.2275,-2.9916,-1.3105,-0.34127,0.6265,1.25,1.5203,1.4849,1.1076,0.34678,-0.47873,-1.8587,-3.5452,-5.3517,-6.6267,-7.8092,-8.1243,-7.7302,-6.7687,-5.5468,-4.6514,-3.702,-3.143,-2.9066,-2.9837,-3.25,-3.6265,-3.8764,-4.1355,-4.2336,-4.2869,-4.3182,-4.4004,-4.4908,-4.5103,-4.2776,-3.6872,-2.9913,-1.8662,-0.55547,0.81513,1.851,3.1002,4.1639,4.7978,5.4316,5.7874,5.8676,5.7099,5.2602,4.5145,3.7882,2.5854,1.1752,-0.019059,-1.6437,-3.2642,-4.3835,-5.7685,-6.8634,-7.1043,-6.1765,-3.6599,-0.72589,1.3617,3.8566,5.9734,7.7188,8.7866,9.9318,10.765,11.201,11.531,11.597,11.486,11.139,10.583,9.8447,9.1859,8.2073,7.1369,6.2937,5.1274,3.9373,3.0237,1.7576,0.41085,-1.067,-2.2986,-4.1309,-6.1635,-7.6685,-9.107,-9.2187,-8.251,-7.3228,-6.1339,-5.184,-4.6494,-4.16,-3.8815,-3.8339,-4.0105,-4.526,-5.4617,-6.5189,-8.4633,-11.267,-13.751,-14.53,-11.476,-9.1992,-6.8407,-5.2955,-4.2549,-3.7068,-3.1675,-2.5768,-1.9931,-1.0869,-0.1531,0.60879,1.0092,1.2716,1.1533,0.82055,0.041551,-1.1049,-2.2168,-4.0327,-6.3059,-9.244,-11.973,-15.256,-13.32,-10.229,-6.8684,-4.3851,-2.9545,-1.4863,-0.36594,0.52423,1.088,1.7749,2.4183,2.869,3.4343,3.9098,4.2593
-4.1857,-4.0006,-3.8846,-3.8982,-3.8982,-3.7598,-3.3425,-2.8529,-1.9956,-1.0273,-0.13157,0.41296,0.9004,1.0052,0.77412,-0.0054043,-1.4909,-3.2091,-6.3911,-8.8531,-6.393,-3.7201,-0.88856,1.0452,2.0569,2.9744,3.5131,3.7093,3.784,3.6831,3.4665,3.2466,2.9092,2.5457,2.274,1.979,1.7374,1.5334,1.3591,1.0597,0.5987,0.12714,-0.77908,-2.0858,-3.4146,-5.6345,-8.5205,-11.837,-13.33,-11.93,-9.0127,-7.073,-4.8708,-3.0822,-1.9919,-0.84788,-0.070537,0.32015,0.3637,0.067389,-0.67883,-1.5632,-3.2337,-5.5792,-8.7195,-11.533,-14.458,-12.917,-10.524,-7.9152,-6.0738,-5.1351,-4.3954,-4.2161,-4.6388,-5.3492,-6.838,-8.7775,-10.062,-10.148,-8.6826,-7.4364,-6.0981,-5.2947,-4.9198,-4.8531,-5.0128,-5.2706,-5.3636,-4.8922,-3.6915,-1.9707,-0.63299,1.04,2.4475,3.3154,4.1626,4.6925,4.8815,4.8839,4.5999,4.0369,3.4458,2.4187,1.1479,0.064207,-1.5881,-3.5112,-5.2029,-8.1108,-12.497,-21.016,-18.008,-9.1764,-3.9911,-1.1134,1.9366,4.3797,6.3385,7.5313,8.8044,9.7479,10.257,10.681,10.832,10.78,10.514,10.025,9.3399,8.7007,7.706,6.5746,5.655,4.3643,3.049,2.0953,0.88608,-0.19865,-1.1449,-1.7844,-2.542,-3.2046,-3.6026,-3.9425,-4.0011,-3.8526,-3.6321,-3.2559,-2.9055,-2.6981,-2.4879,-2.442,-2.5156,-2.8306,-3.4227,-4.3883,-5.4249,-7.2723,-9.7865,-11.81,-12.301,-9.588,-7.2329,-4.7035,-2.7867,-1.3437,-0.48068,0.51622,1.3332,1.8831,2.521,3.0413,3.403,3.5607,3.5844,3.3653,3.0456,2.4086,1.5432,0.75441,-0.43454,-1.7113,-2.9431,-3.6784,-4.2332,-4.1821,-3.7361,-2.8645,-1.8637,-1.1167,-0.21306,0.57592,1.2506,1.6773,2.1972,2.6471,2.9548,3.3204,3.6195,3.8273
-3.597,-3.5836,-3.7064,-3.9118,-4.0624,-4.1449,-3.9746,-3.6207,-2.9077,-1.9932,-1.056,-0.41925,0.2641,0.67982,0.8158,0.74408,0.43818,0.098839,-0.29135,-0.42448,-0.14505,0.26767,0.93318,1.5757,1.9653,2.3087,2.4789,2.492,2.3417,2.014,1.5121,1.0092,0.18485,-0.76453,-1.4854,-2.2864,-2.6678,-2.6058,-2.3703,-2.0297,-1.8469,-1.8844,-2.2636,-3.0022,-3.7917,-5.0563,-6.4827,-7.8202,-8.5932,-9.103,-8.8991,-8.2577,-6.8891,-5.3091,-4.1142,-2.7201,-1.6566,-0.9692,-0.71881,-0.75481,-1.2386,-1.8962,-3.2745,-5.2508,-7.9196,-10.339,-12.615,-11.327,-9.2945,-6.9571,-5.3579,-4.6282,-4.1549,-4.2387,-5.0024,-6.0373,-8.3948,-12.297,-16.556,-16.674,-11.502,-8.8914,-6.8248,-5.7918,-5.6162,-5.9986,-7.3471,-10.047,-13.674,-20.288,-12.676,-7.0236,-4.2557,-1.5886,0.28509,1.3226,2.3125,2.9282,3.1771,3.2532,3.0509,2.5855,2.0548,1.13,-0.059966,-1.1173,-2.7413,-4.5429,-5.9531,-7.6385,-8.7831,-8.9071,-8.1042,-6.0483,-3.4683,-1.5103,0.93572,3.0628,4.8369,5.9519,7.1431,8.0286,8.4953,8.886,9.0169,8.9519,8.6512,8.1188,7.3558,6.6399,5.4751,4.0795,2.8822,1.1216,-0.76533,-2.1577,-3.6627,-4.5075,-4.6511,-4.4873,-4.1438,-3.8255,-3.638,-3.4446,-3.3034,-3.1571,-3.0367,-2.8911,-2.7382,-2.6188,-2.5036,-2.4575,-2.4795,-2.5944,-2.8154,-3.1444,-3.4272,-3.8504,-4.168,-4.2291,-3.9386,-3.2114,-2.4724,-1.3693,-0.24207,0.80383,1.5172,2.3789,3.1234,3.5894,4.1149,4.5039,4.7597,4.8405,4.7826,4.5446,4.2337,3.6533,2.8944,2.2288,1.2508,0.23745,-0.69544,-1.3092,-1.8899,-2.1502,-2.1554,-1.9068,-1.5068,-1.1681,-0.72937,-0.36021,-0.079161,0.090268,0.26835,0.44993,0.62116,0.88834,1.2055,1.5196
-3.0659,-3.4225,-4.2241,-5.3668,-6.4421,-7.9309,-8.7731,-8.3359,-6.5591,-4.4547,-2.5445,-1.3337,-0.046259,0.92037,1.454,1.9239,2.181,2.2793,2.3101,2.2829,2.2138,2.1781,2.0558,1.8784,1.7095,1.4536,1.1607,0.93604,0.58064,0.10802,-0.60628,-1.3698,-2.814,-4.9628,-7.2326,-11.355,-13.461,-9.8976,-7.2505,-4.8926,-3.5085,-2.9877,-2.7766,-3.0544,-3.5086,-4.5179,-5.9304,-7.8337,-9.6847,-12.851,-16.187,-15.761,-11.772,-8.0729,-5.9256,-3.7237,-2.13,-1.0192,-0.49573,-0.14301,-0.14861,-0.37378,-0.89596,-1.6221,-2.3934,-2.8956,-3.3101,-3.3127,-3.1138,-2.6519,-2.1871,-1.8962,-1.7135,-1.7961,-2.1254,-2.5593,-3.2938,-4.0378,-4.4129,-4.4612,-4.0588,-3.6031,-3.0855,-2.8418,-3.0108,-3.4573,-4.445,-5.8181,-6.8724,-7.4566,-6.4003,-4.4176,-2.9611,-1.3344,-0.077237,0.61983,1.321,1.7582,1.9397,1.9794,1.8044,1.4149,0.95574,0.12547,-0.99466,-2.0636,-3.8403,-6.1038,-8.1923,-11.406,-13.747,-12.17,-9.6223,-6.2214,-3.2894,-1.3609,0.84577,2.6756,4.1769,5.0937,6.063,6.7464,7.0904,7.3372,7.3586,7.2285,6.8548,6.2597,5.4208,4.6276,3.3272,1.6875,0.18315,-2.3297,-5.6919,-9.1258,-16.005,-16.976,-11.296,-8.6914,-6.5394,-5.2568,-4.6669,-4.2198,-4.0434,-3.9929,-3.9908,-3.9824,-3.8938,-3.7751,-3.6035,-3.3883,-3.2408,-3.0399,-2.8517,-2.6447,-2.4678,-2.2031,-1.8549,-1.5257,-1.0083,-0.38964,0.1047,0.83648,1.5854,2.3293,2.8712,3.5399,4.1702,4.5959,5.0936,5.4867,5.7493,5.8405,5.8102,5.5873,5.2802,4.675,3.8396,3.069,1.8441,0.42851,-1.0977,-2.2117,-3.408,-3.9586,-3.923,-3.446,-2.8141,-2.4225,-2.085,-2.0268,-2.2543,-2.5643,-3.1082,-3.5521,-3.6737,-3.3937,-2.698,-1.8219
-1.9686,-2.537,-3.7334,-5.6289,-7.7139,-12.159,-20.406,-17.508,-9.9603,-5.7108,-2.9101,-1.3324,0.31622,1.5669,2.2759,2.9801,3.4285,3.6242,3.6844,3.5413,3.185,2.7712,2.0428,1.0957,0.28453,-0.78318,-1.6422,-2.0185,-2.107,-2.0052,-2.0412,-2.2963,-3.1208,-4.5838,-6.1213,-8.4034,-9.1846,-7.4096,-5.6315,-3.7346,-2.4975,-1.9553,-1.6571,-1.8035,-2.1845,-3.0423,-4.2757,-5.9507,-7.5546,-10.12,-12.254,-12.035,-9.4111,-6.4464,-4.551,-2.529,-0.99261,0.12724,0.73673,1.2727,1.5367,1.5709,1.472,1.2412,0.94077,0.73588,0.51368,0.39641,0.38232,0.44247,0.57422,0.70976,0.88795,1.0197,1.1085,1.1228,1.1346,1.1235,1.1327,1.1859,1.2838,1.3476,1.3912,1.3118,1.1012,0.84946,0.42197,-0.033105,-0.334,-0.56666,-0.57983,-0.40952,-0.2274,0.028623,0.23214,0.34712,0.43463,0.49162,0.51442,0.5172,0.45163,0.25882,0.010729,-0.52534,-1.3327,-2.1286,-3.5445,-5.433,-7.2879,-10.312,-12.697,-10.821,-8.0069,-4.633,-1.9306,-0.27959,1.5234,2.9428,4.0344,4.6611,5.258,5.6132,5.7476,5.7579,5.6017,5.3811,4.9598,4.3672,3.5899,2.8627,1.7018,0.29526,-0.93491,-2.8353,-5.0522,-6.8637,-8.8677,-9.289,-8.0926,-6.9732,-5.741,-5.035,-4.8308,-4.9495,-5.4254,-6.1669,-6.7435,-7.2143,-7.2003,-6.9248,-6.3244,-5.7343,-5.3374,-4.8817,-4.4153,-3.8556,-3.3639,-2.5655,-1.7194,-1.1001,-0.31681,0.38897,0.88756,1.4722,2.0021,2.5171,2.9167,3.4868,4.1063,4.6058,5.2444,5.8195,6.2585,6.4834,6.6132,6.5051,6.2607,5.687,4.7984,3.8941,2.3104,0.17572,-2.7752,-5.8028,-11.687,-14.655,-10.498,-6.5554,-4.3585,-3.4318,-2.9309,-3.1544,-4.0974,-5.3653,-7.9317,-11.776,-14.578,-12.74,-8.7738,-5.9203
