-7.8807,-5.4686,-3.1066,-1.5283,-0.74107,-0.10711,0.14952,0.15792,-0.0078046,-0.29138,-0.5778,-0.76129,-0.87953,-0.80442,-0.62791,-0.2236,0.33561,0.81009,1.4485,2.0157,2.4469,2.6476,2.7113,2.508,2.152,1.3796,0.2327,-0.89643,-2.8196,-5.3245,-8.453,-10.93,-12.982,-12.106,-10.843,-9.5654,-8.9273,-8.9181,-9.3075,-10.384,-12.297,-14.551,-19.938,-33.408,-20.888,-13.559,-9.3385,-6.3236,-4.551,-2.6038,-1.0301,-0.059546,0.95573,1.6899,2.0468,2.3312,2.3963,2.2807,2.1175,1.8321,1.5342,1.3361,1.1281,0.97766,0.80579,0.62606,0.2671,-0.29526,-0.92276,-2.0276,-3.51,-4.8885,-7.0661,-9.3976,-11.347,-12.214,-12.831,-13.574,-14.538,-16.606,-18.81,-18.414,-14.886,-11.35,-8.4909,-6.718,-4.81,-3.2176,-2.1776,-1.0244,-0.059708,0.69771,1.1313,1.526,1.7551,1.849,1.8852,1.9443,2.0556,2.3599,2.7983,3.2959,3.6543,4.0294,4.2387,4.2691,4.1532,3.8741,3.5904,3.1583,2.7251,2.3531,2.1232,1.8946,1.746,1.6772,1.6017,1.5272,1.4852,1.496,1.5855,1.7787,1.9796,2.2275,2.4423,2.4804,2.3464,2.0622,1.5369,0.93255,-0.06719,-1.3976,-2.6848,-4.8314,-7.9136,-11.587,-21.662,-18.47,-10.184,-6.743,-3.6345,-1.3734,-0.020206,1.4287,2.5358,3.375,3.8664,4.3418,4.6534,4.8186,4.9729,5.0895,5.1907,5.3813,5.6415,5.9562,6.2109,6.5429,6.8114,6.9469,7.0347,7.0187,6.9494,6.803,6.6392,6.4801,6.4265,6.3506,6.2111,6.0312,5.6278,4.9297,3.8309,2.6932,0.62608,-2.0203,-3.7056,-3.2084,-0.41347,1.6117,3.7571,5.3048,6.3587,6.8711,7.2382,7.2736,7.0884,6.5804,5.7666,4.9638,3.6035,1.9141,-0.10276,-1.8102,-4.1232,-5.9979,-6.705,-6.8824,-6.8104,-7.1588
-6.7258,-4.5697,-2.2827,-0.66733,0.16425,0.88833,1.228,1.2746,1.0697,0.63753,-0.00039616,-0.56023,-1.3399,-1.9974,-2.2273,-2.0724,-1.3893,-0.66117,0.38769,1.3318,2.0704,2.4485,2.6896,2.6125,2.3231,1.626,0.5008,-0.66951,-2.7414,-5.5575,-9.3608,-12.927,-16.172,-14.175,-12.291,-10.843,-10.314,-10.453,-10.857,-11.601,-12.585,-13.349,-14.144,-14.305,-13.692,-12.142,-10.15,-8.0248,-6.4325,-4.4087,-2.5801,-1.4105,-0.10616,0.89034,1.4424,1.9147,2.1545,2.1971,2.1265,1.9542,1.7415,1.5775,1.3819,1.2043,1.0446,0.90572,0.67064,0.30592,-0.044006,-0.64812,-1.4189,-2.0767,-3.0458,-4.0392,-4.9565,-5.5624,-6.3068,-6.9674,-7.3598,-7.6802,-7.6495,-7.3323,-6.4652,-5.251,-3.9014,-2.803,-1.4907,-0.29132,0.54233,1.557,2.4465,3.2054,3.6914,4.2693,4.747,5.0473,5.3914,5.6842,5.8846,6.1095,6.2865,6.381,6.3768,6.2379,5.9111,5.5289,4.8337,3.9479,3.1876,2.1509,1.2571,0.66304,0.44763,0.34873,0.28415,0.13573,-0.24374,-0.89056,-1.7239,-2.2913,-2.5752,-1.9895,-1.1434,0.1166,1.1708,1.7827,2.2267,2.2922,2.0465,1.6791,0.83412,-0.30781,-1.3692,-3.0326,-4.7978,-5.9996,-7.1697,-7.331,-6.4518,-5.3849,-3.8363,-2.3398,-1.3288,-0.179,0.72861,1.3739,1.6829,1.8786,1.8447,1.68,1.322,0.91091,0.66642,0.62681,1.0277,1.8498,2.6136,3.6605,4.6313,5.2717,6.0016,6.5809,6.9368,7.3031,7.5603,7.7523,7.8568,7.8614,7.7662,7.6261,7.3057,6.8439,6.27,5.7762,5.1179,4.6063,4.4346,4.5624,5.0815,5.6148,6.3894,7.0631,7.5609,7.7751,7.8368,7.6219,7.2668,6.5279,5.4696,4.4435,2.7362,0.51938,-2.3613,-5.2069,-10.87,-23.979,-21.12,-12.545,-9.4656,-8.3161
-1.0118,-0.39906,0.43394,1.15,1.5649,1.9012,1.962,1.8075,1.3242,0.47427,-0.82978,-2.1602,-4.6213,-8.1796,-11.366,-11.621,-7.3564,-4.671,-2.0455,-0.19,1.1002,1.7722,2.3311,2.5349,2.4756,2.1042,1.413,0.67389,-0.5669,-2.0657,-3.6959,-4.8619,-6.2336,-7.2945,-7.9754,-8.9781,-10.214,-11.692,-12.814,-14.037,-14.532,-14.546,-14.409,-14.374,-14.503,-14.603,-14.128,-12.166,-10.044,-7.1298,-4.5888,-3.0417,-1.4224,-0.27672,0.31326,0.73516,0.81104,0.61092,0.31945,-0.16205,-0.63632,-0.91299,-1.1196,-1.1382,-1.0064,-0.86431,-0.69724,-0.59229,-0.55767,-0.61429,-0.78115,-0.97546,-1.282,-1.6592,-2.0929,-2.4346,-2.8546,-3.2005,-3.3962,-3.5468,-3.5061,-3.3182,-2.884,-2.2406,-1.4764,-0.83752,0.071028,0.9855,1.6404,2.4888,3.2743,4.0119,4.5382,5.1923,5.7928,6.204,6.7141,7.147,7.4136,7.6718,7.8067,7.7856,7.6391,7.2425,6.5676,5.8436,4.5203,2.6994,0.92049,-2.0847,-5.4747,-6.8581,-5.6669,-3.6167,-2.3334,-1.9724,-2.2911,-3.6238,-6.4457,-10.492,-25.465,-11.138,-6.0807,-2.2892,-0.019792,1.1206,2.0641,2.4366,2.3682,2.083,1.3999,0.38917,-0.51128,-1.9425,-3.5534,-4.7786,-6.1729,-7.0884,-7.2448,-6.8247,-5.693,-4.3887,-3.5092,-2.4909,-1.7556,-1.3455,-1.2702,-1.4375,-1.9561,-2.6369,-4.0227,-6.1068,-8.2501,-11.048,-9.6489,-5.8027,-3.3531,-0.82919,1.0838,2.2357,3.4903,4.5267,5.1867,5.9573,6.6051,7.121,7.37,7.6102,7.7118,7.6861,7.5277,7.2709,6.9602,6.7163,6.4517,6.3101,6.3073,6.4506,6.7427,7.0295,7.414,7.7445,7.9444,7.9823,7.8356,7.4397,6.9747,6.1103,4.9717,3.9367,2.338,0.50176,-1.5204,-3.0869,-5.0594,-6.4642,-6.8481,-6.6074,-6.0077,-5.4285
0.62811,0.90005,1.2534,1.5518,1.7233,1.8203,1.7316,1.5093,0.98383,0.12076,-1.1203,-2.357,-4.4758,-7.0046,-8.6612,-8.8564,-6.7803,-4.9802,-2.8872,-1.2748,-0.059604,0.63401,1.3081,1.7145,1.8563,1.8218,1.5662,1.2414,0.62745,-0.16692,-1.1108,-1.9119,-3.0805,-4.4453,-5.6687,-7.6699,-10.355,-14.312,-18.909,-31.466,-22.304,-18.22,-15.809,-15.261,-16.007,-19.156,-26.716,-19.393,-13.656,-8.8843,-5.7406,-4.0437,-2.4334,-1.4619,-1.101,-1.0451,-1.5017,-2.4488,-3.4619,-5.1677,-6.9826,-7.9879,-8.2184,-7.3356,-6.1871,-5.3882,-4.4992,-3.7398,-3.2843,-2.7656,-2.3522,-2.1358,-1.9745,-1.9641,-2.097,-2.2882,-2.62,-3.0083,-3.317,-3.6722,-3.8793,-3.8767,-3.6468,-3.1608,-2.4896,-1.9779,-1.1927,-0.41879,0.1257,0.82465,1.5097,2.216,2.763,3.5,4.2647,4.8439,5.5779,6.2502,6.6824,7.1501,7.4484,7.5486,7.4743,7.1422,6.5055,5.7941,4.4658,2.5999,0.75131,-2.4649,-6.3388,-7.868,-6.2151,-3.7307,-2.1543,-1.5297,-1.3611,-1.8126,-2.6848,-3.3563,-3.7345,-2.9779,-1.9249,-0.36568,0.91173,1.5809,2.1772,2.4051,2.2522,1.8781,1.1429,0.083593,-0.96859,-2.6784,-4.8729,-6.9946,-10.829,-16.536,-19.726,-15.317,-10.759,-8.0081,-6.6448,-5.5039,-4.9574,-4.8586,-4.9993,-5.4378,-6.1125,-6.7568,-7.8943,-9.5869,-11.229,-13.007,-11.86,-8.7534,-6.6196,-4.4284,-2.8043,-1.8248,-0.65566,0.50299,1.391,2.5723,3.6566,4.5282,5.0411,5.5372,5.7621,5.7601,5.5821,5.2211,4.7315,4.3619,3.9723,3.817,3.9023,4.292,4.874,5.3596,5.9575,6.4354,6.7084,6.7613,6.5984,6.1493,5.6181,4.648,3.3833,2.2686,0.61719,-1.0479,-2.5242,-3.3704,-4.0527,-4.2414,-4.1864,-3.9151,-3.5979,-3.3246
0.24326,0.36017,0.55733,0.7984,0.96792,1.1496,1.219,1.1688,0.91486,0.44223,-0.23572,-0.87174,-1.7751,-2.6306,-3.1263,-3.4423,-3.3431,-3.027,-2.4228,-1.7034,-0.96577,-0.44141,0.18077,0.68842,0.97447,1.2426,1.3536,1.3428,1.185,0.87891,0.40877,-0.067839,-0.85194,-1.856,-2.7718,-4.2565,-6.0506,-8.1056,-9.6208,-11.036,-11.169,-10.628,-9.8324,-9.3451,-9.1552,-9.0016,-8.5505,-7.4434,-6.2856,-4.6149,-3.1338,-2.2318,-1.3873,-0.98998,-1.0055,-1.443,-2.4129,-4.0268,-5.7902,-9.1938,-14.963,-23.534,-20.831,-14.127,-11.27,-10.074,-8.9485,-7.9711,-7.1773,-5.9919,-4.8621,-4.1383,-3.4524,-3.0794,-3.0213,-3.1872,-3.7179,-4.5816,-5.4147,-6.6576,-7.8007,-8.3045,-8.1142,-7.1542,-5.8842,-4.997,-4.0373,-3.3309,-2.9188,-2.5122,-2.1274,-1.6512,-1.1591,-0.24037,0.9014,1.8307,3.0629,4.22,5.0004,5.8834,6.5569,7.003,7.1832,7.2005,6.9572,6.6001,5.8997,4.9685,4.1692,3.068,2.1228,1.5362,1.3775,1.432,1.5997,1.6994,1.7684,1.7383,1.6627,1.6369,1.7088,1.9289,2.1712,2.5432,2.8552,2.9869,3.0082,2.8392,2.4508,2.0099,1.1853,0.12673,-0.84624,-2.3939,-4.2429,-5.7946,-8.1374,-10.38,-11.253,-10.672,-9.1345,-7.7963,-7.1031,-6.7758,-7.0479,-7.8847,-8.8029,-10.189,-11.068,-11.025,-10.257,-9.3465,-8.715,-7.987,-7.2464,-6.559,-6.1793,-6.0101,-6.3417,-6.8227,-7.1415,-6.0827,-4.3715,-1.9126,0.16438,1.7616,2.6669,3.3749,3.6417,3.5775,3.1333,2.2541,0.92841,-0.3234,-2.1654,-3.3022,-2.9158,-1.1159,0.944,2.2751,3.6944,4.6831,5.2901,5.4936,5.4549,5.0542,4.4998,3.4012,1.8439,0.31887,-2.2686,-5.5531,-8.9885,-9.9413,-8.2125,-5.9331,-4.599,-3.3207,-2.5076,-2.1131
-1.3153,-1.4988,-1.3839,-0.854,-0.30523,0.45477,1.0736,1.3905,1.5726,1.4912,1.1399,0.72801,0.015286,-0.83096,-1.5151,-2.3809,-3.0574,-3.3474,-3.3855,-2.9902,-2.317,-1.7354,-0.96701,-0.25657,0.22784,0.81688,1.3182,1.6245,1.9517,2.1549,2.2153,2.169,1.9477,1.5807,1.2131,0.62495,-0.062045,-0.73261,-1.1738,-1.6022,-1.8009,-1.8065,-1.6834,-1.4629,-1.2526,-0.90863,-0.5067,-0.031875,0.37431,0.90304,1.3525,1.5982,1.7272,1.6177,1.3602,0.72934,-0.227,-1.5381,-2.7392,-4.5931,-6.5449,-7.8046,-8.9598,-9.7402,-10.76,-12.073,-14.646,-15.856,-13.327,-9.3869,-6.4697,-4.915,-3.516,-2.7584,-2.5649,-2.7653,-3.5137,-4.8904,-6.4288,-9.599,-15.214,-25.235,-18.922,-11.878,-8.5276,-6.9749,-5.87,-5.4816,-5.582,-6.2126,-7.2836,-8.311,-8.2809,-6.5813,-3.9566,-1.9899,0.39161,2.4053,3.705,5.1599,6.33,7.2265,7.7211,8.1588,8.3513,8.3454,8.1652,7.8209,7.4853,6.9815,6.47,6.0069,5.7101,5.3937,5.16,5.0246,4.9019,4.8412,4.8282,4.8367,4.8884,4.9488,4.9978,4.9918,4.917,4.8125,4.5137,4.0384,3.4037,2.8484,1.9641,0.94557,0.17332,-0.88636,-1.935,-2.698,-3.5299,-4.1073,-4.3844,-4.4042,-4.3368,-4.3068,-4.4467,-4.9423,-5.9847,-7.8687,-10.158,-15.589,-30.953,-18.563,-11.442,-7.891,-6.2119,-4.7315,-3.8561,-3.5292,-3.6749,-4.4975,-6.3863,-8.9412,-14.945,-13.088,-7.7028,-3.1672,-0.28656,1.5749,2.4499,3.1593,3.3806,3.2446,2.6161,1.4543,-0.38256,-2.4065,-6.6225,-12.653,-10.349,-4.2696,-0.46886,1.4923,3.3593,4.6121,5.4027,5.7289,5.8372,5.5872,5.1581,4.2395,2.8745,1.5083,-0.91378,-4.1475,-7.7838,-8.6861,-6.2631,-3.5118,-1.9977,-0.64617,0.12715,0.42774
-5.6059,-8.1634,-8.4176,-4.8835,-2.4159,0.0091498,1.6336,2.437,3.0792,3.2704,3.0496,2.6353,1.7097,0.34869,-0.98993,-3.2998,-6.1561,-8.2513,-8.9426,-7.1145,-5.0339,-3.8129,-2.6041,-1.6804,-1.0464,-0.18771,0.7746,1.5239,2.4911,3.3344,4.0149,4.4129,4.7806,4.9858,5.0483,5.0454,4.9806,4.8914,4.8329,4.8036,4.8308,4.8792,4.9965,5.1637,5.2984,5.4885,5.674,5.8249,5.9054,5.9473,5.8939,5.7652,5.4795,5.0578,4.6597,4.0204,3.2688,2.4195,1.7375,0.76749,-0.23338,-1.0167,-2.118,-3.4279,-5.1022,-6.7021,-9.0948,-10.014,-8.5535,-5.6499,-3.2443,-1.9228,-0.70924,-0.03691,0.13916,-0.023822,-0.59159,-1.5724,-2.5712,-4.1633,-5.775,-6.6326,-6.759,-5.9767,-5.0971,-4.5981,-4.4003,-4.7714,-5.5297,-7.2553,-10.286,-15.652,-19.709,-12.762,-7.13,-4.094,-0.91413,1.6898,3.3559,5.2726,6.8678,8.1488,8.913,9.6892,10.204,10.43,10.532,10.434,10.24,9.8545,9.3555,8.7789,8.3208,7.7233,7.2018,6.9055,6.6469,6.5677,6.6368,6.7439,6.8956,7.0115,7.0404,6.978,6.7761,6.5228,6.0415,5.3577,4.4639,3.6459,2.4588,1.1986,0.2663,-0.73688,-1.3184,-1.4849,-1.4228,-1.1493,-0.81563,-0.56711,-0.34338,-0.26377,-0.34943,-0.63532,-1.1942,-2.0158,-2.7306,-3.6032,-3.8791,-3.493,-2.3597,-0.99968,-0.070637,0.92341,1.583,1.9047,1.9235,1.6704,1.2063,0.84306,0.60563,0.9434,1.5931,2.6705,3.7004,4.4538,4.8173,5.0672,5.007,4.7705,4.2446,3.5254,2.6773,1.9976,1.2815,1.04,1.3402,2.2831,3.5292,4.446,5.5321,6.3905,6.98,7.2694,7.4442,7.392,7.2157,6.8047,6.2,5.6449,4.8199,4.013,3.4382,3.2651,3.4055,3.8008,4.1484,4.5183,4.6784,4.5894
-4.0557,-5.8564,-5.9389,-3.3119,-1.2316,0.97977,2.568,3.3944,4.0837,4.334,4.1826,3.7889,2.8727,1.4237,-0.068305,-2.784,-6.6189,-10.011,-11.41,-8.5187,-6.3855,-5.643,-5.5362,-6.0829,-6.4111,-5.6636,-3.4751,-1.584,0.64899,2.4275,3.7904,4.5722,5.3913,5.9768,6.303,6.6253,6.8837,7.0938,7.2447,7.4506,7.6745,7.8559,8.1045,8.3376,8.4915,8.6435,8.7268,8.7162,8.6196,8.37,7.963,7.552,6.8866,6.1033,5.4736,4.6909,4.0422,3.5818,3.3283,3.0813,2.8496,2.6394,2.274,1.8241,1.2899,0.89199,0.49676,0.40079,0.57544,1.0088,1.5274,1.8789,2.2199,2.3624,2.3083,2.1413,1.757,1.2269,0.75371,0.11955,-0.49006,-0.86102,-1.2323,-1.4783,-1.7188,-1.9996,-2.4722,-3.2268,-3.9786,-5.2482,-6.5899,-7.7347,-8.1189,-7.8033,-6.4927,-4.9968,-2.5092,0.097842,1.9665,4.2073,6.1236,7.6973,8.6649,9.6758,10.386,10.732,10.954,10.913,10.715,10.229,9.4929,8.5108,7.6246,6.2968,4.9656,4.1716,3.6845,3.9417,4.6518,5.2607,5.9487,6.4249,6.609,6.6719,6.4801,6.149,5.5231,4.6661,3.5233,2.4266,0.52608,-1.9131,-4.1787,-7.3498,-7.962,-6.158,-3.5693,-1.5887,-0.1825,0.57194,1.3122,1.7944,2.0468,2.2272,2.3056,2.3554,2.4018,2.5638,2.8849,3.2327,3.8146,4.4752,4.9662,5.5535,6.0087,6.3084,6.4374,6.4942,6.4628,6.4126,6.3618,6.3746,6.4024,6.4543,6.4335,6.3162,6.1602,5.7275,5.1249,4.5968,3.9227,3.3484,2.9891,2.8954,3.036,3.4198,3.8255,4.4504,5.1175,5.5995,6.1633,6.6017,6.9057,7.0557,7.1896,7.2766,7.3301,7.3951,7.455,7.4842,7.5296,7.571,7.6408,7.7122,7.8294,7.9309,7.9714,7.9425,7.7668,7.3991
-0.30531,-0.43742,-0.28463,0.23372,0.8035,1.6104,2.3563,2.8262,3.2606,3.4732,3.4349,3.2234,2.7079,1.9166,1.1452,-0.050591,-1.312,-2.1886,-3.0783,-3.7442,-4.4882,-5.3344,-7.2658,-10.853,-15.478,-15.775,-8.7621,-5.3954,-2.3347,-0.23299,1.2632,2.0948,2.9232,3.5191,3.8577,4.2099,4.4987,4.7943,5.0435,5.4246,5.8722,6.245,6.7428,7.2017,7.5013,7.8022,7.9514,7.9218,7.7641,7.3413,6.6407,5.9192,4.6493,3.0281,1.6281,-0.22084,-1.3276,-1.0618,-0.25759,0.9554,1.9495,2.5024,2.9856,3.2392,3.3191,3.3015,3.2045,3.0777,2.9686,2.8005,2.5923,2.3985,2.0754,1.682,1.2613,0.94673,0.54051,0.17797,-0.065668,-0.38914,-0.695,-0.91579,-1.2409,-1.6338,-2.0889,-2.5157,-3.2167,-4.0838,-4.8361,-6.0181,-7.4654,-9.2454,-10.944,-14.115,-16.681,-14.111,-8.7288,-4.409,-1.8463,0.94673,3.1575,4.9245,5.9941,7.1105,7.8987,8.29,8.5572,8.5291,8.3132,7.7351,6.7791,5.3684,3.9276,1.2543,-2.8668,-7.8431,-12.856,-5.4233,-1.2658,0.5962,2.1604,3.0101,3.3175,3.3662,3.113,2.7834,2.1499,1.3428,0.32663,-0.61474,-2.2569,-4.5656,-6.8391,-10.275,-10.729,-8.3178,-5.1994,-2.9884,-1.46,-0.66287,0.094965,0.58778,0.8647,1.1703,1.5177,1.9599,2.365,2.9989,3.6979,4.2484,4.98,5.6586,6.1139,6.6302,7.0228,7.2811,7.3893,7.4345,7.3723,7.2692,7.0746,6.8151,6.5673,6.1582,5.6192,4.9158,4.2321,3.0475,1.5483,0.23482,-1.6477,-3.1477,-3.4158,-2.6871,-1.2923,0.10165,0.98983,1.9515,2.635,2.9973,3.2419,3.2525,3.1016,2.9101,2.6911,2.6869,2.9014,3.4813,4.2826,4.9264,5.7412,6.4626,7.0462,7.3934,7.7288,7.9272,7.9665,7.8674,7.5858,7.0955
-0.51059,-0.42058,-0.22984,0.05404,0.31435,0.71066,1.1058,1.3903,1.733,2.0108,2.1856,2.2474,2.2058,2.0304,1.8005,1.3855,0.87379,0.44746,-0.17056,-0.87166,-1.673,-2.3504,-3.3348,-4.2683,-4.7281,-4.7794,-4.171,-3.4592,-2.4967,-1.6363,-0.96831,-0.5839,-0.25775,-0.095392,-0.068789,-0.11667,-0.20104,-0.15608,0.050299,0.63801,1.5344,2.3172,3.3864,4.3778,5.0126,5.6844,6.1142,6.2764,6.2179,5.8601,5.143,4.3142,2.7226,0.36186,-2.2009,-7.8349,-20.284,-8.9884,-4.4669,-1.0391,1.0375,2.0841,3.0286,3.5804,3.8553,3.9126,3.8182,3.5416,3.2131,2.637,1.8909,1.2173,0.18682,-0.93012,-2.025,-2.7053,-3.2704,-3.4308,-3.3541,-3.1772,-3.0308,-3.0226,-3.1596,-3.4873,-4.0012,-4.4466,-5.2016,-6.0125,-6.6756,-7.5785,-8.6421,-9.9359,-11.122,-12.867,-13.578,-12.248,-8.896,-5.6135,-3.5001,-1.1205,0.80919,2.3683,3.3228,4.3392,5.0936,5.4899,5.796,5.8499,5.7148,5.2935,4.5701,3.4999,2.4501,0.70664,-1.3324,-2.7543,-3.5322,-2.7443,-1.401,-0.54818,0.18602,0.40641,0.27391,-0.29229,-1.131,-1.7907,-2.5567,-3.0495,-3.2687,-3.3724,-3.4662,-3.6756,-3.9073,-4.0591,-3.8888,-3.5318,-2.9108,-2.3018,-1.8592,-1.6879,-1.7087,-1.9501,-2.2263,-2.4594,-2.2971,-1.5636,-0.68384,0.69153,2.0845,3.0658,4.2191,5.1673,5.7437,6.3268,6.7088,6.902,6.9266,6.8181,6.5748,6.3235,5.9139,5.4286,5.0338,4.4277,3.7171,2.7896,1.8626,0.3344,-1.7796,-3.9419,-8.3573,-17.184,-17.171,-10.516,-6.0583,-3.5096,-2.2242,-1.0694,-0.40887,-0.21495,-0.32547,-0.89993,-2.0268,-3.2737,-5.4749,-7.3469,-6.8975,-4.1055,-1.1819,0.64071,2.5642,4.0322,5.1348,5.7593,6.358,6.7128,6.8279,6.7757,6.4908,5.9784
