-1.0977,-1.9999,-3.9884,-7.5688,-12.372,-13.403,-5.941,-2.4718,0.62228,2.652,3.9558,4.579,4.9334,4.8002,4.3535,3.2505,1.3717,-0.77788,-5.4113,-16.614,-12.053,-6.0082,-2.1769,-0.32244,0.339,0.40765,-0.34405,-1.4785,-3.9239,-7.994,-15.869,-54.737,-15.189,-10.84,-9.6073,-9.3479,-9.5883,-8.4303,-6.4382,-3.5027,-1.0537,0.40495,1.8085,2.7078,3.0863,3.2375,3.0361,2.56,2.0649,1.3464,0.73044,0.41835,0.29554,0.52407,0.84923,1.4378,2.1007,2.7892,3.2786,3.8744,4.3647,4.6481,4.8139,4.7414,4.3474,3.8412,2.8391,1.4167,0.069539,-2.0267,-4.1715,-5.4719,-6.2457,-6.2082,-6.141,-6.396,-7.3217,-9.1676,-11.596,-17.544,-26.421,-15.984,-9.5429,-5.7229,-3.0889,-1.6394,-0.14833,0.88662,1.3963,1.6897,1.6255,1.1424,0.51344,-0.73179,-2.45,-4.157,-7.1315,-11.334,-16.706,-32.477,-15.138,-9.1074,-6.1867,-3.6648,-1.6426,-0.31627,0.79264,1.562,1.9572,2.1656,2.2419,2.262,2.18,2.2515,2.6911,3.1788,3.8863,4.6942,5.4827,5.9755,6.5038,6.9442,7.2272,7.4466,7.5518,7.5429,7.3506,6.8933,6.1243,5.3038,3.7919,1.6992,-0.2879,-3.0897,-4.3048,-3.2359,-0.99709,0.7866,1.9282,2.4606,2.651,2.5762,2.3794,1.5498,0.38114,-1.0443,-2.3506,-4.6104,-6.8909,-7.722,-6.6671,-4.331,-2.5696,-0.62337,0.8589,1.9402,2.5364,3.0698,3.2835,3.2423,2.9719,2.4235,1.8299,0.85427,-0.2273,-1.2418,-1.82,-2.1784,-2.2012,-2.28,-2.648,-3.7903,-6.313,-10.045,-24.495,-10.107,-4.7737,-0.63693,1.9553,3.3008,4.5348,5.2792,5.6313,5.6955,5.5711,5.2449,4.8925,4.3138,3.6199,3.0304,2.1583,1.1686,0.044859,-0.90513,-2.3887,-4.0956,-5.6523,-8.0943,-10.851,-13.037
-4.4583,-3.9396,-3.6871,-3.6414,-3.4917,-2.882,-1.7428,-0.6718,0.67654,1.8018,2.6346,3.051,3.3303,3.2768,3.0158,2.3767,1.4143,0.51722,-0.74123,-1.6246,-1.6823,-1.2515,-0.47245,0.15542,0.35303,0.24168,-0.37357,-1.1948,-2.6802,-4.5506,-6.3942,-7.4205,-8.1751,-8.6653,-9.3792,-11.518,-15.372,-14.99,-10.537,-5.7523,-2.5137,-0.76193,0.9576,2.1175,2.7028,3.1525,3.3017,3.2071,3.0127,2.6364,2.2042,1.8679,1.4656,1.1456,0.99878,0.92443,1.0653,1.3948,1.7306,2.2658,2.7316,3.013,3.1885,3.075,2.6087,1.9763,0.68349,-1.2553,-3.2553,-7.0889,-13.579,-24.358,-18.793,-12.704,-10.474,-9.897,-10.013,-10.66,-11.325,-12.088,-12.044,-11.296,-9.5791,-7.5305,-5.5808,-4.23,-2.7254,-1.4878,-0.77655,-0.1098,0.2433,0.2822,0.082913,-0.4554,-1.3277,-2.1649,-3.4801,-4.8419,-5.6828,-6.0464,-5.5636,-4.3492,-3.0026,-1.825,-0.90137,-0.31339,0.20987,0.32149,0.12869,-0.43451,-1.4609,-3.0247,-4.3678,-5.9008,-5.3331,-3.4471,-0.78725,1.499,3.3342,4.4513,5.5873,6.413,6.8755,7.263,7.3937,7.3252,7.0101,6.4006,5.4219,4.423,2.6361,0.15858,-2.2996,-6.3977,-8.4018,-6.3506,-3.1743,-1.0077,0.36084,0.88624,1.3528,1.5389,1.3063,0.96581,0.61591,0.1569,-0.25316,-0.67382,-0.88578,-0.89036,-0.55045,0.12055,0.72246,1.4733,2.1385,2.6898,2.9901,3.1584,3.1323,3.0293,2.7302,2.2873,1.9191,1.4061,0.91334,0.47605,0.21567,-0.061996,-0.36111,-0.61058,-1.1081,-1.8328,-2.7642,-3.4241,-3.7008,-2.8271,-1.6532,0.0081764,1.38,2.1342,2.7957,3.1061,3.1036,2.9337,2.5555,2.0705,1.666,1.1109,0.54729,0.12684,-0.49836,-1.2422,-2.1376,-2.9797,-4.2882,-5.9787,-7.5508,-10.289,-13.884,-17.94
-6.565,-5.0995,-3.706,-2.7312,-2.135,-1.4771,-0.86374,-0.45125,0.060537,0.49061,0.83414,1.0148,1.2002,1.295,1.3115,1.2405,1.1028,0.98333,0.81188,0.71887,0.72753,0.79865,0.91614,0.99381,0.96384,0.77936,0.40063,-0.0030818,-0.67772,-1.4637,-2.262,-2.8346,-3.5185,-4.1275,-4.5527,-4.9654,-5.0286,-4.5304,-3.7797,-2.4724,-1.1084,-0.16319,0.91711,1.7231,2.15,2.4934,2.5856,2.4411,2.1987,1.6983,1.0003,0.37004,-0.62137,-1.7643,-2.653,-3.7054,-4.2102,-3.8263,-3.0341,-1.7337,-0.50986,0.20666,0.89365,1.1813,1.0792,0.71583,-0.14873,-1.4542,-2.7205,-4.687,-6.7106,-7.9596,-8.9876,-9.4344,-9.8232,-10.269,-11.2,-12.5,-13.474,-14.604,-14.925,-14.325,-12.844,-10.957,-9.0421,-7.6221,-5.9055,-4.4342,-3.4813,-2.3907,-1.5966,-1.0412,-0.79245,-0.65797,-0.7303,-0.87298,-1.1448,-1.4585,-1.5792,-1.6602,-1.5918,-1.4203,-1.1521,-0.79887,-0.6261,-0.68627,-0.78688,-1.1628,-1.6734,-2.6468,-4.1726,-6.5216,-9.2299,-13.391,-12.247,-8.0999,-3.9779,-1.0006,1.2372,2.5944,3.9927,4.9998,5.5252,6.0154,6.2222,6.1962,5.9415,5.4531,4.7367,4.0554,2.9804,1.7894,0.91441,-0.054906,-0.65531,-0.81613,-0.69457,-0.47952,-0.36239,-0.34468,-0.44324,-0.80241,-1.1273,-1.2656,-1.2846,-1.2028,-1.0594,-0.67457,-0.22754,0.1316,0.64024,1.1241,1.4321,1.8114,2.0798,2.19,2.1494,1.9519,1.5958,1.2309,0.63639,0.016141,-0.42105,-0.87891,-1.1502,-1.1977,-1.1042,-0.89387,-0.64813,-0.46009,-0.29513,-0.18988,-0.10887,-0.034982,0.1466,0.44483,0.68164,0.98319,1.1663,1.1684,0.92805,0.38364,-0.44118,-1.2237,-2.409,-3.5606,-4.2547,-4.8286,-5.0416,-5.072,-5.1156,-5.2595,-5.5711,-5.9321,-6.5706,-7.4222,-8.1174,-9.1297,-9.9713,-10.394
-4.2915,-3.3897,-2.3806,-1.6268,-1.2428,-0.91352,-0.79287,-0.8414,-1.0035,-1.2367,-1.449,-1.513,-1.4352,-1.1384,-0.82114,-0.34912,0.097536,0.39742,0.75473,1.0442,1.2824,1.4371,1.6026,1.6921,1.7263,1.6713,1.522,1.3597,1.0415,0.6694,0.24475,-0.07475,-0.47875,-0.82788,-1.0248,-1.1364,-1.0734,-0.82698,-0.4976,0.043499,0.65976,1.1245,1.6707,2.104,2.3126,2.4306,2.3377,2.0296,1.6483,0.94029,-0.037109,-0.97514,-2.5832,-4.766,-7.0541,-11.805,-22.271,-15.031,-9.499,-5.2834,-2.5758,-1.1786,0.14359,0.94737,1.297,1.3073,1.0033,0.39749,-0.22391,-1.2409,-2.4047,-3.2665,-4.4816,-5.7894,-7.2765,-8.5962,-10.731,-13.618,-16.67,-23.159,-35.118,-24.644,-18.279,-14.865,-12.3,-10.662,-8.669,-6.8416,-5.574,-4.0424,-2.7435,-1.7155,-1.095,-0.48601,-0.076248,0.10223,0.21573,0.23435,0.19979,0.11543,0.08842,0.027871,-0.20018,-0.29905,-0.43204,-0.63492,-1.0829,-1.6332,-2.0958,-2.8843,-3.7737,-4.5458,-4.9184,-5.0359,-4.4506,-3.5147,-1.8987,-0.19274,1.4056,2.4496,3.6609,4.5981,5.1012,5.5284,5.7071,5.6862,5.456,5.0368,4.4835,4.0042,3.333,2.6821,2.2267,1.7026,1.2735,0.99046,0.58347,0.091739,-0.60912,-1.2282,-2.474,-4.0803,-5.0303,-6.0377,-6.0196,-4.769,-3.5124,-2.0562,-0.82966,-0.046451,0.76184,1.3414,1.6622,1.9357,1.9959,1.8108,1.5117,0.9405,0.096936,-0.74071,-2.0737,-3.5881,-4.7342,-5.9047,-6.0813,-5.219,-4.2459,-2.8812,-1.6235,-0.83998,0.051014,0.74645,1.2799,1.5891,1.8822,2.036,2.0529,1.9039,1.5263,1.0635,0.1402,-1.2129,-3.1076,-4.9557,-8.1746,-12.406,-15.372,-15.145,-12.456,-10.954,-9.654,-8.9336,-8.6255,-8.5241,-8.6335,-8.8546,-9.0814,-9.4072,-9.772,-9.9319
-1.2619,-0.73873,-0.19619,0.12279,0.17639,0.0018612,-0.53096,-1.1587,-2.3875,-4.0308,-5.8731,-6.88,-6.9063,-5.5116,-4.2221,-2.6522,-1.4218,-0.70759,0.049487,0.62133,1.0746,1.3505,1.6678,1.9304,2.0911,2.2508,2.3284,2.3171,2.2234,2.0373,1.7638,1.5171,1.1501,0.79374,0.57008,0.35165,0.29028,0.42705,0.64194,1.0558,1.5492,1.9087,2.3225,2.6173,2.7345,2.7172,2.498,2.0685,1.6011,0.79713,-0.19888,-1.0783,-2.3911,-3.8654,-5.038,-6.4725,-7.1309,-6.3131,-4.9054,-2.8111,-0.88975,0.33214,1.6011,2.5014,3.0467,3.2499,3.2585,2.9909,2.6313,1.964,1.1132,0.31253,-0.85719,-2.2135,-3.7934,-5.146,-7.2171,-9.6267,-11.541,-14.029,-15.742,-16.122,-15.997,-15.62,-14.965,-13.991,-11.859,-9.2442,-7.3348,-5.0867,-3.1907,-1.6804,-0.79364,0.11378,0.73451,1.0253,1.2225,1.2565,1.1427,0.93422,0.64947,0.37153,0.15708,-0.24568,-0.61272,-0.82644,-1.3165,-1.9563,-2.5231,-3.4019,-4.2922,-4.9477,-4.9484,-4.5732,-3.5767,-2.5345,-0.88495,0.74503,2.2069,3.1433,4.2193,5.0361,5.4762,5.7812,5.808,5.6559,5.2384,4.5995,3.8197,3.2121,2.503,2.013,1.8124,1.7041,1.6941,1.6647,1.4455,0.96129,0.1085,-0.91039,-2.9329,-5.9842,-9.2433,-18.863,-15.334,-7.9535,-5.0653,-2.4638,-0.69817,0.25302,1.1833,1.8273,2.1498,2.3239,2.2515,1.9358,1.5284,0.68177,-0.54082,-1.7704,-3.9167,-7.0034,-10.382,-19.304,-21.242,-11.154,-7.6203,-4.4117,-2.127,-0.80715,0.62536,1.7253,2.5508,3.0107,3.4136,3.5747,3.5553,3.3017,2.7597,2.1406,1.003,-0.54882,-2.6112,-4.5482,-7.7537,-11.58,-14.027,-14.551,-13.215,-12.313,-11.644,-11.387,-11.249,-11.129,-10.869,-10.597,-10.547,-10.684,-11.228,-12.205
1.0321,1.4792,1.8792,2.0101,1.9263,1.4844,0.62332,-0.34902,-2.2642,-5.1886,-9.9052,-15.688,-15.437,-9.0817,-6.2859,-3.9747,-2.5411,-1.8111,-1.1699,-0.70836,-0.32383,-0.03454,0.39681,0.89765,1.2615,1.7393,2.1224,2.3104,2.4396,2.366,2.1078,1.7768,1.1788,0.42468,-0.18843,-0.96095,-1.4177,-1.3235,-0.91745,-0.059715,0.88239,1.5302,2.2318,2.6712,2.8326,2.8008,2.4954,1.9157,1.3217,0.32372,-0.81825,-1.6933,-2.7612,-3.5073,-3.7397,-3.5488,-2.8684,-1.7863,-0.81507,0.55775,1.9101,2.8597,3.9155,4.7335,5.3019,5.5507,5.6659,5.5328,5.278,4.7628,4.0503,3.3884,2.3333,1.1208,-0.25709,-1.3727,-2.9904,-4.6975,-6.028,-7.7592,-9.5021,-10.897,-13.18,-16.537,-24.304,-35.519,-17.116,-10.975,-7.903,-4.9128,-2.6721,-0.97276,0.0096276,0.9762,1.567,1.8067,1.8498,1.5841,1.2368,0.59375,-0.23757,-1.0416,-1.2887,-1.6361,-1.872,-2.0595,-2.2393,-2.7555,-3.5161,-4.9925,-7.1636,-10.439,-13.248,-11.291,-6.7025,-4.0526,-1.1649,1.0805,2.8466,3.9164,4.9889,5.7287,6.0844,6.2811,6.1187,5.7475,4.9054,3.6112,1.8375,0.23759,-1.8645,-2.6991,-2.0089,-0.3704,1.0736,1.8397,2.4569,2.5901,2.3095,1.7452,0.73437,-0.46055,-1.3254,-2.2798,-2.4559,-1.8265,-1.0954,-0.10717,0.72501,1.2519,1.8434,2.2921,2.5035,2.6377,2.5742,2.2901,1.9076,1.0824,-0.040534,-1.1057,-2.7803,-4.6574,-6.0994,-7.5007,-7.6499,-6.4403,-5.0857,-3.1181,-1.2241,0.07325,1.5582,2.7818,3.7386,4.2809,4.7824,5.0367,5.053,4.8557,4.395,3.8658,2.9142,1.6782,0.18642,-1.1005,-2.952,-4.8362,-6.1531,-7.7826,-9.3053,-10.584,-12.636,-15.203,-17.182,-16.951,-14.588,-12.497,-11.424,-10.832,-11.103,-12.676
1.9083,2.4735,3.0095,3.2839,3.3034,3.0485,2.474,1.8041,0.64612,-0.74805,-2.1767,-3.0356,-3.6263,-3.6357,-3.4609,-3.2479,-3.2137,-3.3549,-3.7305,-4.2284,-4.618,-4.602,-4.027,-2.9282,-1.941,-0.71522,0.29517,0.87779,1.3453,1.4724,1.2353,0.80079,-0.17635,-1.7302,-3.398,-6.5181,-10.574,-10.7,-7.4645,-3.7808,-1.2706,0.065423,1.2807,1.9804,2.2045,2.1596,1.7228,0.90937,0.044907,-1.4715,-3.4521,-5.2752,-8.0277,-9.9007,-9.3178,-6.7053,-3.9332,-1.543,-0.010947,1.7892,3.2972,4.256,5.3207,6.1351,6.6995,6.9558,7.0882,6.9961,6.7843,6.3107,5.6302,5.0337,4.0587,2.9293,1.6864,0.67612,-0.71807,-2.1155,-3.1832,-4.5803,-5.9259,-6.935,-8.2313,-9.4491,-10.114,-9.9089,-8.6015,-6.6154,-5.0553,-3.1368,-1.4501,-0.086733,0.743,1.5438,1.9963,2.0902,1.8525,1.1348,0.29904,-1.3764,-3.6684,-6.4187,-8.3852,-7.7459,-5.7657,-4.6799,-3.6751,-3.3439,-3.5266,-4.376,-5.885,-7.8597,-8.7499,-7.7163,-4.7809,-2.6791,-0.20826,1.7711,3.3448,4.3045,5.272,5.9446,6.2479,6.4077,6.2352,5.8526,4.9258,3.4349,1.0879,-1.4862,-6.7409,-9.9635,-5.6586,-1.1429,1.5473,2.8488,3.951,4.5068,4.6297,4.5451,4.2149,3.6962,3.1367,2.4932,1.95,1.4932,1.2387,0.88849,0.65515,0.61608,0.75673,1.0705,1.3648,1.7576,1.9784,1.9202,1.659,1.0745,0.14484,-0.70809,-2.1308,-3.7673,-4.9994,-6.3608,-6.8943,-6.2592,-5.0916,-3.1582,-1.2217,0.13971,1.7139,3.0218,4.0481,4.6421,5.2176,5.5574,5.6444,5.5599,5.2509,4.8735,4.1712,3.249,2.1121,1.1355,-0.2908,-1.8426,-3.0908,-4.866,-6.8267,-8.5431,-11.339,-14.899,-18.37,-17.747,-13.945,-10.96,-9.3974,-8.0099,-7.2159,-6.7977
1.3188,2.167,3.0365,3.6226,3.8562,3.9379,3.74,3.4163,2.7957,1.9909,1.0734,0.32804,-0.66573,-1.6797,-2.4989,-3.6403,-4.9267,-6.0662,-7.8807,-10.5,-14.726,-19.072,-15.904,-9.9582,-6.9663,-4.168,-2.2561,-1.2482,-0.39239,0.019449,-0.0088576,-0.29089,-1.0676,-2.2922,-3.5847,-5.7491,-7.7989,-7.7018,-6.0693,-3.5163,-1.4734,-0.36057,0.64702,1.1745,1.2719,1.0472,0.43752,-0.53757,-1.5286,-3.1947,-5.4062,-7.517,-11.093,-14.357,-12.978,-8.51,-4.7939,-1.9052,-0.14286,1.8481,3.4545,4.4324,5.5083,6.2983,6.8214,7.0565,7.1538,7.0212,6.781,6.27,5.568,4.9,3.8932,2.7159,1.4002,0.33753,-1.1216,-2.5613,-3.5197,-4.6198,-5.4118,-5.8152,-6.096,-6.1802,-5.9832,-5.7376,-5.099,-4.2198,-3.4418,-2.2838,-1.1137,0.020058,0.74802,1.5251,2.0147,2.1226,1.8946,1.1888,0.24647,-1.6631,-4.5474,-8.7288,-11.229,-10.116,-6.6565,-4.8465,-3.3611,-2.5549,-2.2083,-2.062,-2.1548,-2.1924,-2.0881,-1.544,-0.66795,0.1585,1.2093,2.2297,3.1464,3.7623,4.5032,5.1125,5.4617,5.7694,5.8946,5.8432,5.5551,5.021,4.2711,3.6598,3.0193,2.8672,3.1559,3.8956,4.7504,5.3171,5.8671,6.1781,6.2287,6.1588,5.8461,5.297,4.7358,3.9122,2.8935,1.5929,0.37125,-1.5733,-3.6777,-4.913,-5.0454,-3.547,-2.1699,-0.70733,0.24707,0.69978,0.73283,0.44319,-0.30546,-1.1529,-2.7609,-5.0436,-7.438,-12.4,-23.792,-15.138,-9.6214,-5.3012,-2.4289,-0.78056,0.92694,2.2269,3.2132,3.7853,4.3495,4.7044,4.8606,4.9019,4.7506,4.511,4.0112,3.3019,2.3773,1.5564,0.28588,-1.1401,-2.3038,-3.8656,-5.377,-6.4378,-7.5926,-8.3286,-8.516,-8.2472,-7.376,-6.2054,-5.3514,-4.2461,-3.3054,-2.4338
0.33925,1.4053,2.5685,3.417,3.8646,4.2166,4.2847,4.1672,3.7634,3.092,2.156,1.2684,-0.16289,-1.8894,-3.376,-5.5823,-7.8373,-9.3693,-10.947,-12.143,-13.107,-13.267,-11.905,-9.2768,-7.2832,-5.047,-3.3876,-2.5072,-1.6904,-1.2537,-1.1123,-1.1737,-1.3915,-1.7113,-1.9646,-2.2104,-2.2179,-1.9255,-1.478,-0.77034,-0.065687,0.36232,0.70886,0.73427,0.54351,-0.017416,-0.88743,-2.0504,-3.0509,-4.4741,-5.8505,-6.6848,-7.3636,-7.2643,-6.627,-5.1926,-3.3396,-1.4044,-0.0025828,1.6889,3.1519,4.0662,5.0482,5.7505,6.1805,6.3321,6.3115,6.0436,5.6915,5.0591,4.2476,3.5072,2.3754,1.0553,-0.51453,-1.8597,-3.9311,-6.2877,-8.0387,-9.5607,-9.5059,-8.7429,-7.633,-6.714,-6.165,-5.9084,-5.737,-5.5061,-5.1295,-4.1558,-2.7731,-1.2184,-0.11348,1.1386,2.0333,2.4551,2.6719,2.5087,2.1173,1.3306,0.37028,-0.59706,-1.3108,-1.6502,-1.6497,-1.3811,-1.2367,-1.1546,-1.1608,-1.1533,-1.0911,-0.93953,-0.80435,-0.46946,-0.08636,0.25426,0.64747,1.0004,1.3492,1.6217,2.1063,2.7139,3.248,3.9792,4.6612,5.1024,5.5773,5.8778,6.0812,6.1707,6.2711,6.3985,6.5215,6.7157,6.905,7.0128,7.088,7.0495,6.9023,6.6615,6.2223,5.6389,5.1635,4.2522,3.0166,1.3706,-0.28476,-3.1993,-7.6415,-12.546,-12.435,-6.9119,-4.3208,-2.0867,-0.76114,-0.051781,0.17561,0.045172,-0.41833,-1.0573,-2.1363,-3.4928,-4.6807,-6.2418,-7.0778,-6.5418,-5.3522,-3.5809,-1.9543,-0.94429,0.14818,0.95736,1.5632,1.9172,2.2927,2.5963,2.8009,3.0071,3.0968,3.0555,2.8249,2.3526,1.6171,0.86679,-0.42362,-2.045,-3.4603,-5.5443,-7.5379,-8.5173,-8.7419,-7.9759,-6.7624,-5.775,-4.5737,-3.4601,-2.6608,-1.7197,-0.86958,-0.15417
-0.52469,0.55379,1.8465,2.9235,3.5826,4.2017,4.5356,4.5854,4.3657,3.8105,2.8805,1.9413,0.25308,-2.0206,-4.2123,-8.1995,-14.361,-21.882,-19.122,-13.5,-10.611,-9.1263,-7.5382,-6.1659,-5.199,-4.1276,-3.3281,-2.9244,-2.6509,-2.6558,-2.8238,-2.9982,-3.1259,-3.0706,-2.8186,-2.2849,-1.6143,-0.89371,-0.3723,0.2196,0.64333,0.82125,0.80538,0.4712,-0.0059588,-0.9728,-2.3395,-4.1048,-5.6658,-7.966,-10.073,-11.112,-11.083,-9.6835,-8.2313,-6.12,-3.991,-1.9753,-0.55358,1.1114,2.5231,3.4094,4.3026,4.9039,5.1947,5.1986,4.9462,4.4153,3.8529,2.9332,1.8668,1.0644,-0.081091,-1.2797,-2.6622,-3.9628,-6.2877,-9.8441,-14.032,-22.78,-15.597,-11.539,-8.5365,-7.0366,-6.6315,-6.8911,-8.2578,-11.04,-13.792,-12.502,-7.164,-3.2313,-1.0561,1.0763,2.5466,3.3218,3.9698,4.2257,4.2256,3.9979,3.5733,3.0245,2.5149,1.7967,1.0105,0.36773,-0.49762,-1.4029,-2.0738,-2.7288,-2.8862,-2.6388,-2.2786,-1.8817,-1.6091,-1.5931,-1.7199,-2.1526,-2.7957,-3.2681,-3.4898,-2.6834,-1.4472,0.44105,2.207,3.3471,4.6097,5.5899,6.3186,6.7291,7.1107,7.34,7.4241,7.435,7.3358,7.2002,6.9572,6.6463,6.3015,5.9946,5.5817,5.1571,4.8147,4.1796,3.3834,2.4084,1.5501,0.34205,-0.78125,-1.4048,-1.7029,-1.4149,-0.99065,-0.42795,-0.036873,0.11855,0.080628,-0.16692,-0.55603,-0.91199,-1.4275,-1.9593,-2.2677,-2.5697,-2.6413,-2.4498,-2.1814,-1.7195,-1.2842,-1.0752,-0.93201,-0.99732,-1.2305,-1.4379,-1.5759,-1.3669,-0.99825,-0.30615,0.40175,0.82307,1.1494,1.1442,0.75573,0.1893,-0.96938,-2.7173,-4.5251,-8.0051,-14.127,-25.858,-17.34,-10.254,-6.6939,-4.9281,-3.2299,-1.9882,-1.2615,-0.50404,0.078435,0.53201
