4.1992,4.3989,4.5155,4.4169,4.1634,3.5415,2.4935,1.3516,-0.81106,-4.0125,-8.7866,-12.621,-10.955,-7.3835,-5.8788,-5.1595,-5.6997,-6.9164,-9.5584,-11.529,-8.9164,-6.1411,-3.2894,-1.3715,-0.40632,0.39772,0.75748,0.79211,0.61873,0.2391,-0.24799,-0.64919,-1.2036,-1.7166,-2.0386,-2.2912,-2.1678,-1.5813,-0.89601,0.16079,1.1783,1.8336,2.4802,2.84,2.9116,2.7586,2.3328,1.6442,0.96226,-0.11238,-1.3673,-2.3842,-3.8185,-5.2008,-6.1493,-7.1754,-7.7808,-8.0596,-8.2087,-8.5042,-9.1638,-9.9451,-11.255,-11.939,-10.749,-8.9887,-6.5046,-4.3502,-3.015,-1.5671,-0.42314,0.27726,1.038,1.6094,2.0201,2.2218,2.3697,2.3381,2.185,1.8015,1.1519,0.47774,-0.69471,-2.219,-4.1889,-5.9836,-9.0168,-13.408,-18.217,-20.041,-13.412,-9.1472,-6.9406,-4.8774,-3.5516,-2.9348,-2.6331,-2.8576,-3.4236,-4.7753,-7.0707,-10.893,-15.205,-15.052,-8.8297,-5.6067,-2.545,-0.39853,0.8061,1.9846,2.7841,3.2742,3.4812,3.5798,3.5303,3.4212,3.2383,3.0343,2.8406,2.7207,2.5798,2.4745,2.3974,2.2724,2.1032,1.9261,1.5501,1.0297,0.35227,-0.26647,-1.2327,-2.338,-3.2429,-4.5402,-6.0017,-7.2615,-9.4094,-12.604,-18.173,-24.444,-17.271,-11.457,-8.7848,-6.3643,-4.7573,-3.753,-3.2757,-2.9404,-2.8574,-2.9477,-3.2145,-3.6432,-4.0949,-4.8959,-5.988,-7.5903,-9.2616,-12.63,-19.272,-32.743,-17.46,-11.556,-9.0072,-6.758,-5.4147,-4.7059,-4.4553,-4.503,-4.8571,-5.2535,-5.7726,-6.0595,-5.8405,-5.2389,-4.0222,-2.5882,-1.4938,-0.10433,1.0973,1.8516,2.683,3.2663,3.6103,3.7036,3.6137,3.2672,2.8292,2.0446,1.047,0.19242,-0.92357,-1.8572,-2.377,-2.4886,-2.4751,-2.4648,-2.5607,-2.8939,-3.5116,-4.4301
2.6425,2.8163,3.0761,3.2957,3.3691,3.2693,2.9054,2.4229,1.517,0.42937,-0.66555,-1.3189,-1.8473,-2.1235,-2.3577,-2.9924,-4.1718,-5.536,-7.8746,-9.3097,-7.5851,-5.4643,-3.0847,-1.4208,-0.60664,-0.038933,0.05542,-0.15054,-0.71534,-1.4674,-2.171,-2.4499,-2.3493,-1.7926,-1.1771,-0.25916,0.65312,1.5274,2.1528,2.8877,3.4933,3.834,4.1216,4.189,4.0869,3.7578,3.1845,2.3744,1.607,0.35197,-1.2092,-2.6029,-4.8617,-7.7614,-10.472,-14.267,-15.101,-12.534,-10.674,-8.9887,-7.9594,-7.4657,-6.9578,-6.4753,-5.8558,-5.2703,-4.365,-3.3769,-2.6354,-1.6556,-0.73305,-0.094707,0.67067,1.3018,1.7733,2.0119,2.1459,2.0556,1.8251,1.2766,0.42189,-0.44126,-1.8862,-3.7104,-5.888,-7.6729,-9.9278,-11.535,-11.952,-11.302,-9.6765,-7.6321,-6.1525,-4.3764,-3.011,-2.2692,-1.6224,-1.372,-1.4063,-1.7259,-2.2408,-2.7223,-2.875,-2.5586,-1.6546,-0.76245,0.44902,1.518,2.1751,2.8326,3.2546,3.4398,3.432,3.2608,2.9211,2.5798,2.0067,1.3472,0.67003,0.16889,-0.39695,-0.79766,-0.97253,-1.1199,-1.2354,-1.3943,-1.7525,-2.3471,-3.2419,-4.1007,-5.4819,-7.0725,-8.3201,-9.7143,-10.635,-10.954,-11.207,-11.287,-11.214,-10.9,-9.8995,-8.5414,-7.4986,-6.297,-5.446,-4.9668,-4.8243,-4.8075,-4.9607,-5.0759,-5.1772,-5.2211,-5.2501,-5.3551,-5.6462,-6.2142,-6.8209,-7.7603,-8.547,-8.7115,-8.184,-7.108,-6.2572,-5.317,-4.7178,-4.5146,-4.6441,-5.2083,-6.3406,-7.6721,-10.299,-14.148,-15.511,-11.99,-7.3985,-4.033,-2.0673,0.031471,1.6853,2.6658,3.6996,4.4583,4.965,5.193,5.3223,5.2633,5.1107,4.8012,4.391,4.0465,3.5784,3.1459,2.7557,2.4961,2.1589,1.7954,1.4626,0.89175,0.15215,-0.78476
-3.1004,-2.575,-1.2876,0.093141,0.97689,1.8438,2.3685,2.5547,2.5738,2.3935,2.0932,1.8192,1.4164,0.97784,0.60422,0.058312,-0.54094,-0.98245,-1.4704,-1.6627,-1.5124,-1.22,-0.7631,-0.39839,-0.27366,-0.40787,-0.97024,-1.7501,-3.4265,-6.0861,-10.199,-13.405,-10.793,-6.1669,-3.6528,-1.201,0.55603,1.8502,2.5916,3.3331,3.8162,4.0149,4.0806,3.929,3.6798,3.1684,2.4542,1.5562,0.76722,-0.47294,-1.9376,-3.2448,-5.3236,-7.9628,-10.371,-13.554,-14.062,-11.845,-10.078,-8.3126,-7.1555,-6.5804,-6.1189,-5.9079,-5.8411,-5.8135,-5.7688,-5.5798,-5.2766,-4.6064,-3.689,-2.9429,-1.9758,-1.1049,-0.40889,-0.019558,0.25882,0.28412,0.11762,-0.38691,-1.2148,-2.0835,-3.6165,-5.671,-8.4315,-11.218,-16.85,-26.899,-20.949,-14.118,-10.209,-7.4728,-5.872,-4.1287,-2.7865,-1.9896,-1.1713,-0.62228,-0.33379,-0.072159,0.09305,0.25066,0.39051,0.66425,1.0227,1.3138,1.6841,1.9996,2.1513,2.2189,2.1134,1.8334,1.497,0.89488,0.11268,-0.59962,-1.7592,-3.1756,-4.8604,-6.2794,-8.0095,-8.8607,-8.6574,-7.7384,-6.8744,-6.5135,-6.4175,-6.861,-7.8616,-8.9817,-11.105,-14.143,-17.412,-23.757,-23.673,-19.114,-15.095,-12.5,-10.724,-9.6587,-8.4499,-7.5481,-7.0683,-6.6566,-6.6262,-7.0452,-7.6693,-8.8633,-10.353,-11.232,-11.3,-10.098,-8.9173,-7.5043,-6.4871,-5.8238,-5.5192,-5.2722,-5.1007,-4.9923,-4.8192,-4.5981,-4.4724,-4.3857,-4.4212,-4.649,-5.0122,-5.734,-6.7707,-7.8028,-9.5421,-11.219,-11.308,-9.6704,-6.6462,-3.8877,-2.1109,-0.14304,1.4199,2.3709,3.3818,4.1322,4.6463,4.9033,5.0931,5.1536,5.1275,5.0366,4.8962,4.7857,4.6173,4.4491,4.2591,4.0913,3.8351,3.507,3.2007,2.6815,2.0385,1.2734
-27.924,-13.015,-6.592,-3.1169,-1.3579,0.29424,1.3819,1.9336,2.396,2.5816,2.5779,2.4695,2.2137,1.868,1.5686,1.1429,0.71304,0.42338,0.11602,-0.08203,-0.15979,-0.16076,-0.12844,-0.14869,-0.2405,-0.53038,-1.111,-1.7912,-3.0983,-4.8828,-6.8778,-7.7391,-6.8295,-4.5245,-2.7798,-0.84976,0.62615,1.7187,2.308,2.8383,3.0973,3.1239,2.9383,2.5227,2.0706,1.2878,0.35274,-0.67525,-1.4485,-2.4563,-3.3991,-4.0818,-4.9438,-5.7314,-6.2631,-6.7891,-6.9604,-6.7957,-6.557,-6.2483,-6.0711,-6.0909,-6.3977,-7.0187,-8.0122,-9.0322,-10.709,-12.431,-13.04,-12.067,-9.8922,-8.2189,-6.2973,-4.767,-3.6154,-2.9887,-2.4211,-2.1636,-2.1692,-2.4273,-2.9827,-3.59,-4.6972,-6.0895,-7.7915,-9.2058,-10.982,-11.916,-11.59,-10.057,-8.2016,-6.4691,-5.3097,-4.0015,-2.9583,-2.3171,-1.6292,-1.0917,-0.77393,-0.42288,-0.12198,0.13532,0.31545,0.54051,0.72438,0.82033,0.87191,0.78811,0.62526,0.2369,-0.36384,-1.1385,-1.8334,-2.865,-4.0197,-4.9525,-6.3478,-8.1102,-10.606,-13.334,-19.648,-29.348,-19.756,-14.206,-11.557,-10.531,-10.044,-10.391,-11.37,-12.469,-14.336,-16.37,-17.86,-19.328,-18.828,-17.27,-14.687,-12.312,-10.438,-9.3157,-8.179,-7.4143,-7.0969,-7.0463,-7.469,-8.4099,-9.5548,-12.049,-16.292,-22.012,-23.216,-15.388,-12.04,-9.1774,-7.3365,-6.0723,-5.4102,-4.8364,-4.5063,-4.3984,-4.3881,-4.5104,-4.6765,-4.9837,-5.3958,-5.8466,-6.2173,-6.687,-7.0448,-7.2343,-7.2903,-7.0095,-6.3198,-5.5322,-4.2206,-2.7703,-1.6986,-0.37394,0.76583,1.4875,2.2372,2.7667,3.076,3.1872,3.1928,3.1009,3.0156,2.9156,2.8933,2.9409,3.0627,3.2164,3.3546,3.4084,3.403,3.276,3.0965,2.7589,2.2919,1.7147
-5.5551,-4.9337,-3.5024,-1.916,-0.83991,0.34915,1.2441,1.7289,2.1445,2.3388,2.3218,2.1937,1.8924,1.4593,1.0752,0.49977,-0.085493,-0.49442,-0.93145,-1.2076,-1.2796,-1.2143,-1.0087,-0.7509,-0.58442,-0.45051,-0.45417,-0.54719,-0.76697,-1.0222,-1.1932,-1.18,-0.89081,-0.34756,0.16275,0.86825,1.5039,1.9989,2.2586,2.4215,2.3652,2.171,1.6865,0.91135,0.1246,-1.1969,-2.7983,-4.5664,-5.8051,-6.8923,-7.075,-6.7391,-6.1219,-5.5617,-5.2188,-4.8856,-4.6794,-4.5555,-4.541,-4.6534,-4.9557,-5.3495,-6.1313,-7.2915,-8.9643,-10.698,-13.956,-19.059,-23.381,-19.492,-14.458,-11.925,-9.4495,-7.6608,-6.3321,-5.5686,-4.7995,-4.3467,-4.1957,-4.2168,-4.4912,-4.831,-5.3998,-6.0549,-6.6777,-7.0648,-7.394,-7.4036,-7.1886,-6.662,-5.931,-5.1439,-4.5819,-3.9315,-3.3856,-3.0693,-2.7474,-2.4979,-2.3447,-2.1526,-1.9237,-1.6486,-1.4121,-1.1126,-0.86992,-0.75405,-0.74653,-0.97775,-1.3275,-2.0697,-3.1594,-4.6288,-5.9338,-7.8316,-9.5091,-10.334,-10.812,-10.988,-11.316,-11.711,-12.228,-12.331,-11.992,-11.249,-10.572,-10.31,-10.501,-11.29,-12.754,-14.382,-16.995,-19.656,-20.432,-19.058,-16.529,-14.653,-12.398,-10.47,-8.9055,-7.9606,-7.033,-6.449,-6.2279,-6.2581,-6.6049,-7.258,-7.9236,-8.9314,-9.911,-10.356,-10.293,-9.4793,-8.5835,-7.3339,-6.23,-5.3792,-4.92,-4.5375,-4.4276,-4.4938,-4.7857,-5.3159,-5.8297,-6.6597,-7.6317,-8.6439,-9.289,-9.8607,-9.9702,-9.68,-8.8781,-7.7889,-6.5155,-5.5152,-4.192,-2.8934,-1.9935,-0.9318,-0.03519,0.48985,0.97227,1.1854,1.1191,0.875,0.32501,-0.43221,-1.0202,-1.5978,-1.6329,-1.2757,-0.44249,0.46633,1.2516,1.7062,2.087,2.2299,2.1881,1.9592,1.5578,1.0133
-1.8072,-1.3397,-0.60546,0.16122,0.70499,1.3413,1.8408,2.0992,2.2773,2.2812,2.0896,1.8221,1.3001,0.58433,-0.08358,-1.1317,-2.3299,-3.2763,-4.4386,-5.1199,-5.0132,-4.4364,-3.3282,-2.1473,-1.3469,-0.46301,0.21438,0.59406,0.96044,1.2058,1.3898,1.5046,1.6545,1.8265,1.9487,2.116,2.263,2.3548,2.3782,2.312,2.091,1.7901,1.1701,0.22583,-0.75756,-2.5459,-5.1186,-9.0462,-13.969,-29.886,-14.803,-10.422,-7.1817,-5.2873,-4.3457,-3.4984,-3.0113,-2.8084,-2.8046,-2.9786,-3.3707,-3.8044,-4.5784,-5.6116,-6.8942,-7.9957,-9.5528,-10.948,-11.669,-12.033,-11.763,-11.246,-10.326,-9.2335,-8.0573,-7.2376,-6.351,-5.7425,-5.4999,-5.4843,-5.7627,-6.1299,-6.7043,-7.2607,-7.5695,-7.5654,-7.2727,-6.7321,-6.2459,-5.5974,-4.9978,-4.5102,-4.2589,-4.0734,-4.0496,-4.1392,-4.3929,-4.759,-5.0385,-5.3084,-5.3113,-4.9132,-4.398,-3.5779,-2.7936,-2.3349,-1.9893,-1.9957,-2.2848,-3.0871,-4.455,-6.5891,-8.8913,-13.542,-23.373,-27.307,-16.384,-12.366,-10.245,-9.2744,-8.4133,-7.8415,-7.5418,-7.2545,-7.1915,-7.3515,-7.8713,-8.8462,-10.432,-12.121,-15.379,-19.642,-20.991,-17.33,-13.412,-11.248,-8.9906,-7.3269,-6.0492,-5.3377,-4.6831,-4.3429,-4.2853,-4.4221,-4.778,-5.3068,-5.7647,-6.3147,-6.6804,-6.7813,-6.6348,-6.1861,-5.7311,-5.07,-4.4251,-3.9532,-3.7384,-3.6589,-3.8552,-4.1879,-4.8999,-5.9139,-6.8907,-8.5182,-10.522,-13.028,-15.259,-18.356,-18.952,-16.795,-13.407,-10.531,-8.1717,-6.6772,-4.9376,-3.4471,-2.4684,-1.3631,-0.50162,-0.024402,0.36039,0.39705,0.030543,-0.57535,-1.9346,-4.184,-6.8003,-12.202,-13.843,-9.1882,-4.7658,-2.03,-0.29282,0.5713,1.2753,1.563,1.5431,1.2164,0.60145,-0.26635
-0.72234,-0.058818,0.67644,1.2646,1.6197,1.9848,2.2127,2.2956,2.2864,2.0993,1.744,1.3461,0.61253,-0.37046,-1.3116,-2.8978,-5.0278,-7.1895,-11.464,-18.999,-16.224,-10.861,-6.4618,-3.5779,-1.9782,-0.35846,0.82396,1.481,2.1012,2.4831,2.672,2.7129,2.6461,2.4869,2.3346,2.1181,1.9363,1.8299,1.7902,1.7766,1.7329,1.6253,1.3195,0.78044,0.18486,-0.90351,-2.3382,-3.9934,-5.1709,-6.0131,-5.6318,-4.7997,-3.5658,-2.521,-1.9297,-1.3955,-1.1003,-1.0311,-1.1018,-1.3413,-1.7337,-2.1206,-2.7757,-3.5851,-4.5413,-5.3513,-6.5503,-7.8941,-9.0149,-10.679,-12.533,-13.768,-14.189,-12.566,-10.234,-8.6873,-7.1458,-6.1891,-5.8574,-5.9425,-6.6283,-7.5646,-9.4315,-11.739,-13.189,-12.465,-10.111,-7.9055,-6.6237,-5.3685,-4.6055,-4.2418,-4.1883,-4.3783,-4.8961,-5.473,-6.5295,-8.0106,-9.4685,-11.873,-13.788,-12.33,-9.8458,-6.7866,-4.5023,-3.2768,-2.1766,-1.6204,-1.5443,-1.8813,-2.7036,-3.9946,-5.2275,-7.0475,-8.5081,-8.9057,-8.3909,-7.2808,-6.163,-5.4388,-4.6476,-4.0406,-3.694,-3.386,-3.27,-3.3211,-3.5653,-4.0391,-4.717,-5.2969,-6.0653,-6.6089,-6.6803,-6.2735,-5.4447,-4.7119,-3.7613,-2.9264,-2.2705,-1.9337,-1.6925,-1.7085,-1.9001,-2.3857,-3.159,-4.1825,-5.0625,-6.2602,-7.0988,-7.2541,-6.7208,-5.6637,-4.7894,-3.7286,-2.9186,-2.3997,-2.2228,-2.2984,-2.7184,-3.291,-4.383,-5.8402,-7.195,-9.3518,-11.854,-14.771,-17.122,-20.257,-20.7,-18.226,-14.542,-11.461,-8.9642,-7.3904,-5.5729,-4.0104,-2.9678,-1.713,-0.67664,-0.05381,0.54049,0.81496,0.70724,0.35103,-0.55255,-1.9498,-3.2924,-4.935,-5.1541,-4.1384,-2.2326,-0.56694,0.63901,1.2418,1.7004,1.7843,1.6164,1.0754,0.117,-1.3409
-0.30883,0.33929,0.91317,1.2623,1.4228,1.5344,1.5558,1.5257,1.4108,1.1663,0.76755,0.34435,-0.40201,-1.3732,-2.2427,-3.6096,-5.1821,-6.4702,-8.169,-9.1677,-8.4814,-6.9726,-4.6131,-2.4322,-1.0431,0.47766,1.6234,2.2628,2.8412,3.1171,3.0912,2.8851,2.3727,1.5901,0.88332,-0.13033,-0.97279,-1.301,-1.1343,-0.52744,0.21776,0.72027,1.2024,1.4352,1.4576,1.3131,1.0205,0.67204,0.43755,0.22873,0.18954,0.24222,0.36232,0.48298,0.52253,0.46065,0.27952,0.0080969,-0.25263,-0.65516,-1.0887,-1.4414,-1.9374,-2.4772,-3.1104,-3.6751,-4.6204,-5.8686,-7.0983,-9.3137,-12.699,-16.512,-20.113,-14.418,-9.9939,-7.7861,-5.8448,-4.7408,-4.3702,-4.4253,-5.179,-6.2709,-8.599,-12.177,-15.354,-13.628,-9.6136,-6.7451,-5.3278,-4.1488,-3.611,-3.6176,-3.9196,-4.6891,-5.7974,-6.7866,-8.2453,-9.7655,-11.14,-13.446,-15.394,-13.221,-10.053,-6.373,-3.6682,-2.1654,-0.73701,0.12645,0.47378,0.56746,0.30533,-0.21876,-0.72724,-1.4611,-2.0889,-2.4388,-2.6651,-2.6442,-2.4092,-2.1133,-1.6357,-1.1192,-0.73605,-0.29539,0.051909,0.24135,0.36493,0.35849,0.25814,0.14165,-0.0031977,-0.11076,-0.12811,-0.032546,0.15108,0.34978,0.62562,0.88959,1.0626,1.1223,1.0642,0.79895,0.4341,-0.35883,-1.5751,-3.3877,-5.3151,-9.1868,-16.517,-20.202,-11.317,-6.6193,-4.432,-2.4526,-1.2363,-0.56026,-0.36741,-0.50484,-1.0828,-1.8064,-3.1716,-5.0543,-6.834,-9.6653,-12.91,-15.893,-17.117,-16.764,-15.268,-13.91,-12.103,-10.462,-9.0592,-8.0674,-6.769,-5.3986,-4.2823,-2.7349,-1.2245,-0.21387,0.91427,1.7575,2.2857,2.489,2.5257,2.3647,2.1954,2.003,1.9497,2.0279,2.2329,2.4533,2.5949,2.6175,2.5162,2.275,1.9969,1.4945,0.75853,-0.29965
0.85319,0.90204,0.7346,0.37782,0.058825,-0.31848,-0.51855,-0.55876,-0.55482,-0.56263,-0.76588,-1.0865,-1.751,-2.7021,-3.5545,-4.7353,-5.7489,-6.1832,-6.1952,-5.5507,-4.4094,-3.3486,-1.8198,-0.33858,0.68416,1.8685,2.7947,3.2996,3.7168,3.812,3.5572,3.1009,2.0939,0.51044,-1.1936,-4.4978,-9.7654,-13.609,-9.2957,-4.6295,-1.7847,-0.34419,1.0026,1.8856,2.3374,2.7448,2.9964,3.1264,3.1744,3.1652,3.0841,2.9638,2.7142,2.3301,1.9475,1.3206,0.55465,-0.28287,-0.90785,-1.6506,-2.2055,-2.4662,-2.6175,-2.6292,-2.6155,-2.6452,-2.7903,-3.0961,-3.4455,-4.0474,-4.6618,-4.978,-4.945,-4.2991,-3.2887,-2.5025,-1.5898,-0.94527,-0.67353,-0.59042,-0.80939,-1.1368,-1.7083,-2.2297,-2.4539,-2.3398,-1.8685,-1.3124,-0.98041,-0.81399,-1.0352,-1.7379,-2.6511,-4.452,-6.9759,-9.3532,-12.265,-12.425,-10.923,-8.7525,-6.7677,-4.8214,-3.3647,-1.4737,0.19511,1.2557,2.3509,3.081,3.3932,3.5262,3.3555,2.9241,2.4512,1.6777,0.77938,0.089083,-0.76082,-1.3734,-1.5571,-1.3668,-0.74072,0.13021,0.81645,1.6847,2.4245,2.8723,3.3212,3.6193,3.7804,3.8209,3.7969,3.7277,3.6482,3.5275,3.4184,3.353,3.3122,3.3071,3.3272,3.3435,3.3143,3.1688,2.9419,2.4233,1.6062,0.43865,-0.66901,-2.3526,-3.7186,-3.9465,-2.9284,-1.2816,-0.10467,1.1335,1.9712,2.4025,2.4678,2.2277,1.5858,0.84577,-0.55327,-2.4882,-4.3629,-7.6171,-12.212,-18.955,-21.047,-16.003,-12.613,-11.059,-9.8706,-9.3992,-9.6263,-10.183,-10.937,-10.224,-8.2649,-5.0951,-2.2359,-0.42443,1.5077,2.9833,4.0756,4.6684,5.2171,5.5207,5.6305,5.6294,5.4864,5.3001,4.9213,4.3942,3.7151,3.1387,2.3589,1.7396,1.4716,1.3859,1.5146,1.6606
2.3639,1.5861,0.16056,-1.7825,-3.5312,-5.7002,-6.2544,-5.4171,-3.8873,-2.7603,-2.2434,-2.2651,-2.8637,-4.134,-5.6038,-8.4143,-12.127,-13.713,-10.882,-7.1056,-4.1714,-2.4247,-0.49798,1.0743,2.0634,3.1453,3.9816,4.4376,4.796,4.8658,4.6325,4.2321,3.3614,2.0683,0.78221,-1.2982,-3.4161,-4.2912,-3.6387,-1.9647,-0.36608,0.59357,1.5663,2.3027,2.7601,3.297,3.7796,4.1985,4.4403,4.6403,4.6393,4.4932,4.0704,3.3399,2.5785,1.2712,-0.3878,-2.3974,-4.0189,-6.0306,-7.1515,-7.0549,-6.0802,-4.7708,-3.4799,-2.6136,-1.6166,-0.82254,-0.34504,0.15544,0.5763,0.8623,1.2597,1.6999,2.1483,2.4683,2.8653,3.1774,3.3494,3.4794,3.5384,3.5551,3.5573,3.5743,3.6319,3.6993,3.787,3.8051,3.7325,3.4476,2.8546,1.8748,0.81597,-1.1131,-3.834,-6.5237,-10.207,-9.5374,-6.8936,-3.7122,-1.2877,0.668,1.9175,3.3513,4.5416,5.2725,6.0252,6.5093,6.6759,6.6458,6.321,5.6821,4.9941,3.7678,2.124,0.57621,-2.0349,-5.1516,-7.1224,-6.079,-3.0911,-0.41383,1.1755,2.8356,4.0812,4.786,5.4919,5.9504,6.1882,6.2425,6.148,5.893,5.6077,5.1154,4.5703,4.161,3.7365,3.5558,3.705,3.9748,4.4384,4.8843,5.135,5.3288,5.3225,5.1531,4.9544,4.6709,4.49,4.484,4.6614,4.9896,5.2848,5.6399,5.8938,5.9725,5.8976,5.5974,5.0538,4.4649,3.4363,2.135,1.0008,-0.66416,-2.3591,-3.7594,-4.4697,-4.8496,-4.8674,-4.8963,-5.1374,-5.8786,-7.3273,-9.2144,-13.122,-14.296,-9.8897,-4.7855,-1.1223,0.9802,3.1817,4.8581,6.1411,6.8777,7.5939,8.0446,8.2051,8.2061,7.9569,7.5837,6.8071,5.6421,3.9775,2.3089,-0.55786,-3.619,-4.2356,-1.9856,0.7028,2.7245
3.3422,2.1955,0.14063,-2.7785,-5.8318,-11.554,-12.778,-9.0928,-5.5811,-3.6675,-2.7297,-2.5313,-2.8631,-3.8315,-5.0007,-7.1833,-9.6229,-10.396,-8.6144,-5.7622,-3.2941,-1.7744,-0.11214,1.2485,2.1015,3.0481,3.8054,4.2591,4.688,4.9071,4.8984,4.7533,4.3707,3.8074,3.2944,2.5836,1.9584,1.5083,1.329,1.1954,1.0703,0.92571,0.65286,0.43902,0.48004,0.96671,1.8834,2.952,3.6661,4.3762,4.7222,4.715,4.3189,3.4708,2.4928,0.67302,-1.8472,-5.3201,-8.8981,-16.305,-34.855,-19.023,-12.836,-9.0678,-6.081,-4.1721,-2.0235,-0.28982,0.77568,1.9426,2.8492,3.3954,3.966,4.3806,4.6744,4.8274,4.9438,4.9953,5.0227,5.0843,5.2082,5.3554,5.6314,5.959,6.2968,6.5274,6.7537,6.8619,6.8294,6.6204,6.1875,5.5307,4.9103,3.9226,2.8807,2.1888,1.5959,1.55,1.9024,2.7347,3.7769,4.8551,5.6512,6.6241,7.4674,7.9831,8.4947,8.7788,8.8365,8.6741,8.2286,7.4727,6.6898,5.3174,3.5116,1.7967,-1.0796,-4.6677,-7.1531,-5.9206,-2.6044,0.17561,1.8072,3.5029,4.7708,5.5054,6.216,6.6505,6.8351,6.8131,6.5628,6.0177,5.4108,4.2912,2.7492,1.3179,-0.77922,-1.9676,-0.92819,0.72084,2.8986,4.6375,5.6424,6.6287,7.2837,7.6769,7.8406,7.9505,7.974,7.9716,7.9604,7.9625,7.9636,7.9731,7.9558,7.8949,7.8027,7.5839,7.245,6.8938,6.3127,5.5992,4.9928,4.1226,3.2394,2.4205,1.8496,1.1763,0.57808,0.13636,-0.46876,-1.1293,-1.7883,-2.1789,-2.3628,-1.907,-1.089,0.40763,2.1111,3.3557,4.898,6.2299,7.3242,7.9959,8.6795,9.136,9.3207,9.3612,9.1467,8.7963,8.0472,6.8998,5.2512,3.5712,0.64252,-2.5975,-3.2197,-0.59442,2.37,4.5441
3.8158,2.9869,1.7093,0.29698,-0.77155,-1.9466,-2.5906,-2.6807,-2.4906,-2.1758,-1.9806,-1.9563,-2.0754,-2.379,-2.7016,-3.1265,-3.4257,-3.4741,-3.2137,-2.7022,-2.0586,-1.5695,-0.9281,-0.28532,0.2273,0.96677,1.7158,2.2435,2.8714,3.3329,3.5896,3.6509,3.5823,3.3813,3.1834,2.8794,2.5646,2.2212,1.9087,1.3432,0.44517,-0.59407,-2.7464,-6.402,-10.162,-8.8701,-3.407,0.17796,1.9887,3.5591,4.4158,4.6484,4.4697,3.7556,2.8657,1.1773,-1.0919,-3.9917,-6.5663,-10.355,-14.352,-17.299,-18.601,-13.685,-8.7514,-5.8841,-2.8762,-0.58032,0.79269,2.2463,3.333,3.9424,4.508,4.8002,4.8465,4.7266,4.3666,3.8537,3.44,3.0447,3.0344,3.3613,4.1679,5.1708,6.1483,6.7849,7.4595,7.9096,8.0926,8.1328,7.9649,7.6038,7.23,6.6386,6.0104,5.575,5.1187,4.8675,4.8675,5.1101,5.6227,6.3183,6.9057,7.6972,8.4233,8.8823,9.3359,9.5767,9.6081,9.4286,8.9827,8.2761,7.5685,6.4175,5.0652,3.9684,2.5284,1.3469,0.6878,0.62759,1.077,1.9069,2.6317,3.603,4.4496,4.9777,5.5028,5.8314,5.9484,5.8822,5.5884,5.0168,4.3605,3.101,1.2041,-0.83129,-4.8764,-9.3434,-5.3643,-1.5977,1.9615,4.3715,5.6896,6.9571,7.8063,8.3177,8.5206,8.5934,8.4843,8.3109,8.0131,7.7021,7.494,7.3006,7.2136,7.2246,7.262,7.3039,7.2787,7.2059,7.0066,6.6949,6.389,5.899,5.3448,4.7316,4.2558,3.5792,2.8652,2.3226,1.5906,0.91778,0.36791,0.12643,0.081757,0.44883,0.95238,1.8993,3.0022,3.8708,5.0043,6.0514,6.9517,7.5219,8.1489,8.5998,8.8423,9.0136,9.0097,8.8962,8.5904,8.1099,7.4821,6.9595,6.2982,5.858,5.7912,6.066,6.6203,7.235
