-8.2818,-8.4784,-7.8084,-6.9203,-6.4294,-5.9907,-5.7128,-5.5271,-5.1257,-4.448,-3.5642,-2.8224,-1.8447,-0.94612,-0.38615,0.23106,0.65447,0.87669,1.0226,1.0287,0.95256,0.87174,0.82676,0.95621,1.1885,1.7165,2.4053,2.9584,3.657,4.2429,4.6551,4.8415,4.8702,4.6554,4.3024,3.5641,2.4759,0.97249,-0.51695,-3.0866,-6.4627,-8.9937,-9.2264,-6.1184,-3.8981,-1.566,0.18779,1.5529,2.4353,3.438,4.3319,4.9517,5.7014,6.3382,6.73,7.1052,7.3083,7.3205,7.2124,6.9134,6.4308,5.9804,5.274,4.4654,3.5866,2.8848,1.8877,0.76988,-0.15894,-1.6148,-3.2843,-4.7065,-6.8901,-9.1983,-11.443,-12.895,-14.425,-15.199,-15.169,-14.917,-14.845,-14.827,-14.836,-14.422,-13.251,-11.861,-9.8947,-8.0134,-6.7898,-5.4221,-4.244,-3.1133,-2.3058,-1.2616,-0.162,0.68717,1.8448,2.9836,3.79,4.7476,5.5677,6.2276,6.5962,6.9121,7.0427,7.0361,6.822,6.3784,5.9277,5.0942,3.8886,2.2506,0.71588,-2.0875,-6.3504,-11.397,-19.507,-11.875,-8.0316,-6.8488,-6.4867,-7.7292,-10.487,-16.437,-16.448,-10.344,-5.3756,-2.5533,-0.82451,0.066952,0.72865,0.93407,0.82103,0.43346,-0.2472,-0.91915,-1.9503,-3.0803,-4.2513,-5.1359,-6.3008,-7.5023,-8.4647,-9.7306,-10.667,-10.818,-10.145,-8.578,-7.3886,-6.8296,-6.0354,-5.9595,-6.6071,-7.7605,-9.682,-12.277,-12.252,-8.6168,-5.1143,-2.9856,-0.95564,0.46613,1.2605,1.7646,1.8427,1.5416,1.08,0.026764,-1.4468,-2.7009,-4.4906,-5.6478,-5.3054,-4.2634,-2.5852,-1.0315,-0.06736,1.0333,1.9294,2.4982,3.1705,3.752,4.2966,4.6709,5.1334,5.5495,5.7989,6.0591,6.2047,6.2149,6.1086,5.8533,5.4508,5.083,4.547,4.0912,3.882,3.8646,4.1685,4.6769
-0.69603,-1.467,-2.3684,-3.267,-4.0968,-5.5348,-7.4239,-8.9202,-10.088,-8.5816,-5.6414,-3.6946,-1.594,-0.011567,0.86043,1.6756,2.0645,2.1681,1.9269,1.2632,0.22049,-0.81765,-2.3301,-3.3774,-3.0904,-1.5248,0.45751,1.8869,3.5504,4.8581,5.8396,6.4073,6.9052,7.0805,7.0189,6.7228,6.1557,5.3512,4.6158,3.6228,2.7294,2.2826,2.1874,2.6304,3.2538,4.2963,5.4018,6.4931,7.2939,8.2523,9.0864,9.6154,10.211,10.632,10.813,10.892,10.754,10.392,9.9602,9.169,8.1746,7.3013,6.0375,4.7843,3.6879,3.0367,2.2967,1.6244,1.0439,0.036968,-1.3159,-2.6083,-4.7397,-7.4355,-10.635,-12.897,-14.139,-13.096,-11.782,-10.041,-8.7046,-8.0671,-7.2336,-6.4517,-5.6545,-5.0749,-4.2846,-3.489,-2.8601,-1.9824,-0.98745,0.17504,1.1389,2.458,3.7443,4.6861,5.8454,6.8558,7.5128,8.2602,8.8312,9.2245,9.4022,9.5255,9.4891,9.3749,9.1197,8.7544,8.3573,7.7411,6.9743,5.9746,5.0041,3.6018,2.1258,1.104,0.12904,-0.18083,-0.1426,-0.16872,-0.58636,-1.3871,-2.1598,-3.1108,-2.9414,-1.8955,-0.05359,1.4799,2.5306,2.9982,3.3806,3.435,3.3303,3.0493,2.6523,2.3066,1.7555,1.0657,0.21326,-0.563,-1.917,-3.7745,-5.7237,-9.5759,-17.381,-21.98,-13.213,-8.2833,-5.6843,-4.3252,-3.5669,-3.6335,-4.0741,-5.2144,-7.1636,-9.2961,-9.2789,-6.2792,-2.9608,-1.0181,1.1394,2.6984,3.4105,4.0973,4.4631,4.4853,4.2457,3.7792,3.2198,2.7891,2.255,1.9715,2.0099,2.2468,2.7524,3.3755,3.8909,4.5579,5.1531,5.5678,6.087,6.5869,7.0749,7.4433,7.9334,8.3993,8.7266,9.1079,9.4074,9.5709,9.7086,9.7536,9.7319,9.6776,9.5862,9.5012,9.47,9.4663,9.5224,9.6003
2.2257,1.3815,0.14673,-1.2828,-2.5231,-4.578,-7.4118,-10.293,-13.336,-10.252,-5.9455,-3.4524,-0.99891,0.75399,1.7121,2.5178,2.8962,2.8252,2.3158,1.2258,-0.63994,-2.7073,-7.1045,-15.294,-14.291,-6.472,-2.1354,0.14817,2.5221,4.41,5.9323,6.8134,7.7205,8.3078,8.5536,8.6065,8.3881,7.9456,7.5129,6.839,6.1948,5.7919,5.4987,5.5921,5.9349,6.7219,7.7651,8.9075,9.7323,10.767,11.65,12.191,12.725,13.039,13.125,13.022,12.645,11.973,11.245,9.9342,8.195,6.5513,3.8274,0.65154,-1.8241,-1.9812,-0.66354,0.56632,1.0506,1.1295,0.54814,-0.33765,-2.0875,-4.7075,-8.4906,-12.055,-14.407,-10.529,-7.9372,-5.5308,-3.8624,-2.9474,-2.1376,-1.6531,-1.3977,-1.393,-1.6124,-2.0916,-2.5085,-2.7479,-2.1025,-0.48521,1.0575,3.1838,5.0816,6.2969,7.6338,8.6772,9.2784,9.8502,10.165,10.251,10.197,9.9873,9.671,9.3764,9.0355,8.7854,8.6418,8.4735,8.353,8.221,8.0776,7.7843,7.4711,7.2536,6.9925,6.7718,6.5943,6.4618,6.2124,5.9138,5.8087,5.6896,5.6698,5.6237,5.7565,5.8432,5.7495,5.478,4.9464,4.2479,3.7302,3.1294,2.8694,2.8892,3.0525,3.1765,3.1128,2.8892,2.3128,1.3942,0.51522,-0.78861,-1.9257,-2.342,-2.1163,-1.2663,-0.40827,-0.086682,0.039373,-0.022816,-0.021924,-0.36863,-0.72205,-0.76541,-0.36549,0.52055,1.667,2.6287,3.8245,4.8007,5.3808,5.9509,6.1964,6.1488,5.9435,5.5556,5.0533,4.6068,4.1184,3.8212,3.7774,3.9061,4.2378,4.66,4.9951,5.3649,5.6694,5.8532,6.0618,6.3358,6.7128,7.1067,7.742,8.4339,8.9627,9.6041,10.145,10.489,10.839,11.088,11.258,11.341,11.418,11.458,11.472,11.489,11.485,11.46
1.6076,0.79326,-0.35135,-1.5114,-2.4264,-3.4373,-4.2088,-4.5228,-4.4963,-3.8293,-2.5792,-1.4615,-0.15066,1.0041,1.7335,2.4137,2.766,2.739,2.3862,1.6483,0.50456,-0.54577,-2.1127,-3.4769,-3.9204,-3.7931,-2.9133,-1.8146,0.18065,2.3367,4.2976,5.5083,6.8095,7.7319,8.1638,8.3881,8.2648,7.8016,7.2489,6.1916,4.811,3.6009,1.9548,1.118,1.6081,3.4716,5.7143,7.7387,9.012,10.442,11.549,12.183,12.766,13.082,13.153,12.992,12.55,11.79,10.999,9.6104,7.7216,5.8899,2.7344,-1.5757,-5.8645,-5.059,-1.6706,0.66507,1.7185,2.4235,2.5181,2.2772,1.6304,0.69351,-0.29871,-0.89982,-1.2839,-1.1422,-0.84448,-0.28817,0.24217,0.60617,0.84713,0.84943,0.54316,0.080568,-1.0164,-2.9459,-5.4053,-12.237,-19.32,-5.7929,-1.5135,2.2242,4.7544,6.141,7.5162,8.4494,8.8808,9.1304,9.0577,8.6791,8.2047,7.2959,6.1869,5.3334,4.3599,3.97,4.3037,5.1784,6.1809,7.1235,7.7773,8.4114,8.8444,9.0695,9.3095,9.4495,9.5066,9.5065,9.4983,9.4214,9.2841,9.1237,8.941,8.7502,8.3068,7.6776,6.7675,5.8698,4.1304,1.6716,-0.77995,-4.1354,-4.0209,-1.7609,1.0312,2.9542,4.153,4.6733,5.0094,5.0283,4.8952,4.5888,4.2265,3.9051,3.7814,3.5026,3.1433,2.7384,2.1877,1.515,0.88396,0.086725,-0.3702,-0.2506,0.16115,1.025,2.1569,3.0066,3.9998,4.8375,5.4099,5.7725,5.8007,5.5214,5.1594,4.334,3.1259,2.0328,0.62902,-0.3506,-0.37696,0.18051,1.2471,2.2116,2.673,2.9631,2.8634,2.5235,1.8311,1.1483,1.0991,1.7058,3.1106,4.6917,5.739,6.8975,7.7773,8.2627,8.7349,9.0531,9.2528,9.3637,9.4699,9.5558,9.5957,9.6317,9.6267,9.5888
-0.14885,-1.1048,-2.51,-3.9375,-4.7658,-5.4329,-5.3024,-4.7616,-3.7761,-2.638,-1.5023,-0.68851,0.43678,1.4228,2.0503,2.7755,3.2391,3.4767,3.4979,3.1998,2.5664,1.8395,0.57514,-1.1723,-2.9772,-6.7128,-12.584,-10.944,-4.0367,0.49237,3.5424,5.2484,6.8843,7.9385,8.4072,8.6858,8.5619,8.0369,7.3572,6.0388,4.0489,1.8976,-2.5872,-10.032,-6.6356,0.32115,4.4603,7.2537,8.8236,10.412,11.568,12.202,12.786,13.087,13.135,12.99,12.61,12.002,11.401,10.42,9.2318,8.2358,6.8721,5.6592,4.8427,4.575,4.672,5.0166,5.3205,5.6016,5.7271,5.7125,5.5344,5.2537,4.9055,4.6317,4.3309,4.0955,3.9732,3.8442,3.7131,3.5752,3.4241,3.2373,2.9586,2.6824,2.1606,1.5043,0.97133,0.50156,0.89775,2.2418,3.5638,5.3296,6.8121,7.6818,8.4965,8.9121,8.9809,8.7659,8.205,7.2844,6.314,4.5821,2.1025,-0.54725,-6.3447,-13.303,-5.8327,0.13743,3.5522,5.83,7.0919,8.3963,9.3297,9.8399,10.343,10.705,10.95,11.074,11.193,11.268,11.24,11.14,10.944,10.772,10.33,9.6426,8.6499,7.6441,5.9244,3.5935,1.3994,-1.3958,-1.2546,0.64698,3.2883,5.2788,6.6623,7.3854,8.0202,8.3576,8.448,8.3974,8.1959,7.8479,7.4813,6.8093,5.9038,5.1167,3.7926,1.9899,0.074809,-2.9391,-6.0641,-6.3751,-4.5217,-1.4024,1.0581,2.4583,3.924,4.9648,5.417,5.7697,5.7965,5.434,4.8741,3.5912,1.5798,-0.5941,-5.2643,-16.888,-11.829,-5.5336,-1.5353,0.55371,1.3887,1.7363,1.1863,0.12136,-2.5306,-8.1274,-31.074,-9.1953,-2.2424,1.2827,2.974,4.4369,5.2976,5.6366,5.834,5.8555,5.8228,5.8194,5.8641,5.9811,6.0952,6.2025,6.264,6.2265
-3.6465,-4.7253,-7.0249,-10.783,-14.892,-19.208,-13.335,-9.9738,-6.9857,-5.049,-3.7079,-2.8906,-1.7889,-0.67246,0.1367,1.1961,2.1416,2.7504,3.3093,3.5518,3.4759,3.1928,2.5194,1.4688,0.43951,-1.095,-2.0356,-1.6267,0.31929,2.6321,4.6249,5.8272,6.9856,7.7291,8.0397,8.1626,7.9654,7.4977,6.9796,6.1278,5.1445,4.4089,3.5897,3.3431,3.6932,4.7835,6.2283,7.6524,8.6134,9.6506,10.431,10.856,11.219,11.355,11.32,11.136,10.789,10.319,9.8876,9.2231,8.5135,7.9912,7.3312,6.7952,6.4443,6.3034,6.2945,6.4253,6.557,6.7537,6.8989,6.9473,6.9209,6.8026,6.582,6.3498,5.9488,5.4559,5.0516,4.4375,3.796,3.3167,2.8461,2.6479,2.7865,3.0431,3.5183,4.0397,4.4511,5.0529,5.7155,6.4591,7.0254,7.7,8.2343,8.4907,8.5869,8.3751,8.0211,7.2942,6.2716,4.996,3.8952,2.3317,0.69744,-0.56492,-1.9335,-2.1826,-1.1626,0.9668,3.1288,4.9312,5.9769,7.1539,8.0424,8.5302,8.9783,9.288,9.5283,9.6866,9.8578,10.052,10.255,10.435,10.509,10.456,10.337,10.044,9.5692,9.079,8.3124,7.5266,6.9995,6.5414,6.5064,6.7541,7.3248,8.0184,8.6784,9.1069,9.5468,9.8174,9.9053,9.8741,9.6698,9.2775,8.8099,8.0598,7.0796,6.2192,4.6469,2.6027,0.64756,-2.4752,-5.8381,-6.4905,-4.5121,-1.7507,0.39975,1.7308,3.0202,3.9329,4.3748,4.8218,4.9807,4.8186,4.4329,3.6221,2.4897,1.5069,0.047578,-1.0058,-1.0336,-0.44818,0.58269,1.4713,1.9333,2.1255,1.8345,1.3207,0.34497,-0.63062,-1.016,-0.67439,0.34811,1.3983,1.9705,2.3187,2.1264,1.6849,0.70739,-0.50828,-1.4991,-1.8442,-1.6387,-1.0798,-0.61038,-0.10806,0.22093,0.31213
-6.8074,-7.3017,-8.5302,-10.235,-11.579,-12.385,-11.429,-10.349,-9.1313,-8.5102,-8.4555,-8.6002,-8.643,-7.4547,-5.8229,-3.4833,-1.3939,-0.18436,1.128,2.0472,2.6244,2.8805,2.9906,2.9472,2.8502,2.8009,2.9264,3.1876,3.7251,4.3978,5.0562,5.4743,5.8662,6.0338,5.9997,5.7072,5.1943,4.5246,3.981,3.2933,2.7893,2.6015,2.6453,2.9889,3.4296,4.1654,4.952,5.696,6.1923,6.7058,7.0263,7.1299,7.0953,6.9049,6.6954,6.3255,5.8963,5.4156,5.0262,4.4635,3.8844,3.4534,2.9415,2.583,2.4813,2.61,2.9557,3.4527,3.8374,4.3348,4.7252,4.9288,5.0881,5.0762,4.9071,4.6727,4.1786,3.463,2.7226,1.437,-0.24157,-1.7259,-3.8199,-4.6939,-3.2144,-1.4226,0.81974,2.6326,3.7342,4.93,5.8561,6.5482,6.9393,7.2508,7.3074,7.1674,6.7212,5.9663,5.1705,3.7789,2.0326,-0.01115,-1.5701,-3.2702,-4.0337,-3.8474,-3.0936,-1.9669,-1.0683,0.25899,1.5495,2.6794,3.3594,4.0337,4.442,4.6057,4.615,4.4497,4.2673,4.2255,4.4187,4.8891,5.4202,6.178,6.8588,7.2128,7.5512,7.7075,7.6883,7.6031,7.3547,7.0633,6.8683,6.7,6.6601,6.744,6.9687,7.2879,7.6527,7.9206,8.2234,8.4263,8.5002,8.471,8.2766,7.9185,7.5478,6.9089,6.1106,5.3781,4.2308,2.9414,1.9658,0.70007,-0.3273,-0.95161,-1.1371,-1.0389,-0.68286,-0.38105,0.12464,0.69594,1.2356,1.7543,2.1193,2.3152,2.3259,2.2284,1.9572,1.6841,1.3046,1.0396,0.94237,0.98588,1.1643,1.3878,1.5101,1.6078,1.6239,1.5645,1.4149,1.2317,1.1119,1.0387,0.9564,0.77562,0.45363,-0.29491,-1.5901,-3.0167,-5.8612,-10.46,-19.597,-23.561,-14.308,-10.984,-9.9489,-9.2054,-8.6633,-7.8616
-7.227,-7.2017,-7.2733,-7.4514,-7.5462,-7.6465,-7.679,-7.7571,-8.124,-9.0635,-11.035,-13.786,-22.249,-18.038,-11.579,-6.6567,-3.4972,-1.8208,-0.13417,1.0725,1.9293,2.3981,2.8568,3.1913,3.3975,3.6494,3.9044,4.111,4.3831,4.6245,4.7903,4.8195,4.7259,4.3932,3.9598,3.1085,1.9232,0.37888,-0.93611,-2.6505,-3.62,-3.4722,-2.3082,-0.8264,0.21542,1.4042,2.3107,2.9502,3.2322,3.3895,3.258,2.9686,2.3582,1.5621,0.91517,0.090193,-0.52223,-0.94707,-1.207,-1.6261,-2.3074,-3.0604,-4.28,-5.3526,-5.4667,-4.6669,-3.0077,-1.3371,-0.24045,0.88756,1.714,2.1551,2.5244,2.6767,2.6361,2.4846,2.1123,1.4909,0.81154,-0.47909,-2.4538,-4.5751,-8.7211,-11.793,-7.1093,-3.64,-0.30522,2.051,3.3821,4.7161,5.6651,6.2798,6.5328,6.6274,6.4204,6.0611,5.2971,4.1698,3.0487,1.0987,-1.5162,-5.161,-9.1182,-19.437,-18.599,-11.549,-7.153,-4.4938,-3.1397,-1.694,-0.56135,0.29134,0.78512,1.0788,0.98721,0.64173,-0.23046,-1.6964,-3.7994,-5.4539,-5.6713,-3.293,-1.3703,0.96176,2.6886,3.671,4.4901,4.9543,5.1246,5.1015,4.9316,4.6197,4.3623,4.0533,3.8883,3.9026,4.1343,4.5436,5.0465,5.421,5.8574,6.1754,6.3158,6.3587,6.2386,5.9675,5.7062,5.2017,4.5677,3.9573,3.1732,2.328,1.7072,0.7529,-0.25181,-1.294,-2.1138,-3.1262,-4.0622,-4.6604,-4.8077,-4.1822,-3.4227,-2.2905,-1.2562,-0.46723,-0.019834,0.30013,0.37196,0.26988,0.095011,-0.11043,-0.27418,-0.33157,-0.29156,-0.1436,0.0065851,0.26031,0.51209,0.67543,0.8288,0.89446,0.86033,0.77342,0.5226,0.082087,-0.40636,-1.3296,-2.6073,-3.8646,-5.9297,-8.3555,-10.626,-11.766,-12.544,-13.424,-14.982,-19.705,-28.032,-17.065
-7.2795,-6.9967,-6.5323,-6.0453,-5.7041,-5.2942,-5.0362,-4.9363,-5.0008,-5.2887,-5.7751,-6.1796,-6.2909,-5.6773,-4.6959,-3.1776,-1.7045,-0.73518,0.26765,1.0262,1.5893,1.8998,2.2632,2.584,2.8298,3.1388,3.4468,3.6622,3.9224,4.102,4.1662,4.1097,3.8452,3.3153,2.701,1.5581,-0.10198,-2.514,-5.08,-10.726,-24.609,-14.965,-7.6891,-4.0964,-2.3736,-0.79936,0.21245,0.77443,0.91315,0.74838,0.15586,-0.59808,-2.0733,-4.2303,-6.3394,-9.4059,-10.595,-9.0605,-7.7907,-6.8693,-7.0508,-7.9668,-10.628,-16.687,-23.691,-13.972,-8.0351,-4.7581,-3.1218,-1.6467,-0.71761,-0.28431,0.025544,0.17502,0.23193,0.24795,0.26688,0.23306,0.17254,-0.016445,-0.32674,-0.56513,-0.73206,-0.44359,0.41168,1.3137,2.6598,3.9287,4.7599,5.6494,6.277,6.6511,6.7467,6.6433,6.2747,5.8188,4.9504,3.7644,2.6655,0.93101,-1.1198,-3.3928,-5.0839,-6.8898,-7.4811,-7.0582,-5.9567,-4.7432,-3.8692,-2.8765,-2.0672,-1.4474,-1.1114,-0.89622,-1.0112,-1.3993,-2.4157,-4.1692,-6.9536,-9.6199,-10.436,-6.5717,-3.9234,-1.2394,0.6103,1.6291,2.4752,2.8771,2.9073,2.6701,2.1101,1.2459,0.409,-0.83145,-1.8159,-2.0366,-1.377,-0.049351,1.3381,2.2302,3.1574,3.771,4.0285,4.14,4.0314,3.741,3.4226,2.9336,2.3971,2.0106,1.4825,0.91905,0.41942,-0.36811,-1.3658,-2.6562,-3.9074,-6.1783,-9.6682,-13.712,-20.101,-13.429,-9.4053,-5.9012,-3.7073,-2.3368,-1.7227,-1.3367,-1.3406,-1.5549,-2.0874,-2.8126,-3.5184,-3.8842,-3.9811,-3.5748,-3.0129,-2.1896,-1.4434,-0.96272,-0.44884,-0.081073,0.1026,0.13756,0.025128,-0.27001,-0.58712,-1.1702,-1.9231,-2.6037,-3.5841,-4.6319,-5.6835,-6.4371,-7.4529,-8.5579,-9.4192,-10.473,-10.594,-9.2698
-10.235,-9.0802,-7.2833,-5.6162,-4.5796,-3.4384,-2.5634,-2.0599,-1.5519,-1.1964,-0.93808,-0.76052,-0.48633,-0.16137,0.12259,0.51529,0.81941,0.98326,1.0578,0.98047,0.79022,0.6445,0.52231,0.59109,0.78206,1.2129,1.745,2.1473,2.6323,3.0152,3.2497,3.3235,3.2272,2.9168,2.5248,1.7478,0.66437,-0.67584,-1.8178,-3.2391,-4.0908,-4.1196,-3.4526,-2.4967,-1.8029,-1.0652,-0.55116,-0.30514,-0.28025,-0.56193,-1.2142,-2.0029,-3.581,-5.9143,-8.3337,-12.327,-13.707,-10.721,-8.6865,-7.0243,-6.2559,-6.1463,-6.3998,-6.6911,-6.466,-5.8305,-4.609,-3.415,-2.7282,-2.1343,-1.9988,-2.1618,-2.6353,-3.2394,-3.6062,-3.4966,-2.7985,-1.7121,-0.85898,0.18805,1.1158,1.719,2.4709,3.2125,3.9667,4.5536,5.3159,6.0208,6.4754,6.9631,7.2787,7.3959,7.3598,7.1084,6.6298,6.117,5.224,4.1014,3.1142,1.6417,0.054088,-1.5522,-2.6816,-3.9743,-4.8903,-5.3354,-5.4886,-5.2955,-4.9025,-4.3135,-3.6863,-3.0522,-2.6608,-2.1263,-1.7285,-1.553,-1.5343,-1.7061,-1.9573,-1.987,-1.7335,-1.0989,-0.4794,0.33306,1.0132,1.3537,1.6698,1.716,1.4738,1.0913,0.15765,-1.3149,-3.0015,-6.5012,-13.791,-35.521,-10.32,-4.6281,-1.5291,-0.019042,1.2947,2.0023,2.2134,2.1299,1.6867,0.96714,0.27565,-0.57749,-1.1764,-1.2852,-1.3465,-1.3104,-1.3944,-1.559,-1.988,-2.7544,-3.4885,-4.9345,-6.6993,-7.961,-8.6952,-7.7496,-6.3242,-4.5251,-3.0961,-2.1382,-1.7711,-1.664,-2.0699,-2.7006,-4.1676,-6.4382,-9.8056,-12.818,-13.689,-10.109,-7.6917,-5.3379,-3.703,-2.8144,-1.9502,-1.3501,-0.95201,-0.79118,-0.70713,-0.77082,-0.90882,-1.1813,-1.5194,-1.7879,-2.1498,-2.4692,-2.7564,-2.9407,-3.1303,-3.2855,-3.3405,-3.2536,-2.9558,-2.3968
