-0.13708,-0.014273,0.023329,-0.066864,-0.21945,-0.53067,-0.95061,-1.3242,-1.8639,-2.4155,-2.893,-3.1594,-3.2883,-3.1409,-2.8349,-2.1959,-1.3981,-0.76135,0.064717,0.79893,1.3958,1.7368,2.0346,2.1498,2.1089,1.9348,1.6416,1.3631,0.96572,0.59386,0.28967,0.10804,-0.047989,-0.14252,-0.17337,-0.22155,-0.29158,-0.42512,-0.58934,-0.88258,-1.2712,-1.6226,-2.1449,-2.6933,-3.0863,-3.5566,-3.8917,-4.1323,-4.2801,-4.4925,-4.8403,-5.2756,-6.1635,-7.5756,-9.1782,-12.058,-14.823,-13.399,-10.673,-7.6532,-5.5711,-4.5181,-3.6466,-3.2697,-3.2801,-3.4935,-3.9576,-4.4776,-4.8341,-5.1288,-5.1391,-4.948,-4.5475,-4.0545,-3.6359,-3.4117,-3.2912,-3.3793,-3.5815,-4.0041,-4.5139,-4.8894,-5.2889,-5.5278,-5.5836,-5.4997,-5.3622,-5.1797,-5.0073,-4.7201,-4.3307,-3.8526,-3.4065,-2.7889,-2.1739,-1.7229,-1.2405,-0.89018,-0.73411,-0.64522,-0.69304,-0.80803,-0.87249,-0.87357,-0.75804,-0.60531,-0.34218,-0.064914,0.1094,0.30946,0.47251,0.62094,0.73233,0.92002,1.1443,1.3137,1.541,1.744,1.8804,1.9133,1.8795,1.7172,1.4979,1.0865,0.51243,-0.049124,-0.98533,-2.1823,-3.7199,-5.2154,-7.8064,-11.726,-16.714,-33.637,-15.759,-11.107,-7.2939,-4.7252,-2.8359,-1.7198,-0.54192,0.34742,0.85855,1.3539,1.6638,1.8051,1.82,1.7031,1.4418,1.1581,0.66148,0.033277,-0.51514,-1.3339,-2.288,-3.2948,-4.0937,-5.1881,-6.1945,-6.7495,-7.0538,-6.7079,-6.1156,-5.0358,-3.8612,-2.7379,-1.9678,-1.0662,-0.34326,0.067254,0.43622,0.56227,0.44189,0.18921,-0.39055,-1.2247,-1.9985,-3.2164,-4.5481,-5.5625,-6.7743,-7.5882,-7.7929,-7.5004,-6.6051,-5.4017,-4.4405,-3.2476,-2.2442,-1.6419,-1.0553,-0.69991,-0.5349,-0.52902,-0.61774,-0.7815,-0.92303,-1.1225,-1.3114,-1.4814
-0.67452,-0.56848,-0.53812,-0.61309,-0.73671,-0.96931,-1.255,-1.4959,-1.8092,-2.07,-2.2325,-2.2854,-2.2108,-1.9795,-1.7065,-1.2319,-0.67232,-0.22255,0.37872,0.93735,1.3983,1.6751,1.9302,2.0355,2.0199,1.8704,1.5848,1.2867,0.81495,0.28668,-0.25044,-0.63574,-1.0679,-1.3889,-1.5651,-1.7298,-1.8867,-2.0984,-2.352,-2.8525,-3.5625,-4.2571,-5.392,-6.6997,-7.6634,-8.7636,-9.2559,-9.0354,-8.5845,-7.8422,-7.2052,-6.8534,-6.5788,-6.5096,-6.5884,-6.6657,-6.504,-6.0052,-5.4417,-4.5895,-3.8325,-3.4066,-3.1001,-3.1117,-3.4582,-3.8999,-4.6626,-5.508,-6.0942,-6.5522,-6.5288,-6.2027,-5.5059,-4.7469,-4.0935,-3.7087,-3.3543,-3.1856,-3.1704,-3.2866,-3.4762,-3.6585,-3.9104,-4.1866,-4.4657,-4.6394,-4.8932,-5.134,-5.3068,-5.4187,-5.3842,-5.153,-4.7937,-4.1409,-3.3689,-2.7715,-2.0225,-1.3762,-0.98128,-0.56567,-0.27629,-0.079412,0.013101,0.097531,0.14537,0.15564,0.13431,0.075874,-0.012209,-0.16023,-0.34569,-0.53621,-0.66705,-0.77567,-0.84348,-0.85396,-0.82494,-0.79735,-0.80858,-0.86808,-0.99102,-1.186,-1.3952,-1.7055,-2.0634,-2.3811,-2.8743,-3.4666,-4.2103,-4.9105,-5.9641,-7.0461,-7.6917,-7.8618,-7.0075,-5.9119,-4.28,-2.7555,-1.4581,-0.65729,0.18773,0.77801,1.0741,1.266,1.2471,1.0286,0.75835,0.22406,-0.47601,-1.1,-2.0832,-3.2226,-4.1755,-5.5149,-6.9382,-8.4425,-9.655,-11.542,-14.129,-16.846,-19.93,-16.411,-12.782,-9.0609,-6.3611,-4.3375,-3.1747,-1.987,-1.1583,-0.75535,-0.46741,-0.47424,-0.75934,-1.1514,-1.9195,-2.9657,-3.9329,-5.4979,-7.2794,-8.6745,-10.306,-10.967,-10.237,-9.0745,-7.3028,-5.6062,-4.4648,-3.2027,-2.2001,-1.622,-1.1077,-0.85445,-0.84927,-0.99367,-1.3062,-1.7456,-2.12,-2.5846,-2.9424,-3.2143
-0.80284,-0.74292,-0.76477,-0.90501,-1.077,-1.3934,-1.7801,-2.0927,-2.4909,-2.7871,-2.9339,-2.9253,-2.7327,-2.3343,-1.9293,-1.3068,-0.61242,-0.073001,0.61317,1.2475,1.7875,2.1098,2.416,2.5475,2.534,2.3345,1.9258,1.4738,0.67876,-0.33201,-1.5099,-2.3991,-3.435,-3.9969,-4.0665,-3.7712,-3.4024,-3.2,-3.2333,-3.653,-4.5306,-5.5371,-7.4566,-10.223,-13.188,-19.049,-23.2,-16.886,-13.533,-10.505,-8.3523,-7.0507,-5.6951,-4.5999,-3.8863,-3.0989,-2.4021,-1.7711,-1.3552,-0.8991,-0.61921,-0.53743,-0.67746,-1.1387,-2.0084,-2.9832,-4.7853,-7.395,-9.9614,-13.266,-12.315,-9.7989,-6.9135,-4.9288,-3.6077,-2.9591,-2.4461,-2.2278,-2.2138,-2.3297,-2.5531,-2.7546,-3.0527,-3.3726,-3.7626,-4.1337,-4.7605,-5.6121,-6.389,-7.6042,-8.6919,-8.9647,-8.3774,-6.7383,-4.9181,-3.737,-2.3398,-1.2707,-0.64903,-0.044957,0.37773,0.66142,0.77718,0.8413,0.81283,0.73772,0.52252,0.17068,-0.1768,-0.77281,-1.5046,-2.3085,-2.8642,-3.4583,-3.7566,-3.7516,-3.5997,-3.4408,-3.3955,-3.456,-3.6966,-4.0617,-4.3462,-4.6572,-4.7723,-4.695,-4.4552,-4.1248,-3.7937,-3.5519,-3.2926,-2.9953,-2.7047,-2.1966,-1.5328,-0.96374,-0.13315,0.66592,1.3619,1.7816,2.183,2.3661,2.3587,2.1455,1.7079,1.0564,0.43531,-0.55623,-1.7172,-2.6944,-4.1892,-5.942,-7.453,-9.7183,-12.025,-13.78,-14.306,-14.6,-15.058,-15.58,-15.585,-13.299,-10.821,-7.6807,-5.1638,-3.2263,-2.1231,-1.0256,-0.31661,-0.015447,0.09944,-0.082311,-0.54587,-1.0734,-1.9944,-3.1951,-4.3266,-6.1918,-8.7621,-11.513,-17.805,-31.381,-15.412,-10.886,-7.1218,-4.5442,-3.0889,-1.6252,-0.62171,-0.12378,0.22176,0.20928,-0.14602,-0.63928,-1.5818,-2.8021,-3.8259,-5.0961,-5.977,-6.1577
-1.0765,-1.0443,-1.0648,-1.2448,-1.5125,-2.0849,-2.8878,-3.5863,-4.5642,-5.4224,-5.9062,-5.8715,-5.4035,-4.5754,-3.803,-2.661,-1.4861,-0.62085,0.44899,1.4039,2.2205,2.712,3.1998,3.4894,3.5457,3.3988,2.9547,2.3985,1.2846,-0.36633,-2.786,-5.3545,-10.315,-14.134,-10.738,-6.5091,-4.0184,-2.6924,-2.245,-2.2407,-2.8775,-3.7461,-5.4262,-7.7249,-9.7568,-12.397,-13.773,-13.081,-11.854,-9.7322,-7.4817,-5.8717,-3.9019,-2.1916,-1.0545,0.21257,1.2274,2.0459,2.5326,2.9945,3.2545,3.2861,3.0956,2.5925,1.7308,0.79809,-0.93219,-3.2887,-5.4556,-7.9217,-7.4218,-5.6114,-3.3539,-1.765,-0.81101,-0.44311,-0.35581,-0.63933,-1.0278,-1.6489,-2.272,-2.6288,-2.9217,-3.0315,-3.1378,-3.3661,-3.9564,-5.0561,-6.3521,-9.1873,-14.76,-29.825,-15.976,-8.8456,-5.0643,-3.1329,-1.3518,-0.1565,0.45028,0.9642,1.2294,1.3225,1.3513,1.3422,1.2887,1.1986,0.96273,0.49772,-0.049371,-1.1489,-2.7565,-5.0006,-7.0938,-9.8626,-10.208,-8.9045,-7.0523,-5.8476,-5.3777,-5.455,-6.1467,-7.4303,-8.6075,-10.073,-10.295,-9.3007,-7.3116,-5.4011,-3.757,-2.6802,-1.4535,-0.39839,0.33055,1.2358,2.0811,2.6758,3.4008,4.0215,4.4899,4.7165,4.8222,4.6877,4.3976,3.7637,2.8303,1.6124,0.50954,-1.0791,-2.7266,-3.9219,-5.4818,-7.1927,-8.8125,-12.007,-17.707,-30.511,-20.219,-13.77,-10.469,-8.7508,-6.8712,-5.1488,-3.8714,-2.2791,-0.84168,0.30946,0.99595,1.6405,1.9699,2.0212,1.8149,1.3309,0.59075,-0.10089,-1.1572,-2.2886,-3.1475,-4.2527,-5.2875,-5.9773,-6.5649,-6.3965,-5.1933,-3.8653,-2.0067,-0.31481,0.75202,1.8813,2.6475,2.9689,3.0773,2.7802,2.0457,1.1698,-0.54793,-3.0745,-5.7212,-11.111,-18.242,-13.309
-3.2431,-2.7335,-2.1731,-1.989,-2.2086,-3.0169,-4.5065,-6.1674,-9.1641,-13.022,-15.778,-14.929,-12.313,-9.9229,-8.2897,-6.1353,-4.0509,-2.6088,-0.84688,0.63761,1.8428,2.6008,3.4039,3.9827,4.2554,4.4036,4.2616,3.9411,3.1833,1.9983,0.33741,-1.2196,-3.3703,-4.3078,-3.641,-1.8866,-0.31008,0.72584,1.1089,1.1771,0.7412,0.096139,-1.1479,-2.8265,-4.3428,-6.6702,-9.5695,-12.923,-14.349,-11.742,-7.5967,-4.957,-2.0955,0.13681,1.4912,3.0088,4.2227,5.175,5.7475,6.331,6.7171,6.8675,6.8984,6.7195,6.3405,5.9417,5.2626,4.5163,4.0086,3.5166,3.3353,3.3662,3.5196,3.586,3.4133,3.053,2.2054,0.84448,-0.56511,-2.9744,-5.632,-6.8955,-6.2849,-4.5439,-3.1026,-2.3923,-1.9709,-2.0498,-2.4021,-3.0723,-3.6778,-3.7466,-3.2506,-1.9855,-0.56077,0.36849,1.237,1.7141,1.8122,1.6289,1.1227,0.46344,0.07099,-0.099571,0.17301,0.50455,0.89828,0.98178,0.72876,-0.13001,-1.7051,-4.1636,-6.7528,-10.923,-11.304,-9.0391,-6.5905,-5.2795,-5.0058,-5.4032,-6.6642,-8.9409,-11.591,-17.572,-20.375,-14.522,-9.4427,-6.1144,-3.7012,-2.2918,-0.62474,0.80649,1.769,2.9686,4.0745,4.8338,5.7032,6.4109,6.913,7.129,7.1667,6.89,6.4465,5.496,4.0698,2.0635,0.10542,-3.2009,-6.9456,-8.8392,-8.4244,-7.0787,-6.5213,-6.3942,-6.4899,-6.3263,-5.6735,-4.362,-2.8777,-1.7767,-0.4447,0.76036,1.5812,2.5336,3.3217,3.9272,4.2467,4.4469,4.3804,4.1315,3.5266,2.5673,1.2477,0.025553,-1.8141,-3.5685,-4.4209,-4.5827,-3.8015,-2.9441,-1.71,-0.44761,0.8628,1.8453,3.1225,4.2802,5.0309,5.8287,6.3726,6.5859,6.5848,6.2387,5.5045,4.6914,3.1965,1.23,-0.54896,-3.0538,-4.859,-5.0569
-8.6933,-5.3802,-3.0191,-2.01,-1.9183,-2.5428,-4.0616,-5.8251,-9.1363,-13.49,-17.24,-17.759,-17.954,-18.438,-16.914,-12.241,-8.0736,-5.7265,-3.258,-1.4406,0.029586,0.97636,2.0765,3.0056,3.6266,4.2759,4.7098,4.878,4.8976,4.705,4.3771,4.1113,3.8306,3.7525,3.8869,4.2052,4.5886,4.8846,4.9931,4.9002,4.5197,4.0184,3.0463,1.7254,0.44479,-1.6568,-4.2644,-7.1679,-8.4634,-6.9689,-3.946,-1.909,0.37607,2.2125,3.3463,4.6698,5.7969,6.7295,7.3208,7.9909,8.4977,8.7957,9.0757,9.2416,9.2987,9.2781,9.2038,9.076,8.9676,8.8076,8.6386,8.488,8.2102,7.7808,7.1154,6.4068,5.1068,3.2708,1.4348,-1.9227,-6.6385,-9.5737,-7.2941,-3.7941,-1.6169,-0.53607,0.36428,0.89006,1.1316,1.3675,1.6373,2.0117,2.36,2.8631,3.3261,3.5651,3.69,3.4392,2.9323,1.6963,-0.41096,-3.8423,-7.7639,-10.144,-4.9405,-1.999,0.43096,1.7726,2.2486,2.3496,1.9437,1.1847,0.50177,-0.34269,-0.88378,-1.1073,-1.3322,-1.7021,-2.3668,-3.1252,-4.4225,-5.8871,-6.9981,-8.122,-8.4496,-8.058,-6.8656,-5.3692,-3.9258,-2.9018,-1.5763,-0.24029,0.81175,2.2837,3.7832,4.8713,6.1739,7.2297,8.0043,8.387,8.6096,8.466,8.1172,7.2709,5.9386,4.02,2.1177,-1.2116,-5.342,-7.3215,-5.7044,-3.1122,-1.7089,-0.39868,0.46462,1.1785,1.6412,2.2758,2.9284,3.3894,4.0013,4.5568,4.9312,5.3828,5.7392,6.0041,6.0984,6.0661,5.8015,5.4082,4.5855,3.3228,1.4992,-0.3877,-4.022,-10.509,-24.707,-12.171,-5.4756,-2.6701,-0.032972,2.02,3.6846,4.7739,6.0688,7.1703,7.8628,8.6012,9.0973,9.3147,9.3694,9.1653,8.704,8.1981,7.3353,6.3204,5.5185,4.4625,3.5176,2.7218
-1.7464,-0.86567,0.16827,0.6648,0.68514,0.20559,-0.77949,-1.801,-3.5342,-5.5488,-7.6687,-9.4434,-12.017,-14.108,-13.792,-10.991,-8.1482,-6.5337,-5.0975,-4.2091,-3.5001,-2.8932,-1.6845,-0.10195,1.1111,2.562,3.7281,4.4006,5.0508,5.4728,5.7371,5.8863,6.092,6.3253,6.5388,6.8538,7.1652,7.4134,7.5331,7.5401,7.3518,7.0734,6.5,5.7107,5.0192,3.9794,2.927,2.0381,1.6269,1.4458,1.6369,1.9426,2.5077,3.1787,3.7375,4.5332,5.3745,6.2214,6.8074,7.4957,8.0915,8.4852,8.9424,9.3601,9.7517,10.024,10.367,10.662,10.829,10.98,11.02,10.971,10.762,10.381,9.8007,9.2177,8.2282,7.0026,5.9678,4.4972,3.1888,2.4489,1.898,1.7515,1.7912,1.7972,1.8249,1.8954,2.0682,2.442,2.9728,3.6268,4.1454,4.742,5.1794,5.3798,5.4378,5.1701,4.716,3.7004,2.1911,0.25975,-1.112,-1.5762,-0.12319,1.3335,3.0295,4.1701,4.7226,5.0809,5.0987,4.8404,4.5207,4.0234,3.4003,2.8915,2.1161,1.1369,-0.077933,-1.1777,-2.9479,-5.0852,-6.8999,-8.9969,-9.9215,-9.5668,-8.225,-6.9294,-6.0551,-5.6924,-5.6667,-5.386,-4.3466,-1.8356,1.023,2.9782,5.1817,6.876,8.1098,8.7605,9.2956,9.4742,9.3858,9.001,8.3286,7.4194,6.6358,5.5457,4.6344,4.1879,4.0196,4.2276,4.5106,4.9091,5.2376,5.4875,5.5993,5.6932,5.7233,5.702,5.6521,5.5966,5.5789,5.6261,5.7585,5.9208,6.0272,6.1005,6.0035,5.7861,5.23,4.3632,3.1437,2.0376,0.34588,-1.241,-1.9556,-1.909,-0.92201,0.10006,1.6148,3.1533,4.6592,5.755,7.1094,8.2939,9.048,9.8509,10.409,10.666,10.806,10.721,10.444,10.114,9.5751,8.9294,8.4113,7.713,7.061,6.4398
3.1411,3.2318,3.2889,3.216,3.0293,2.5632,1.8694,1.1851,0.11304,-1.0817,-2.2974,-3.1853,-4.237,-5.0077,-5.3285,-5.4831,-5.6136,-5.86,-6.7671,-8.6245,-12.543,-16.749,-12.444,-6.4234,-3.4964,-0.75502,1.0836,2.0354,2.8598,3.3378,3.6079,3.7594,4.0254,4.4641,4.8811,5.5666,6.2645,6.8912,7.2589,7.6079,7.753,7.7297,7.5275,7.1337,6.7348,6.0744,5.319,4.4932,3.8458,2.9304,1.962,1.2347,0.27822,-0.37537,-0.41317,0.15553,1.2062,2.3559,3.1103,3.8703,4.4247,4.7338,5.1478,5.6677,6.3953,7.0526,7.9546,8.8149,9.3755,9.9715,10.368,10.53,10.574,10.424,10.089,9.725,9.1016,8.3508,7.7113,6.8077,5.8626,5.1355,4.1442,3.0495,1.8156,0.72822,-0.8706,-2.2917,-2.7149,-1.9332,-0.26712,1.4351,2.5343,3.7143,4.5691,5.0163,5.3569,5.475,5.4329,5.2457,4.9634,4.7006,4.5776,4.6051,4.8737,5.1803,5.6101,5.9561,6.1102,6.1497,6.0076,5.706,5.3921,4.8625,4.2153,3.6413,2.7605,1.7081,0.39376,-0.81691,-2.9057,-5.8006,-8.8333,-15.12,-21.401,-15.43,-10.591,-8.2935,-7.5358,-7.9804,-10.275,-16.349,-16.506,-7.2659,-1.8705,0.87755,3.6001,5.57,6.9812,7.7276,8.3922,8.7485,8.8322,8.7677,8.5488,8.2293,7.9627,7.6136,7.3282,7.1661,7.0378,6.9752,6.9517,6.886,6.7672,6.5106,6.2461,5.7309,5.0205,4.3873,3.3918,2.3715,1.7306,1.2552,1.4142,2.038,2.6412,3.3742,3.905,4.1312,4.1784,3.944,3.4412,2.9136,2.0949,1.1989,0.52907,-0.27393,-0.91157,-1.1226,-0.77729,0.39918,2.1962,3.6391,5.4272,6.9467,7.88,8.8225,9.4574,9.7293,9.857,9.7342,9.401,9.0503,8.4927,7.8948,7.45,6.9289,6.4618,6.0488
4.158,4.1635,4.0736,3.8872,3.6506,3.2227,2.626,2.0878,1.2818,0.38796,-0.54836,-1.2298,-2.0774,-2.8606,-3.3643,-3.9731,-4.5971,-5.1725,-6.1072,-7.3454,-8.6632,-9.1127,-8.0316,-5.7381,-4.0595,-2.2641,-1.0699,-0.57459,-0.39965,-0.77398,-1.5973,-2.3474,-2.9867,-2.3719,-1.133,0.81781,2.5911,4.0047,4.8241,5.6292,6.135,6.3319,6.3849,6.2175,5.9389,5.4043,4.6774,3.7403,2.8507,1.3902,-0.53376,-2.4538,-6.1142,-12.49,-18.256,-10.408,-5.5789,-3.0284,-1.9401,-1.289,-1.4931,-2.1097,-3.183,-3.3907,-1.692,0.23118,2.663,4.6071,5.7464,6.8808,7.6424,8.002,8.2539,8.2753,8.1062,7.8813,7.4743,6.9668,6.5222,5.8619,5.0813,4.4153,3.3599,2.0099,0.19507,-1.6014,-5.0816,-11.382,-19.513,-10.344,-4.6611,-1.5273,0.024534,1.4827,2.4473,2.9368,3.3872,3.7046,3.9042,4.1659,4.4266,4.692,4.8971,5.1536,5.3776,5.5131,5.5861,5.5491,5.4057,5.0835,4.6094,4.0307,3.5539,2.8757,2.2527,1.792,1.1851,0.52891,-0.2478,-0.94309,-2.0655,-3.3802,-4.4215,-5.6214,-6.2383,-6.2251,-5.7609,-5.1988,-4.7766,-4.6414,-4.4644,-4.0226,-3.2894,-1.7269,0.12303,1.4734,3.0696,4.3362,5.2567,5.7399,6.1284,6.2705,6.2661,6.1502,5.9932,5.8618,5.8021,5.8125,5.88,5.9646,6.0598,6.1055,6.0768,5.9353,5.6337,5.1281,4.591,3.6065,2.2473,0.91441,-1.4328,-4.7604,-8.2974,-13.434,-10.065,-5.5028,-3.183,-1.0587,0.35903,1.0677,1.6701,1.9013,1.8278,1.5629,0.96335,0.03065,-0.96156,-2.8662,-5.8788,-9.6635,-17.773,-9.2489,-3.2027,-0.28978,2.4708,4.4216,5.4866,6.4909,7.0628,7.2442,7.1662,6.7565,6.0336,5.3383,4.236,3.1643,2.54,2.098,2.0812,2.2687
3.8246,3.9089,3.9345,3.8042,3.6027,3.1919,2.6167,2.0955,1.2804,0.36056,-0.63856,-1.403,-2.3727,-3.2093,-3.7314,-4.2329,-4.5049,-4.6006,-4.6021,-4.5041,-4.2505,-3.945,-3.3396,-2.5859,-2.0278,-1.4079,-1.1065,-1.1597,-1.6998,-2.9875,-5.4032,-8.5612,-17.444,-13.865,-7.5854,-2.9733,-0.092804,1.8463,2.9051,3.9079,4.5553,4.8425,4.992,4.9118,4.7162,4.2854,3.6406,2.798,2.0273,0.78571,-0.73032,-2.0679,-4.0623,-5.8621,-6.4423,-5.8701,-4.5608,-3.4562,-3.0124,-3.0581,-4.0674,-5.6365,-9.443,-13.516,-8.012,-4.0193,-0.40881,1.9939,3.2722,4.4682,5.2117,5.5324,5.6891,5.6165,5.384,5.1426,4.7844,4.4124,4.1494,3.7896,3.4079,3.0638,2.4869,1.7569,0.81439,-0.019184,-1.1973,-2.1664,-2.5112,-2.2179,-1.3893,-0.49114,0.041723,0.48764,0.6252,0.58551,0.47073,0.47746,0.68496,1.2613,2.0792,2.9421,3.5335,4.1799,4.6077,4.768,4.7729,4.5056,4.1302,3.3854,2.366,1.1169,0.10821,-1.1042,-1.8725,-2.0095,-1.8117,-1.4715,-1.2257,-1.1703,-1.2397,-1.463,-1.6726,-1.972,-2.1682,-2.207,-2.1537,-1.9783,-1.704,-1.4022,-0.92107,-0.29983,0.25231,1.0742,1.9322,2.5452,3.2413,3.7494,3.9995,4.0174,3.7938,3.3033,2.8118,2.0726,1.4304,1.1494,1.2639,1.7825,2.5096,3.0623,3.6942,4.1439,4.3316,4.3775,4.1463,3.655,3.07,2.0232,0.63432,-0.66586,-2.781,-5.2806,-7.2414,-8.9377,-8.3259,-6.3913,-4.8758,-3.1591,-1.8507,-1.1001,-0.37525,0.075421,0.28737,0.30637,0.10133,-0.35602,-0.89132,-1.8644,-3.0896,-3.9692,-4.3272,-3.1369,-1.0215,0.56177,2.3659,3.7381,4.4831,5.1372,5.4003,5.3551,4.9511,4.1325,2.8292,1.4356,-1.1483,-4.9277,-8.4384,-9.2182,-5.1427,-2.184
2.9143,3.2496,3.5093,3.5234,3.3869,2.9867,2.3827,1.7774,0.77715,-0.42707,-1.8376,-3.0079,-4.6828,-6.2154,-7.0541,-7.3674,-6.7698,-5.9577,-4.8083,-3.6967,-2.6936,-2.0099,-1.2057,-0.55101,-0.14031,0.23833,0.39732,0.34932,0.011274,-0.62096,-1.4801,-2.1325,-2.6509,-2.3839,-1.6682,-0.43665,0.78657,1.8437,2.4799,3.125,3.5505,3.7426,3.8277,3.722,3.5418,3.1468,2.6111,1.9591,1.4366,0.70337,-0.011924,-0.49917,-1.0362,-1.3556,-1.4352,-1.313,-1.0306,-0.73799,-0.60534,-0.63831,-0.84462,-1.0931,-1.3432,-1.1701,-0.46265,0.34585,1.5089,2.5356,3.138,3.6484,3.8333,3.7597,3.392,2.7679,1.9836,1.3749,0.711,0.38769,0.40398,0.65731,1.034,1.2913,1.5483,1.6893,1.7196,1.6818,1.5919,1.5345,1.5117,1.5208,1.5256,1.4218,1.1941,0.54984,-0.61588,-1.9326,-4.4182,-7.1898,-7.4669,-4.5767,-1.4249,0.91805,2.2011,3.4103,4.1385,4.4021,4.4254,4.0434,3.4948,2.3507,0.64078,-1.8481,-4.4743,-9.5674,-14.368,-10.94,-6.32,-3.5758,-1.9184,-1.1351,-0.51779,-0.24228,-0.19101,-0.26747,-0.43341,-0.56363,-0.67403,-0.63542,-0.41087,-0.10232,0.44356,1.1029,1.6331,2.3066,2.8993,3.2556,3.5457,3.5878,3.3449,2.9303,2.0303,0.65004,-0.80601,-3.4411,-7.0488,-9.7925,-8.2035,-4.5195,-1.6456,-0.074253,1.4519,2.4633,2.9501,3.2588,3.2261,2.8605,2.3826,1.4764,0.29295,-0.74763,-2.2445,-3.7343,-4.6865,-5.5384,-5.7815,-5.3631,-4.8165,-3.9393,-3.091,-2.5285,-1.9307,-1.4453,-1.0541,-0.77585,-0.43334,-0.12825,0.078675,0.33578,0.58936,0.83877,1.2983,1.942,2.7114,3.2977,4.0197,4.5734,4.8482,4.9812,4.8686,4.6082,4.0419,3.1958,2.0273,0.86872,-1.0587,-3.4189,-4.9715,-5.1763,-3.1912,-1.0099
