2.5277,2.1417,1.3454,0.16729,-1.0284,-3.0771,-5.3986,-6.524,-5.7334,-3.439,-1.2745,0.032758,1.3394,2.2494,2.707,3.0373,3.1161,3.0127,2.6817,2.1354,1.3793,0.69864,-0.38873,-1.6386,-2.6727,-4.0832,-5.3786,-6.0611,-6.3269,-5.8151,-4.7455,-3.8102,-2.5389,-1.3998,-0.65447,0.18752,0.84957,1.3192,1.5674,1.7479,1.7777,1.715,1.5218,1.2378,0.98339,0.61113,0.2582,-0.016738,-0.14112,-0.2189,-0.16568,-0.07763,0.073574,0.18074,0.21622,0.17004,-0.061796,-0.47616,-0.85677,-1.4769,-2.1529,-2.5815,-3.0596,-3.2289,-3.057,-2.7636,-2.2436,-1.6364,-1.195,-0.77773,-0.54863,-0.54841,-0.80098,-1.3316,-2.0947,-2.7592,-3.6739,-4.4368,-4.8188,-5.0539,-5.0583,-5.0132,-4.9727,-5.0996,-5.453,-5.8354,-6.5671,-7.356,-7.7753,-7.8925,-7.3788,-6.3957,-5.5427,-4.4481,-3.4125,-2.6583,-1.8688,-1.0789,-0.53171,0.054651,0.54191,0.83859,0.918,0.85014,0.4661,-0.095347,-1.2459,-3.0787,-5.1813,-9.7252,-20.678,-14.169,-8.4224,-4.3129,-1.9086,-0.75291,0.17752,0.57966,0.61415,0.50464,0.33372,0.40544,0.72458,1.4497,2.3053,2.9265,3.6003,4.0327,4.2104,4.1628,3.8323,3.2137,2.5342,1.3707,-0.084876,-1.291,-2.9371,-4.288,-4.9079,-4.8978,-4.5433,-4.1062,-3.8391,-3.6288,-3.5821,-3.6499,-3.7657,-4.0004,-4.1782,-4.2565,-4.3701,-4.3381,-4.2247,-4.0927,-3.9033,-3.635,-3.4079,-2.9271,-2.26,-1.6536,-0.76619,0.17871,0.86796,1.6862,2.3359,2.7694,2.9474,2.9501,2.7132,2.3983,1.8717,1.3498,1.0235,0.95856,1.1277,1.4244,1.5906,1.6997,1.5674,1.2823,0.63409,-0.33772,-1.615,-2.7999,-4.6846,-6.9328,-8.8856,-11.787,-15.446,-18.301,-22.529,-26.777,-25.83,-24.848,-22.421,-21.013,-20.605,-19.624,-17.984,-15.421
0.48558,0.75812,0.93985,0.90491,0.77523,0.51771,0.30316,0.27986,0.50063,0.94311,1.4872,1.892,2.3234,2.587,2.664,2.5737,2.3069,1.9928,1.4259,0.68296,-0.23431,-1.0285,-2.3246,-3.952,-5.4735,-8.1353,-12.031,-16.381,-19.923,-13.726,-9.2656,-7.0274,-4.7558,-3.0525,-2.0112,-0.88167,0.015418,0.72777,1.1548,1.5664,1.8262,1.9184,1.9105,1.7914,1.6346,1.3769,1.0726,0.78106,0.61865,0.41528,0.29877,0.25247,0.23389,0.19813,0.1455,0.016366,-0.24135,-0.68787,-1.1024,-1.8068,-2.6797,-3.3588,-4.3429,-5.1686,-5.5072,-5.2944,-4.5797,-3.5088,-2.667,-1.7763,-1.1508,-0.88899,-0.80508,-1.0304,-1.5105,-1.9986,-2.7617,-3.6062,-4.2049,-4.948,-5.5735,-6.0035,-6.5623,-7.2583,-8.238,-9.3238,-11.522,-15.038,-19.146,-23.474,-17.499,-13.16,-11.173,-9.197,-7.6611,-6.7636,-5.6003,-4.3303,-3.4127,-2.2963,-1.2969,-0.51207,-0.071786,0.27992,0.29776,0.08598,-0.48618,-1.4407,-2.3844,-3.7216,-4.5618,-4.2289,-3.3657,-2.0179,-0.95957,-0.4673,-0.32263,-0.8233,-2.092,-3.6678,-6.7741,-9.3482,-7.6942,-3.7185,-0.66722,0.97995,2.5243,3.4724,3.9412,4.0132,3.7216,3.0231,2.196,0.64093,-1.5847,-3.8858,-8.3764,-16.434,-16.033,-10.55,-6.4802,-4.1192,-2.9854,-1.9408,-1.3031,-0.96086,-0.84461,-0.87495,-1.0132,-1.145,-1.5473,-2.0531,-2.4511,-3.0749,-3.7149,-4.1454,-4.2806,-3.9835,-3.136,-2.3027,-1.0964,0.13353,0.98185,1.9628,2.7712,3.4003,3.7605,4.0635,4.2213,4.2519,4.2079,4.1102,3.9714,3.8589,3.6894,3.4649,3.2193,2.7873,2.1522,1.5319,0.47384,-0.88761,-2.5561,-4.056,-6.418,-9.2522,-11.745,-15.378,-19.893,-24.762,-30.317,-34.587,-34.494,-31.114,-26.762,-23.182,-20.499,-17.511,-14.913,-12.39
-2.1249,-0.92891,0.2945,1.154,1.6203,2.0563,2.3542,2.5217,2.6887,2.8075,2.8563,2.8263,2.7003,2.4126,2.0967,1.548,0.82681,0.22219,-0.67445,-1.5906,-2.5125,-3.2201,-4.1883,-5.3331,-6.3562,-8.0404,-9.9911,-11.287,-11.854,-10.621,-8.6842,-7.2979,-5.7099,-4.3838,-3.5039,-2.4334,-1.4707,-0.60007,-0.037176,0.57579,1.0033,1.1916,1.2679,1.1439,0.92534,0.49729,-0.053639,-0.64421,-1.0494,-1.4652,-1.6574,-1.6457,-1.4911,-1.2712,-1.1707,-1.1408,-1.255,-1.5818,-2.0601,-2.9147,-4.13,-5.4403,-7.816,-11.603,-16.998,-15.836,-10.234,-6.3729,-4.3587,-2.5134,-1.3693,-0.87099,-0.6232,-0.81546,-1.4097,-2.1008,-3.3388,-4.8968,-6.1735,-7.7607,-8.8518,-9.1552,-9.2011,-9.2024,-9.5477,-10.189,-11.542,-13.415,-14.809,-15.824,-15.208,-14.077,-13.435,-12.956,-12.891,-12.84,-11.531,-9.5162,-7.8052,-5.5166,-3.619,-2.02,-1.0483,-0.10969,0.53464,0.86902,1.0913,1.1282,1.0993,1.04,1.0536,1.187,1.3657,1.6128,1.7596,1.7263,1.3998,0.65029,-0.65415,-2.0615,-4.3247,-5.7073,-4.7889,-2.1162,0.37005,1.8181,3.2263,4.1269,4.5829,4.6648,4.4606,3.8844,3.224,1.9991,0.39047,-1.0463,-3.1403,-4.8009,-5.0394,-4.2609,-2.8231,-1.4486,-0.60446,0.27588,0.87985,1.2513,1.3794,1.36,1.0933,0.77657,0.13748,-0.84776,-1.8642,-3.5938,-5.9948,-9.2147,-11.566,-11.446,-7.9011,-5.3995,-2.8369,-0.86328,0.32617,1.6133,2.6321,3.4361,3.9095,4.4004,4.7443,4.9239,5.0572,5.0938,5.0269,4.9277,4.6789,4.2976,3.9351,3.294,2.4411,1.6599,0.39681,-1.1301,-2.9678,-4.6111,-7.0335,-9.9619,-12.336,-15.894,-20.204,-24.107,-29.765,-37.043,-36.441,-32.841,-26.442,-21.947,-19.474,-16.461,-13.486,-10.731
-2.7458,-1.1414,0.492,1.6865,2.3432,2.9822,3.3909,3.56,3.633,3.5627,3.3483,3.0784,2.5681,1.8717,1.1991,0.10904,-1.2469,-2.4152,-4.0876,-5.5755,-6.4775,-6.6842,-6.5175,-6.2414,-6.1534,-6.1881,-6.3487,-6.4814,-6.5902,-6.6135,-6.574,-6.4895,-6.4273,-6.1975,-5.8621,-5.0063,-3.7959,-2.5115,-1.6262,-0.62228,0.074634,0.39186,0.53043,0.31152,-0.08196,-0.95923,-2.2165,-3.8408,-5.2725,-6.805,-7.0999,-6.3869,-4.9999,-3.7342,-3.0264,-2.4597,-2.2649,-2.3359,-2.5632,-3.1108,-3.9009,-4.7057,-6.091,-7.6819,-8.6669,-8.1016,-6.0448,-3.6894,-2.1695,-0.6175,0.3906,0.8154,0.95026,0.61521,-0.21885,-1.2068,-3.1243,-5.9117,-8.8773,-15.28,-24.965,-17.303,-12.017,-9.5947,-8.5256,-8.2147,-8.2831,-8.6922,-9.1536,-9.8003,-10.488,-11.446,-12.319,-14.438,-18.545,-25.113,-26.813,-15.572,-11.234,-7.5605,-4.7779,-2.6306,-1.3507,0.048858,1.1515,1.7933,2.4484,2.9467,3.2444,3.5718,3.8484,4.0951,4.2656,4.4452,4.5533,4.5529,4.4433,4.1974,3.8459,3.5658,3.2789,3.2427,3.4394,3.9595,4.6171,5.1109,5.6745,6.0682,6.2518,6.2431,6.0574,5.6545,5.2225,4.5146,3.6881,3.0601,2.2927,1.7215,1.4312,1.4323,1.6373,1.9978,2.3355,2.7497,3.1109,3.3652,3.4617,3.4542,3.2293,2.8534,2.1798,1.1929,0.18695,-1.6135,-3.9784,-6.9478,-9.0752,-9.1697,-6.5971,-4.5392,-2.3911,-0.72761,0.29897,1.4578,2.4099,3.1837,3.6643,4.205,4.6129,4.8457,5.0683,5.1837,5.2118,5.1523,4.9666,4.6357,4.2824,3.6262,2.7681,1.9709,0.68878,-0.85039,-2.6734,-4.1963,-6.5356,-9.2213,-11.254,-14.254,-17.747,-20.596,-23.488,-25.418,-25.98,-25.174,-22.758,-19.881,-17.409,-14.355,-11.641,-9.1374
-0.6792,0.43662,1.6726,2.6202,3.1419,3.612,3.8433,3.8786,3.7667,3.4779,3.0357,2.6176,1.8947,0.99629,0.15367,-1.3156,-3.2503,-5.2539,-8.9955,-15.687,-22.373,-14.881,-9.8303,-7.1573,-5.9363,-4.931,-4.4465,-4.3607,-4.5102,-4.983,-5.8793,-6.9577,-9.0942,-12.323,-14.572,-12.539,-8.2046,-4.9658,-3.1878,-1.4981,-0.41979,0.052442,0.26566,0.037526,-0.43487,-1.504,-3.2302,-5.9289,-9.0305,-16.296,-17.903,-11.68,-7.2787,-4.91,-3.8459,-3.1206,-2.9995,-3.2596,-3.4456,-3.636,-3.604,-3.3157,-2.8192,-2.1851,-1.4117,-0.67406,0.3911,1.475,2.2117,3.0519,3.6206,3.8309,3.8121,3.4256,2.6514,1.793,0.29008,-1.6151,-3.2787,-5.4154,-6.721,-6.7414,-6.0196,-5.2136,-4.6882,-4.5007,-4.5481,-4.8639,-5.2736,-5.9554,-6.8302,-7.8603,-8.7662,-10.134,-11.413,-11.726,-11.401,-10.002,-8.5976,-6.3451,-4.1902,-2.2862,-1.0048,0.47535,1.6438,2.3366,3.1083,3.7166,4.0832,4.5224,4.9276,5.3245,5.6068,5.9724,6.2985,6.5114,6.7322,6.88,6.9742,7.0245,7.0749,7.1387,7.2064,7.3191,7.4499,7.5366,7.6216,7.6432,7.5912,7.4935,7.2566,6.922,6.5944,6.0859,5.5116,5.0434,4.4575,3.9455,3.5494,3.346,3.2729,3.3819,3.561,3.9,4.2917,4.6508,4.8697,5.0463,5.0797,4.9763,4.5996,4.0075,3.4348,2.4795,1.3857,0.33969,-0.29066,-0.8665,-1.0665,-1.0472,-0.79134,-0.37207,0.041828,0.7037,1.4127,2.086,2.5383,3.0177,3.3939,3.6162,3.8778,4.107,4.3005,4.3843,4.4236,4.3158,4.0863,3.5887,2.8597,2.1351,0.9403,-0.53222,-2.2812,-3.6993,-5.8445,-8.1939,-9.9735,-12.751,-15.936,-18.192,-22.149,-28.593,-38.828,-30.881,-22.742,-18.006,-15.131,-12.328,-9.8719,-7.5682
1.169,1.9035,2.6882,3.2332,3.4869,3.5977,3.47,3.243,2.7808,2.1651,1.4567,0.91215,0.20706,-0.50339,-1.0644,-1.9371,-3.0519,-4.1245,-5.7524,-7.2548,-7.7883,-7.2552,-5.8988,-4.5415,-3.7165,-2.9602,-2.5565,-2.4656,-2.6299,-3.1181,-3.9755,-4.9738,-6.7483,-8.8598,-9.9383,-8.9051,-6.172,-3.6765,-2.2174,-0.83095,0.061171,0.43242,0.59327,0.44118,0.13163,-0.47964,-1.3045,-2.324,-3.0936,-3.7973,-3.8799,-3.5233,-2.7817,-2.1915,-2.0502,-2.3691,-3.3936,-5.3397,-7.4826,-9.7511,-7.906,-5.1971,-2.0958,0.22572,2.0044,3.0906,4.3209,5.3106,5.8924,6.4787,6.8343,6.9444,6.8779,6.5599,6.0011,5.4396,4.5433,3.5292,2.7374,1.7618,0.96474,0.49917,0.055727,-0.27412,-0.56529,-0.84464,-1.2986,-1.8849,-2.3863,-3.1899,-4.1388,-5.1615,-6.0877,-7.2789,-8.4281,-9.0657,-9.6922,-9.3774,-8.3175,-6.3181,-4.1278,-2.1196,-0.83004,0.56647,1.6083,2.192,2.7126,3.0211,3.1926,3.4363,3.8085,4.3449,4.8347,5.5528,6.2624,6.7639,7.3444,7.8146,8.1644,8.3459,8.4931,8.5342,8.499,8.377,8.1961,8.0341,7.8037,7.5812,7.3792,7.2363,7.0147,6.7358,6.4703,5.9861,5.3736,4.8234,3.9783,3.0693,2.2228,1.7006,1.3217,1.4166,1.7635,2.5474,3.4595,4.3671,4.9765,5.6375,6.1073,6.3588,6.4518,6.2987,6.0266,5.5134,4.7995,3.8923,3.1092,1.9141,0.49446,-0.74366,-2.365,-3.4735,-3.529,-2.6298,-1.3587,-0.31138,0.18703,0.49025,0.51344,0.47362,0.5515,0.96292,1.614,2.1742,2.7884,3.1504,3.218,3.0368,2.5021,1.8765,0.75824,-0.67384,-2.3923,-3.8675,-5.9691,-8.1071,-9.8137,-12.06,-14.167,-15.243,-16.885,-18.374,-18.66,-17.907,-15.967,-13.772,-12.227,-10.107,-8.1788,-6.5226
2.2704,2.7562,3.1907,3.3662,3.3261,3.0287,2.4414,1.7958,0.65523,-0.73129,-2.2188,-3.2399,-3.9926,-3.9552,-3.5714,-2.9209,-2.4759,-2.2364,-2.1088,-2.0408,-1.907,-1.7312,-1.4556,-1.1566,-0.95978,-0.79817,-0.72977,-0.72394,-0.80922,-0.97757,-1.2045,-1.3559,-1.5669,-1.6552,-1.5395,-1.1457,-0.51344,0.18135,0.63107,1.0418,1.1897,1.1271,0.86987,0.48035,0.19329,-0.1092,-0.19336,-0.046295,0.17983,0.53868,0.95896,1.2584,1.576,1.677,1.5276,0.93143,-0.24961,-2.112,-3.9387,-5.8016,-4.1804,-1.6792,1.3331,3.6418,5.4136,6.4349,7.543,8.378,8.8605,9.2919,9.521,9.5696,9.4649,9.1804,8.7259,8.2913,7.5871,6.7837,6.1594,5.3082,4.5037,3.9349,3.2319,2.5827,1.9358,1.434,0.70714,-0.10489,-0.76419,-1.745,-2.7854,-3.934,-4.8784,-6.3432,-8.3237,-10.708,-16.545,-24.317,-15.014,-8.237,-4.2176,-1.5668,-0.16614,1.1182,1.8062,1.9517,1.6344,0.83073,0.039818,-0.91418,-0.97348,0.16567,1.4371,3.1324,4.6267,5.5635,6.6064,7.4248,8.0166,8.3086,8.5002,8.4481,8.2458,7.7674,7.074,6.4745,5.6907,5.1222,4.8888,4.9086,5.0826,5.1714,5.1063,4.763,4.0716,3.3392,1.9722,0.11927,-2.2481,-4.2837,-6.7476,-6.5077,-4.5318,-1.6586,0.80334,2.8286,4.1041,5.4798,6.5124,7.0857,7.6516,7.9263,7.94,7.7125,7.2035,6.37,5.4821,3.898,1.6627,-0.61807,-5.4034,-15.787,-15.505,-6.5982,-3.0426,-1.505,-1.2161,-1.784,-3.5635,-5.7261,-8.6757,-6.938,-3.1631,-0.9978,0.94012,2.0629,2.5169,2.6299,2.2491,1.6897,0.56942,-0.96869,-2.8981,-4.6432,-7.3881,-10.319,-12.76,-15.002,-15.119,-14.751,-14.1,-13.27,-12.251,-11.653,-10.859,-10.04,-9.3083,-8.5539,-7.9274,-7.2635
2.6998,3.034,3.2521,3.1869,2.9296,2.3182,1.3556,0.35438,-1.4515,-4.0131,-7.9591,-12.949,-23.784,-11.565,-7.4228,-4.1548,-2.1156,-1.0757,-0.14247,0.42234,0.73707,0.84044,0.84253,0.67959,0.4533,0.078435,-0.33302,-0.59769,-0.74431,-0.59208,-0.18055,0.26609,0.90247,1.5085,1.9372,2.4314,2.7943,2.9975,2.9973,2.7627,2.1609,1.449,0.11061,-1.6404,-2.9508,-3.7923,-2.7907,-0.77819,0.69748,2.3515,3.6519,4.4164,5.1619,5.629,5.823,5.871,5.7277,5.4871,5.3654,5.4392,5.9051,6.4556,7.3773,8.34,9.2154,9.7714,10.381,10.836,11.088,11.301,11.378,11.344,11.175,10.859,10.39,9.9283,9.171,8.2662,7.5169,6.4632,5.4146,4.701,3.8765,3.1891,2.5558,2.0656,1.2873,0.30175,-0.61176,-1.9447,-3.2066,-4.1678,-4.5107,-4.7995,-5.1081,-5.6473,-5.9645,-5.4919,-4.2501,-2.0319,0.086309,1.8139,2.7733,3.4964,3.5869,3.1924,1.9943,-0.25481,-3.0516,-10.14,-17.403,-6.007,-2.3249,0.66652,2.6729,3.8592,5.2082,6.336,7.2343,7.7239,8.0577,7.9767,7.6048,6.6266,4.9684,3.1855,0.0042962,-3.0875,-2.4184,-0.35928,1.898,3.2233,3.6711,3.7161,3.1452,2.318,0.73498,-1.4538,-4.4431,-7.2646,-11.354,-10.996,-8.0278,-4.1644,-0.9845,1.6319,3.3047,5.2055,6.7398,7.6172,8.5678,9.2255,9.5335,9.6582,9.4907,9.0409,8.5153,7.5172,6.2153,5.0776,3.5427,2.3402,1.9265,1.9588,2.2107,2.2006,1.8635,0.8208,-0.98596,-2.8033,-4.7329,-3.8567,-1.399,0.24094,1.8406,2.7897,3.1199,3.1297,2.7157,2.1324,0.98566,-0.59025,-2.6322,-4.6179,-7.7688,-12.073,-17.273,-25.596,-18.672,-15.176,-12.052,-10.009,-8.7824,-8.0318,-7.4484,-7.2472,-7.524,-8.4963,-10.364,-12.864
2.3719,2.6789,2.809,2.6181,2.2605,1.4955,0.42947,-0.53037,-1.9441,-3.4898,-5.025,-5.9409,-6.1266,-4.9532,-3.5466,-1.7304,-0.15459,0.71495,1.5867,2.0851,2.2496,2.1641,1.8075,1.1269,0.38087,-0.97193,-2.7977,-4.3838,-5.8158,-4.9074,-2.4876,-0.74263,1.2403,2.7447,3.5801,4.3814,4.8441,4.9758,4.8617,4.392,3.5083,2.4922,0.47037,-2.7119,-6.4457,-12.014,-6.0383,-0.88356,1.7275,4.2354,6.0552,7.1086,8.1902,8.9897,9.4339,9.8622,10.152,10.345,10.46,10.641,10.856,11.029,11.271,11.502,11.684,11.803,11.873,11.885,11.852,11.802,11.728,11.645,11.484,11.209,10.767,10.283,9.4103,8.2194,7.0839,5.2656,3.2225,1.8212,0.7665,0.80351,1.2704,1.4393,1.1936,0.20587,-1.1481,-4.0257,-8.8027,-12.451,-8.8744,-4.4129,-1.6293,-0.097463,1.4786,2.7789,3.6766,4.8142,5.8406,6.6662,7.0824,7.3201,7.1584,6.7513,5.8386,4.5078,3.3363,1.8105,0.80018,0.44967,0.41949,0.36909,0.43782,0.9404,2.3983,4.3037,6.0465,7.065,7.9364,8.2348,8.0604,7.2621,5.7418,4.0468,1.022,-1.8343,-1.3353,0.50078,2.5475,3.7419,4.1244,4.0527,3.424,2.5886,1.0884,-0.79696,-2.9963,-4.6315,-6.5915,-7.5376,-7.0175,-5.0081,-2.1813,0.68532,2.5787,4.8551,6.7615,7.94,9.1759,10.113,10.637,11.111,11.336,11.335,11.207,10.891,10.437,10.036,9.4879,8.9811,8.6445,8.2557,7.8634,7.4028,6.9807,6.2812,5.5272,4.9905,4.4497,4.204,4.2463,4.3742,4.5099,4.5334,4.403,4.0577,3.47,2.8263,1.7188,0.32869,-1.3625,-2.7987,-4.8509,-6.8704,-8.2132,-9.1658,-8.9717,-8.0846,-6.9653,-5.8953,-5.017,-4.3935,-3.9625,-3.9575,-4.3626,-5.3528,-6.9909,-9.0913
1.4452,1.7296,1.7702,1.4282,0.92551,-0.1216,-1.57,-2.8483,-4.4554,-5.2882,-4.9048,-4.0621,-2.7186,-1.2555,-0.2202,0.98999,1.926,2.4611,2.8769,3.0094,2.8515,2.5646,1.9465,1.0663,0.19318,-1.4385,-3.9142,-6.6115,-10.78,-8.1377,-3.223,-0.53572,2.0462,3.8248,4.7773,5.6357,6.1122,6.2529,6.1703,5.82,5.2509,4.6983,3.8464,3.0245,2.5797,2.5198,3.2302,4.5251,5.6501,7.1091,8.4302,9.2941,10.271,11.054,11.517,11.992,12.329,12.562,12.671,12.736,12.715,12.663,12.508,12.247,11.879,11.533,11,10.424,10.018,9.6031,9.4361,9.4835,9.6783,9.8635,9.8672,9.6745,9.0503,7.8982,6.5708,3.9235,-0.45905,-6.4264,-15.275,-3.4459,0.62438,2.127,2.9913,2.8818,2.271,0.86563,-0.7768,-1.329,-0.33097,1.8855,4.0271,5.3915,6.8558,8.0581,8.8065,9.6632,10.33,10.785,10.973,11.041,10.874,10.597,10.002,9.1935,8.4612,7.353,6.0517,4.4402,2.7983,-0.54756,-7.617,-28.379,-3.5268,2.398,5.7157,7.3405,8.7702,9.5397,9.7589,9.6408,9.1595,8.6209,7.8341,7.1601,6.763,6.6191,6.4828,6.2367,5.9205,5.2032,4.1578,3.1802,1.5448,-0.49337,-3.0094,-5.381,-9.7136,-18.974,-23.483,-10.026,-4.2509,-0.42689,1.8529,4.3272,6.3353,7.6476,9.0093,10.074,10.699,11.371,11.858,12.175,12.314,12.418,12.432,12.394,12.273,12.096,11.927,11.65,11.3,10.859,10.459,9.8463,9.1538,8.6112,7.8698,7.1377,6.4576,5.9762,5.3774,4.8218,4.4404,3.9073,3.2603,2.6694,1.6946,0.44683,-1.0995,-2.334,-4.2138,-6.0853,-6.9981,-7.3796,-6.7062,-5.8774,-4.4698,-3.1286,-1.9131,-1.3154,-0.65749,-0.31912,-0.19814,-0.21674,-0.32108,-0.3942
-0.23507,-0.055343,-0.028077,-0.31799,-0.82191,-1.9877,-4.0207,-6.4566,-12.525,-30.078,-10.343,-5.9126,-2.3515,-0.067045,1.1504,2.3003,2.9597,3.181,3.0921,2.6351,1.8965,1.2354,0.37943,-0.2321,-0.49948,-0.64327,-0.63926,-0.54506,-0.15021,0.74177,2.0123,3.0099,4.2276,5.1966,5.7146,6.1398,6.2798,6.1865,5.9844,5.6097,5.173,4.874,4.5937,4.4979,4.5837,4.9608,5.5998,6.4204,7.1007,8.0872,9.0411,9.7012,10.484,11.116,11.498,11.881,12.121,12.233,12.242,12.133,11.905,11.653,11.196,10.565,9.7214,8.8797,7.4784,5.6643,4.089,2.0947,1.6801,2.8014,4.9067,6.7204,7.9777,8.5559,8.8502,8.6383,8.1676,7.2064,6.035,5.2635,4.8408,5.2566,6.0685,6.6485,7.2028,7.4715,7.5214,7.4779,7.4721,7.675,7.9977,8.631,9.4138,10.001,10.789,11.504,11.99,12.509,12.899,13.149,13.25,13.251,13.095,12.878,12.451,11.879,11.351,10.523,9.5403,8.3901,7.4301,6.123,5.1486,4.9771,5.708,7.0952,8.5445,9.4758,10.439,11.063,11.327,11.434,11.295,11.067,10.639,10.108,9.505,9.008,8.2661,7.3873,6.6118,5.43,4.027,2.8264,1.0445,-0.89363,-2.8651,-4.3201,-5.8393,-6.5581,-6.1588,-4.6266,-2.3644,-0.0033649,1.6383,3.5843,5.2279,6.2896,7.4779,8.4334,9.0206,9.674,10.226,10.709,11.034,11.42,11.763,11.988,12.228,12.381,12.427,12.374,12.185,11.836,11.458,10.809,9.9575,9.1881,7.9945,6.6314,5.1301,3.9917,2.6656,1.7448,1.4019,1.2056,1.0617,0.88181,0.36769,-0.55952,-1.9863,-3.4746,-6.251,-10.829,-16.521,-19.71,-10.968,-7.2939,-4.0875,-1.8462,-0.22745,0.64124,1.5475,2.1603,2.4836,2.7078,2.7697,2.7673
