-5.4866,-6.0516,-5.912,-5.301,-4.8256,-4.3168,-3.9015,-3.6372,-3.3744,-3.1352,-2.8946,-2.7778,-2.7828,-2.9797,-3.1983,-3.478,-3.322,-2.7446,-1.4664,0.02596,1.3995,2.2529,3.0912,3.6037,3.7888,3.7953,3.5825,3.3181,2.8548,2.3064,1.6991,1.2053,0.47651,-0.36425,-1.0568,-2.0289,-2.8961,-3.4968,-3.6779,-3.655,-3.5439,-3.5619,-3.8049,-4.4225,-5.0736,-6.0818,-6.746,-6.4419,-5.5537,-3.9888,-2.4938,-1.567,-0.5625,0.16582,0.54998,0.89486,1.0876,1.1541,1.1419,1.0774,0.94282,0.77998,0.45811,-0.009163,-0.66322,-1.295,-2.3371,-3.6491,-4.7912,-6.5947,-8.7814,-10.741,-13.502,-14.149,-11.254,-8.6107,-5.6588,-3.3317,-1.9222,-0.42307,0.73742,1.4369,2.1384,2.6341,2.9594,3.1192,3.2377,3.3059,3.3458,3.4002,3.4993,3.6497,3.7791,3.9484,4.078,4.1274,4.0806,3.867,3.5683,2.9838,2.1362,1.0185,-0.0036967,-1.648,-3.6079,-5.3736,-8.2712,-12.277,-15.585,-13.721,-8.4826,-4.7986,-2.799,-0.90314,0.2863,0.7532,0.86766,0.35444,-0.85092,-2.3155,-5.2892,-10.168,-14.664,-11.924,-7.2232,-5.0299,-3.2023,-2.127,-1.5076,-1.2089,-0.98443,-0.90558,-0.92378,-1.0989,-1.4962,-1.9743,-2.856,-4.0837,-5.6233,-7.0412,-9.3212,-12.21,-15.036,-19.687,-20.249,-15.675,-12.794,-9.8616,-7.6091,-6.1961,-4.4893,-2.9586,-1.9337,-0.57912,0.64035,1.6828,2.4057,3.1186,3.5758,3.7856,3.8096,3.5347,3.1382,2.3819,1.3602,0.102,-0.95156,-2.4707,-4.0381,-5.2747,-6.8835,-8.4726,-9.6382,-9.9571,-9.4675,-8.3361,-7.3671,-6.1131,-4.8864,-3.9981,-2.8735,-1.7763,-0.7483,-0.042292,0.80339,1.5417,2.018,2.5565,2.9572,3.1588,3.3943,3.4747,3.44,3.3607,3.184,2.9234,2.7268,2.3966,2.0433,1.7129
-20.158,-19.378,-9.2554,-5.2569,-3.4207,-1.8,-0.76044,-0.22435,0.19444,0.33355,0.18836,-0.16226,-1.0395,-2.5927,-4.4947,-8.7861,-17.155,-12.844,-5.3921,-1.3636,1.1361,2.4031,3.4909,3.9823,4.0186,3.7466,3.1464,2.5391,1.7374,1.2014,1.0509,1.11,1.3675,1.6235,1.7172,1.7508,1.6608,1.4768,1.2671,0.88133,0.29406,-0.2779,-1.4379,-3.2278,-5.1842,-9.3895,-19.313,-17.34,-10.07,-5.4174,-2.7065,-1.31,-0.10912,0.55508,0.80267,0.86799,0.70924,0.45791,0.33084,0.29691,0.42966,0.61349,0.8728,1.0172,0.93918,0.71832,0.191,-0.68675,-1.58,-3.1759,-5.3385,-7.4285,-10.613,-11.688,-8.821,-6.2982,-3.5832,-1.5521,-0.39933,0.84011,1.7423,2.2289,2.6572,2.8995,2.9761,2.8999,2.7255,2.4991,2.3731,2.3431,2.565,3.0404,3.5073,4.181,4.7896,5.1721,5.5389,5.7185,5.7123,5.5354,5.1559,4.5915,4.041,3.1812,2.2166,1.4709,0.50343,-0.20663,-0.40755,-0.070871,0.83285,1.9969,2.8524,3.8678,4.6161,4.9732,5.1452,4.9925,4.5157,3.9786,3.143,2.3493,2.0219,2.096,2.6423,3.1772,3.8769,4.4055,4.7191,4.8124,4.74,4.4671,4.0897,3.3782,2.3727,1.4139,-0.19084,-2.1607,-4.4937,-6.4464,-9.1488,-11.871,-13.855,-15.844,-15.464,-12.955,-10.923,-8.4045,-6.3586,-5.1356,-3.6205,-2.1165,-1.0875,0.28462,1.6414,2.8715,3.6941,4.6454,5.3532,5.7018,6.01,6.0776,5.9708,5.6547,5.1578,4.5128,3.9198,3.0233,2.0483,1.2972,0.2489,-0.80017,-1.7743,-2.4213,-3.2017,-3.8745,-4.2984,-4.5313,-4.2131,-3.5386,-2.1638,-0.59217,0.92847,1.9625,3.1459,4.0901,4.6585,5.2098,5.5674,5.775,5.831,5.7396,5.5581,5.4041,5.164,5.0003,4.9362,4.957,5.1172,5.379
-3.8571,-4.1264,-3.4269,-2.2372,-1.3367,-0.29863,0.48672,0.90535,1.288,1.441,1.3058,1.0241,0.39318,-0.56847,-1.4776,-2.7675,-3.4105,-2.9456,-1.3229,0.5223,1.9937,2.7589,3.3261,3.3513,3.003,1.979,0.20614,-1.7531,-5.2826,-8.475,-6.5452,-3.8831,-1.2127,0.55915,1.4615,2.2363,2.6335,2.7513,2.6694,2.3573,1.8167,1.2575,0.27629,-0.91758,-1.967,-3.3592,-4.3491,-4.4093,-3.8177,-2.6969,-1.6545,-1.0564,-0.61337,-0.60987,-0.91374,-1.7764,-3.1623,-4.9332,-6.1576,-6.5769,-5.1609,-3.6774,-1.9149,-0.62444,0.21038,0.55902,0.69437,0.52417,0.19923,-0.43107,-1.1887,-1.7654,-2.3647,-2.5903,-2.3766,-2.0063,-1.3977,-0.78846,-0.40353,0.0015087,0.27564,0.38235,0.42662,0.29791,-0.063202,-0.51624,-1.4262,-2.7279,-3.8799,-5.0178,-4.6654,-2.8368,-1.2024,0.76809,2.3459,3.2563,4.183,4.8106,5.1204,5.3153,5.324,5.1752,4.9941,4.7048,4.3879,4.1848,3.9996,3.9608,4.0369,4.3377,4.808,5.3939,5.8556,6.4535,6.9687,7.2913,7.6003,7.778,7.8381,7.8257,7.7647,7.7288,7.736,7.8135,7.9516,8.0805,8.2336,8.3094,8.2651,8.1204,7.7719,7.2071,6.6261,5.5975,4.2502,2.9926,0.90964,-1.7111,-5.0762,-8.2623,-13.494,-17.342,-16.088,-13.267,-11.202,-9.6007,-8.6026,-7.636,-6.9984,-6.686,-6.3539,-5.6094,-4.5266,-2.7515,-0.77179,1.0826,2.2261,3.5597,4.5784,5.1213,5.633,5.9427,6.0617,6.0671,5.9409,5.7009,5.4512,5.0213,4.4641,3.9608,3.1664,2.2307,1.0914,0.06072,-1.6449,-3.9642,-6.3545,-11.111,-15.661,-11.409,-5.9772,-2.455,0.028653,1.4449,2.9083,3.9856,4.5712,5.091,5.3475,5.3562,5.108,4.6555,3.9921,3.3808,2.5639,2.0126,1.9169,2.4317,3.4329,4.5981
-2.1779,-2.2996,-2.1851,-1.8485,-1.5245,-1.0646,-0.63411,-0.37523,-0.10889,0.052333,0.13351,0.15928,0.14761,0.10781,0.12458,0.21691,0.47152,0.77687,1.3323,1.9208,2.4148,2.636,2.6621,2.3448,1.8428,0.70198,-1.0331,-2.7488,-5.4906,-7.4338,-6.3625,-4.5635,-2.354,-0.71912,0.18585,0.96922,1.4125,1.5596,1.5158,1.2708,0.854,0.40203,-0.25511,-0.94111,-1.4324,-1.9941,-2.3484,-2.4746,-2.4204,-2.2503,-2.0805,-2.0716,-2.2315,-2.7167,-3.3819,-4.801,-7.0342,-10.615,-14.664,-17.349,-11.392,-8.085,-5.1402,-3.1654,-1.8333,-1.1658,-0.62705,-0.39076,-0.38626,-0.54084,-0.83242,-1.103,-1.4885,-1.8505,-2.1786,-2.4304,-2.7763,-3.178,-3.4872,-3.9912,-4.4466,-4.6795,-4.83,-4.9404,-5.2037,-5.5837,-6.6617,-8.6938,-11.284,-17.173,-16.677,-9.8997,-6.6424,-3.6376,-1.5441,-0.37072,0.77854,1.578,1.9964,2.3345,2.4756,2.4658,2.4078,2.294,2.2153,2.205,2.3287,2.6052,2.906,3.3817,3.9372,4.5309,4.9881,5.5635,6.1107,6.4914,6.9653,7.3766,7.7387,7.9789,8.2569,8.5085,8.6681,8.8502,8.994,9.0657,9.0871,9.0186,8.8334,8.604,8.1586,7.5184,6.9076,5.8823,4.586,3.4007,1.5023,-0.82661,-3.7034,-6.2256,-9.7958,-11.978,-11.617,-10.112,-8.8357,-8.0697,-7.8048,-8.1102,-9.2141,-10.714,-14.589,-22.982,-17.301,-9.8118,-5.4753,-2.5259,-0.95156,0.59745,1.6729,2.252,2.7082,2.9659,3.0981,3.2454,3.4,3.5507,3.6576,3.7316,3.6613,3.4778,3.0558,2.4011,1.4701,0.57438,-0.93494,-2.8119,-4.4138,-6.5347,-7.5262,-6.9019,-4.9798,-2.95,-1.1904,-0.10632,1.0571,1.9189,2.3877,2.7613,2.8247,2.6003,2.0936,1.1762,-0.27867,-1.8869,-4.96,-9.951,-12.743,-7.4217,-2.5959,0.63018
-4.5013,-4.4146,-4.1501,-3.7262,-3.3782,-2.9559,-2.6473,-2.4898,-2.3956,-2.3429,-2.1796,-1.9602,-1.514,-0.90663,-0.40399,0.31928,1.0251,1.5196,2.093,2.5363,2.8273,2.9316,2.8814,2.5984,2.2305,1.5766,0.78225,0.16496,-0.59813,-1.0836,-1.1876,-1.0309,-0.64816,-0.22356,0.04072,0.31642,0.44143,0.37973,0.21526,-0.16738,-0.72852,-1.2372,-1.9854,-2.7719,-3.2743,-3.7435,-3.9185,-3.8119,-3.638,-3.3528,-3.1241,-3.0536,-3.1542,-3.5087,-3.9494,-4.7149,-5.6684,-6.5676,-7.0542,-7.1492,-6.5317,-5.7445,-4.5648,-3.4556,-2.538,-2.0008,-1.492,-1.2502,-1.2048,-1.3249,-1.6259,-1.9338,-2.4389,-3.0371,-3.73,-4.3182,-5.2593,-6.4815,-7.6582,-9.6028,-11.854,-13.079,-12.872,-11.093,-9.4111,-8.5991,-8.0533,-8.0027,-8.1046,-8.1403,-7.7125,-6.7856,-5.8784,-4.6668,-3.5624,-2.8214,-2.0205,-1.4183,-1.1156,-0.88667,-0.90626,-1.1443,-1.4534,-1.9393,-2.2934,-2.346,-2.0254,-1.2967,-0.57688,0.39117,1.3015,2.1142,2.6653,3.3409,3.9871,4.4558,5.0914,5.7372,6.3733,6.8312,7.4068,7.8981,8.2185,8.5658,8.817,8.9324,8.9924,8.9372,8.7598,8.5514,8.1556,7.6317,7.138,6.3561,5.4086,4.5909,3.358,1.9799,0.51666,-0.56947,-1.8983,-2.9174,-3.4623,-3.9333,-4.2437,-4.6036,-5.015,-5.7317,-6.7382,-7.6946,-8.9717,-9.4258,-8.6428,-6.7585,-4.6422,-2.8098,-1.7288,-0.77798,-0.27959,-0.18231,-0.41655,-0.95021,-1.3751,-1.5573,-1.0455,-0.0096261,0.83916,1.8267,2.5348,2.8543,2.981,2.7774,2.2824,1.7416,0.83487,-0.20335,-1.0054,-1.9688,-2.6458,-2.8918,-2.8368,-2.4146,-1.7662,-1.1936,-0.44113,0.18297,0.51622,0.75002,0.69856,0.50344,0.00096369,-0.8338,-1.9888,-3.0852,-4.7511,-6.2339,-6.4556,-4.8235,-2.2271,0.19731
-10.246,-9.6493,-8.1462,-6.6407,-5.753,-4.9889,-4.728,-4.8474,-5.4034,-6.2437,-6.928,-6.8183,-5.5289,-3.5721,-2.1297,-0.42586,0.94076,1.7587,2.5848,3.1531,3.4762,3.5788,3.5476,3.3254,3.0472,2.597,2.0785,1.6688,1.1483,0.68243,0.30651,0.11752,-0.065488,-0.18546,-0.26513,-0.3307,-0.44739,-0.64666,-0.90688,-1.4497,-2.2839,-3.0864,-4.5373,-6.3505,-7.7796,-9.0567,-8.7724,-7.3464,-6.1877,-4.8988,-4.0337,-3.6148,-3.4071,-3.5226,-3.7738,-4.2438,-4.7791,-5.2511,-5.4991,-5.5324,-5.2255,-4.817,-4.0989,-3.3346,-2.6407,-2.2061,-1.8179,-1.6657,-1.7203,-2.028,-2.5703,-3.1082,-3.9352,-4.8106,-5.6701,-6.2805,-7.1478,-8.2712,-9.5058,-11.865,-15.679,-19.092,-17.387,-12.748,-9.6518,-8.1683,-6.8287,-6.0741,-5.7679,-5.578,-5.5371,-5.5455,-5.5682,-5.5692,-5.4317,-5.2216,-4.7068,-4.1213,-3.7611,-3.5057,-3.6665,-4.3858,-5.3992,-7.5214,-10.619,-12.43,-10.733,-7.1893,-5.0499,-2.9515,-1.5557,-0.65313,-0.20026,0.2837,0.75926,1.2231,2.0305,3.052,4.1482,4.9525,5.94,6.7821,7.3139,7.8722,8.2626,8.4535,8.5853,8.5746,8.4417,8.2702,7.965,7.5951,7.2811,6.812,6.2917,5.8647,5.2412,4.5477,3.8143,3.2467,2.474,1.7208,1.1649,0.45025,-0.26722,-1.0101,-1.5962,-2.3323,-2.9812,-3.357,-3.6248,-3.5317,-3.1662,-2.4345,-1.5822,-0.81182,-0.31935,-0.00011738,-0.1671,-0.72919,-2.1453,-4.8443,-8.399,-17.66,-10.148,-3.9335,-1.2202,1.1812,2.6931,3.4224,3.9491,4.0601,3.8193,3.425,2.666,1.6495,0.73945,-0.63625,-2.1163,-3.1935,-4.3311,-4.6458,-4.0317,-3.2154,-2.0803,-1.1552,-0.71528,-0.45052,-0.53376,-0.72949,-1.3104,-1.9753,-2.5295,-2.7291,-2.7326,-2.316,-1.6886,-0.59526,0.69764,2.039
-25.021,-16.752,-10.906,-7.7531,-6.3064,-5.2533,-5.0087,-5.4018,-6.7726,-9.7318,-16.608,-24.261,-11.228,-5.5282,-2.8572,-0.33162,1.4189,2.3755,3.2722,3.8142,4.0558,4.0584,3.8719,3.5193,3.1759,2.6132,1.9802,1.4763,0.81477,0.16074,-0.47872,-0.9597,-1.5461,-1.9955,-2.1771,-2.2906,-2.2406,-2.1454,-2.1503,-2.3743,-2.9901,-3.8244,-5.6105,-8.5485,-12.089,-20.056,-15.393,-9.5894,-7.0563,-4.9475,-3.7492,-3.2925,-3.1252,-3.3908,-3.827,-4.7264,-5.8251,-7.0189,-7.7179,-8.0957,-7.6234,-6.8186,-5.4891,-4.1795,-3.0924,-2.4809,-1.9677,-1.8103,-1.9734,-2.5672,-3.6191,-4.7468,-6.6505,-8.6961,-9.9725,-9.9932,-9.1774,-8.3191,-7.8835,-7.6587,-7.5462,-7.356,-6.8466,-5.9694,-5.0044,-4.3306,-3.7269,-3.4273,-3.4362,-3.7528,-4.4549,-5.5959,-6.824,-8.8986,-10.963,-11.383,-9.7004,-7.3799,-5.9885,-4.8222,-4.3837,-4.7067,-5.4465,-7.1796,-9.5663,-10.849,-9.6876,-6.9369,-5.2372,-3.6421,-2.8442,-2.789,-3.2058,-4.3094,-5.598,-5.7926,-4.1764,-1.5763,0.85428,2.3768,3.9994,5.2701,5.9982,6.7361,7.2265,7.4518,7.5652,7.4969,7.2813,7.043,6.6951,6.3667,6.1911,6.0569,6.0291,6.037,6.033,5.9612,5.7811,5.5632,5.1677,4.6215,4.1302,3.3369,2.3763,1.2798,0.40758,-0.8176,-1.925,-2.4946,-2.6926,-2.2585,-1.6747,-0.61405,0.44474,1.318,1.7976,2.1931,2.195,1.9253,1.1563,0.0098734,-0.90181,-1.5086,-0.7142,1.0237,2.3815,3.9055,5.0105,5.5707,5.9929,6.0766,5.8308,5.4385,4.6218,3.4451,2.2839,0.25973,-2.5696,-5.6424,-12.807,-21.035,-9.3867,-5.7511,-2.965,-1.4288,-0.80305,-0.59564,-1.0026,-1.7602,-3.2866,-5.2316,-6.8202,-6.8071,-5.1113,-2.8371,-1.2794,0.51687,2.0124,3.2448
-7.5523,-7.049,-5.9026,-4.692,-3.9091,-3.1601,-2.8096,-2.7977,-3.1209,-3.6095,-3.883,-3.6534,-2.603,-1.0467,0.14628,1.519,2.5992,3.1888,3.688,3.8637,3.7455,3.4755,2.8908,2.1087,1.4413,0.46955,-0.49931,-1.1878,-2.0585,-2.9229,-3.8979,-4.8081,-6.2327,-7.7315,-8.4594,-8.2531,-6.8113,-5.2021,-4.1902,-3.2625,-2.8291,-2.8497,-3.1958,-3.8127,-4.3324,-4.7188,-4.5039,-3.7842,-3.1527,-2.4957,-2.1469,-2.1611,-2.5338,-3.3372,-4.244,-5.9384,-8.3678,-11.924,-16.025,-24.383,-16.915,-12.279,-8.3614,-5.7526,-3.9245,-2.9665,-2.1207,-1.8058,-1.9046,-2.5159,-3.7902,-5.2892,-8.3567,-13.727,-21.793,-16.28,-10.34,-7.1801,-5.6256,-4.2447,-3.2851,-2.7351,-2.134,-1.6251,-1.234,-1.0301,-0.93919,-1.0631,-1.327,-1.9618,-3.0075,-4.6026,-6.2707,-9.4194,-13.612,-15.006,-11.19,-7.532,-5.595,-3.9253,-2.962,-2.5116,-2.4416,-2.5562,-2.7148,-2.7255,-2.5637,-2.2297,-1.9929,-1.8457,-2.0838,-2.8951,-4.0197,-6.5928,-10.933,-13.859,-9.4257,-4.6034,-1.4138,0.29891,2.0011,3.2343,3.9389,4.6559,5.1263,5.306,5.2956,4.9886,4.361,3.706,2.6821,1.7918,1.508,1.9254,2.9562,3.8305,4.869,5.6508,6.1245,6.2837,6.2519,5.9409,5.5223,4.7034,3.5645,2.0338,0.56229,-2.0093,-5.6047,-9.0987,-10.844,-6.5601,-3.6783,-0.80706,1.2535,2.7656,3.5716,4.3634,4.8659,5.097,5.211,5.2366,5.2466,5.3802,5.6904,6.1573,6.5569,7.0565,7.4602,7.6525,7.7587,7.6603,7.3494,6.9774,6.267,5.3048,4.3976,2.937,1.1875,-0.22081,-1.8751,-2.5494,-1.9909,-1.1653,-0.10851,0.56226,0.77774,0.604,-0.15477,-1.2566,-3.4328,-6.957,-12.263,-12.487,-6.9766,-2.9904,-0.90391,1.1117,2.5376,3.5298
-3.9677,-3.5808,-2.9383,-2.2754,-1.809,-1.2353,-0.78631,-0.50932,-0.23173,0.035783,0.36094,0.67799,1.2083,1.8038,2.2762,2.8172,3.2067,3.3516,3.3304,3.0222,2.3941,1.7101,0.48328,-1.1358,-2.6015,-4.7087,-6.5928,-7.4639,-7.8712,-7.9615,-8.369,-9.1411,-11.161,-15.26,-21.252,-19.536,-11.803,-7.639,-5.5885,-3.6559,-2.3898,-1.7207,-1.148,-0.81507,-0.66286,-0.51664,-0.39657,-0.31172,-0.29617,-0.39587,-0.71873,-1.1261,-1.9615,-3.1592,-4.3263,-6.1569,-8.3167,-10.601,-12.087,-13.036,-12.049,-10.441,-8.0593,-5.8763,-4.0782,-3.0148,-2.012,-1.4345,-1.2641,-1.3983,-1.9234,-2.5234,-3.5095,-4.4347,-4.8624,-4.7002,-3.9421,-2.9265,-2.2037,-1.3254,-0.64341,-0.2458,0.18487,0.45946,0.59582,0.58545,0.48826,0.2273,-0.07064,-0.61472,-1.318,-2.1668,-2.8308,-3.6637,-4.2317,-4.302,-3.9046,-3.1346,-2.4839,-1.682,-1.0552,-0.61044,-0.40508,-0.24659,-0.18518,-0.16749,-0.13596,-0.12493,-0.1339,-0.26378,-0.54134,-0.99576,-1.4644,-2.1417,-2.7038,-2.8469,-2.5897,-1.9855,-1.2939,-0.83382,-0.29409,0.2035,0.63594,1.2248,1.7822,2.0793,2.2067,1.8569,0.86129,-0.44912,-3.4428,-9.4769,-20.145,-8.4102,-2.1911,0.52939,2.9549,4.534,5.5409,5.9955,6.2481,6.1647,5.8784,5.2251,4.252,2.9131,1.6391,-0.46224,-2.9719,-4.7236,-5.3907,-3.5278,-1.6478,0.62819,2.4627,3.9173,4.7928,5.6967,6.3799,6.7595,7.1518,7.4279,7.5896,7.7596,7.9057,8.0273,8.0993,8.1629,8.1681,8.1279,7.9975,7.7734,7.459,7.1558,6.6769,6.1034,5.6251,4.9283,4.213,3.7223,3.1984,2.8751,2.7772,2.7892,2.8496,2.8735,2.7726,2.49,1.9803,1.4786,0.68444,-0.10089,-0.583,-0.57241,-0.041382,0.82698,1.5218,2.2936,2.8176,3.0563
-3.4444,-2.85,-2.1456,-1.4801,-1.0235,-0.48252,0.011418,0.34256,0.78278,1.1969,1.5999,1.9085,2.3132,2.6825,2.9111,3.1485,3.222,3.1503,2.8367,2.2431,1.3018,0.32138,-1.4161,-3.8014,-6.2495,-10.975,-20.391,-31.654,-15.84,-11.757,-9.9765,-9.3534,-9.1419,-9.1415,-8.9813,-8.1608,-6.684,-4.977,-3.7404,-2.2763,-1.0824,-0.33659,0.41692,0.95776,1.2644,1.5295,1.6552,1.6264,1.4871,1.1445,0.56128,-0.038832,-1.1216,-2.5528,-3.8776,-5.9709,-8.3965,-10.865,-12.261,-12.602,-11.105,-9.4173,-7.1347,-5.0624,-3.3321,-2.2589,-1.1641,-0.3782,0.0042254,0.2724,0.32261,0.24856,0.075396,-0.086882,-0.16605,-0.12872,0.027086,0.28623,0.49572,0.78904,1.0442,1.1914,1.3122,1.3255,1.2414,1.1157,0.86368,0.52421,0.22103,-0.21814,-0.64439,-1.0258,-1.2676,-1.4735,-1.5139,-1.4006,-1.1472,-0.78072,-0.50086,-0.10244,0.23386,0.44487,0.53485,0.55846,0.49489,0.40499,0.29702,0.22801,0.21931,0.2566,0.31258,0.341,0.32129,0.23848,0.086949,-0.088786,-0.42181,-0.97003,-1.8563,-2.7986,-4.3995,-5.7637,-5.7971,-4.2604,-2.2486,-1.0065,0.087046,0.53605,0.39922,-0.06478,-1.02,-1.9513,-2.1332,-1.2159,0.531,1.9198,3.5333,4.7852,5.6688,6.1041,6.4069,6.4114,6.2429,5.801,5.1372,4.311,3.623,2.6995,1.9144,1.5249,1.3946,1.7558,2.2963,3.1727,4.1355,5.0641,5.7286,6.4772,7.0703,7.4139,7.7749,8.0093,8.1234,8.1792,8.1439,8.0257,7.8863,7.65,7.3548,7.1171,6.7796,6.454,6.1529,5.9419,5.6919,5.4622,5.299,5.082,4.8807,4.7358,4.5754,4.4581,4.3794,4.337,4.2772,4.2066,4.1238,3.9636,3.7534,3.6107,3.3731,3.1622,3.0484,3.0154,3.089,3.2086,3.2509,3.2303,3.0099,2.5135
