-1.4443,-1.4096,-1.1102,-0.64841,-0.31587,0.055572,0.27888,0.31099,0.19591,-0.095812,-0.55905,-0.94302,-1.4729,-1.8155,-1.8876,-1.596,-1.0138,-0.5324,0.029518,0.26398,0.077782,-0.45036,-1.9151,-4.3957,-6.814,-7.2406,-3.2131,-0.32747,2.5906,4.6998,6.2131,7.0463,7.8461,8.351,8.5592,8.6535,8.5314,8.2105,7.8615,7.2391,6.4804,5.8521,5.0169,4.2952,3.9299,3.7749,4.0029,4.539,5.0146,5.6773,6.2807,6.6211,6.888,6.9051,6.7404,6.2317,5.3714,4.1181,2.9102,1.015,-0.89418,-1.8369,-1.7936,-0.70777,0.5518,1.3524,2.3119,3.0798,3.5527,4.1405,4.6442,4.9551,5.2308,5.3673,5.2706,5.0407,4.4985,3.7152,2.9981,1.9335,0.90645,0.33238,-0.12029,0.057177,0.75816,1.3742,2.4421,3.5262,4.3293,5.3823,6.2561,7.0601,7.6797,8.4207,9.1178,9.6217,10.194,10.591,10.739,10.695,10.303,9.4798,8.5312,6.7273,4.1421,1.658,-1.6863,-1.6795,0.16041,2.3958,3.7729,4.4077,4.4935,4.1882,3.4877,2.7667,1.6251,0.38415,-0.89017,-1.8631,-3.3726,-5.1977,-7.0393,-11.442,-21.065,-24.641,-12.718,-8.3699,-6.0902,-4.9795,-3.8771,-2.5442,-1.2417,0.69975,2.7054,4.0601,5.5363,6.6571,7.4379,7.7989,8.0245,8.022,7.8979,7.6056,7.2735,6.9073,6.6227,6.3197,5.9263,5.5619,5.0668,4.4449,3.9913,3.4934,3.2007,3.2511,3.6113,4.422,5.3721,6.0511,6.9804,7.7803,8.2254,8.6285,8.8354,8.8337,8.685,8.3709,8.0171,7.7253,7.4183,7.1842,6.9657,6.7974,6.5649,6.2981,6.1118,5.9573,5.9797,6.1376,6.4878,6.9292,7.3916,7.7615,8.1978,8.6385,9.1006,9.6708,10.248,10.698,11.276,11.76,12.114,12.291,12.358,12.242,12.038,11.595,10.947,10.113
-9.6525,-8.9689,-6.678,-4.5618,-3.3919,-2.3281,-1.7978,-1.6712,-1.772,-2.2872,-3.1785,-4.1603,-6.1195,-8.6355,-9.8395,-7.9588,-4.6058,-2.4959,-0.48755,0.71039,1.1742,1.0056,0.1546,-1.4585,-2.768,-2.7028,-0.020336,2.2424,4.777,6.6677,8.0375,8.786,9.4636,9.8435,9.9606,9.9092,9.6536,9.1777,8.6788,7.7853,6.5867,5.455,3.5725,1.4142,0.033778,-0.047415,1.8678,4.1506,5.6545,7.2018,8.3099,8.906,9.3087,9.3285,9.0786,8.3639,7.1448,5.3028,3.3662,-0.33533,-6.5388,-14.778,-9.186,-3.7743,-1.2055,-0.071247,0.92936,1.7742,2.3976,3.2869,4.1797,4.7459,5.2925,5.4848,5.267,4.7977,3.7468,2.0728,0.34288,-2.7115,-6.6901,-9.7854,-11.184,-9.8872,-7.4179,-5.4624,-3.1375,-0.82105,0.5841,2.0349,3.0702,3.7775,4.288,5.1517,6.3049,7.3089,8.6689,9.8425,10.52,11.125,11.357,11.233,10.906,10.239,9.3796,8.7276,7.9873,7.5511,7.4414,7.395,7.2746,6.9234,6.4672,5.4947,4.0503,2.685,0.51096,-1.7132,-3.1681,-3.4333,-3.0555,-2.5827,-2.7459,-2.9782,-2.9921,-2.5214,-1.388,0.15322,1.728,2.7968,4.0408,5.2341,6.1608,7.2221,8.1582,8.7403,9.3774,9.7371,9.8025,9.6408,9.1542,8.3659,7.6208,6.5214,5.5813,5.1428,5.0189,5.3348,5.841,6.1096,6.3247,6.4225,6.4063,6.3684,6.4077,6.5387,6.6913,7.1226,7.6869,8.136,8.7186,9.1925,9.4562,9.565,9.3812,8.863,8.2628,7.1929,5.9836,5.3128,5.0432,5.5659,6.5619,7.3487,8.2194,8.8795,9.2756,9.6945,10.025,10.244,10.541,10.836,11.138,11.355,11.663,12.045,12.332,12.686,13.07,13.37,13.708,13.988,14.176,14.217,14.158,13.948,13.653,13.053,12.212,11.102
-16.92,-15.654,-12.35,-9.8227,-8.5978,-7.6268,-7.2984,-7.2965,-7.5815,-7.9986,-8.5185,-9.14,-10.439,-12.403,-13.408,-10.831,-6.8427,-4.3902,-1.8685,-0.10458,1.039,1.592,2.0633,2.3431,2.6094,3.0917,3.8115,4.4535,5.2973,6.0312,6.5801,6.844,7.0206,6.9937,6.8651,6.5568,6.138,5.6187,5.1223,4.2942,3.1519,1.9839,-0.25616,-3.6978,-7.2583,-7.5456,-2.3148,1.5774,3.6735,5.687,7.0452,7.7299,8.2626,8.3897,8.2215,7.6669,6.7301,5.4135,4.1982,2.3521,0.50588,-0.6524,-1.6583,-2.3042,-3.0865,-3.9823,-5.7512,-6.9885,-6.1648,-3.5532,-1.0193,0.43065,1.7455,2.3542,2.3678,1.9778,0.87991,-0.94847,-2.8688,-6.3171,-11.085,-15.042,-18.414,-21.406,-29.751,-19.461,-11.853,-7.4202,-5.5263,-4.0684,-3.7195,-4.7352,-6.6065,-8.0997,-4.2165,-0.77939,2.8463,5.4129,6.8105,8.1243,8.9377,9.351,9.4529,9.3544,9.0852,8.8036,8.3921,7.9605,7.6392,7.1726,6.6155,5.884,5.1484,3.8429,2.0085,0.11203,-3.505,-9.6939,-18.213,-10.637,-5.1902,-2.3896,-0.98839,0.4326,1.5131,2.1894,3.155,4.1256,5.055,5.7297,6.5801,7.3254,7.8116,8.3813,8.7882,8.9768,9.0373,8.8404,8.3264,7.7063,6.4874,4.6792,2.7855,-0.7454,-6.0786,-9.0083,-5.2291,-1.4312,0.89605,2.0136,2.8132,3.1708,3.1887,2.9612,2.6446,2.4689,2.4783,2.7877,3.5378,4.2945,5.2054,5.9501,6.3471,6.5548,6.2801,5.4376,4.3433,2.0058,-2.161,-8.1229,-14.362,-2.9865,1.55,3.6182,5.473,6.6926,7.3194,7.8894,8.2522,8.4235,8.5752,8.6805,8.7799,8.8604,9.045,9.2622,9.38,9.6826,10.026,10.263,10.575,10.853,11.063,11.149,11.159,10.991,10.728,10.171,9.3481,8.1888
-12.614,-12.471,-11.956,-11.333,-11.055,-11.26,-12.086,-13.265,-15.468,-16.416,-14.592,-12.639,-10.334,-8.4926,-7.1764,-5.4148,-3.6072,-2.2641,-0.66332,0.69607,1.7611,2.4043,3.0363,3.5234,3.809,4.1212,4.3634,4.5027,4.6087,4.5945,4.4141,4.1642,3.6702,3.0066,2.4239,1.6395,0.94387,0.50412,0.3594,0.35098,0.39503,0.36877,0.28467,0.24508,0.38223,1.0016,2.1314,3.496,4.5156,5.7157,6.6619,7.1581,7.5938,7.7272,7.6432,7.2888,6.6878,5.8666,5.1351,4.044,2.8719,1.9459,0.66832,-0.80597,-2.6562,-4.5242,-7.8572,-11.201,-10.178,-6.0861,-2.9084,-1.2494,0.2096,1.001,1.2078,1.0175,0.31772,-0.8395,-1.9866,-3.8491,-5.9143,-7.5075,-9.4485,-10.864,-11.231,-10.508,-8.7373,-6.8613,-5.7109,-4.8994,-4.9116,-5.7008,-6.5604,-6.8877,-4.4661,-1.9231,1.1125,3.4535,4.7867,6.0743,6.9033,7.3457,7.4764,7.4162,7.1649,6.8803,6.4506,6.0017,5.6571,5.2267,4.802,4.3276,3.8813,3.1587,2.241,1.4189,0.23679,-0.77138,-1.1704,-0.93148,-0.066842,1.0631,1.9604,2.9575,3.8367,4.4474,5.1854,5.852,6.4617,6.8952,7.4044,7.8119,8.0242,8.2555,8.3584,8.3369,8.1195,7.6961,7.02,6.3225,5.0733,3.4103,1.8504,-0.59565,-3.0291,-4.0246,-3.398,-2.0207,-0.84083,-0.20521,0.13148,-0.08341,-0.55646,-1.6735,-3.5094,-6.0814,-7.7393,-7.2489,-4.0718,-1.6886,0.79203,2.5584,3.4447,4.1847,4.4167,4.1566,3.6286,2.5485,1.2189,0.43354,0.16821,0.99,2.2708,3.1657,4.1206,4.745,5.0052,5.137,5.0804,4.944,4.6528,4.3116,3.9846,3.823,3.7014,3.6858,3.8717,4.235,4.6454,4.9767,5.4664,5.939,6.3774,6.6964,7.003,7.1371,7.1167,6.8943,6.3765,5.525
-16.42,-14.604,-12.659,-11.526,-11.103,-11.188,-12.155,-13.594,-16.411,-17.946,-14.588,-11.463,-8.2238,-5.7311,-4.1764,-2.4542,-0.97489,0.0062669,1.1329,2.0677,2.8138,3.2409,3.6591,3.9251,4.009,4.0214,3.8979,3.7103,3.3426,2.8072,2.079,1.3835,0.1884,-1.3731,-2.8575,-5.299,-7.9396,-8.9355,-7.6139,-5.0462,-2.8089,-1.4679,-0.023649,1.1439,1.9428,2.9429,3.9118,4.8368,5.4747,6.2348,6.8428,7.1835,7.4564,7.5238,7.4456,7.1696,6.71,6.099,5.5594,4.7619,3.8995,3.2301,2.2964,1.3471,0.40127,-0.27909,-0.99364,-1.2858,-1.1481,-0.57472,0.22778,0.81693,1.4471,1.8452,1.9464,1.8258,1.4398,0.81158,0.19655,-0.73682,-1.729,-2.4695,-3.3442,-3.9386,-4.169,-4.0279,-3.6869,-3.1643,-2.688,-2.1333,-1.6576,-1.1877,-0.76234,0.014237,1.0361,1.9128,3.1231,4.222,4.9069,5.566,5.9213,5.9675,5.7975,5.3436,4.6423,4.0183,3.1287,2.3493,1.9439,1.7288,1.8248,2.0837,2.3119,2.5362,2.6622,2.7055,2.7273,2.7809,2.9336,3.1286,3.5284,4.0307,4.3784,4.8844,5.383,5.7454,6.152,6.5152,6.8423,7.0426,7.2696,7.4527,7.5547,7.5886,7.5334,7.417,7.1649,6.7734,6.2382,5.7342,4.9245,3.987,3.2437,2.2554,1.3578,0.67788,0.41475,0.14284,-0.093407,-0.36182,-0.7974,-1.5138,-2.2888,-3.6346,-5.5217,-8.1057,-10.138,-9.5426,-5.8736,-3.2527,-0.49945,1.5179,2.635,3.7073,4.3867,4.7117,4.7736,4.6621,4.441,4.2557,4.0723,3.9774,3.9284,3.8649,3.6649,3.3048,2.9266,2.2715,1.4446,0.72972,-0.33299,-1.5279,-2.7979,-3.6662,-4.5772,-4.6252,-4.0335,-3.2714,-2.4361,-1.7851,-1.0334,-0.23842,0.66828,1.3946,2.3583,3.2186,3.7101,4.0955,4.1339,3.8302
-15.245,-13.037,-10.791,-9.2529,-8.4785,-7.7744,-7.4445,-7.3102,-7.068,-6.5399,-5.6066,-4.6872,-3.317,-1.9643,-1.0268,0.12511,1.1005,1.7187,2.411,2.9246,3.284,3.4422,3.535,3.4543,3.3012,2.9577,2.4756,2.0213,1.2931,0.42737,-0.57689,-1.4329,-2.7908,-4.4761,-6.0689,-8.8896,-12.592,-14.124,-11.458,-7.3637,-4.2848,-2.4874,-0.57765,0.96216,1.9329,3.0603,4.0242,4.8606,5.3966,6.0031,6.4621,6.7165,6.8834,6.8803,6.7546,6.4378,5.9564,5.3397,4.8123,4.0681,3.3317,2.8335,2.2503,1.8173,1.5345,1.4342,1.4016,1.4906,1.6417,1.9289,2.2496,2.4819,2.7298,2.8556,2.8425,2.7329,2.4481,2.012,1.6054,0.97926,0.28844,-0.20602,-0.82087,-1.3487,-1.7085,-1.8271,-1.7297,-1.4377,-1.1193,-0.50013,0.23386,0.9971,1.562,2.3587,3.1474,3.7232,4.3974,4.9255,5.1921,5.3503,5.2315,4.7999,4.2416,3.1485,1.5903,0.082892,-2.4887,-5.4584,-7.0086,-6.2778,-3.8562,-1.6585,-0.34653,0.99201,1.9819,2.5616,3.1791,3.6695,4.0748,4.349,4.6663,4.9249,5.092,5.3019,5.4572,5.5248,5.6086,5.6674,5.7037,5.7145,5.7303,5.746,5.766,5.7265,5.6263,5.5046,5.3061,5.0319,4.6868,4.381,3.944,3.4629,3.0743,2.5235,1.9614,1.3688,0.86043,0.24111,-0.44773,-1.0511,-1.9124,-2.7291,-3.2842,-3.9478,-4.3654,-4.3792,-3.9926,-3.1348,-1.8479,-0.75842,0.78546,2.208,3.1446,4.1485,4.8886,5.3838,5.6152,5.7492,5.7129,5.5611,5.2532,4.8021,4.1755,3.5796,2.5789,1.3377,0.26122,-1.3455,-3.0733,-4.3971,-6.1889,-8.2379,-11.045,-14.484,-23.019,-19.643,-15.25,-11.568,-9.9109,-9.6158,-9.865,-9.681,-7.803,-5.7358,-2.9711,-0.74357,0.51964,1.735,2.4905,2.8139
-8.3397,-7.6672,-6.6156,-5.5584,-4.8456,-4.0267,-3.3182,-2.8435,-2.2653,-1.6867,-1.0544,-0.55476,0.12285,0.78438,1.2457,1.7884,2.2449,2.5125,2.7611,2.8806,2.8574,2.7543,2.4722,2.0266,1.5988,0.86401,-0.033589,-0.79308,-1.9139,-3.0801,-4.2136,-4.9977,-5.8888,-6.6131,-7.0396,-7.3935,-7.4042,-6.9235,-6.1589,-4.8145,-3.3196,-2.2162,-0.85091,0.36682,1.1757,2.1284,2.9666,3.7018,4.195,4.7432,5.1697,5.3858,5.5359,5.4877,5.3064,4.8609,4.1873,3.2859,2.4846,1.3252,0.2291,-0.40958,-0.80162,-0.6841,-0.22157,0.22999,0.84371,1.3954,1.7551,2.1676,2.4955,2.6834,2.8565,2.9187,2.8748,2.7671,2.5023,2.1063,1.73,1.1091,0.37515,-0.25335,-1.1478,-2.0517,-2.8566,-3.3334,-3.4993,-3.0766,-2.4599,-1.3681,-0.17931,0.98017,1.7762,2.7281,3.5507,4.0755,4.6123,4.9528,5.0594,4.9896,4.6392,3.9689,3.24,1.8936,0.065857,-1.7219,-4.8164,-8.8497,-11.396,-9.9321,-6.3598,-3.5905,-2.0248,-0.38869,0.88051,1.6338,2.4442,3.0677,3.5349,3.7951,4.0159,4.1137,4.1532,4.0583,3.8419,3.6125,3.2745,2.914,2.5856,2.4236,2.2993,2.2486,2.219,2.2352,2.1963,2.1274,1.9501,1.7443,1.5447,1.4237,1.3052,1.2099,1.1188,0.93947,0.66479,0.24175,-0.2329,-1.0871,-2.2082,-3.1881,-4.7805,-6.4673,-7.4386,-7.9024,-7.1422,-5.6535,-4.3377,-2.6613,-1.0844,-0.0028902,1.3681,2.591,3.408,4.3302,5.0466,5.5686,5.8231,5.9923,5.9533,5.7991,5.3863,4.7206,3.7621,2.8184,1.2221,-0.85853,-2.8247,-6.077,-9.9292,-12.393,-13.47,-12.949,-12.845,-13.449,-14.189,-13.839,-12.632,-11.671,-11.624,-12.523,-15.261,-19.408,-14.629,-10.036,-5.7616,-2.8129,-1.147,0.50676,1.6677,2.4069
-5.6944,-4.8164,-3.6704,-2.615,-1.8936,-1.0802,-0.37894,0.064182,0.56584,0.99304,1.3599,1.5994,1.8704,2.0919,2.2202,2.3193,2.347,2.3132,2.1773,1.951,1.6052,1.2661,0.66825,-0.075099,-0.77737,-1.9038,-3.3064,-4.5492,-6.4521,-8.5502,-10.534,-11.652,-12.032,-11.412,-10.604,-9.3717,-8.0712,-6.7604,-5.8051,-4.5732,-3.4241,-2.6333,-1.7145,-0.95727,-0.45604,0.14203,0.72899,1.344,1.8398,2.4888,3.0726,3.4109,3.7147,3.761,3.6103,3.1084,2.2139,0.85155,-0.55205,-3.0941,-6.6095,-9.661,-10.452,-7.0905,-4.1337,-2.5548,-1.0086,0.066877,0.63992,1.1752,1.5334,1.709,1.8506,1.9161,1.8928,1.8111,1.6171,1.2971,0.94773,0.32149,-0.53861,-1.3969,-2.8857,-4.8879,-7.5627,-9.936,-12.253,-9.9884,-7.2529,-4.2578,-1.9447,-0.11677,1.0226,2.2358,3.1908,3.7431,4.3033,4.6402,4.7428,4.6502,4.2959,3.6622,2.9939,1.8744,0.5152,-0.62678,-2.1453,-3.4678,-4.0987,-4.3551,-3.9579,-3.1337,-2.3801,-1.3273,-0.33109,0.33351,1.0799,1.6583,2.0739,2.2632,2.3814,2.3401,2.1632,1.7299,1.0738,0.4447,-0.64764,-1.9116,-3.0906,-3.6728,-3.8192,-3.3937,-2.9953,-2.5509,-2.3909,-2.4868,-2.8975,-3.4279,-3.7923,-3.7811,-3.3987,-2.7318,-2.2039,-1.6341,-1.3557,-1.4074,-1.6122,-2.3547,-3.6002,-4.9699,-7.4952,-11.635,-17.62,-26.661,-13.27,-8.2548,-5.8683,-3.3947,-1.4608,-0.22818,1.1534,2.33,3.0975,3.9884,4.7184,5.2717,5.5605,5.7767,5.7852,5.6634,5.2806,4.6372,3.6983,2.76,1.1568,-0.96593,-2.9915,-6.4769,-11.092,-14.477,-14.256,-11.524,-9.757,-8.8734,-8.1231,-7.6374,-7.5047,-7.377,-7.3753,-7.4257,-7.4404,-7.0863,-6.1367,-5.1212,-3.5077,-1.8872,-0.76265,0.53295,1.5893,2.4185
-4.6066,-3.1161,-1.5333,-0.29044,0.45356,1.2433,1.8072,2.1052,2.3755,2.5133,2.5336,2.4921,2.3858,2.2242,2.071,1.8292,1.5059,1.2112,0.74833,0.19646,-0.41289,-0.92225,-1.6364,-2.4611,-3.2135,-4.4396,-6.0618,-7.6584,-10.45,-14.441,-21.066,-32.661,-25.897,-18.871,-15.912,-12.91,-10.361,-8.1628,-6.7707,-5.2423,-4.1002,-3.5081,-3.0557,-2.9675,-3.1079,-3.3861,-3.4756,-2.9948,-2.2429,-0.91615,0.37818,1.2037,1.995,2.43,2.5077,2.2718,1.6017,0.46122,-0.74571,-2.9097,-5.691,-7.7525,-8.2974,-6.2225,-4.0073,-2.7254,-1.5282,-0.78821,-0.46599,-0.25546,-0.20397,-0.20502,-0.2097,-0.16865,-0.096485,-0.043274,-0.003524,-0.061615,-0.20626,-0.56594,-1.1874,-1.8295,-3.0329,-4.7681,-7.1785,-9.4493,-11.294,-9.4053,-7.027,-4.2704,-2.1227,-0.46301,0.57938,1.7348,2.6838,3.2704,3.9016,4.3286,4.5006,4.5078,4.2454,3.7064,3.113,2.0791,0.78819,-0.32106,-1.9123,-3.501,-4.5645,-5.5271,-5.6992,-5.0913,-4.3398,-3.2005,-2.1579,-1.4655,-0.72178,-0.17818,0.17074,0.32356,0.38748,0.26569,-0.021651,-0.57094,-1.4686,-2.4494,-4.4238,-7.5286,-12.839,-19.906,-16.481,-10.267,-7.8656,-6.328,-5.9615,-6.3928,-7.8309,-10.622,-14.878,-15.924,-11.467,-7.6094,-5.6016,-3.7961,-2.7078,-2.1683,-2.0891,-2.2871,-2.8813,-3.5662,-4.7929,-6.126,-6.9152,-7.2149,-6.478,-5.1923,-4.1832,-2.7956,-1.5335,-0.6149,0.50506,1.5712,2.3043,3.2042,3.9872,4.6188,4.9908,5.3273,5.4843,5.4583,5.2658,4.8722,4.2728,3.6864,2.7025,1.5053,0.48928,-0.92917,-2.2237,-2.9573,-3.5124,-3.6003,-3.4597,-3.2688,-3.0801,-3.0116,-3.0934,-3.1454,-3.2384,-3.2949,-3.3678,-3.3115,-3.0408,-2.6472,-1.9636,-1.1289,-0.44281,0.53965,1.4862,2.3446
-1.8365,-0.44429,1.0415,2.1448,2.7464,3.2981,3.5588,3.5927,3.4334,3.0741,2.5747,2.1491,1.5733,1.0301,0.64811,0.15747,-0.40113,-0.91764,-1.7484,-2.7456,-3.7744,-4.4484,-5.0451,-5.4152,-5.6261,-6.1011,-6.9674,-7.9797,-9.8582,-12.342,-15.201,-17.417,-19.805,-21.404,-20.44,-16.312,-12.009,-8.6804,-6.7804,-4.9504,-3.8005,-3.3929,-3.4456,-4.2718,-5.5802,-8.7117,-14.869,-15.483,-9.6432,-4.8277,-1.8607,-0.32568,1.0608,1.9327,2.2948,2.4645,2.3244,1.9059,1.4476,0.7301,0.015856,-0.41229,-0.73082,-0.77074,-0.6708,-0.60768,-0.70104,-1.0678,-1.5247,-2.3442,-3.2942,-3.9193,-4.3646,-4.256,-3.7096,-3.1934,-2.5664,-2.0729,-1.7894,-1.5601,-1.479,-1.5258,-1.7337,-2.0633,-2.4611,-2.6976,-2.8233,-2.5997,-2.2064,-1.6114,-1.0202,-0.44549,-0.010342,0.72247,1.5894,2.3008,3.1787,3.8974,4.2699,4.5206,4.4402,4.0129,3.4679,2.3979,0.91673,-0.49164,-2.8828,-6.0881,-9.344,-15.281,-16.079,-10.9,-8.1762,-5.7745,-4.2121,-3.4285,-2.7538,-2.396,-2.2654,-2.2235,-2.2244,-2.2468,-2.222,-2.2886,-2.5989,-3.0806,-4.0696,-5.4972,-7.1105,-7.9635,-7.8744,-6.7809,-5.9216,-5.264,-5.2443,-5.6969,-6.9086,-8.7603,-10.587,-10.788,-9.0327,-6.6491,-5.1208,-3.5257,-2.3741,-1.6271,-1.364,-1.1902,-1.2721,-1.444,-1.8328,-2.2873,-2.6054,-2.9074,-3.0658,-3.1103,-3.0813,-2.9639,-2.6526,-2.2453,-1.4118,-0.34886,0.51074,1.6272,2.6208,3.4463,3.9485,4.4503,4.7752,4.9035,4.9573,4.8787,4.683,4.4732,4.1029,3.6608,3.2964,2.8069,2.3537,2.0476,1.7409,1.5065,1.3391,1.1758,0.9363,0.6416,0.43329,-0.0067485,-0.57806,-1.0929,-1.8442,-2.6176,-3.2699,-3.5324,-3.4352,-2.7488,-1.9554,-0.73591,0.46986,1.5547
