1.3861,0.53802,-0.52905,-1.4901,-2.1121,-2.758,-3.1054,-3.2472,-3.3531,-3.3976,-3.1101,-2.5219,-1.2615,0.1347,1.1123,2.1352,2.6936,2.8037,2.504,1.592,-0.0031322,-1.8826,-5.8492,-13.493,-14.323,-6.1385,-1.6885,0.45483,2.4761,3.8073,4.6755,5.077,5.3019,5.2603,5.0435,4.5703,3.8726,2.9879,2.2247,1.1024,-0.053483,-0.88143,-1.7953,-2.3555,-2.595,-2.7328,-2.9735,-3.6021,-4.4518,-6.5371,-10.313,-15.242,-15.399,-8.5438,-5.394,-2.7789,-1.246,-0.4888,-0.37353,-0.66157,-1.463,-2.3527,-3.8461,-5.5225,-7.2228,-8.4504,-9.9565,-11.552,-12.868,-14.569,-16.207,-17.264,-17.809,-17.763,-16.416,-14.951,-12.544,-10.441,-9.2126,-7.9932,-7.332,-7.2744,-7.6142,-8.4929,-10.552,-12.091,-13.12,-12.154,-10.216,-8.6021,-8.0639,-8.642,-9.8068,-11.509,-9.6746,-6.4301,-2.8716,-0.21059,1.3602,2.6528,3.3289,3.4713,3.2497,2.3174,0.72799,-0.88781,-3.8347,-6.4031,-6.2175,-3.9455,-1.6984,-0.11857,0.68414,1.4297,1.9316,2.1606,2.3917,2.5303,2.6031,2.6206,2.6496,2.705,2.7945,2.7555,2.6191,2.5836,2.1479,1.5098,0.85828,0.49307,0.058869,0.11906,0.4205,0.88278,1.3,1.4523,1.5304,1.3465,0.9224,0.48731,-0.11828,-0.75715,-1.2441,-1.6811,-1.9511,-2.0368,-2.0222,-1.7375,-1.2944,-0.89088,-0.26016,0.33178,0.71816,1.1217,1.3626,1.4017,1.2991,0.98503,0.46428,-0.073556,-0.87511,-1.7197,-2.3063,-2.9586,-3.4255,-3.7823,-4.0731,-4.5186,-4.9714,-5.2689,-5.2232,-4.4337,-2.9922,-1.756,-0.2123,1.0166,1.6469,2.0726,1.9387,1.4166,0.074925,-2.2711,-6.1889,-10.821,-13.597,-8.0229,-5.4168,-3.6026,-3.07,-3.4331,-4.8987,-7.8588,-13.467,-17.866,-11.624,-6.9077,-4.8661,-3.2923,-2.6729,-2.7577
-4.8944,-4.802,-3.874,-3.0367,-2.688,-2.6732,-3.192,-4.014,-5.9555,-9.68,-17.291,-16.398,-8.0082,-3.4815,-1.3237,0.61506,1.8013,2.3034,2.5355,2.3168,1.7412,1.1391,0.30772,-0.22058,-0.16382,0.5293,1.6129,2.4432,3.4389,4.1879,4.6651,4.8466,4.8779,4.6556,4.3494,3.7848,3.0716,2.2557,1.6299,0.84672,0.17474,-0.21916,-0.6019,-0.84982,-0.99961,-1.221,-1.5672,-2.1751,-2.8515,-4.0576,-5.5091,-6.2935,-6.0403,-4.4403,-3.0213,-1.3619,-0.16758,0.55099,0.82288,0.81135,0.47592,0.018202,-0.79012,-1.816,-2.9812,-3.9655,-5.3401,-6.9259,-8.1986,-10.185,-12.572,-14.906,-19.59,-31.139,-25.247,-18.367,-13.794,-10.929,-9.4292,-8.1351,-7.4763,-7.403,-7.9406,-9.192,-11.298,-13.947,-16.498,-13.568,-10.517,-7.6794,-5.9103,-4.7398,-3.964,-3.0876,-2.0856,-1.0774,0.17938,1.2422,1.8844,2.483,2.6457,2.327,1.7805,0.60529,-1.2925,-3.327,-6.7675,-10.101,-10.013,-7.4681,-5.3166,-4.0073,-3.4255,-2.9414,-2.4072,-1.88,-1.0324,-0.087249,0.78996,1.3387,1.8919,2.2544,2.303,2.1525,1.7709,1.184,-0.086381,-1.9022,-4.5143,-7.427,-10.715,-8.5875,-5.8761,-2.9595,-1.1025,-0.13397,0.67996,1.0231,1.0313,0.89321,0.44138,-0.22836,-0.87211,-1.8435,-2.9878,-4.2751,-5.0488,-5.6583,-5.3453,-4.6089,-3.3376,-2.1168,-1.3912,-0.65879,-0.30269,-0.2977,-0.54255,-1.203,-2.2946,-3.429,-5.3728,-7.7871,-9.6059,-11.085,-10.696,-9.779,-9.3651,-9.738,-11.344,-14.06,-22.1,-17.104,-9.4884,-6.1065,-3.0363,-1.0036,0.01909,0.82024,1.0063,0.78674,-0.070098,-1.5041,-3.3886,-4.7323,-5.3436,-4.3615,-3.3611,-2.2913,-1.7816,-1.745,-2.1086,-2.7766,-3.4218,-3.6568,-3.5279,-3.083,-2.7937,-2.6809,-3.1115,-4.3111
-14.707,-11.032,-6.7885,-4.4505,-3.4687,-2.8529,-2.889,-3.2816,-4.2128,-5.4306,-6.1916,-5.9107,-4.4516,-2.5533,-1.2582,0.10096,1.0819,1.5748,1.9599,2.1158,2.0771,1.9997,1.8704,1.8059,1.839,1.9968,2.2543,2.47,2.7285,2.9086,2.9284,2.8285,2.5375,2.0046,1.4595,0.52136,-0.62525,-1.9171,-2.8829,-3.9294,-4.4673,-4.4529,-4.0081,-3.3736,-2.8922,-2.374,-2.0125,-1.8135,-1.7726,-1.7643,-1.7479,-1.6528,-1.3694,-0.88829,-0.46164,0.12659,0.61723,0.94295,1.0855,1.0644,0.85484,0.56883,0.036166,-0.67054,-1.5079,-2.257,-3.3281,-4.5715,-5.57,-7.0558,-8.6585,-9.8883,-11.448,-12.47,-12.402,-11.768,-10.553,-9.314,-8.5188,-7.7071,-7.1453,-6.8987,-6.8151,-6.9555,-7.0608,-6.9923,-6.8468,-6.2122,-5.3833,-4.2635,-3.1852,-2.2054,-1.5256,-0.75969,-0.089548,0.44323,0.97552,1.311,1.443,1.5242,1.3461,0.88876,0.35795,-0.46542,-1.4997,-2.4333,-3.6122,-4.5817,-5.1402,-5.7749,-6.4762,-7.5606,-8.8215,-11.248,-13.146,-11.928,-8.487,-5.438,-3.2075,-1.9763,-0.81577,-0.09795,0.095255,0.11546,-0.17379,-0.7506,-1.9275,-3.5664,-5.7051,-7.6283,-9.5326,-8.5819,-6.712,-4.4462,-2.7744,-1.8177,-0.99978,-0.59134,-0.51517,-0.62976,-1.1011,-1.9217,-2.7685,-4.288,-6.4696,-9.7873,-13.647,-25.284,-18.237,-12.488,-8.3657,-5.9062,-4.6787,-3.62,-3.1101,-3.058,-3.3168,-4.0879,-5.3492,-6.7121,-9.2484,-13.1,-17.286,-21.687,-17.007,-13.522,-12.031,-11.113,-10.985,-11.143,-11.068,-9.7777,-7.555,-5.7509,-3.6321,-1.9656,-0.99823,-0.098487,0.40769,0.5746,0.51939,0.27168,-0.06308,-0.28546,-0.4394,-0.42734,-0.33921,-0.20169,-0.13676,-0.13874,-0.2485,-0.4466,-0.67174,-0.84187,-1.0612,-1.2983,-1.5228,-1.9563,-2.5915,-3.4595
-2.4979,-2.5301,-2.1808,-1.6736,-1.3373,-1.03,-0.91773,-0.94399,-1.0656,-1.183,-1.1937,-1.0796,-0.73819,-0.28245,0.079378,0.5216,0.86931,1.0503,1.1748,1.2009,1.1347,1.065,0.94458,0.85115,0.79806,0.76834,0.76674,0.7857,0.76739,0.70009,0.53085,0.30127,-0.18549,-0.91319,-1.6552,-3.0044,-4.873,-7.4663,-10.121,-15.105,-17.792,-14.212,-9.9431,-7.1486,-5.6303,-4.1509,-3.083,-2.292,-1.8423,-1.3632,-0.95415,-0.6908,-0.35499,-0.024177,0.21399,0.49486,0.70816,0.83625,0.86574,0.81085,0.62659,0.41664,0.024317,-0.47009,-1.0753,-1.5842,-2.3562,-3.1854,-3.8316,-4.7536,-5.6746,-6.3209,-7.0859,-7.6427,-7.9631,-8.0818,-8.0057,-7.8081,-7.5983,-7.2597,-6.8826,-6.5505,-6.1044,-5.6755,-5.2127,-4.674,-4.0183,-3.362,-2.8715,-2.0927,-1.3492,-0.69483,-0.3,0.1804,0.52805,0.67583,0.79068,0.74417,0.55754,0.22215,-0.22673,-0.76823,-1.2467,-1.899,-2.5186,-2.9568,-3.5797,-4.2132,-4.7056,-5.5006,-6.5707,-8.0895,-9.6232,-12.23,-14.196,-13.242,-10.021,-7.1167,-4.9563,-3.7336,-2.5713,-1.8547,-1.506,-1.2892,-1.3955,-1.7269,-2.1985,-2.7828,-3.4322,-3.8858,-4.1978,-4.1149,-3.8595,-3.3639,-2.7748,-2.4417,-2.0968,-1.897,-1.8969,-2.0644,-2.4986,-3.1877,-3.8208,-4.9895,-6.4686,-8.1448,-9.3349,-10.38,-10.175,-9.3582,-7.9429,-6.6649,-5.8949,-5.2182,-4.8658,-4.8456,-5.0344,-5.5527,-6.3554,-7.1355,-8.3274,-9.5567,-10.296,-10.879,-10.786,-10.254,-9.7518,-9.0128,-8.3326,-7.7956,-6.9671,-5.994,-4.8572,-3.9524,-2.7764,-1.7125,-1.0254,-0.28324,0.26257,0.53351,0.76506,0.85281,0.85221,0.8206,0.75925,0.69224,0.65904,0.60062,0.52463,0.44549,0.30883,0.13822,-0.065314,-0.25219,-0.52955,-0.8756,-1.1711,-1.6517,-2.2113,-2.8187
1.1073,0.99508,0.94473,0.96385,0.99915,1.0294,1.0311,1.0078,0.94421,0.87203,0.79133,0.74273,0.69219,0.64206,0.59247,0.50307,0.3468,0.19152,-0.067164,-0.40115,-0.75304,-1.0411,-1.3895,-1.6887,-1.8615,-2.0109,-2.0701,-2.0718,-2.0325,-2.0251,-2.0729,-2.1904,-2.5178,-3.0518,-3.6303,-4.6938,-6.1218,-8.0027,-9.6743,-11.805,-12.493,-11.529,-9.3726,-7.3424,-6.0773,-4.6976,-3.618,-2.7737,-2.2485,-1.6853,-1.2276,-0.93792,-0.6014,-0.32867,-0.15522,0.023584,0.15018,0.21389,0.19767,0.12726,-0.02794,-0.19548,-0.48192,-0.83267,-1.2517,-1.5798,-2.0866,-2.6172,-3.0531,-3.6509,-4.2753,-4.7564,-5.3946,-6.0133,-6.6415,-7.0787,-7.6393,-8.1144,-8.3552,-8.4244,-8.158,-7.7252,-6.8909,-5.8706,-4.8663,-4.1626,-3.1505,-2.2375,-1.6585,-0.92643,-0.30142,0.19708,0.48229,0.73352,0.81389,0.70682,0.42337,-0.037684,-0.49238,-1.3485,-2.3421,-3.3422,-3.9558,-4.6315,-4.9723,-4.9829,-4.8758,-4.7947,-4.8108,-4.9206,-5.1904,-5.6007,-5.9472,-6.3291,-6.41,-6.1935,-5.627,-4.8609,-4.0671,-3.5399,-2.9735,-2.5647,-2.3254,-2.23,-2.3124,-2.3762,-2.5607,-2.8421,-3.17,-3.3928,-3.5354,-3.6109,-3.6291,-3.5245,-3.3695,-3.256,-3.0957,-3.0076,-3.0362,-3.168,-3.4397,-3.8403,-4.2478,-4.8855,-5.5555,-6.1855,-6.5433,-6.8771,-6.9324,-6.7977,-6.5016,-6.1497,-5.9358,-5.7199,-5.6604,-5.7799,-5.9797,-6.3523,-6.876,-7.2717,-7.8123,-8.2785,-8.5412,-8.7287,-8.7293,-8.5116,-8.2326,-7.7349,-7.1008,-6.5522,-5.7264,-4.8366,-3.8909,-3.1812,-2.2665,-1.4308,-0.88446,-0.26851,0.19998,0.4513,0.67321,0.77042,0.7742,0.73141,0.62881,0.50697,0.40348,0.26704,0.13841,0.031193,-0.11289,-0.27002,-0.46044,-0.6241,-0.88647,-1.2067,-1.5004,-1.9583,-2.5031,-3.1487
2.7828,2.6941,2.6025,2.5393,2.5008,2.4439,2.3643,2.2808,2.1304,1.9238,1.6723,1.4515,1.1011,0.70955,0.38448,-0.10425,-0.66167,-1.1349,-1.8362,-2.629,-3.4895,-4.1662,-5.0314,-5.7907,-6.1962,-6.4596,-6.3754,-6.1511,-5.6771,-5.1735,-4.7477,-4.5074,-4.318,-4.3365,-4.4857,-4.8335,-5.3324,-5.8984,-6.3096,-6.703,-6.794,-6.6244,-6.15,-5.491,-4.9649,-4.2633,-3.6223,-3.0658,-2.6957,-2.2777,-1.943,-1.7217,-1.4765,-1.2723,-1.1477,-1.0109,-0.91649,-0.87918,-0.88748,-0.97093,-1.1101,-1.2594,-1.4885,-1.7529,-2.0174,-2.2277,-2.4836,-2.7617,-2.9941,-3.3208,-3.7155,-4.0724,-4.6514,-5.3971,-6.334,-7.1735,-8.5988,-10.348,-11.812,-13.437,-13.298,-11.936,-9.4779,-7.1563,-5.2123,-4.085,-2.7067,-1.5265,-0.764,0.021142,0.64568,1.1075,1.3494,1.4645,1.3674,1.1666,0.61729,-0.2594,-1.141,-2.6884,-4.781,-7.5159,-9.8551,-11.756,-10.617,-8.9398,-6.8942,-5.431,-4.6785,-4.0148,-3.6399,-3.4607,-3.4127,-3.4043,-3.4148,-3.3979,-3.3368,-3.2534,-3.1654,-3.1177,-3.0562,-3.0178,-3.0787,-3.1769,-3.2707,-3.3143,-3.5517,-3.8535,-4.1513,-4.345,-4.663,-4.9407,-5.0509,-5.088,-5.0231,-4.822,-4.5534,-4.333,-4.1993,-4.1572,-4.2454,-4.4914,-4.8145,-5.2645,-5.7277,-6.1317,-6.3875,-6.5422,-6.5292,-6.4214,-6.2362,-6.0677,-5.9938,-5.9924,-6.1621,-6.4866,-6.8224,-7.3599,-7.8989,-8.2715,-8.6841,-8.9521,-9.0805,-9.103,-9.0315,-8.8522,-8.6265,-8.2139,-7.5804,-6.9766,-6.0346,-4.9713,-3.8874,-3.0956,-2.1188,-1.2655,-0.72857,-0.16656,0.21309,0.38939,0.45884,0.38708,0.19271,-0.0095533,-0.31179,-0.60977,-0.81998,-1.0408,-1.2022,-1.283,-1.3677,-1.4513,-1.5516,-1.6393,-1.8026,-2.0136,-2.2211,-2.581,-3.0697,-3.7331
3.4504,3.3405,3.2583,3.2429,3.2503,3.2572,3.2077,3.1122,2.8938,2.5522,2.1018,1.6903,1.0617,0.36389,-0.19836,-1.0135,-1.8892,-2.6191,-3.7392,-5.0423,-6.6323,-7.9904,-10.088,-12.31,-13.731,-14.422,-13.434,-12.084,-10.244,-8.5559,-7.1983,-6.3837,-5.5433,-4.9955,-4.7445,-4.5749,-4.5781,-4.6597,-4.7429,-4.8536,-4.8919,-4.862,-4.7598,-4.5682,-4.3782,-4.0948,-3.8,-3.5212,-3.3521,-3.1542,-3.0127,-2.9375,-2.8593,-2.7585,-2.6655,-2.5161,-2.3802,-2.2944,-2.2665,-2.3483,-2.546,-2.7571,-3.0929,-3.4137,-3.6312,-3.7216,-3.6794,-3.551,-3.418,-3.3028,-3.2986,-3.4027,-3.7223,-4.3038,-5.1757,-6.1051,-7.7939,-10.278,-12.988,-18.246,-18.772,-14.239,-9.6864,-6.5964,-4.2763,-2.9108,-1.4708,-0.28387,0.49622,1.329,1.9813,2.4592,2.6899,2.8335,2.7573,2.5606,2.0469,1.1893,0.23793,-1.3978,-3.651,-6.7673,-9.6963,-12.648,-10.453,-8.0049,-5.4344,-3.6957,-2.7917,-1.9942,-1.5268,-1.3017,-1.2538,-1.3172,-1.5086,-1.7276,-2.0667,-2.4619,-2.9002,-3.2268,-3.6427,-4.0206,-4.2802,-4.4548,-4.5496,-4.7431,-4.9775,-5.2627,-5.6706,-6.0853,-6.905,-7.7502,-8.2507,-8.6043,-8.2567,-7.6648,-6.7029,-5.7832,-5.1031,-4.7879,-4.7014,-4.9777,-5.3569,-6.1077,-7.0415,-7.9166,-8.3534,-8.3546,-7.8391,-7.314,-6.6056,-6.0949,-5.8751,-5.9043,-6.2658,-6.9616,-7.681,-8.8688,-10.051,-10.854,-11.411,-11.399,-11.17,-10.867,-10.684,-10.719,-10.819,-10.798,-10.31,-9.4808,-7.892,-6.0673,-4.3202,-3.1549,-1.821,-0.76568,-0.15589,0.40893,0.69433,0.72611,0.53449,0.088962,-0.58039,-1.1932,-2.0618,-2.8675,-3.3061,-3.6189,-3.6567,-3.5644,-3.4105,-3.2883,-3.206,-3.1768,-3.1433,-3.1206,-3.1097,-3.1563,-3.338,-3.7109
2.8908,2.6448,2.7056,3.078,3.428,3.8296,4.0513,4.0606,3.8388,3.359,2.619,1.9199,0.87118,-0.26713,-1.1087,-2.1279,-3.064,-3.7741,-4.8822,-6.3246,-8.2832,-10.201,-13.624,-18.538,-24.163,-30.559,-21.561,-17.379,-13.428,-10.42,-8.1253,-6.8049,-5.5325,-4.6539,-4.2259,-3.9277,-3.8285,-3.8849,-3.9719,-4.1208,-4.2988,-4.446,-4.606,-4.72,-4.7312,-4.6592,-4.4906,-4.298,-4.2118,-4.2259,-4.4027,-4.6528,-4.9976,-5.1946,-5.1153,-4.7196,-4.152,-3.6481,-3.4473,-3.4327,-3.8161,-4.3431,-5.3431,-6.4539,-7.2236,-7.1584,-6.3421,-5.0576,-4.1207,-3.1072,-2.3951,-2.0611,-1.8716,-1.9361,-2.264,-2.6837,-3.386,-4.1933,-4.7724,-5.2467,-5.0921,-4.5536,-3.4706,-2.2486,-1.0468,-0.13994,0.84984,1.7134,2.301,3.0763,3.7469,4.3078,4.6411,4.9832,5.1433,5.0939,4.8714,4.4312,3.9698,3.117,2.0974,1.0455,0.36771,-0.17853,-0.23897,-0.03062,0.40893,0.86828,1.1604,1.4086,1.4882,1.3948,1.2168,0.83641,0.30698,-0.19776,-1.0382,-2.0481,-3.2065,-4.13,-5.3668,-6.4101,-6.7452,-6.805,-6.6297,-6.4729,-6.1161,-6.0316,-6.4274,-7.1907,-8.6579,-11.182,-14.386,-20.641,-16.239,-12.013,-8.155,-5.7623,-4.3254,-3.7545,-3.5013,-3.8457,-4.4744,-6.0485,-8.6628,-12.994,-17.127,-15.683,-10.613,-8.1023,-5.9352,-4.687,-4.2324,-4.1592,-4.6676,-5.8186,-7.186,-9.8427,-14.16,-18.955,-21.238,-15.814,-13.275,-11.565,-11.137,-11.874,-13.384,-17.295,-22.532,-17.309,-10.796,-6.6312,-3.7062,-2.0247,-0.28775,0.96396,1.6335,2.1878,2.3616,2.229,1.7156,0.7446,-0.72855,-2.2175,-4.7579,-7.7306,-9.3903,-9.257,-7.5906,-6.5147,-5.6046,-5.2372,-5.2334,-5.3126,-5.2452,-4.8393,-4.3344,-3.5805,-2.9379,-2.5523
-2.1461,-3.5912,-1.2971,1.7054,3.3572,4.8007,5.5642,5.7602,5.559,4.858,3.6255,2.3521,0.19353,-2.3863,-4.2179,-5.4812,-5.3131,-4.9394,-4.7833,-5.3171,-6.6146,-8.0707,-10.784,-14.28,-17.501,-21.886,-21.138,-17.007,-12.369,-8.8465,-6.3128,-4.9556,-3.7285,-3.0745,-2.9084,-3.0013,-3.3118,-3.7175,-4.0079,-4.3327,-4.7172,-5.1147,-5.8165,-6.6589,-7.1709,-7.203,-6.4627,-5.5081,-4.9577,-4.8058,-5.454,-6.5503,-9.0208,-12.257,-12.516,-9.1373,-6.0282,-4.0941,-3.3098,-2.9717,-3.4261,-4.3471,-6.5456,-10.679,-21.289,-21.966,-10.472,-5.9003,-3.7806,-1.8055,-0.50618,0.15442,0.73691,1.0582,1.1696,1.1836,1.1171,1.0322,0.99736,1.0111,1.1376,1.3133,1.5962,1.8932,2.1573,2.3922,2.7458,3.1578,3.5129,4.1893,5.0177,5.8924,6.5288,7.2471,7.7977,8.0734,8.2552,8.2449,8.1479,7.8667,7.4703,7.0221,6.6625,6.2648,5.95,5.7815,5.5607,5.3425,5.1613,4.8865,4.5343,4.0836,3.6675,2.9908,2.1462,1.3911,0.13133,-1.4924,-3.6125,-5.6834,-9.2838,-13.822,-15.642,-13.529,-10.195,-7.9787,-6.3387,-5.4188,-5.0397,-5.147,-5.6038,-6.5877,-7.5052,-8.1937,-7.1455,-5.5351,-3.3872,-1.677,-0.47392,0.091034,0.40829,0.24431,-0.25848,-1.3979,-3.0819,-5.0355,-6.0989,-5.7982,-4.0247,-2.6117,-1.1268,-0.19019,0.15403,0.20906,-0.23878,-1.1886,-2.2582,-4.1502,-6.4105,-7.9989,-8.8542,-8.0299,-7.1691,-6.3308,-6.1474,-6.5552,-7.184,-8.1502,-8.2339,-7.1431,-4.6753,-2.096,0.14098,1.5663,3.0913,4.2343,4.8446,5.3318,5.4437,5.2714,4.6568,3.5555,1.8586,0.11251,-3.137,-7.6635,-10.924,-9.902,-6.893,-5.5609,-4.9211,-5.4678,-7.2934,-9.5743,-12.751,-10.292,-7.0668,-3.7256,-1.5245,-0.13293
-0.80163,-1.931,-0.33996,2.1419,3.6068,4.9393,5.6373,5.7872,5.5183,4.6795,3.2236,1.6345,-1.4201,-6.0533,-11.43,-14.624,-8.7526,-6.3493,-4.7785,-4.3843,-4.8052,-5.5957,-7.1561,-9.2502,-11.075,-13.249,-13.011,-11.202,-8.4628,-6.2008,-4.5279,-3.7202,-3.1907,-3.3542,-3.9306,-5.2888,-7.3343,-9.3587,-10.024,-9.4711,-8.6514,-8.5507,-9.6789,-12.92,-18.603,-24.78,-12.581,-8.1663,-6.3809,-5.2843,-5.3666,-6.1061,-7.9419,-10.017,-10.086,-7.8863,-5.4722,-3.8336,-3.0801,-2.7314,-2.9424,-3.4514,-4.4914,-5.68,-6.5354,-6.4145,-5.4351,-3.9547,-2.8704,-1.7038,-0.8312,-0.36072,0.061967,0.30184,0.48012,0.6164,0.79224,0.99481,1.1686,1.3911,1.5393,1.5894,1.523,1.2622,0.73062,0.018644,-0.95788,-1.7139,-1.7189,-0.77262,1.0734,3.0345,4.3286,5.7373,6.8223,7.4807,8.0553,8.3618,8.411,8.3685,8.1752,7.8605,7.5789,7.1099,6.5975,6.1901,5.6492,5.0733,4.6035,3.9378,3.2343,2.5143,1.9688,1.2292,0.40725,-0.32122,-1.4603,-2.9486,-4.9222,-6.7784,-9.9396,-13.295,-14.272,-13.279,-11.236,-10.128,-8.2956,-6.6557,-5.2432,-4.2775,-3.5196,-2.9687,-2.6009,-1.9768,-1.2238,-0.63785,0.23666,1.0761,1.7807,2.1945,2.5163,2.5987,2.497,2.2509,1.9068,1.6013,1.4997,1.5317,1.7955,2.07,2.4286,2.6782,2.7744,2.7048,2.4189,1.9309,1.4656,0.73367,-0.028971,-0.52227,-1.0068,-1.3201,-1.4711,-1.6546,-1.8734,-2.1484,-2.3083,-2.388,-2.1399,-1.678,-0.70741,0.50808,1.8442,2.8085,3.9676,4.9226,5.4614,5.9346,6.1088,6.0451,5.6664,4.9861,4.0023,3.0993,1.7506,0.44561,-0.35057,-1.0733,-1.5107,-1.8107,-2.4569,-3.579,-5.2859,-6.8289,-8.2329,-6.9876,-4.986,-2.4049,-0.41781,0.95131
3.0244,2.6543,2.572,2.8473,3.1505,3.5335,3.7507,3.7464,3.477,2.8659,1.9282,1.0061,-0.4744,-2.0138,-3.0016,-3.8167,-4.0439,-3.9774,-3.8891,-3.9496,-4.2276,-4.6014,-5.1723,-5.7796,-6.1491,-6.3864,-6.2302,-5.8563,-5.1705,-4.4791,-3.9592,-3.7637,-3.8989,-4.5785,-5.5584,-7.6898,-11.236,-16.827,-18.674,-13.966,-10.767,-9.5443,-8.9601,-9.0931,-9.2272,-8.8651,-7.6605,-6.2304,-5.349,-4.5216,-4.1446,-4.1336,-4.3081,-4.4539,-4.4854,-4.3558,-4.1351,-3.9832,-3.9901,-4.1643,-4.5346,-4.8801,-5.3659,-5.7689,-5.9629,-5.9452,-5.7334,-5.371,-5.1028,-4.8246,-4.7264,-4.7798,-5.0461,-5.4117,-5.6711,-5.7085,-5.3362,-4.6291,-4.0308,-3.2815,-2.7432,-2.556,-2.6113,-3.1126,-4.1573,-5.3785,-8.3368,-14.392,-28.197,-13.109,-6.5637,-2.8343,-0.85767,1.0993,2.4984,3.2766,4.0149,4.4446,4.5688,4.5259,4.2701,3.8271,3.4174,2.7463,1.9894,1.361,0.52176,-0.35777,-1.0613,-2.1261,-3.2947,-4.461,-5.196,-5.8005,-5.9759,-6.0194,-6.2033,-6.7121,-7.6171,-8.5826,-10.179,-11.991,-13.31,-15.305,-16.819,-16.36,-13.656,-10.76,-8.3819,-6.9879,-5.4732,-4.2764,-3.5391,-2.7308,-2.0532,-1.5431,-0.94165,-0.39775,0.067565,0.36094,0.70789,0.96853,1.1481,1.3039,1.4,1.4384,1.448,1.4608,1.4665,1.4647,1.4364,1.3814,1.3194,1.1913,1.0394,0.85058,0.68617,0.43763,0.14173,-0.076591,-0.41906,-0.82804,-1.1766,-1.7511,-2.4265,-3.2161,-3.8476,-4.5761,-4.945,-4.8055,-4.0262,-2.7621,-1.3264,-0.29105,0.94567,1.9417,2.5227,3.0748,3.3721,3.4351,3.3438,3.0543,2.6055,2.1695,1.5266,0.83368,0.29189,-0.39948,-1.0794,-1.5847,-2.2587,-2.8936,-3.3998,-3.6362,-3.6473,-3.2276,-2.6749,-1.8276,-0.96287,-0.228
2.2081,1.8865,1.7425,1.8647,2.0647,2.3583,2.5851,2.6651,2.6052,2.3569,1.9074,1.4638,0.77394,0.037763,-0.47991,-1.1142,-1.6652,-2.0229,-2.456,-2.8717,-3.2923,-3.5645,-3.893,-4.1057,-4.1568,-4.0376,-3.7583,-3.4636,-2.9994,-2.5459,-2.2273,-2.1027,-2.1531,-2.4739,-2.893,-3.7048,-4.5904,-5.268,-5.4785,-5.3153,-4.8342,-4.4318,-3.9417,-3.5426,-3.276,-2.8848,-2.468,-2.0424,-1.7778,-1.5238,-1.4102,-1.4291,-1.5793,-1.8443,-2.1133,-2.545,-3.0901,-3.7646,-4.3901,-5.3036,-6.3203,-7.0657,-7.9119,-8.4655,-8.5752,-8.5031,-8.1333,-7.8038,-7.6588,-7.6496,-8.0328,-8.6547,-10.047,-12.253,-15.492,-17.477,-15.422,-11.654,-9.4629,-7.3848,-6.0221,-5.4001,-5.0097,-5.0753,-5.5495,-6.0413,-6.8732,-7.5744,-7.6315,-6.9316,-5.4887,-3.8706,-2.7145,-1.3868,-0.33593,0.20731,0.79417,1.1281,1.2547,1.0841,0.60332,-0.18404,-1.0136,-2.2327,-3.5283,-4.3776,-5.3894,-6.2319,-6.9268,-8.1825,-10.26,-13.708,-17.347,-18.548,-13.982,-11.41,-9.4113,-8.4696,-8.3331,-8.6804,-9.6429,-11.298,-13.176,-16.778,-21.378,-21.659,-16.001,-12.01,-9.3078,-7.7531,-6.1868,-5.0671,-4.4503,-3.8634,-3.4286,-3.1431,-2.8619,-2.6093,-2.3239,-2.0682,-1.6375,-1.139,-0.75339,-0.30898,0.049734,0.28542,0.35294,0.3403,0.17424,-0.032247,-0.37824,-0.7433,-0.99782,-1.1885,-1.1992,-1.0523,-0.89707,-0.67608,-0.50359,-0.48135,-0.5927,-0.88508,-1.2668,-2.0259,-3.1571,-4.7585,-6.4267,-9.5366,-13.99,-15.963,-11.824,-7.5396,-4.6064,-3.0044,-1.4258,-0.33466,0.2521,0.77237,1.0727,1.1836,1.2373,1.1787,1.0293,0.85487,0.52984,0.078657,-0.33953,-0.99727,-1.7436,-2.349,-3.1108,-3.7137,-4.0487,-4.0763,-3.7886,-3.2192,-2.6772,-1.9185,-1.2423,-0.70603
