2.6211,3.1723,3.4494,3.1813,2.5629,1.1302,-1.2316,-3.6406,-6.5093,-5.1859,-2.0289,-0.16399,1.4868,2.4179,2.7229,2.7008,2.2442,1.6476,0.58962,-0.73022,-2.1964,-3.3103,-4.6541,-5.5683,-5.9274,-5.7929,-5.237,-4.6409,-3.7617,-2.9473,-2.191,-1.7049,-1.0705,-0.40609,0.18267,1.1164,2.2107,3.3906,4.2733,5.3514,6.2596,6.7979,7.2849,7.5032,7.4864,7.2065,6.6732,5.9203,5.2544,4.2923,3.3784,2.7534,1.956,1.1105,0.29829,-1.2664,-3.7397,-7.8917,-12.256,-10.179,-4.5712,-1.7724,0.74685,2.358,3.3546,3.7444,3.8885,3.6694,3.2704,2.468,1.4083,0.48845,-0.84755,-2.1293,-3.1781,-3.7007,-4.0103,-3.9622,-3.8157,-3.6116,-3.3481,-3.2155,-3.1001,-3.1198,-3.3654,-3.7395,-4.6742,-6.0407,-7.2907,-9.3549,-11.244,-11.675,-10.816,-9.8061,-9.5309,-9.6163,-10.561,-11.067,-9.5112,-6.1142,-2.6625,0.27485,2.0778,3.9913,5.4897,6.3718,7.205,7.7084,7.8922,7.8674,7.5431,6.9444,6.3356,5.283,3.9832,2.8371,1.0778,-1.0463,-3.7248,-6.2801,-11.293,-20.265,-18.02,-11.072,-7.7022,-6.2852,-5.3948,-5.0157,-4.8142,-4.7611,-3.6355,-2.1917,-1.177,0.20263,1.3094,2.0508,2.9836,3.9625,5.023,5.8399,6.8582,7.7618,8.3323,8.8831,9.1962,9.2645,9.1439,8.7438,8.0715,7.3883,6.2324,4.8221,3.6629,2.1904,1.1584,1.0108,1.471,2.4633,3.5788,4.359,5.2793,6.0257,6.4665,6.8858,7.1214,7.1541,7.0388,6.6864,6.0855,5.4508,4.3474,2.9286,1.2129,-0.21112,-2.1258,-3.7301,-4.5877,-5.2884,-5.7344,-5.9825,-5.9237,-5.2629,-4.088,-3.1136,-1.9528,-1.1533,-0.83292,-0.78298,-1.2065,-1.8456,-3.0823,-4.4741,-5.1597,-4.7052,-3.0962,-1.2929,-0.11389,1.0649,1.812,2.1592
4.0052,4.2011,4.152,3.6609,2.9215,1.4271,-0.78912,-2.9272,-5.1901,-4.2639,-1.7308,-0.10519,1.3954,2.2362,2.4923,2.4161,1.8914,1.2531,0.065935,-1.4311,-3.1904,-4.5825,-6.3507,-7.5581,-7.9694,-7.7417,-7.1785,-6.6536,-6.1225,-5.8973,-5.9442,-6.2688,-6.8348,-7.4762,-7.5728,-6.6405,-4.521,-2.0755,-0.32378,1.7351,3.4148,4.4545,5.5081,6.2431,6.608,6.8368,6.8112,6.5782,6.3022,5.7888,5.1654,4.625,3.796,2.8211,1.9271,0.49745,-1.2424,-3.1305,-4.0091,-3.5692,-1.6794,-0.1153,1.6248,2.9113,3.7103,4.0306,4.1055,3.7737,3.2611,2.2013,0.68098,-0.79902,-3.3705,-6.6775,-10.027,-10.501,-8.163,-5.5567,-4.1228,-2.6697,-1.6335,-1.0916,-0.63278,-0.42206,-0.42594,-0.58841,-0.99622,-1.6158,-2.1212,-2.798,-3.4778,-4.2311,-4.6846,-5.3475,-6.5161,-7.7366,-10.265,-12.92,-11.622,-6.7626,-2.7093,0.37013,2.1441,3.9864,5.4044,6.2229,6.9568,7.3758,7.5115,7.4459,7.112,6.5599,6.0345,5.1732,4.1288,3.2256,1.8734,0.28494,-1.6054,-3.2387,-5.4307,-7.0837,-7.4724,-7.0158,-6.4216,-6.4157,-7.2825,-9.5685,-14.668,-27.899,-14.282,-8.5579,-6.1396,-4.3596,-3.7171,-3.6316,-3.4745,-2.2574,0.049823,1.931,4.1931,6.0341,7.1139,8.18,8.9046,9.3096,9.432,9.3807,9.1236,8.8245,8.3248,7.76,7.3501,6.8649,6.5189,6.3657,6.3791,6.5248,6.7482,6.9291,7.1414,7.2936,7.3751,7.4083,7.3919,7.2993,7.1794,6.9433,6.5665,6.181,5.506,4.6265,3.5544,2.6136,1.2057,-0.4123,-1.7964,-4.05,-7.2723,-10.805,-19.116,-15.528,-9.0964,-6.3822,-4.0512,-2.7243,-2.2547,-2.1934,-2.8433,-3.8579,-6.2372,-10.593,-18.385,-14.263,-7.3671,-3.473,-1.5378,0.23113,1.3594,2.0242
3.5323,3.724,3.777,3.5794,3.2967,2.743,2.0893,1.6373,1.2142,1.1178,1.2783,1.4617,1.6632,1.6564,1.4819,0.99446,0.17774,-0.66857,-2.1798,-4.1805,-6.8548,-9.5289,-14.621,-23.482,-22.253,-15.684,-12.477,-11.118,-10.299,-10.274,-11.087,-12.215,-14.693,-19.066,-26.337,-23.83,-14.412,-9.2021,-6.3273,-3.2817,-0.93017,0.48755,1.9792,3.0711,3.6548,4.1773,4.4211,4.4273,4.3112,4.0203,3.5869,3.1863,2.6198,1.9935,1.5146,0.91409,0.4109,0.10553,0.07374,0.31445,0.83687,1.324,1.9971,2.5646,2.9265,3.0457,2.9532,2.5308,2.0084,0.95855,-0.50035,-1.9654,-4.4552,-7.6184,-10.819,-11.219,-8.7515,-6.1193,-4.5512,-2.9604,-1.8227,-1.1634,-0.52888,-0.12292,0.083756,0.11863,0.090346,-0.098244,-0.37893,-0.74454,-1.1032,-1.513,-1.9798,-2.5065,-3.0055,-3.3694,-3.6792,-3.5394,-3.066,-2.0033,-0.6345,0.80093,1.8208,2.9875,3.9077,4.437,4.8937,5.0628,5.0034,4.7101,4.1919,3.5018,2.924,2.1402,1.3951,0.88941,0.25206,-0.35139,-0.96861,-1.4501,-2.0487,-2.585,-2.8905,-3.2852,-3.7384,-4.2074,-5.0409,-6.2004,-7.3063,-8.0257,-7.6732,-6.6904,-6.0516,-6.0328,-7.1292,-9.2347,-15.667,-14.68,-6.1642,-2.4028,1.0318,3.3885,4.6684,5.9237,6.7523,7.2279,7.3998,7.4458,7.3322,7.1828,6.9442,6.7113,6.5656,6.4106,6.3134,6.248,6.1885,6.105,5.9602,5.7957,5.4917,5.1055,4.7824,4.3709,4.0744,3.9495,3.9771,4.0915,4.1991,4.222,4.1054,3.7834,3.2322,2.6509,1.6725,0.41616,-0.7234,-2.4943,-4.5341,-6.1435,-7.6925,-7.7907,-6.7006,-5.6805,-4.5853,-3.8179,-3.4975,-3.3734,-3.5691,-3.9002,-4.4504,-5.0215,-5.1437,-4.7766,-3.7727,-2.5379,-1.6967,-0.76588,-0.12088,0.25297
2.6779,2.9977,3.2556,3.3502,3.3403,3.2054,2.9877,2.8139,2.5701,2.3242,2.0853,1.8851,1.5555,1.1153,0.69035,-0.042207,-0.96574,-1.8364,-3.1861,-4.8638,-6.8576,-8.6023,-11.028,-12.853,-13.267,-12.661,-11.772,-11.399,-11.362,-11.944,-13.211,-14.474,-16.573,-18.452,-18.962,-17.821,-14.833,-11.376,-8.9505,-6.063,-3.7102,-2.2767,-0.75147,0.37141,0.96526,1.4869,1.7382,1.7473,1.6019,1.2833,0.84206,0.46115,-0.068386,-0.55906,-0.82845,-1.0429,-1.0404,-0.7917,-0.51573,-0.0088702,0.56048,0.98007,1.4897,1.8695,2.1106,2.1595,2.0428,1.7257,1.3412,0.65497,-0.23079,-1.0104,-2.09,-3.0928,-3.8064,-4.0414,-3.9492,-3.535,-3.0478,-2.4028,-1.7847,-1.3642,-0.85747,-0.44573,-0.1479,0.013647,0.11791,0.13916,0.094159,-0.077664,-0.32874,-0.56027,-0.73951,-1.0712,-1.3451,-1.5143,-1.6399,-1.5593,-1.3066,-0.82966,-0.20842,0.51955,1.1278,1.8582,2.4319,2.7171,2.9166,2.8116,2.4999,1.7697,0.69138,-0.70633,-1.8881,-3.314,-4.005,-3.8718,-3.2314,-2.4686,-1.8338,-1.4702,-1.1973,-1.0623,-1.0379,-1.0888,-1.2481,-1.4142,-1.6951,-2.0074,-2.3128,-2.4509,-2.4406,-2.4211,-2.5041,-2.6229,-2.8685,-3.0653,-3.0305,-2.3141,-0.97951,0.22122,1.7682,3.0791,3.8656,4.6121,5.0187,5.136,5.0514,4.7555,4.3322,3.9967,3.6381,3.4854,3.5142,3.721,4.0053,4.2462,4.3437,4.2956,4.0053,3.5957,2.7609,1.5601,0.40833,-1.293,-2.6853,-2.7714,-1.9504,-0.45069,0.91404,1.6895,2.3797,2.7082,2.7039,2.5189,2.0386,1.3321,0.67508,-0.29354,-1.299,-2.0423,-2.8644,-3.4609,-3.8457,-4.0087,-4.1559,-4.2473,-4.2554,-4.2416,-4.1427,-4.0312,-3.814,-3.5148,-3.1367,-2.8119,-2.319,-1.8831,-1.615,-1.4288,-1.4708,-1.78
2.1572,2.5689,2.9544,3.1775,3.2339,3.2241,3.126,2.9918,2.7646,2.4693,2.1069,1.7868,1.2692,0.66525,0.1464,-0.64723,-1.5323,-2.2309,-3.205,-4.1739,-5.1494,-5.8172,-6.6049,-7.2418,-7.5464,-7.868,-8.1308,-8.4574,-9.1227,-10.237,-11.806,-13.554,-16.955,-23.14,-34.43,-22.227,-15.333,-11.08,-8.6998,-6.1375,-4.1373,-2.9597,-1.7517,-0.92549,-0.52424,-0.27365,-0.30401,-0.56934,-0.90598,-1.5365,-2.3198,-2.9769,-3.9814,-4.9288,-5.4705,-5.6661,-5.0874,-3.9629,-2.9676,-1.6912,-0.57304,0.13065,0.85426,1.3556,1.6341,1.7055,1.6443,1.4347,1.1726,0.74931,0.22432,-0.18922,-0.77098,-1.3495,-1.8562,-2.1665,-2.4863,-2.6359,-2.6709,-2.5464,-2.2509,-1.9589,-1.4989,-1.0175,-0.57496,-0.29736,-0.056079,0.088531,0.1737,0.15335,-8.6382e-05,-0.26712,-0.4418,-0.76061,-1.1652,-1.4649,-1.8222,-2.1078,-2.1983,-2.0311,-1.5296,-0.78028,-0.14855,0.70808,1.4322,1.8076,2.0272,1.881,1.4941,0.50892,-1.1453,-3.7405,-6.7212,-13.921,-23.692,-12.36,-6.7587,-3.8349,-2.0485,-1.1351,-0.29721,0.24622,0.49801,0.71871,0.83494,0.87915,0.88047,0.88246,0.88698,0.99197,1.0307,1.0887,1.1453,1.2661,1.4048,1.5508,1.8519,2.2542,2.7677,3.1796,3.7269,4.1798,4.4126,4.5235,4.3646,3.893,3.3027,2.1516,0.57912,-0.80957,-2.464,-2.8352,-2.0142,-0.32397,1.2117,2.3277,2.8785,3.1982,3.068,2.6555,1.6383,-0.071366,-1.9739,-5.9355,-13.488,-13.668,-7.5354,-3.0212,-0.35722,0.96489,2.1491,2.8332,3.1382,3.1655,2.963,2.5445,2.1206,1.4106,0.58753,-0.057401,-1.0027,-1.9899,-3.0254,-3.8478,-4.8996,-5.8611,-6.3774,-6.5861,-6.1882,-5.5864,-4.6456,-3.6444,-2.7624,-2.2107,-1.6457,-1.3049,-1.2069,-1.352,-1.8683,-2.8578
2.2265,2.5975,2.9199,3.0671,3.0791,3.0157,2.8746,2.7192,2.467,2.1701,1.7898,1.4391,0.86817,0.14117,-0.50669,-1.4724,-2.5184,-3.2354,-4.0417,-4.4944,-4.6078,-4.5357,-4.3641,-4.2004,-4.135,-4.1408,-4.3169,-4.535,-5.0352,-5.7733,-6.7691,-7.6293,-8.8696,-9.8114,-9.9927,-9.3661,-7.9384,-6.2501,-5.0316,-3.6003,-2.4196,-1.7442,-1.1019,-0.79582,-0.77206,-1.0188,-1.5685,-2.3682,-3.065,-4.1323,-5.351,-6.4173,-8.2501,-11.073,-14.577,-20.261,-13.692,-8.1609,-5.3913,-2.7728,-0.96016,0.017953,0.91744,1.4431,1.6406,1.6365,1.4702,1.166,0.91442,0.55331,0.21773,-0.024358,-0.39742,-0.85321,-1.436,-1.9816,-2.8158,-3.6975,-4.3329,-4.7785,-4.5739,-4.0086,-3.014,-2.0073,-1.1533,-0.66905,-0.19458,0.044648,0.091062,0.087344,-0.0012129,-0.24284,-0.55181,-0.98969,-1.6313,-2.2856,-3.4152,-4.8527,-6.0582,-6.9314,-5.9113,-3.7087,-2.0761,-0.1427,1.3282,2.1347,2.7778,2.9862,2.8613,2.3231,1.3508,-0.019956,-1.2207,-2.6583,-3.2312,-2.8403,-1.7789,-0.59469,0.39719,0.96336,1.5558,1.9502,2.1548,2.3324,2.4631,2.5422,2.6685,2.8298,3.0574,3.2109,3.432,3.6965,3.9309,4.1778,4.4188,4.5973,4.8166,5.0259,5.2322,5.3802,5.5332,5.6016,5.5654,5.3793,4.9745,4.2415,3.4153,1.8077,-0.66464,-3.4161,-9.4204,-12.129,-6.6097,-1.8692,0.92644,2.665,3.4925,4.1268,4.2922,4.1482,3.6248,2.7881,2.0046,0.93509,0.16908,0.13785,0.61698,1.6098,2.6602,3.3483,4.0538,4.5036,4.703,4.6873,4.4851,4.0903,3.6793,2.9808,2.1358,1.4011,0.27562,-1.0661,-2.6744,-4.1549,-6.6608,-10.087,-13.48,-15.978,-11.917,-8.8349,-5.8072,-3.6697,-2.1125,-1.2208,-0.38429,0.1328,0.28854,0.21497,-0.22294,-1.0496
2.6807,2.8438,2.8671,2.7086,2.5303,2.1936,1.8345,1.6194,1.3859,1.2133,1.0285,0.81718,0.37396,-0.37234,-1.2044,-2.715,-4.8011,-6.7422,-8.9707,-8.828,-6.5694,-4.8819,-3.0788,-1.7828,-1.134,-0.56148,-0.31166,-0.28118,-0.43717,-0.74486,-1.2089,-1.5676,-1.988,-2.2943,-2.3724,-2.2308,-1.8509,-1.2963,-0.82587,-0.23452,0.23899,0.48486,0.57551,0.37062,-0.031036,-0.90504,-2.2217,-3.9935,-5.5864,-7.5571,-8.6584,-8.8921,-8.8058,-8.9937,-9.2385,-8.9159,-7.0139,-4.3626,-2.4992,-0.4528,1.0085,1.7564,2.3357,2.4576,2.1877,1.7508,0.92782,-0.0020484,-0.57438,-1.0071,-0.96225,-0.79031,-0.57247,-0.59697,-1.0475,-1.7508,-3.2919,-5.9285,-8.9203,-14.939,-13.215,-8.7432,-4.9018,-2.5845,-1.1831,-0.5514,-0.11566,-0.054533,-0.22129,-0.49999,-0.7181,-0.77356,-0.84827,-1.0537,-1.4517,-2.0241,-3.4419,-5.8995,-8.8447,-14.876,-10.547,-4.5231,-1.557,1.2256,3.1724,4.2379,5.2351,5.8036,5.9811,5.947,5.6562,5.1833,4.782,4.2587,3.8547,3.6472,3.5189,3.4852,3.5006,3.5071,3.4815,3.4107,3.3419,3.2137,3.0864,3.034,3.096,3.3196,3.72,4.0559,4.6812,5.2798,5.6634,6.0898,6.4055,6.5585,6.6615,6.7003,6.6853,6.67,6.6497,6.6493,6.6497,6.6079,6.4494,6.1178,5.726,5.008,4.1189,3.4364,2.76,2.6878,3.0955,4.0152,5.0357,5.9149,6.4075,6.8444,7.0158,6.9896,6.7756,6.4319,6.1348,5.7656,5.524,5.4717,5.5591,5.8211,6.1472,6.3916,6.6404,6.7593,6.7061,6.5461,6.1796,5.6409,5.1303,4.3598,3.4729,2.7255,1.6468,0.40942,-1.0322,-2.2915,-4.3196,-6.7123,-8.4942,-9.3489,-7.6842,-5.7491,-3.3892,-1.471,0.033341,0.94231,1.8767,2.5176,2.8104,2.9643,2.8625,2.5417
2.2377,2.1042,1.6467,0.88315,0.12704,-1.0496,-2.1526,-2.682,-2.7227,-2.1778,-1.4209,-0.94626,-0.63097,-0.75017,-1.1969,-2.4148,-4.5053,-6.8243,-10.564,-9.75,-5.5532,-3.0724,-0.69335,0.92493,1.7805,2.5252,2.9304,3.0128,2.925,2.6386,2.2391,1.8676,1.3795,0.94934,0.70349,0.55824,0.61304,0.85082,1.1162,1.4931,1.7859,1.9109,1.854,1.4969,0.97214,-0.17325,-1.9586,-4.7246,-7.8602,-15.599,-20.296,-12.042,-7.219,-4.4944,-3.0397,-1.4267,0.011554,1.3299,2.2478,3.2351,3.9342,4.2218,4.2426,3.7937,2.8101,1.6147,-0.75455,-4.3781,-8.2106,-10.242,-5.8684,-3.2466,-1.0595,0.05697,0.37738,0.18184,-0.67246,-2.1166,-3.4328,-4.853,-4.6187,-3.4461,-1.7395,-0.46217,0.20013,0.30139,-0.12358,-1.1103,-2.1303,-3.8147,-5.0312,-4.5586,-3.3128,-1.88,-0.88301,-0.44968,-0.24198,-0.33727,-0.44035,-0.20661,0.67634,2.091,3.2978,4.8404,6.1946,7.0357,7.924,8.5339,8.8115,8.9501,8.8521,8.556,8.2283,7.6699,7.0082,6.4489,5.7084,4.9725,4.2951,3.8625,3.3209,2.8173,2.3913,1.7263,0.89652,0.26194,-0.35125,-0.16124,0.9149,2.1748,3.7121,4.9841,5.7052,6.4299,6.7978,6.8596,6.6957,6.2851,5.7378,5.3422,5.0555,5.1866,5.5369,6.134,6.6903,7.1072,7.294,7.3916,7.373,7.3218,7.3046,7.3963,7.5592,7.862,8.2252,8.5716,8.7827,8.9319,8.9209,8.7962,8.4961,8.0589,7.6959,7.2291,6.901,6.7751,6.8316,7.0668,7.381,7.595,7.7815,7.7774,7.5457,7.2235,6.5787,5.7235,4.9921,3.9692,2.9632,2.2916,1.4819,0.7803,0.077831,-0.4464,-1.1334,-1.7096,-2.0041,-2.0385,-1.6482,-1.1153,-0.16902,0.88776,1.9694,2.7039,3.5911,4.2874,4.6919,5.025,5.1352,5.0121
-0.32915,-0.65092,-1.5167,-2.9822,-4.6494,-7.8022,-12.952,-19.59,-16.418,-9.8169,-6.2185,-4.4157,-2.7673,-1.7402,-1.28,-1.0504,-1.0693,-1.1382,-1.0361,-0.56888,0.2883,1.0525,2.0365,2.8387,3.3066,3.6765,3.7941,3.7109,3.3839,2.8042,2.0187,1.2958,0.16331,-1.0087,-1.8068,-2.5285,-2.569,-1.9965,-1.3618,-0.46938,0.28457,0.6723,0.97291,0.95713,0.76466,0.20948,-0.63348,-1.7077,-2.5469,-3.3791,-3.4141,-2.8688,-1.6219,-0.21441,0.76836,1.9586,2.9834,3.851,4.3591,4.8586,5.1227,5.1427,4.9002,4.3185,3.3184,2.2568,0.38955,-1.9372,-3.5918,-4.3116,-2.8885,-1.4079,0.21981,1.3,1.9011,2.0877,2.0565,1.85,1.6528,1.4458,1.3878,1.4474,1.5685,1.5853,1.3374,0.8859,-0.19781,-2.0382,-4.1512,-8.7726,-16.078,-10.865,-6.3708,-2.9658,-0.92678,0.10386,1.0716,1.7342,2.128,2.6948,3.3588,4.1796,4.9023,5.903,6.8779,7.546,8.309,8.8802,9.1685,9.3304,9.231,8.8612,8.3924,7.5203,6.3482,5.2924,3.6273,1.8087,0.11634,-0.80231,-1.3313,-1.46,-1.6615,-2.4098,-4.1501,-6.5402,-13.578,-18.45,-6.5508,-2.7482,0.6044,2.799,3.9443,4.839,5.1642,5.0471,4.3645,2.9498,0.65698,-1.7859,-4.9315,-3.5187,-0.80834,2.1398,4.1272,5.3944,6.0032,6.4764,6.6772,6.7265,6.7378,6.7812,6.8711,7.0995,7.4049,7.7124,7.8976,8.0001,7.8825,7.6123,6.9809,6.0071,5.057,3.6244,2.36,1.9843,2.4637,3.6255,4.8177,5.5059,6.0719,6.2001,5.8879,5.3548,4.2411,2.6837,1.2563,-0.87257,-2.6994,-3.4733,-3.5341,-3.0726,-2.6465,-2.4721,-2.4192,-2.5047,-2.5711,-2.6424,-2.5236,-2.2853,-1.6652,-0.76598,0.33765,1.2036,2.3165,3.2843,3.8688,4.439,4.7278,4.7072
-2.8752,-3.1836,-4.0631,-5.5024,-6.9049,-9.0593,-11.226,-12.247,-11.922,-10.134,-7.8161,-6.1522,-4.1927,-2.6241,-1.6762,-0.63107,0.1762,0.67749,1.2946,1.8603,2.3774,2.7439,3.1681,3.4647,3.5672,3.5489,3.3036,2.9955,2.3563,1.4477,0.18015,-1.0246,-3.1339,-6.1141,-9.2674,-15.193,-14.519,-9.1196,-6.4519,-4.0381,-2.4628,-1.6714,-0.97679,-0.60215,-0.47676,-0.40407,-0.41293,-0.39975,-0.35335,-0.14614,0.25266,0.67517,1.3712,2.1303,2.6985,3.4029,4.0143,4.5018,4.7666,5.0025,5.0647,4.9982,4.7614,4.3637,3.8089,3.3334,2.6413,2.02,1.6676,1.4974,1.6297,1.8627,2.2759,2.6808,2.972,3.0983,3.1793,3.1547,3.0947,2.9991,2.8899,2.7854,2.6243,2.3873,2.0376,1.6557,0.99577,0.13247,-0.62474,-1.5418,-2.0282,-1.8429,-1.361,-0.48685,0.29168,0.73011,1.0986,1.2955,1.3957,1.5022,1.7624,2.3217,2.9626,4.0302,5.1884,6.0231,6.9983,7.7437,8.1266,8.386,8.3331,7.9379,7.3976,6.3184,4.7534,3.1991,0.35867,-3.8265,-11.156,-21.259,-11.139,-6.5125,-4.8683,-3.9532,-3.8926,-4.2473,-4.6176,-4.1494,-2.6913,-1.2033,0.67151,2.1768,3.0074,3.7252,3.9967,3.8756,3.2228,1.9522,-0.028316,-1.957,-4.0477,-3.1737,-1.2048,1.1595,2.8271,3.81,4.1773,4.2506,3.9208,3.4872,2.7825,2.2328,2.1356,2.5798,3.4578,4.4124,5.0068,5.5483,5.6942,5.5092,4.7796,3.3997,1.7571,-1.7415,-8.8453,-17.791,-6.5161,-0.90889,1.9836,3.2829,4.2335,4.4943,4.1325,3.4474,1.96,-0.30977,-2.7347,-7.6029,-17.631,-24.509,-11.897,-8.1252,-6.3995,-5.8148,-5.6383,-5.9687,-6.4496,-7.3658,-8.4054,-8.9242,-8.6815,-6.9529,-4.6458,-2.9087,-0.90585,0.72864,1.6894,2.6505,3.2455,3.4912
-3.4317,-3.7944,-4.7364,-6.1532,-7.5084,-9.6424,-11.85,-13.196,-13.345,-11.483,-8.8891,-6.9858,-4.7343,-2.8549,-1.6602,-0.32055,0.76939,1.4464,2.1733,2.7528,3.182,3.4084,3.576,3.5925,3.484,3.2049,2.7472,2.2763,1.486,0.50813,-0.69548,-1.799,-3.5357,-5.6441,-7.3625,-9.2027,-9.1707,-7.5149,-6.0969,-4.547,-3.4658,-2.9127,-2.5309,-2.3624,-2.3209,-2.1969,-1.8864,-1.3332,-0.77775,0.053733,0.91708,1.5647,2.3496,3.0361,3.4907,3.9798,4.3354,4.5475,4.6398,4.6466,4.5496,4.4188,4.1839,3.8932,3.5995,3.3903,3.1517,2.9807,2.9098,2.8987,2.9757,3.0682,3.2053,3.3257,3.3969,3.4095,3.3655,3.2498,3.1341,2.9647,2.8018,2.6917,2.5603,2.4504,2.3444,2.266,2.139,1.992,1.9051,1.827,1.7909,1.7887,1.7755,1.8126,1.7477,1.5456,1.0295,0.1549,-0.77219,-2.3723,-3.8979,-3.9252,-2.5432,0.12383,2.5868,4.1191,5.7103,6.8644,7.4556,7.9244,8.0322,7.7878,7.3779,6.5065,5.2536,4.0373,2.0639,-0.2075,-2.3686,-3.4253,-3.5555,-2.8773,-2.2892,-1.6879,-1.3011,-1.091,-0.76172,-0.27352,0.43364,1.1198,1.9737,2.8114,3.3556,3.9781,4.3591,4.4749,4.4186,4.1619,3.758,3.4925,3.2877,3.3553,3.564,3.9116,4.1647,4.1597,3.9084,3.1601,1.8148,0.26465,-2.8777,-8.1396,-11.94,-6.4955,-1.6587,1.3113,2.8068,4.1359,4.8628,5.0707,4.9342,4.3564,3.6877,2.5861,1.6225,1.375,1.8167,2.862,3.9131,4.5193,4.9812,5.0107,4.5952,3.9924,2.7897,1.1305,-0.34966,-2.5371,-4.4833,-5.4985,-6.0614,-6.2433,-6.5288,-6.8968,-7.6598,-8.7058,-9.776,-11.693,-15.008,-19.671,-26.028,-14.464,-8.7574,-5.8594,-3.0173,-0.892,0.35462,1.6152,2.5108,3.0776
