-2.234,-2.1893,-2.3032,-2.5498,-2.782,-3.0955,-3.3507,-3.5264,-3.7932,-4.1259,-4.4221,-4.4321,-3.8524,-2.5453,-1.3236,0.29197,1.6541,2.4605,3.2275,3.6507,3.7544,3.6418,3.2558,2.6316,2.031,1.0799,0.0055991,-0.86571,-2.0598,-3.2829,-4.4868,-5.3477,-6.4209,-7.4014,-8.1348,-9.1664,-10.517,-12.49,-14.775,-20.24,-32.763,-20.56,-13.425,-9.3509,-7.2187,-5.0427,-3.4119,-2.1959,-1.5337,-0.92607,-0.63807,-0.63304,-0.94675,-1.6889,-2.6074,-4.5046,-7.6851,-14.007,-28.005,-12.542,-6.1414,-3.2775,-0.659,1.146,2.4017,3.0426,3.5868,3.8303,3.8502,3.6978,3.4066,3.1386,2.7822,2.4895,2.341,2.3476,2.5184,2.8508,3.1854,3.7039,4.2488,4.6416,5.0994,5.4336,5.6069,5.6146,5.4297,4.9974,4.5011,3.6181,2.5025,1.2312,0.26995,-0.85278,-1.6896,-2.1427,-2.6384,-3.2503,-3.8709,-4.8967,-6.071,-7.0071,-7.3053,-7.0672,-6.3582,-5.7909,-5.2269,-4.9181,-4.8345,-4.9106,-5.0924,-5.2272,-5.1936,-4.9274,-4.4202,-3.9407,-3.2516,-2.5811,-1.9656,-1.5473,-1.0524,-0.63832,-0.4122,-0.23877,-0.26163,-0.44062,-0.93497,-1.7749,-3.0732,-4.4089,-6.8878,-10.535,-14.661,-21.173,-15.932,-12.126,-8.9893,-6.9591,-5.5163,-4.6952,-3.8706,-3.307,-3.0435,-2.9181,-3.0394,-3.3706,-3.7162,-4.2584,-4.8184,-5.2376,-5.8159,-6.4752,-7.0722,-7.8291,-8.1844,-7.5621,-6.4767,-4.6978,-2.9684,-1.8287,-0.52875,0.53805,1.2058,1.9663,2.602,3.1262,3.4574,3.8154,4.085,4.2362,4.3654,4.4142,4.4076,4.3777,4.2627,4.1298,4.0357,3.8698,3.6833,3.503,3.2188,2.844,2.3219,1.8039,0.97584,-0.045177,-0.96305,-2.2981,-3.7252,-4.8038,-6.0963,-7.0958,-7.695,-7.9648,-8.1495,-8.2811,-8.4796,-8.942,-9.6665,-10.697
-3.1913,-3.618,-4.5513,-5.8195,-6.8324,-7.7545,-7.4593,-6.5082,-4.9035,-3.399,-2.0878,-1.2121,-0.12124,0.90562,1.6352,2.4862,3.167,3.5305,3.8005,3.8005,3.526,3.15,2.426,1.4838,0.6697,-0.49816,-1.6633,-2.4644,-3.367,-4.0674,-4.6004,-4.9217,-5.3541,-5.8332,-6.2529,-6.9817,-7.9512,-9.1559,-10.159,-11.381,-11.785,-11.222,-9.6822,-7.9427,-6.7396,-5.327,-4.156,-3.1917,-2.5778,-1.9296,-1.4862,-1.3033,-1.2799,-1.5312,-1.8946,-2.6128,-3.4542,-4.1114,-4.1536,-3.37,-1.921,-0.71866,0.74806,1.9227,2.7876,3.2249,3.5184,3.5252,3.3494,2.8995,2.2692,1.746,1.1216,0.78408,0.90229,1.2976,2.1021,3.0626,3.7851,4.6804,5.4469,5.9131,6.3645,6.61,6.6144,6.4459,5.9564,5.1252,4.2462,2.65,0.45726,-2.5139,-5.3189,-9.0934,-9.0376,-7.1264,-4.9296,-3.5648,-2.981,-2.603,-2.505,-2.5576,-2.6622,-2.798,-2.9879,-3.2242,-3.7147,-4.5093,-5.3616,-6.934,-8.9695,-11.139,-12.152,-11.548,-9.7181,-8.4206,-7.0144,-5.9684,-5.1245,-4.5161,-3.6924,-2.8294,-2.2135,-1.478,-0.95314,-0.74145,-0.74108,-1.0919,-1.8359,-2.6817,-4.1921,-6.0738,-7.5111,-8.5508,-7.8323,-6.6148,-4.9116,-3.4923,-2.4407,-1.8935,-1.4625,-1.3572,-1.5062,-2.0175,-2.9119,-4.1998,-5.3792,-6.9877,-7.9933,-7.9322,-6.9731,-5.6757,-4.79,-3.719,-2.7127,-1.7048,-0.9381,0.097788,1.098,1.7868,2.6093,3.287,3.7074,4.1455,4.4629,4.669,4.7656,4.8317,4.8333,4.8107,4.7606,4.7061,4.644,4.6263,4.5876,4.5251,4.4855,4.3832,4.221,4.0597,3.7291,3.2714,2.6741,2.1162,1.1892,0.079328,-0.86419,-2.308,-3.8936,-5.1082,-6.7111,-8.1275,-9.1363,-9.615,-9.9869,-10.236,-10.485,-11.181,-12.483,-14.737
-3.4107,-4.1436,-5.7405,-8.4127,-11.773,-21.193,-16.646,-10.429,-5.7963,-2.8296,-0.71139,0.51666,1.8242,2.8338,3.4212,3.9898,4.3269,4.4073,4.2885,3.8919,3.199,2.4738,1.2116,-0.39335,-1.8157,-3.9672,-6.2212,-7.599,-8.4693,-8.0792,-7.1646,-6.4919,-5.7945,-5.3563,-5.1849,-5.1781,-5.3587,-5.6705,-5.9235,-6.2626,-6.4982,-6.583,-6.5684,-6.453,-6.3159,-6.0284,-5.6037,-4.983,-4.3878,-3.5471,-2.7485,-2.2271,-1.6833,-1.3018,-1.1085,-0.91266,-0.71331,-0.43415,-0.11887,0.45018,1.1574,1.7285,2.4518,3.057,3.4613,3.62,3.5647,3.1911,2.6678,1.5947,0.0085811,-1.6092,-4.4088,-7.2039,-6.5676,-4.0756,-0.85713,1.6488,3.1235,4.6834,5.849,6.5047,7.1098,7.4284,7.4602,7.2897,6.7869,5.9447,5.06,3.4819,1.3608,-1.4108,-3.9113,-6.9511,-6.9638,-5.3665,-3.2575,-1.7691,-1.0189,-0.40074,-0.080912,-0.011026,-0.082158,-0.32513,-0.75934,-1.2475,-2.1203,-3.3606,-4.6359,-6.9507,-10.286,-15.255,-18.939,-16.338,-12.597,-10.943,-9.9481,-9.8928,-10.255,-10.22,-9.0392,-6.8207,-5.1152,-3.1362,-1.6355,-0.81524,-0.074433,0.29517,0.36808,0.263,-0.006962,-0.33307,-0.52608,-0.6126,-0.455,-0.20565,0.24123,0.6933,1.0414,1.1874,1.1862,0.91176,0.48642,-0.4323,-1.8633,-4.0154,-6.3861,-11.568,-23.841,-16.524,-8.8087,-4.9157,-2.9476,-0.99631,0.48882,1.6683,2.4109,3.2543,3.9451,4.3665,4.801,5.0837,5.2011,5.2325,5.1237,4.8987,4.6603,4.2833,3.8758,3.5745,3.224,2.979,2.849,2.8545,2.9621,3.1014,3.2185,3.3533,3.3915,3.3687,3.1802,2.8183,2.2828,1.7655,0.82831,-0.37204,-1.4337,-3.1598,-5.3037,-7.2284,-10.335,-14.023,-16.907,-16.497,-14.373,-12.689,-11.934,-11.598,-11.948,-12.872
-3.3431,-3.6927,-4.2727,-4.9524,-5.4068,-5.5677,-4.8947,-3.8996,-2.2547,-0.62714,0.80863,1.7303,2.7315,3.4803,3.8775,4.2091,4.2873,4.1812,3.7996,3.1253,2.1301,1.1471,-0.52328,-2.6752,-4.6908,-8.1997,-13.441,-20.494,-24.438,-14.841,-10.753,-8.8749,-7.1231,-5.9698,-5.3829,-4.8755,-4.6346,-4.6217,-4.7335,-5.0202,-5.4851,-5.9679,-6.8192,-7.9666,-9.0265,-10.613,-11.663,-11.052,-9.6745,-7.593,-5.7976,-4.7303,-3.6559,-2.8887,-2.4621,-1.9862,-1.52,-0.96889,-0.49167,0.23711,0.9985,1.5591,2.2118,2.7151,2.9981,3.0564,2.8879,2.3991,1.7994,0.65833,-0.95253,-2.5582,-5.2672,-7.8284,-7.1643,-4.7303,-1.4921,1.0976,2.6462,4.2855,5.5194,6.2187,6.8884,7.2683,7.3829,7.2983,6.9729,6.4104,5.8339,4.8886,3.7842,2.6216,1.8082,0.94805,0.48042,0.38155,0.45773,0.63644,0.76702,0.87618,0.88848,0.80175,0.69203,0.42878,0.027426,-0.37296,-1.0558,-1.9532,-2.7697,-4.0168,-5.3859,-6.6324,-7.3694,-7.9793,-8.3429,-8.6739,-9.6252,-11.599,-15.723,-21.572,-17.479,-10.414,-7.1444,-4.1461,-2.0793,-0.93308,0.17794,0.92041,1.3894,1.6173,1.807,1.9296,2.0141,2.1378,2.2995,2.4494,2.6578,2.829,2.9274,2.93,2.8032,2.4889,2.1212,1.4292,0.49869,-0.65642,-1.5921,-2.7155,-3.26,-3.0627,-2.0955,-0.76485,0.26037,1.4942,2.5474,3.4156,3.9523,4.513,4.8972,5.0736,5.1457,5.0365,4.83,4.3912,3.7594,2.9514,2.2326,1.151,-0.011088,-0.88425,-1.9169,-2.615,-2.7818,-2.627,-1.9841,-1.173,-0.63994,0.053288,0.55207,0.79216,0.92592,0.82369,0.47629,0.074316,-0.69386,-1.7399,-2.734,-4.3362,-6.364,-8.2384,-11.349,-15.088,-18.012,-17.367,-14.654,-12.451,-11.357,-10.407,-9.9629,-9.8521
-4.4815,-4.3089,-3.907,-3.3846,-2.9103,-2.2299,-1.4436,-0.79177,0.11032,0.99759,1.8123,2.353,2.9462,3.3799,3.5953,3.7166,3.6269,3.4191,2.9209,2.1496,1.078,0.061949,-1.5758,-3.547,-5.2217,-7.5935,-9.8452,-11.083,-11.785,-11.183,-9.9287,-8.8397,-7.5136,-6.4295,-5.7965,-5.1765,-4.8229,-4.7095,-4.7916,-5.0882,-5.6369,-6.2465,-7.4287,-9.1789,-11.109,-15.079,-21.579,-19.081,-14.276,-10.315,-7.9044,-6.7473,-5.8028,-5.402,-5.347,-5.4399,-5.3955,-4.8418,-4.0427,-2.6702,-1.2484,-0.29751,0.75187,1.4924,1.9286,2.0312,1.9248,1.5432,1.1074,0.36793,-0.46585,-1.055,-1.6322,-1.774,-1.33,-0.64741,0.57672,1.9353,2.9168,4.0846,5.0527,5.631,6.199,6.5426,6.6734,6.6448,6.4516,6.1017,5.7565,5.2106,4.5975,3.9544,3.4759,2.8761,2.3366,1.9782,1.5317,1.1169,0.82432,0.47483,0.16785,-0.056234,-0.19124,-0.33522,-0.47854,-0.60829,-0.88389,-1.2694,-1.6223,-2.1678,-2.7742,-3.3806,-3.8138,-4.3393,-4.8489,-5.2699,-5.838,-6.4219,-6.8481,-6.8411,-6.1904,-4.9072,-3.775,-2.3346,-1.0976,-0.34743,0.41537,0.96097,1.3199,1.5064,1.6857,1.8466,1.9759,2.1819,2.4262,2.6262,2.882,3.1049,3.2614,3.3187,3.2975,3.1592,2.9782,2.6458,2.2378,1.8046,1.5081,1.2191,1.1192,1.1981,1.4972,1.966,2.3885,2.9764,3.5347,4.0187,4.3084,4.5717,4.6747,4.63,4.3915,3.9294,3.4194,2.5056,1.3171,-0.1791,-1.5031,-3.5599,-5.9918,-8.1181,-11.438,-14.956,-15.45,-13.255,-9.9825,-7.3083,-5.7875,-4.2745,-3.1703,-2.6358,-2.1559,-1.9575,-2.0368,-2.303,-2.7982,-3.4931,-4.1667,-5.2618,-6.4875,-7.4266,-8.6828,-9.7066,-10.318,-10.381,-10.037,-9.4145,-8.914,-8.3191,-7.8933,-7.7016
-9.1022,-7.61,-5.3928,-3.483,-2.3053,-1.0295,-0.010787,0.62809,1.3356,1.9162,2.3811,2.6577,2.9512,3.1614,3.2608,3.2857,3.1859,2.9942,2.5644,1.889,0.92822,-0.0061285,-1.5502,-3.4772,-5.1742,-7.7306,-10.402,-12.063,-12.85,-11.784,-10.036,-8.7507,-7.2969,-6.1921,-5.563,-5.0075,-4.7076,-4.6053,-4.635,-4.8167,-5.1317,-5.4526,-6.0042,-6.7034,-7.3044,-7.9926,-8.3537,-8.0974,-7.5656,-6.6961,-5.9496,-5.6328,-5.6717,-6.4081,-7.5627,-10.337,-15.434,-16.452,-11.167,-6.2489,-3.0915,-1.4297,0.15563,1.1517,1.6778,1.7935,1.6102,1.0903,0.51284,-0.43876,-1.4394,-2.0455,-2.4215,-2.125,-1.2235,-0.31842,0.98827,2.252,3.1152,4.1018,4.8878,5.3393,5.7457,5.9583,5.9906,5.9154,5.701,5.3918,5.1227,4.7286,4.3143,3.8803,3.5313,3.0278,2.4423,1.9257,1.1413,0.22215,-0.53789,-1.5582,-2.3812,-2.777,-2.7579,-2.3672,-1.8284,-1.4717,-1.1427,-1.0051,-1.0304,-1.2092,-1.4841,-1.8172,-2.0483,-2.304,-2.4747,-2.5466,-2.5447,-2.4401,-2.1959,-1.928,-1.4572,-0.89696,-0.44043,0.11835,0.56855,0.79528,0.95188,0.93032,0.77449,0.59941,0.37798,0.27012,0.32415,0.61128,1.0886,1.5048,2.0703,2.5807,2.9795,3.1887,3.3477,3.3812,3.3259,3.1747,2.9644,2.7418,2.587,2.4313,2.37,2.4022,2.5495,2.8049,3.0448,3.4147,3.7903,4.1179,4.3063,4.4468,4.4229,4.2702,3.8662,3.1891,2.4831,1.2356,-0.39679,-2.4673,-4.3347,-7.2548,-10.626,-13.327,-16.921,-19.862,-19.633,-17.264,-13.605,-10.522,-8.6795,-6.9957,-5.7868,-5.1463,-4.6243,-4.3623,-4.2956,-4.3708,-4.6433,-5.1005,-5.5382,-6.277,-7.1316,-7.8144,-8.576,-9.0775,-9.1328,-8.8945,-8.3009,-7.5289,-6.9221,-6.207,-5.6388,-5.2755
-12.073,-8.3051,-4.6508,-2.2148,-0.91139,0.37255,1.2378,1.6675,2.0228,2.175,2.1899,2.1515,2.1043,2.1143,2.1702,2.3079,2.4494,2.4973,2.4269,2.1311,1.5467,0.88812,-0.35627,-2.0832,-3.7979,-6.8596,-11.394,-16.616,-19.759,-13.044,-9.2465,-7.4799,-5.9482,-5.0439,-4.7001,-4.5632,-4.6676,-4.8946,-5.0427,-5.157,-5.1232,-5.0147,-4.7852,-4.5409,-4.3246,-4.0518,-3.7307,-3.3651,-3.0904,-2.7382,-2.5147,-2.4814,-2.7202,-3.3414,-4.1042,-5.4319,-6.6061,-6.373,-5.0418,-2.7579,-0.71168,0.51408,1.7039,2.4372,2.7242,2.6823,2.2286,1.3,0.23459,-1.7862,-4.756,-7.8504,-11.589,-8.43,-4.1487,-1.7721,0.57129,2.2635,3.2267,4.1845,4.8145,5.0963,5.2591,5.1919,4.9337,4.6352,4.1536,3.6464,3.2974,2.9359,2.7139,2.5873,2.5015,2.294,1.8912,1.3992,0.40399,-1.0951,-2.6561,-5.6246,-9.7979,-12.455,-9.9012,-6.1016,-3.5716,-2.3349,-1.2791,-0.77788,-0.69393,-0.87655,-1.2868,-1.7847,-2.1138,-2.3559,-2.2509,-1.931,-1.3455,-0.65834,0.032184,0.51445,1.0905,1.5504,1.7989,1.9961,1.9855,1.828,1.3845,0.61901,-0.48803,-1.5426,-3.1378,-4.4942,-4.7801,-3.8747,-2.2138,-0.95824,0.46201,1.5314,2.28,2.6529,2.933,2.9974,2.9345,2.7317,2.4353,2.0931,1.839,1.5481,1.3613,1.3132,1.401,1.6677,1.96,2.4369,2.9547,3.4438,3.7515,4.0406,4.1405,4.0691,3.7403,3.1016,2.3992,1.1187,-0.62596,-2.9242,-5.0808,-8.7613,-13.89,-19.509,-28.718,-20.887,-16.341,-14.01,-11.753,-9.9656,-8.8039,-7.7292,-7.1113,-6.8135,-6.7141,-6.7698,-6.8118,-6.7122,-6.6794,-6.7954,-7.0507,-7.6518,-8.757,-9.9667,-11.911,-13.483,-12.945,-11.379,-8.9891,-6.9418,-5.6875,-4.3684,-3.3904,-2.6784
-1.0768,-0.72016,0.014864,0.79956,1.2861,1.7394,1.921,1.8622,1.5138,0.84868,-0.088726,-0.887,-1.8719,-2.343,-2.1528,-1.2971,-0.2336,0.52022,1.294,1.7589,1.8906,1.7707,1.3052,0.51014,-0.28766,-1.5443,-2.8466,-3.644,-4.1818,-4.1178,-3.7307,-3.447,-3.3074,-3.5258,-3.9825,-4.949,-6.3299,-7.9639,-9.0649,-9.5803,-8.757,-7.6715,-6.1697,-4.8339,-3.9694,-3.0129,-2.1867,-1.4853,-1.0193,-0.49413,-0.098434,0.11159,0.28458,0.35209,0.35915,0.38186,0.53128,0.89431,1.3208,2.0089,2.7287,3.2086,3.6849,3.9425,3.9351,3.7347,3.1996,2.3139,1.3837,-0.2747,-2.425,-4.1772,-5.5606,-4.4466,-2.0893,-0.44476,1.2939,2.5415,3.1959,3.7603,3.9955,3.9772,3.7266,3.2019,2.4029,1.6104,0.31917,-1.1328,-2.1139,-2.7408,-2.286,-1.2218,-0.4171,0.37401,0.74269,0.72523,0.24565,-0.77,-1.9369,-4.0058,-6.3337,-7.3408,-6.3897,-4.2011,-2.3276,-1.3323,-0.5761,-0.40049,-0.62435,-1.405,-2.7887,-4.7578,-6.4881,-8.0854,-7.1946,-5.4649,-3.1414,-1.255,0.16316,0.97734,1.7905,2.33,2.5486,2.6221,2.4248,2.086,1.3175,0.12462,-1.6573,-3.5385,-7.3148,-14.392,-20.541,-10.692,-5.6447,-3.3312,-1.247,0.089226,0.89325,1.2237,1.3593,1.1932,0.91339,0.36203,-0.34103,-1.1498,-1.7833,-2.5902,-3.2524,-3.5604,-3.5769,-3.0835,-2.4171,-1.3312,-0.18514,0.88827,1.5822,2.323,2.8231,3.025,3.0335,2.735,2.2837,1.3698,0.063961,-1.6626,-3.2523,-5.7433,-8.5406,-10.517,-12.189,-12.279,-11.408,-10.455,-9.4966,-8.8183,-8.5226,-8.3175,-8.5901,-9.1891,-10.391,-11.939,-12.878,-12.434,-10.701,-9.1245,-8.4502,-8.2949,-9.0544,-10.295,-13.295,-17.851,-16.394,-12.39,-8.4506,-5.7993,-4.3398,-2.8863,-1.8368,-1.0789
1.7339,1.7005,1.7332,1.7738,1.7613,1.6012,1.2219,0.74849,-0.23611,-1.7365,-3.9914,-6.4726,-11.864,-22.493,-15.218,-8.3569,-4.6803,-2.8181,-1.024,0.23889,1.1012,1.5222,1.8409,1.9001,1.8153,1.556,1.2,0.89871,0.5238,0.13754,-0.29288,-0.7106,-1.4623,-2.5593,-3.6547,-5.6432,-8.5076,-12.909,-18.558,-26.912,-15.901,-12.146,-9.0436,-6.9368,-5.7346,-4.376,-3.2518,-2.278,-1.6316,-0.87842,-0.21322,0.22579,0.75774,1.2254,1.5537,1.9633,2.358,2.744,3.0195,3.3601,3.6311,3.7729,3.8688,3.8294,3.6671,3.4431,3.0535,2.5621,2.1464,1.5561,1.0111,0.69897,0.53154,0.69913,1.0907,1.4434,1.8618,2.1217,2.1693,2.0105,1.6285,1.2188,0.4974,-0.394,-1.5373,-2.6521,-4.7805,-8.2497,-12.98,-35.475,-11.944,-6.3408,-3.9345,-1.8732,-0.66164,-0.15344,0.13409,0.071272,-0.13722,-0.48001,-0.76508,-0.82567,-0.66498,-0.28105,0.12421,0.34814,0.41205,0.12209,-0.3809,-1.5221,-3.3624,-6.17,-9.16,-13.271,-10.905,-7.6364,-4.4456,-2.2752,-0.76138,0.073236,0.85756,1.351,1.5632,1.6157,1.433,1.1245,0.48288,-0.40994,-1.5482,-2.5358,-3.8626,-4.8754,-5.1601,-4.7955,-3.8702,-3.1063,-2.1995,-1.5788,-1.3062,-1.3354,-1.6892,-2.3796,-3.1219,-4.3543,-5.8132,-7.4417,-8.7537,-10.717,-13.027,-14.904,-16.354,-14.413,-11.753,-8.5187,-5.9017,-3.8261,-2.5311,-1.1402,-0.082818,0.49836,1.006,1.2111,1.1577,0.81299,0.1599,-0.77389,-1.654,-2.9937,-4.4297,-5.4741,-6.7532,-7.806,-8.6118,-9.0292,-9.2751,-9.2667,-9.2977,-9.3563,-9.744,-10.583,-12.612,-16.447,-21.054,-17.824,-12.563,-9.3545,-7.8461,-6.7054,-6.2319,-6.2004,-6.3477,-6.3502,-5.9578,-5.3848,-4.4318,-3.4975,-2.9253,-2.3315,-1.9263,-1.6534
1.13,1.0079,0.87733,0.74634,0.63294,0.39586,-0.015352,-0.48429,-1.3791,-2.6325,-4.2805,-5.7377,-7.6819,-8.8611,-8.7287,-7.4663,-5.7592,-4.4842,-2.8615,-1.3795,-0.096866,0.71293,1.5799,2.2041,2.5195,2.7544,2.8006,2.7251,2.4734,2.072,1.4841,0.9047,-0.06116,-1.2824,-2.3828,-4.1292,-6.1217,-8.2158,-9.6232,-10.769,-10.919,-10.601,-9.8817,-8.9406,-8.1554,-7.014,-5.896,-4.8319,-4.0918,-3.1705,-2.3,-1.6711,-0.86864,-0.10715,0.43095,1.0951,1.6701,2.1351,2.3971,2.626,2.697,2.6476,2.4599,2.1432,1.7489,1.4614,1.1165,0.88009,0.7958,0.80876,0.9178,1.0357,1.2104,1.3715,1.4601,1.4427,1.2646,0.84459,0.33885,-0.62859,-1.8953,-2.9706,-4.3621,-5.3377,-5.788,-5.9318,-6.1872,-6.638,-6.9393,-6.7894,-5.775,-4.2635,-3.1436,-1.9089,-1.0292,-0.59242,-0.21988,-0.032131,0.061543,0.14966,0.27404,0.4796,0.67899,0.95274,1.1798,1.2708,1.2612,1.0302,0.68314,-0.013345,-0.93435,-1.9628,-2.6823,-3.3243,-3.4406,-3.2054,-2.6544,-2.0516,-1.5001,-1.1404,-0.7623,-0.50231,-0.37276,-0.32833,-0.44928,-0.65964,-1.0825,-1.6692,-2.3669,-2.9127,-3.5835,-4.0646,-4.2518,-4.249,-4.0119,-3.7539,-3.4783,-3.3809,-3.5648,-3.9553,-4.8617,-6.2601,-7.6665,-10.002,-12.782,-15.65,-17.416,-19.193,-21.039,-22.896,-24.535,-21.413,-17.892,-14.005,-10.928,-8.4149,-6.7952,-4.9547,-3.4399,-2.493,-1.4718,-0.7505,-0.39512,-0.18903,-0.27486,-0.65158,-1.1075,-1.9493,-3.0457,-4.0596,-5.669,-7.6186,-9.9819,-12.097,-14.161,-13.583,-12.007,-10.166,-8.9197,-8.3186,-7.9906,-7.8231,-7.4743,-6.9747,-5.9294,-4.7959,-4.0267,-3.239,-2.7106,-2.4693,-2.2605,-2.1298,-2.0619,-2.026,-2.0264,-2.1446,-2.3625,-2.8675,-3.6439,-4.6038
-1.3986,-1.6095,-1.7128,-1.5998,-1.4439,-1.2276,-1.1471,-1.2411,-1.5921,-2.2325,-3.135,-3.9403,-5.1282,-6.3088,-7.0829,-7.8307,-7.8138,-7.0627,-5.2778,-3.1986,-1.2471,0.025781,1.4184,2.4912,3.0881,3.6456,3.946,4.0194,3.905,3.5698,3.0192,2.4679,1.5446,0.40569,-0.58447,-2.0599,-3.7001,-5.4479,-6.8055,-8.6424,-10.49,-11.798,-13.147,-13.392,-12.684,-11.181,-9.6147,-8.3168,-7.4956,-6.5486,-5.6566,-4.931,-3.8571,-2.6777,-1.8038,-0.7219,0.18423,0.86044,1.2008,1.4009,1.3149,1.0502,0.41192,-0.50441,-1.6504,-2.5062,-3.3585,-3.4758,-3.0525,-2.0913,-1.0449,-0.33542,0.41576,0.90315,1.1366,1.1181,0.79713,0.075652,-0.77835,-2.4386,-4.9911,-7.7961,-13.825,-19.818,-12.458,-9.0965,-6.3898,-4.7674,-3.898,-3.0047,-2.2615,-1.6253,-1.2487,-0.89523,-0.74013,-0.7526,-0.9133,-1.1243,-1.2294,-1.1924,-0.85628,-0.27649,0.21989,0.89674,1.4906,1.8279,2.0996,2.1513,2.0448,1.7181,1.2247,0.60032,0.099071,-0.57143,-1.2183,-1.689,-2.2403,-2.7051,-3.0539,-3.2234,-3.2549,-3.1189,-2.9829,-2.7817,-2.6978,-2.7429,-3.0093,-3.5544,-4.3603,-5.0912,-6.1357,-6.9823,-7.2615,-7.0012,-6.2782,-5.6578,-4.996,-4.6661,-4.783,-5.2118,-6.303,-8.096,-9.9623,-13.446,-18.717,-28.369,-42.936,-26.446,-22.968,-21.781,-20.633,-19.384,-18.162,-16.216,-14.109,-11.983,-10.489,-8.4985,-6.5704,-5.2261,-3.6367,-2.3153,-1.5304,-0.76615,-0.33132,-0.22657,-0.3507,-0.79564,-1.5714,-2.3984,-3.8745,-5.9483,-8.8948,-11.779,-15.972,-14.092,-10.734,-7.5761,-5.4251,-4.245,-3.0907,-2.2316,-1.5364,-1.0986,-0.53643,-0.041599,0.259,0.55925,0.72045,0.7677,0.72827,0.5718,0.33178,0.082856,-0.3734,-1.0284,-1.686,-2.9265,-4.7951,-7.7652
-6.9374,-8.0065,-8.1177,-6.6194,-5.2256,-3.6238,-2.498,-1.971,-1.6751,-1.8091,-2.3495,-3.0367,-4.3635,-6.3248,-8.4841,-13.292,-27.778,-18.311,-9.4506,-4.9361,-1.918,-0.21046,1.565,2.8852,3.6358,4.354,4.7792,4.9185,4.8941,4.6178,4.115,3.5949,2.7035,1.6029,0.64836,-0.78619,-2.4165,-4.2647,-5.8281,-8.3109,-11.525,-14.814,-22.49,-29.85,-20.197,-15.161,-12.685,-11.511,-11.273,-11.519,-11.893,-11.527,-9.6327,-7.0043,-5.1439,-3.1009,-1.5677,-0.51125,-0.017153,0.2541,0.082654,-0.35712,-1.4163,-3.1475,-5.8317,-8.9667,-16.452,-17.424,-10.958,-6.2522,-3.4482,-1.9959,-0.60885,0.30175,0.81851,0.97531,0.87391,0.41897,-0.17506,-1.3357,-2.9087,-4.3237,-6.1349,-6.8767,-6.008,-4.8208,-3.2706,-2.0047,-1.2776,-0.58465,-0.14828,0.043007,0.021653,-0.25137,-0.84533,-1.5293,-2.8309,-4.5514,-5.9658,-6.973,-5.8796,-3.6369,-1.9797,-0.15707,1.1991,1.9441,2.5949,2.9125,2.96,2.7895,2.3641,1.7022,1.0614,0.010256,-1.2588,-2.3654,-4.048,-5.9,-7.7125,-8.7199,-9.0625,-8.2826,-7.4034,-6.2643,-5.3986,-5.0121,-4.9287,-5.38,-6.4911,-7.9063,-10.91,-16.169,-20.396,-14.918,-10.029,-7.7898,-5.8638,-4.8316,-4.5133,-4.6673,-5.3865,-6.6674,-8.0039,-10.245,-12.877,-15.551,-17.198,-18.686,-19.922,-20.98,-22.618,-23.161,-22.456,-20.48,-18.595,-17.079,-15.855,-13.568,-10.641,-8.4172,-5.7666,-3.6215,-2.3382,-1.0282,-0.13419,0.39781,0.57522,0.56634,0.3052,-0.025972,-0.64014,-1.3839,-2.1429,-2.6481,-2.8972,-2.5684,-1.9538,-0.94885,0.091863,0.8077,1.6529,2.3279,2.8476,3.1555,3.4133,3.5255,3.5139,3.3908,3.1428,2.8864,2.4545,1.96,1.4458,1.047,0.49598,-0.10043,-0.61174,-1.4203,-2.4223,-3.5675
