1.4298,0.60215,-0.3769,-0.8432,-0.69738,0.094425,1.1478,1.929,2.7589,3.3201,3.5858,3.5984,3.403,2.9528,2.4605,1.6339,0.61952,-0.22499,-1.4186,-2.6378,-3.8744,-4.858,-6.2699,-7.8591,-9.0062,-10.14,-9.8442,-8.6873,-6.7168,-4.8158,-3.1398,-2.0797,-0.8959,-0.02905,0.43097,0.78694,0.80361,0.47519,-0.019497,-1.0785,-2.7212,-4.4859,-8.0723,-14.442,-20.687,-12.557,-7.4419,-4.609,-3.271,-2.0919,-1.3762,-1.0013,-0.5368,0.060388,0.64646,1.5527,2.4717,3.2913,3.7977,4.2873,4.5439,4.5823,4.418,4.016,3.3642,2.7068,1.6058,0.2273,-1.0034,-2.916,-5.1817,-7.0982,-9.7952,-11.532,-10.604,-8.7782,-6.1908,-3.8968,-2.4696,-0.89975,0.31864,1.0508,1.8374,2.4234,2.8795,3.1443,3.4472,3.7222,3.9085,4.1638,4.4045,4.6324,4.7853,4.9644,5.1215,5.2089,5.2827,5.2942,5.2659,5.1646,4.9599,4.6375,4.2965,3.7079,2.9214,2.1877,0.97948,-0.49317,-1.7975,-3.806,-6.0287,-8.2525,-9.6139,-10.386,-9.4869,-7.9796,-5.555,-3.2009,-1.1285,0.18061,1.6324,2.7464,3.3996,4.0429,4.4649,4.6633,4.7957,4.8191,4.7647,4.6783,4.4907,4.2248,3.9708,3.5124,2.9077,2.335,1.4106,0.26719,-1.0775,-2.1501,-3.5374,-4.4839,-4.6462,-4.0425,-2.879,-1.5855,-0.65284,0.44605,1.3522,1.8859,2.3991,2.6822,2.7431,2.6112,2.2437,1.6548,1.0597,0.1034,-1.0194,-1.9574,-3.3913,-5.0828,-6.6142,-9.258,-13.158,-19.8,-25.105,-18.949,-15.022,-13.74,-13.746,-15.574,-20.039,-24.856,-18.882,-13.211,-10.689,-8.47,-7.0671,-6.4001,-5.7739,-5.2508,-4.7974,-4.5173,-4.2815,-4.3257,-4.6494,-5.5715,-7.3146,-9.4592,-14.774,-35.197,-14.926,-9.9143,-6.0975,-3.784,-2.6108,-1.5799,-1.0753,-1.0342
0.0081052,-2.3445,-7.2986,-16.527,-12.042,-5.1576,-1.5566,0.16335,1.6655,2.5634,3.0576,3.2359,3.2892,3.1987,3.0458,2.7563,2.3666,1.9902,1.3996,0.69363,-0.13383,-0.83843,-1.8133,-2.8267,-3.5343,-4.3111,-4.8058,-4.9012,-4.6032,-3.8747,-2.8408,-1.9981,-0.9224,-0.037054,0.46855,0.88732,1.0214,0.84262,0.51308,-0.20959,-1.2525,-2.2456,-3.7467,-5.0682,-5.3779,-4.4102,-2.6316,-0.82297,0.35498,1.5989,2.5924,3.2074,3.8889,4.4766,4.8805,5.3636,5.7802,6.1138,6.2876,6.4009,6.3789,6.2711,5.9957,5.5845,5.0342,4.5477,3.8072,2.957,2.2811,1.3472,0.42254,-0.20559,-0.84496,-1.0877,-0.90235,-0.50746,0.24847,1.1477,1.8177,2.6323,3.3396,3.7952,4.2816,4.6561,4.9494,5.1219,5.3241,5.5002,5.6262,5.8001,5.9704,6.1423,6.2812,6.4729,6.6474,6.7732,6.9249,7.0519,7.1109,7.1231,7.0451,6.8433,6.594,6.0944,5.387,4.6927,3.5184,2.0002,0.62265,-1.6038,-4.3466,-7.6219,-10.065,-11.17,-8.7436,-6.3879,-3.5941,-1.2669,0.575,1.6735,2.7963,3.5654,3.9348,4.1729,4.1836,4.082,3.841,3.5513,3.2795,3.1084,2.9324,2.7736,2.6065,2.2464,1.6774,1.0661,-0.0691,-1.6661,-3.9003,-6.1766,-10.636,-19.312,-22.818,-12.709,-8.031,-5.0477,-3.3203,-1.4785,-0.010126,0.89497,1.8982,2.6366,3.0413,3.3656,3.4638,3.3405,3.1139,2.6219,1.9197,1.2299,0.11749,-1.2931,-2.5678,-4.5996,-6.9829,-9.2299,-10.274,-10.353,-9.7926,-9.5475,-9.7177,-10.586,-11.689,-12.156,-11.384,-9.9333,-9.0043,-8.2617,-8.2775,-8.64,-9.3811,-9.5519,-8.4886,-7.2223,-5.6065,-4.4104,-3.8926,-3.7274,-4.0794,-4.577,-5.3026,-5.4939,-4.6138,-3.5118,-2.0197,-0.76325,-0.095767,0.37035,0.33966,-0.21439
1.407,0.14786,-1.5945,-2.6589,-2.5964,-1.4858,-0.18148,0.58916,1.2418,1.49,1.4522,1.3345,1.1961,1.2435,1.4058,1.706,2.0005,2.1418,2.1584,1.9414,1.4935,1.0166,0.14294,-0.99647,-2.0707,-3.7256,-5.7553,-7.3749,-8.8336,-8.0588,-5.8365,-4.138,-2.3332,-1.0156,-0.33906,0.18183,0.38125,0.31904,0.17392,-0.06165,-0.24289,-0.31354,-0.27589,-0.019363,0.34969,1.0585,1.9115,2.8295,3.5182,4.3321,5.0269,5.4594,5.9399,6.3077,6.5188,6.7081,6.8193,6.8345,6.7799,6.6162,6.3493,6.0774,5.6468,5.1507,4.6335,4.2532,3.7801,3.3666,3.1058,2.816,2.6148,2.5225,2.4915,2.5647,2.734,2.9445,3.2757,3.6348,3.8944,4.1997,4.4433,4.557,4.6273,4.6271,4.5652,4.5119,4.4485,4.4203,4.4367,4.5047,4.6179,4.765,4.8977,5.1094,5.3436,5.5622,5.8891,6.258,6.5296,6.8509,7.1004,7.2329,7.2348,7.0568,6.6687,6.2119,5.3637,4.189,3.0671,1.1522,-1.3526,-4.6235,-7.3781,-8.7018,-5.856,-3.4532,-0.8647,0.99508,2.2767,2.9538,3.5032,3.6604,3.5313,3.0634,2.2731,1.4873,0.30604,-0.86708,-1.7027,-1.9171,-1.6449,-1.0856,-0.69307,-0.37785,-0.41926,-0.6984,-1.4696,-2.6993,-4.408,-6.0305,-8.3812,-10.347,-11.082,-10.618,-9.313,-7.6112,-6.1678,-4.2166,-2.4187,-1.2143,0.18642,1.3308,2.0397,2.7801,3.2969,3.6063,3.7102,3.6819,3.4591,3.1538,2.6047,1.8899,1.2598,0.33625,-0.57248,-1.41,-1.9147,-2.4087,-2.7641,-3.0173,-3.3071,-3.6115,-3.9077,-4.0921,-4.3057,-4.5857,-4.9172,-5.7534,-7.3641,-9.2712,-13.872,-22.479,-13.886,-9.3171,-5.6138,-3.3023,-2.0954,-0.99921,-0.31883,0.029491,0.40288,0.76874,1.231,1.5901,2.0505,2.4579,2.6444,2.6821,2.4379,1.8654
2.9384,2.7631,2.4784,2.2442,2.1391,2.0544,1.8797,1.6189,0.97767,-0.14335,-1.863,-3.5201,-5.6056,-5.5612,-4.0056,-1.735,0.024111,0.95391,1.7252,2.0489,1.9833,1.7033,0.99351,-0.086822,-1.2148,-3.2159,-6.1239,-9.2135,-14.109,-11.905,-7.2694,-4.9122,-2.7848,-1.5452,-1.0528,-0.90119,-1.2804,-1.9901,-2.5885,-3.1254,-2.9289,-2.2681,-1.0243,0.30608,1.2475,2.383,3.3549,4.1566,4.6541,5.207,5.5926,5.7865,5.9392,5.9971,5.9697,5.8801,5.702,5.4511,5.2112,4.8009,4.2589,3.7553,2.9913,2.1377,1.3375,0.84461,0.45388,0.47008,0.6648,1.0572,1.5124,1.8336,2.2374,2.5724,2.8686,3.0687,3.3139,3.474,3.5467,3.5516,3.4163,3.2098,2.7993,2.2312,1.553,1.0495,0.44728,0.093385,0.033878,0.12175,0.32983,0.51087,0.5997,0.67217,0.87135,1.1603,1.7846,2.6433,3.3711,4.345,5.2095,5.9175,6.3229,6.6785,6.8169,6.7711,6.5215,6.0553,5.5623,4.7781,3.8928,3.0502,2.565,2.3108,2.5026,2.8426,3.3903,3.8658,4.1436,4.1822,3.9491,3.3658,2.687,1.417,-0.35271,-2.1073,-5.2391,-9.8927,-16.891,-16.258,-10.053,-6.4771,-4.7647,-3.248,-2.4744,-2.278,-2.486,-3.1261,-4.2079,-5.2732,-6.9829,-9.0764,-10.882,-13.557,-15.621,-14.311,-11.73,-8.5618,-5.9304,-4.315,-2.5567,-1.1244,-0.22473,0.84383,1.7284,2.4403,2.8565,3.2534,3.4766,3.5502,3.487,3.2858,3.0797,2.7319,2.3617,1.9871,1.75,1.4523,1.2108,1.04,0.83294,0.62028,0.3682,0.17701,-0.16728,-0.5927,-0.99345,-1.6975,-2.5524,-3.2533,-4.0064,-4.2218,-3.649,-2.8275,-1.5317,-0.26886,0.54622,1.4486,2.1662,2.5883,3.0469,3.4146,3.6766,3.8335,4.0139,4.1156,4.1402,4.1171,3.9969,3.767
2.0921,2.3742,2.5937,2.6575,2.6515,2.4737,2.0952,1.6254,0.63702,-0.91761,-3.2659,-5.7371,-9.8121,-9.7849,-6.7563,-3.4075,-1.2295,-0.12989,0.82118,1.3103,1.4268,1.2992,0.92683,0.32319,-0.25027,-1.1719,-2.0976,-2.6969,-3.1771,-3.0773,-2.5598,-2.0748,-1.5134,-1.26,-1.3736,-1.9952,-3.3538,-5.8047,-8.9022,-17.251,-16.13,-9.2879,-4.5444,-1.6059,-0.062547,1.4355,2.4889,3.1994,3.5255,3.7414,3.7379,3.6183,3.3108,2.8944,2.5523,2.1078,1.6886,1.3015,0.99512,0.50067,-0.18871,-0.8957,-2.2191,-4.0757,-6.5262,-8.5007,-9.6376,-7.9456,-6.1309,-4.0577,-2.5895,-1.7993,-1.0593,-0.53242,-0.13026,0.088862,0.3263,0.49475,0.54601,0.46243,0.13137,-0.29627,-1.1868,-2.5485,-4.4735,-6.3271,-9.0187,-10.36,-9.6854,-7.9656,-6.7186,-6.2744,-6.4877,-7.4352,-8.7476,-9.2226,-7.7568,-4.9903,-2.9639,-0.66442,1.1693,2.6027,3.4649,4.4035,5.0971,5.4856,5.8291,6.0034,6.0375,5.9866,5.8558,5.6975,5.5876,5.4576,5.3624,5.305,5.1689,4.9414,4.5713,4.1404,3.3355,2.2402,1.2075,-0.49603,-2.5912,-4.3895,-7.0709,-9.802,-11.628,-11.716,-10.233,-8.1994,-6.7744,-5.3233,-4.313,-3.8901,-3.7158,-4.0089,-4.7326,-5.5478,-7.0806,-9.1298,-11.092,-14.396,-17.472,-16.618,-14.163,-11.302,-9.2251,-8.0106,-6.702,-5.5142,-4.634,-3.4079,-2.1461,-0.95751,-0.17329,0.69115,1.3388,1.6856,1.9611,2.0632,2.0487,1.9614,1.8119,1.6956,1.625,1.5761,1.578,1.6125,1.6282,1.6118,1.5469,1.4433,1.2532,0.98867,0.72818,0.35961,-0.0066175,-0.27186,-0.51649,-0.5441,-0.36858,-0.085502,0.4048,0.96397,1.3911,1.9192,2.3752,2.6558,2.9222,3.0801,3.1218,3.1113,3.045,2.9306,2.8612,2.8113,2.8324,2.928
0.10239,0.43842,0.84648,1.2005,1.3924,1.5477,1.5561,1.4282,1.0554,0.47285,-0.25386,-0.80661,-1.3399,-1.4733,-1.2866,-0.81826,-0.3186,-0.030853,0.20341,0.24742,0.13814,-0.012768,-0.25883,-0.53051,-0.71649,-0.94085,-1.0791,-1.1193,-1.0649,-0.92366,-0.73049,-0.57285,-0.48019,-0.55121,-0.77264,-1.3443,-2.2542,-3.5026,-4.5402,-5.5358,-5.3444,-4.4012,-2.741,-1.2251,-0.28509,0.63336,1.221,1.4856,1.4841,1.1837,0.59035,-0.053179,-1.1557,-2.4884,-3.5211,-4.7385,-5.3883,-5.4478,-5.2949,-5.1098,-5.176,-5.5004,-6.464,-8.1845,-11.011,-13.805,-15.79,-12.569,-10.053,-7.703,-6.3387,-5.7633,-5.4458,-5.3817,-5.3545,-5.216,-4.8616,-4.3312,-3.9779,-3.6891,-3.6983,-3.9815,-4.8029,-6.2009,-8.3848,-10.774,-15.154,-17.94,-15.694,-12.473,-10.721,-10.28,-10.738,-12.413,-15.902,-18.592,-15.477,-10.611,-7.8724,-5.1239,-3.0202,-1.319,-0.22043,1.0599,2.1634,2.8812,3.6918,4.3411,4.7399,5.1341,5.4113,5.5823,5.6469,5.6345,5.5176,5.3552,5.0269,4.5381,3.8557,3.2031,2.1265,0.78409,-0.43629,-2.3631,-4.6766,-6.6566,-9.5331,-12.228,-13.542,-13.115,-11.409,-9.3991,-8.0413,-6.5278,-5.4632,-4.9422,-4.5833,-4.6395,-5.0298,-5.5212,-6.421,-7.533,-8.4273,-9.5732,-10.453,-10.936,-11.142,-11.307,-11.609,-12.038,-12.844,-13.2,-12.555,-10.528,-8.0245,-5.7542,-4.3404,-2.8729,-1.8296,-1.3292,-0.93781,-0.84297,-0.94111,-1.1851,-1.4435,-1.57,-1.5321,-1.2468,-0.81004,-0.44177,0.019898,0.38402,0.62148,0.687,0.661,0.48663,0.28745,-0.045382,-0.42037,-0.6791,-0.98607,-1.1723,-1.179,-1.0654,-0.75567,-0.35183,-0.013781,0.42159,0.76088,0.92498,0.99665,0.87364,0.59496,0.26063,-0.33896,-0.96499,-1.3729,-1.6814,-1.5252,-0.90494
-2.5725,-2.404,-1.8186,-0.9373,-0.2526,0.61505,1.2888,1.6508,1.9614,2.0866,2.0456,1.94,1.7669,1.554,1.3668,1.0797,0.72305,0.37663,-0.2154,-0.91457,-1.6407,-2.1165,-2.5979,-2.7726,-2.7031,-2.3666,-1.9147,-1.5265,-0.98233,-0.47324,-0.0047034,0.28843,0.58659,0.7461,0.77973,0.68694,0.47706,0.21507,0.033982,-0.1259,-0.11408,0.01106,0.31179,0.61762,0.80353,0.95632,0.92444,0.65413,0.28864,-0.46546,-1.6193,-2.8098,-4.931,-7.9503,-11.122,-17.459,-20.503,-14.772,-11.983,-9.6475,-8.262,-7.6411,-7.1905,-7.0839,-7.2324,-7.3462,-7.3014,-7.0448,-6.764,-6.6126,-6.859,-7.4285,-8.826,-11.154,-13.959,-14.563,-12.271,-9.5715,-8.0573,-6.7039,-5.963,-5.7609,-5.8771,-6.3475,-7.0211,-7.6313,-8.3229,-8.7191,-8.7595,-8.5268,-8.3445,-8.3419,-8.5212,-8.9591,-9.4128,-9.5391,-9.3409,-8.7766,-8.1813,-7.272,-6.2283,-4.9307,-3.8286,-2.3158,-0.82167,0.20148,1.4374,2.502,3.1823,3.9451,4.5418,4.9686,5.1743,5.3124,5.2696,5.1076,4.7429,4.1771,3.4,2.6982,1.5778,0.21787,-0.97526,-2.8486,-5.135,-7.2387,-10.972,-16.681,-22.084,-17.441,-12.312,-9.1018,-7.4573,-5.8885,-4.8693,-4.3938,-4.1095,-4.1244,-4.424,-4.7985,-5.4231,-6.1841,-6.7842,-7.6313,-8.4365,-9.2274,-9.8793,-10.966,-12.475,-14.129,-17.656,-24.351,-24.777,-16.468,-11.514,-8.284,-6.4928,-4.7286,-3.6086,-3.1216,-2.9366,-3.2865,-3.8962,-5.2034,-6.8473,-8.1624,-8.041,-6.4759,-4.4959,-3.2317,-1.8944,-0.97449,-0.43022,-0.21349,-0.18746,-0.40461,-0.69743,-1.2802,-2.0364,-2.6693,-3.5222,-4.2641,-4.6106,-4.5221,-3.9366,-3.0402,-2.3601,-1.5764,-1.0322,-0.81399,-0.78417,-1.0907,-1.7731,-2.5889,-4.1245,-6.329,-8.5691,-11.647,-10.945,-7.2841
-10.192,-10.748,-7.6507,-4.2375,-2.1969,-0.13348,1.356,2.1904,2.9989,3.5052,3.7648,3.8199,3.7034,3.3994,3.0372,2.3549,1.4103,0.51625,-0.97094,-2.8243,-5.0554,-6.8481,-8.6943,-8.7495,-7.7145,-5.9312,-4.2588,-3.1644,-1.9233,-0.84111,0.077746,0.6526,1.3185,1.832,2.122,2.3934,2.5324,2.5675,2.5446,2.4655,2.3476,2.2338,2.0308,1.8033,1.5881,1.2585,0.84272,0.33071,-0.1624,-0.96291,-2.0569,-3.1275,-4.9669,-7.363,-9.4076,-12.165,-13.5,-13.056,-12.177,-10.792,-9.2735,-8.1017,-6.6391,-5.4352,-4.4748,-3.9534,-3.4767,-3.2822,-3.3168,-3.6656,-4.4604,-5.4534,-7.4124,-10.282,-13.656,-14.6,-12.367,-9.7736,-8.3428,-7.0934,-6.3786,-6.0616,-5.8053,-5.7039,-5.6764,-5.6365,-5.5657,-5.4828,-5.4216,-5.3345,-5.3045,-5.3727,-5.506,-5.8609,-6.3068,-6.773,-7.5838,-8.6586,-9.7686,-11.587,-12.788,-11.488,-9.3097,-6.4087,-4.0117,-2.5125,-0.84257,0.58382,1.5012,2.5936,3.5031,4.2185,4.6089,4.9287,5.0004,4.8879,4.5042,3.882,3.0545,2.3089,1.2046,0.0142,-0.89219,-2.1096,-3.3338,-4.2653,-5.4303,-6.3307,-6.654,-6.4268,-5.66,-4.6521,-3.9473,-3.2542,-2.8068,-2.6567,-2.7247,-3.0439,-3.6053,-4.1629,-5.0046,-5.8493,-6.4664,-7.1715,-7.7995,-8.3862,-8.8141,-9.5325,-10.352,-10.962,-11.733,-11.981,-11.612,-10.392,-8.6339,-6.7868,-5.5323,-4.135,-3.1832,-2.7717,-2.7198,-3.3014,-4.2146,-6.3223,-10.052,-16.027,-15.945,-9.7004,-5.8064,-3.8946,-2.2093,-1.2021,-0.69265,-0.5619,-0.69609,-1.1143,-1.6345,-2.5789,-3.8955,-5.2304,-7.6317,-11.129,-15.081,-14.191,-9.8385,-6.4622,-4.6815,-3.0805,-2.1236,-1.7414,-1.6409,-1.9416,-2.6849,-3.4892,-4.9127,-6.9601,-8.8361,-11.077,-10.39,-7.2199
-9.1703,-9.5978,-7.1884,-4.1207,-2.2017,-0.12899,1.4906,2.4208,3.3607,3.9897,4.35,4.4498,4.3435,3.9766,3.5267,2.6631,1.4494,0.27876,-1.7091,-4.3557,-7.9665,-11.73,-19.112,-17.654,-13.279,-9.7412,-7.3655,-5.9432,-4.2907,-2.7967,-1.4577,-0.54595,0.48809,1.3478,1.8517,2.3683,2.7054,2.8615,2.8671,2.7428,2.4564,2.1363,1.549,0.83322,0.24477,-0.56511,-1.2436,-1.6977,-1.9275,-2.2077,-2.5556,-2.9673,-3.7892,-4.9036,-5.9823,-7.6733,-9.7444,-12.458,-15.017,-17.087,-13.274,-9.8914,-6.5262,-4.1147,-2.4222,-1.5067,-0.70429,-0.28049,-0.22456,-0.42097,-0.96072,-1.5565,-2.558,-3.662,-4.7067,-5.2952,-5.8052,-6.1678,-6.4203,-6.8182,-7.2737,-7.5412,-7.6602,-7.3833,-6.8435,-6.3188,-5.6525,-5.0414,-4.6565,-4.3221,-4.1028,-4.0601,-4.1345,-4.3792,-4.8678,-5.4336,-6.5211,-8.1664,-9.9443,-13.346,-17.246,-15.363,-12.037,-8.7883,-6.6129,-5.4003,-4.0596,-2.7829,-1.7217,-0.24822,1.1672,2.365,3.07,3.6732,3.9032,3.8353,3.3882,2.5686,1.3956,0.30343,-1.2972,-2.7496,-3.5045,-3.877,-3.7226,-3.4751,-3.0983,-2.7382,-2.4036,-2.1372,-1.7618,-1.4654,-1.3056,-1.1956,-1.2949,-1.5209,-2.0322,-2.8689,-4.0149,-5.0912,-6.7958,-8.5963,-9.7336,-10.408,-10.227,-9.7411,-9.4884,-9.3749,-9.6448,-10.055,-10.592,-10.908,-10.654,-9.5473,-7.8334,-5.9426,-4.6247,-3.1652,-2.0485,-1.5016,-1.153,-1.2212,-1.5464,-2.2251,-2.9748,-3.5017,-3.5062,-3.0493,-2.3177,-1.7707,-1.2175,-0.95906,-1.0049,-1.2671,-1.8299,-2.6227,-3.3219,-4.3249,-5.4251,-6.3657,-7.9579,-9.9544,-11.335,-10.829,-8.3983,-5.941,-4.5075,-3.1806,-2.4571,-2.2701,-2.422,-2.9419,-3.6638,-4.2415,-4.9971,-5.4894,-5.6047,-5.3429,-4.6013,-3.4642
-3.3955,-3.3652,-2.7979,-1.795,-0.86034,0.3727,1.5093,2.2673,3.0815,3.6798,4.0406,4.1481,4.092,3.7661,3.3423,2.5321,1.431,0.39677,-1.2583,-3.2142,-5.3658,-7.006,-8.87,-10.121,-10.704,-10.948,-10.773,-10.156,-8.5665,-6.556,-4.5227,-3.1433,-1.5926,-0.38991,0.31398,0.99926,1.45,1.6783,1.704,1.5294,1.0867,0.55145,-0.45577,-1.9561,-3.416,-5.7717,-7.9311,-8.1456,-6.929,-5.1068,-3.7555,-3.1255,-2.769,-2.9043,-3.3243,-4.2676,-5.7157,-7.6849,-9.2676,-10.104,-8.1147,-5.8999,-3.2255,-1.1361,0.39797,1.2447,2.0195,2.4473,2.5589,2.4413,2.0675,1.6427,0.8979,-0.0087521,-1.0335,-1.8981,-3.167,-4.6206,-5.9376,-8.1039,-10.876,-13.426,-16.059,-14.384,-11.229,-9.3568,-7.4784,-6.1678,-5.4622,-4.8011,-4.3965,-4.1732,-4.1084,-4.1011,-4.2584,-4.4585,-4.8751,-5.4657,-5.9549,-6.641,-7.0992,-7.2355,-7.2215,-7.2556,-7.7637,-8.6652,-10.423,-10.916,-8.7602,-4.9818,-1.9371,0.22997,1.3782,2.3677,2.7896,2.7518,2.2593,1.1933,-0.54545,-2.4027,-6.0557,-12.147,-17.708,-11.781,-6.9515,-4.7694,-2.8925,-1.7008,-0.9266,-0.55101,-0.25257,-0.16639,-0.21918,-0.40932,-0.78982,-1.2093,-1.9766,-3.0801,-4.6307,-6.1788,-9.1474,-14.101,-21.38,-24.966,-14.977,-11.25,-9.8718,-9.0913,-9.3537,-10.278,-12.691,-17.665,-23.126,-15.794,-9.7035,-5.9302,-3.9125,-1.9336,-0.56141,0.14244,0.71803,0.95117,0.93812,0.75218,0.46774,0.17007,-0.011261,-0.1997,-0.3219,-0.43403,-0.66477,-1.0784,-1.7903,-2.5704,-3.9869,-5.8119,-7.1905,-8.5102,-8.5104,-7.9049,-6.9326,-6.006,-5.1608,-4.4855,-3.5783,-2.7274,-2.253,-1.8876,-1.9332,-2.2999,-3.2419,-4.7475,-6.6937,-8.2468,-9.5249,-8.9528,-7.8453,-6.2602,-4.8382,-3.6157
-4.2377,-4.0298,-3.1227,-1.8848,-0.90216,0.31783,1.3628,2.0526,2.8068,3.3885,3.7838,3.9545,4.01,3.8434,3.5526,2.9307,2.0401,1.1878,-0.16005,-1.7334,-3.5026,-4.9237,-6.9087,-9.0658,-11.015,-14.485,-21.101,-28.238,-16.346,-10.382,-6.7488,-4.8083,-2.8927,-1.5905,-0.88515,-0.25534,0.11888,0.35156,0.44825,0.43849,0.21479,-0.16597,-1.0468,-2.5425,-4.2242,-7.5727,-12.249,-11.937,-8.3729,-4.7154,-2.3672,-1.1796,-0.12291,0.45169,0.67265,0.72804,0.61161,0.47513,0.47815,0.72585,1.322,1.96,2.9093,3.8254,4.6236,5.0876,5.5233,5.7194,5.7289,5.5326,5.1238,4.6717,3.8886,2.9098,1.7403,0.72291,-0.82996,-2.653,-4.2356,-6.7276,-9.835,-12.435,-14.955,-13.51,-10.78,-9.0257,-7.3145,-6.2317,-5.7164,-5.2552,-5.0481,-4.8975,-4.7621,-4.532,-4.1687,-3.8603,-3.4601,-3.1125,-2.9207,-2.7493,-2.6931,-2.7973,-3.0321,-3.64,-4.8006,-6.196,-8.6556,-9.7198,-7.6031,-3.8872,-0.9508,1.1278,2.1933,3.1061,3.5033,3.4821,3.0862,2.25,0.97765,-0.27208,-2.2502,-4.1595,-4.9088,-4.3535,-2.8343,-1.6948,-0.47828,0.34753,0.82626,0.975,0.92823,0.70298,0.43375,-0.043507,-0.55431,-0.95248,-1.5331,-2.1635,-2.9846,-3.7622,-5.0255,-6.3628,-7.1413,-7.3309,-6.6071,-5.6087,-4.9989,-4.591,-4.6868,-5.0738,-6.0497,-7.0281,-7.1264,-5.8303,-3.6121,-1.4181,-0.025359,1.4521,2.4887,3.0055,3.3901,3.4508,3.3254,2.9458,2.3715,1.7235,1.2205,0.65215,0.23934,0.015722,-0.26551,-0.68536,-1.459,-2.3728,-4.3222,-7.5529,-11.711,-22.683,-13.621,-8.8956,-5.2591,-3.0067,-1.5088,-0.67993,0.13336,0.63382,0.82058,0.75997,0.29092,-0.37226,-1.7855,-4.0179,-7.566,-11.679,-18.771,-12.938,-9.3105,-6.5521,-5.163,-4.5438
-16.343,-11.372,-6.1976,-3.1216,-1.6189,-0.1448,0.90835,1.482,2.1452,2.7134,3.225,3.5618,3.8682,3.9985,3.9407,3.6135,2.9687,2.2708,1.0308,-0.54289,-2.4115,-3.9498,-6.0621,-8.0134,-9.1912,-10.484,-11.002,-10.636,-8.9192,-6.6232,-4.4771,-3.1984,-2.0805,-1.5033,-1.429,-1.6409,-1.9744,-2.0166,-1.6967,-0.92338,-0.12439,0.3109,0.52679,0.41821,0.13555,-0.32748,-0.56899,-0.35277,0.17845,1.1338,2.1757,2.9228,3.7825,4.4916,4.9304,5.4023,5.7932,6.1459,6.4037,6.7769,7.1929,7.5205,7.9618,8.3687,8.6942,8.8735,8.9994,8.9754,8.8457,8.5303,8.0212,7.5091,6.6518,5.5789,4.2806,3.1838,1.5565,-0.20945,-1.5456,-3.2356,-4.7055,-5.5231,-6.129,-6.158,-5.7507,-5.4129,-5.0907,-5.0428,-5.2524,-5.9112,-6.8488,-7.7742,-8.04,-7.4412,-5.9123,-4.6299,-3.0024,-1.5978,-0.73569,0.22088,0.92718,1.4108,1.6403,1.74,1.6791,1.6136,1.6146,1.8959,2.3477,3.1677,4.0522,4.8121,5.2349,5.5471,5.5899,5.4714,5.1106,4.6076,4.0044,3.5422,2.9939,2.5968,2.454,2.485,2.7047,2.9107,3.1362,3.1991,3.0039,2.685,2.008,1.0586,0.21202,-0.99071,-1.9416,-2.2912,-2.1828,-1.655,-1.0485,-0.68372,-0.28301,0.013684,0.23169,0.54833,0.96324,1.3765,1.6702,1.9713,2.1586,2.2448,2.3431,2.528,2.7871,3.3351,4.071,4.8674,5.4381,6.0753,6.509,6.6701,6.6413,6.2985,5.8179,4.852,3.4944,1.7304,0.23054,-1.5212,-2.1268,-1.6337,-0.52047,0.38346,0.81686,0.79093,0.3731,-0.3557,-0.90078,-1.2526,-0.82051,-0.1157,1.0416,2.1332,3.0236,3.5397,4.05,4.3495,4.445,4.3677,4.0428,3.6278,2.8219,1.7433,0.5247,-0.36372,-1.1821,-1.4247,-1.4019,-1.434,-1.9694,-3.437
