3.9243,3.9073,3.7564,3.4898,3.2458,2.8354,2.307,1.7268,0.74004,-0.71445,-2.771,-4.7806,-7.8207,-8.8404,-7.2614,-4.6001,-2.5976,-1.5167,-0.49181,0.1607,0.52327,0.61706,0.47802,0.023767,-0.56874,-1.7093,-3.5259,-5.3093,-7.668,-8.049,-5.0775,-2.4218,0.46522,2.6305,3.9415,5.2555,6.1319,6.6613,6.8789,6.8615,6.5401,6.1463,5.3561,4.2683,3.2389,1.5893,-0.45753,-2.9238,-4.8823,-7.1095,-7.6071,-7.0354,-6.0217,-5.5513,-5.3609,-5.2102,-4.3224,-2.3142,-0.32139,2.2892,4.6291,6.1398,7.7724,9.0249,9.9126,10.286,10.526,10.415,10.017,9.2271,8.1445,7.1688,5.9311,5.1144,5.0088,5.3055,5.9418,6.5779,6.9521,7.3113,7.5307,7.5993,7.5292,7.2899,6.9105,6.5395,5.9189,5.2106,4.6786,3.9674,3.3102,2.7378,2.3326,1.796,1.2247,0.7686,0.12219,-0.44212,-0.71043,-0.85248,-0.76572,-0.59839,-0.64782,-1.0631,-1.9918,-3.2704,-6.1093,-11.707,-16.845,-8.2146,-2.3898,1.2954,3.3117,5.2971,6.6485,7.3073,7.7537,7.6635,7.0184,6.105,4.1895,1.2092,-2.1543,-6.6115,-3.0061,0.40707,3.5857,5.7236,7.2401,8.1007,8.9999,9.6829,10.097,10.528,10.85,11.037,11.226,11.349,11.417,11.444,11.416,11.305,11.156,10.852,10.388,9.6997,8.9903,7.6937,5.8328,3.8417,-0.18491,-8.5248,-15.154,-2.5182,2.459,5.3865,6.9409,8.4524,9.5448,10.158,10.75,11.153,11.326,11.389,11.269,10.968,10.615,9.9758,9.1388,8.3929,7.2541,6.0147,4.8031,3.9999,3.2864,3.0989,3.3021,3.9074,4.7468,5.3882,6.1704,6.7649,7.1226,7.218,7.1005,6.729,6.3025,5.5912,4.7616,4.149,3.4442,2.987,2.8585,2.9795,3.3616,3.8483,4.1985,4.5485,4.6608,4.5156
2.1937,1.9255,1.4689,0.96005,0.66832,0.46441,0.45765,0.47868,0.47092,0.33114,0.024721,-0.21611,-0.47013,-0.51516,-0.3008,0.14233,0.61656,0.91146,1.1535,1.1938,0.98717,0.67161,0.039465,-0.81287,-1.5581,-2.5522,-3.3837,-4.0979,-4.1703,-3.6211,-2.6896,-1.6045,-0.18212,1.1385,2.0927,3.1004,3.8236,4.2887,4.5365,4.6189,4.4253,4.1213,3.4718,2.4775,1.4378,-0.37254,-2.8681,-6.4225,-10.157,-16.904,-16.63,-13.117,-11.028,-10.971,-12.276,-16.728,-25.822,-12.201,-7.1018,-2.451,0.98936,3.0471,5.2149,6.9179,8.1968,8.8503,9.4922,9.794,9.7453,9.533,9.099,8.6586,8.0208,7.3546,6.729,6.2855,5.755,5.303,5.0071,4.7503,4.631,4.6081,4.6311,4.5479,4.3287,4.0713,3.5176,2.7885,2.1623,1.2632,0.32854,-0.58162,-1.2816,-2.3197,-3.5894,-4.8434,-7.1299,-10.224,-12.304,-11.967,-9.1047,-6.8592,-5.9238,-5.2582,-5.1124,-5.3017,-5.6014,-5.5951,-5.1241,-3.761,-1.8043,0.31617,1.8118,3.5009,4.7954,5.4888,6.0373,6.0941,5.6699,5.0249,3.636,1.7672,0.22311,-1.0203,-0.078469,1.4665,3.5103,5.1946,6.5017,7.2816,8.1141,8.7676,9.1601,9.5634,9.8525,9.9901,10.065,10.015,9.8415,9.6363,9.2717,8.8361,8.4793,7.9967,7.5092,6.9875,6.5375,5.8026,4.8298,3.9241,2.6376,1.6609,1.6008,2.5946,4.2017,5.7769,6.8062,7.915,8.7545,9.2124,9.6609,9.9502,10.058,10.062,9.918,9.5895,9.208,8.5126,7.5404,6.609,5.0261,2.9684,0.34555,-1.9286,-4.2083,-3.3964,-1.5295,0.87554,2.6982,3.7251,4.6891,5.2523,5.4673,5.4172,5.086,4.4701,3.8341,2.7657,1.4572,0.37125,-1.0697,-2.0824,-2.1262,-1.5044,-0.18688,1.1529,2.006,2.9012,3.458,3.7394
0.54783,-0.48267,-2.3452,-4.6294,-5.931,-5.657,-3.6186,-1.9703,-0.23983,1.0033,1.832,2.2518,2.6479,2.9067,3.0342,3.0918,3.04,2.9247,2.6017,2.0846,1.322,0.57536,-0.65768,-2.1869,-3.5278,-5.5548,-7.3056,-8.0936,-7.9802,-6.2855,-4.3843,-3.1655,-1.6415,-0.45747,0.22749,0.9649,1.4724,1.768,1.9232,2.1054,2.2016,2.1573,1.971,1.5584,1.0317,0.044665,-1.3007,-2.8741,-4.0998,-5.6093,-6.6938,-7.2673,-7.9029,-8.5515,-9.1522,-9.6238,-9.0684,-7.3739,-5.5052,-2.7399,-0.016887,1.8726,4.0387,5.8248,7.2336,8.1205,8.9264,9.3882,9.5622,9.5683,9.2977,8.9547,8.2788,7.368,6.1979,5.1639,3.5214,1.6217,0.22836,-0.99832,-1.0362,-0.47325,0.49001,1.1752,1.3961,1.2466,0.65876,-0.37548,-1.4662,-3.1397,-4.7715,-5.9727,-6.4303,-6.6741,-7.1585,-7.9483,-9.7279,-12.391,-14.093,-13.615,-10.96,-8.9338,-7.9672,-7.3701,-7.4349,-7.7186,-7.9693,-7.5748,-6.6889,-4.7712,-2.5984,-0.46774,0.97416,2.6482,4.0122,4.8012,5.5371,5.9454,6.0341,5.9275,5.5762,5.1172,4.8031,4.5371,4.5451,4.6973,5.0253,5.4215,5.8338,6.1472,6.5591,6.9708,7.2624,7.6182,7.8693,7.9699,7.9462,7.7222,7.259,6.7462,5.873,4.8369,4.0484,3.1957,2.8158,2.9788,3.3208,3.8388,4.2701,4.5134,4.764,5.0203,5.2694,5.697,6.1984,6.7046,7.0298,7.3919,7.6545,7.7828,7.9198,7.9782,7.9924,7.981,7.9045,7.7083,7.467,6.9664,6.217,5.4373,4.0268,2.0687,-0.68072,-3.3507,-6.591,-5.0917,-2.4219,0.38338,2.2814,3.2306,3.9969,4.2863,4.1638,3.8357,3.1375,2.17,1.2596,-0.21707,-2.0991,-4.0207,-7.8713,-16.407,-18.185,-9.4716,-4.2122,-1.1738,0.37572,1.7724,2.6171,3.0008
-0.37587,-1.6198,-4.0453,-7.7707,-10.813,-9.7257,-5.239,-2.6793,-0.2164,1.4665,2.637,3.2374,3.7691,4.0512,4.0924,3.9801,3.6707,3.3011,2.6291,1.7238,0.5867,-0.43446,-2.0885,-4.1626,-6.1007,-9.5844,-15.523,-24.812,-17.398,-10.748,-7.1481,-5.4469,-3.8123,-2.8082,-2.5033,-2.407,-2.634,-2.9527,-3.1563,-2.9303,-2.1477,-1.4287,-0.59028,-0.035331,0.18282,0.14972,-0.22685,-0.85325,-1.4545,-2.3885,-3.4455,-4.4214,-5.8479,-7.5234,-8.8956,-10.912,-11.861,-10.127,-7.7532,-4.421,-1.4595,0.47487,2.6825,4.4695,5.9113,6.7619,7.5985,8.1609,8.4408,8.4974,8.2898,7.9528,7.2322,6.1835,4.7283,3.3024,0.74649,-3.007,-7.3922,-20.022,-11.363,-6.5854,-3.3625,-1.7331,-1.1009,-1.1738,-1.8764,-3.3644,-5.0966,-8.7615,-15.447,-27.088,-16.623,-11.254,-8.9012,-8.0097,-7.5201,-7.4074,-7.391,-7.3116,-7.1973,-7.1801,-7.3588,-8.1435,-9.7821,-11.85,-17.13,-25.988,-16.228,-9.4073,-5.2199,-2.2842,-0.52842,1.3594,2.8248,3.6966,4.5769,5.192,5.544,5.645,5.6422,5.4616,5.237,4.8843,4.4453,4.0725,3.5281,2.9446,2.4142,2.1441,2.0876,2.4125,2.8471,3.5067,4.0751,4.3595,4.4865,4.2609,3.6232,2.8268,1.2261,-1.2171,-3.8764,-8.9521,-10.52,-5.3707,-2.4216,0.26025,2.0728,3.0606,4.0091,4.6762,5.0296,5.3366,5.463,5.4126,5.2561,4.8988,4.4106,4.0423,3.5889,3.3291,3.3186,3.5068,3.7916,4.0812,4.2383,4.3031,4.2041,4.0102,3.6008,3.0468,2.446,2.0638,1.8173,1.9831,2.3286,2.9046,3.3948,3.6001,3.5889,3.2015,2.4085,1.5532,0.10585,-1.5211,-2.6872,-3.9034,-4.6695,-5.0838,-5.5902,-5.7794,-5.0865,-3.9597,-2.1778,-0.53378,0.43584,1.319,1.7742,1.7778
-0.68288,-1.006,-1.4893,-1.8512,-1.8918,-1.4937,-0.63251,0.17601,1.2413,2.1742,2.8914,3.2799,3.5815,3.6362,3.5289,3.1944,2.6288,2.0519,1.0962,-0.066653,-1.4055,-2.5121,-4.0636,-5.654,-6.8142,-8.2459,-9.1631,-9.4681,-9.1316,-8.0307,-6.7013,-5.8322,-5.0985,-4.824,-4.9859,-5.941,-7.9724,-11.743,-16.492,-16.537,-9.7245,-6.4905,-3.7465,-2.016,-1.174,-0.52046,-0.27662,-0.40871,-0.72849,-1.3897,-2.333,-3.2303,-4.768,-6.8589,-8.9434,-12.765,-16.783,-13.512,-9.6541,-5.7008,-2.7637,-0.99199,0.97506,2.5565,3.8179,4.5318,5.3421,5.9027,6.1281,6.2459,6.14,5.8891,5.3486,4.5439,3.4738,2.4849,0.92236,-0.7878,-1.9857,-3.1091,-3.3779,-3.1088,-2.5533,-2.1174,-1.9749,-2.1019,-2.6542,-3.6506,-4.6679,-6.3176,-7.9356,-8.795,-8.6479,-7.7423,-6.7724,-6.1773,-5.6545,-5.3928,-5.3483,-5.3603,-5.5196,-5.8511,-6.2684,-7.0524,-8.1056,-8.9866,-10.065,-10.181,-9.3253,-7.3102,-5.1388,-3.1524,-1.8328,-0.32565,0.92917,1.7144,2.5684,3.179,3.5741,3.7247,3.7454,3.5589,3.2762,2.684,1.822,0.97639,-0.49227,-2.4667,-5.0962,-7.4036,-9.1885,-7.2559,-5.0461,-2.6643,-1.005,-0.19091,0.41446,0.51455,0.15829,-0.4138,-1.6127,-3.2996,-4.8192,-6.6879,-6.954,-5.2112,-3.5205,-1.4967,0.13297,1.0809,2.0515,2.7013,2.99,3.1146,2.9307,2.4029,1.7702,0.52461,-1.2482,-2.9145,-5.4203,-6.8845,-6.4143,-4.664,-2.9327,-1.6125,-0.88135,-0.11275,0.49066,0.89462,1.3898,1.8326,2.2375,2.5162,2.8636,3.1702,3.358,3.5261,3.5165,3.3502,2.8443,1.9336,0.51206,-0.98396,-3.8088,-8.1371,-13.064,-16.596,-10.596,-7.6405,-5.1442,-3.4436,-2.1451,-1.3038,-0.36094,0.37618,0.74445,0.96163,0.80221,0.26009
-1.5408,-1.0988,-0.55895,-0.026938,0.35128,0.90797,1.493,1.9366,2.489,2.9534,3.2756,3.4142,3.4272,3.2303,2.9503,2.3619,1.5309,0.74495,-0.54188,-2.0953,-3.9143,-5.4105,-7.3925,-8.9863,-9.6618,-9.7281,-9.1781,-8.3089,-7.3104,-6.39,-5.5201,-4.9865,-4.5224,-4.422,-4.5635,-5.184,-6.2563,-7.6005,-8.4025,-8.0884,-6.3118,-4.7209,-2.8509,-1.4458,-0.68158,0.011771,0.36405,0.40921,0.26605,-0.14731,-0.79221,-1.3815,-2.3295,-3.3935,-4.174,-5.0077,-5.3844,-5.062,-4.4186,-3.2466,-1.9854,-1.0697,0.092156,1.1244,1.9873,2.5774,3.1872,3.6152,3.8125,3.9962,4.0062,3.9113,3.6473,3.221,2.6388,2.1085,1.3393,0.53404,-0.032519,-0.69293,-1.1626,-1.3844,-1.5717,-1.6747,-1.7643,-1.8426,-2.0316,-2.3216,-2.606,-2.9959,-3.3725,-3.6372,-3.7325,-3.7577,-3.7236,-3.7134,-3.7416,-3.8461,-3.9627,-4.1829,-4.4374,-4.7417,-5.0092,-5.3543,-5.6864,-5.8987,-6.0528,-5.9784,-5.7343,-5.2042,-4.4624,-3.5881,-2.8998,-1.9331,-0.97814,-0.30975,0.48229,1.1019,1.5284,1.7177,1.7343,1.5254,1.219,0.56339,-0.3603,-1.2711,-2.8475,-4.9496,-7.7889,-10.324,-12.381,-10.203,-7.8312,-5.3173,-3.6295,-2.771,-2.0896,-1.8162,-1.8801,-2.101,-2.5399,-3.0559,-3.3959,-3.6584,-3.5549,-3.0694,-2.5227,-1.6533,-0.76137,-0.13444,0.57389,1.0766,1.2953,1.3383,1.0591,0.3921,-0.41121,-1.982,-4.304,-6.763,-11.444,-15.81,-13.715,-9.8928,-7.6359,-6.4698,-5.9487,-5.3316,-4.4416,-3.5047,-2.0469,-0.57811,0.72353,1.5549,2.4601,3.1339,3.4913,3.7574,3.7781,3.6205,3.1514,2.3514,1.1826,0.030355,-1.8678,-4.0688,-5.533,-6.2195,-5.145,-3.884,-2.2592,-0.92546,0.11179,0.70632,1.2885,1.6143,1.6878,1.5292,1.027,0.15386
-2.8381,-1.7922,-0.62646,0.33842,0.97867,1.7195,2.3536,2.7479,3.1788,3.468,3.6093,3.5995,3.432,3.0782,2.6689,1.9258,0.93845,0.010913,-1.5043,-3.4288,-5.9144,-8.3146,-12.879,-21.392,-25.715,-15.663,-11.175,-8.8933,-6.7495,-5.2259,-4.1306,-3.4858,-2.8422,-2.4499,-2.3181,-2.2391,-2.2348,-2.209,-2.0733,-1.7206,-1.1499,-0.62878,0.10892,0.77602,1.1865,1.5755,1.7589,1.7587,1.6461,1.3413,0.88612,0.45891,-0.17357,-0.8195,-1.2783,-1.805,-2.1778,-2.3513,-2.3523,-2.1911,-1.8603,-1.5349,-1.0485,-0.51762,0.01551,0.39817,0.78826,1.1209,1.3726,1.5834,1.721,1.7926,1.8038,1.7208,1.5131,1.2697,0.84207,0.29273,-0.19654,-0.89551,-1.5791,-2.0329,-2.4415,-2.561,-2.4058,-2.1781,-1.7917,-1.4295,-1.2196,-1.0485,-0.9944,-1.0399,-1.1349,-1.3652,-1.6883,-2,-2.484,-3.0147,-3.4061,-3.9154,-4.3243,-4.5982,-4.7042,-4.7788,-4.8348,-4.9094,-5.0248,-5.2041,-5.365,-5.6165,-5.7948,-5.75,-5.4618,-4.6945,-3.6299,-2.7628,-1.6906,-0.80479,-0.20235,0.053602,0.13888,-0.067777,-0.39856,-0.99683,-1.7553,-2.3898,-3.2594,-4.1155,-4.8392,-5.2155,-5.3665,-5.0901,-4.6787,-4.0596,-3.5314,-3.2682,-3.1182,-3.1838,-3.4333,-3.692,-4.0701,-4.4235,-4.6254,-4.7311,-4.6061,-4.2315,-3.7887,-3.0245,-2.1796,-1.5324,-0.75167,-0.12002,0.22086,0.4634,0.43169,0.11069,-0.34517,-1.2066,-2.3114,-3.2863,-4.5566,-5.5351,-6.0278,-6.5483,-7.3454,-8.8816,-10.876,-15.286,-15.596,-10.881,-6.0101,-2.6997,-0.34524,1.0013,2.3721,3.365,3.8989,4.3602,4.5678,4.5668,4.3759,3.9853,3.4224,2.9187,2.2103,1.5636,1.2076,0.99166,1.0977,1.3447,1.8147,2.321,2.7859,3.0647,3.321,3.4007,3.3315,3.0361,2.4959,1.6646
-3.5558,-2.44,-1.1249,0.018055,0.79076,1.6634,2.3727,2.7967,3.2079,3.4463,3.5111,3.4391,3.1878,2.7543,2.3001,1.5385,0.57924,-0.26909,-1.5849,-3.1174,-4.8825,-6.3498,-8.3362,-9.8336,-10.115,-9.1434,-7.4854,-6.2862,-4.7304,-3.4346,-2.424,-1.816,-1.1754,-0.6786,-0.40299,-0.093367,0.1745,0.45492,0.70551,1.066,1.4692,1.7784,2.179,2.5439,2.7576,2.9303,2.9656,2.8483,2.6568,2.283,1.7902,1.3432,0.68735,-0.0139,-0.56874,-1.3062,-2.0081,-2.6849,-3.15,-3.6772,-4.001,-4.0595,-3.9295,-3.5875,-3.1319,-2.8831,-2.5359,-2.2687,-2.1158,-1.9502,-1.6582,-1.3707,-0.92126,-0.49768,-0.20479,-0.12075,-0.28189,-0.76774,-1.3805,-2.539,-4.1361,-5.5451,-7.2105,-7.4198,-5.8999,-4.4234,-2.6381,-1.2652,-0.49557,0.19206,0.5691,0.65428,0.53556,0.15574,-0.49091,-1.1442,-2.254,-3.5975,-4.7,-6.0288,-6.8548,-6.8652,-6.4716,-5.8256,-5.2998,-5.0764,-5.1,-5.539,-6.2029,-7.6023,-9.7794,-12.611,-13.736,-11.475,-7.9583,-5.8194,-3.7055,-2.2813,-1.4292,-1.1341,-1.1021,-1.4971,-2.0454,-3.0068,-4.0845,-4.787,-5.342,-5.356,-4.9735,-4.5887,-4.0761,-3.6413,-3.4112,-3.2696,-3.3363,-3.5637,-4.0769,-4.8302,-5.7285,-6.4343,-7.3315,-8.0678,-8.5086,-8.9269,-9.0831,-8.7293,-8.0286,-6.641,-5.0261,-3.87,-2.4943,-1.3848,-0.74253,-0.12897,0.22081,0.33856,0.29323,0.073233,-0.29815,-0.64693,-1.1503,-1.735,-2.2276,-3.0016,-4.0094,-5.3379,-6.5313,-7.9128,-7.6519,-6.1211,-3.54,-1.1951,0.71544,1.8764,3.1099,4.0427,4.5679,5.0688,5.3585,5.4522,5.4335,5.2798,5.0246,4.7978,4.4812,4.2035,4.0436,3.9281,3.9346,4.0191,4.2035,4.4389,4.6734,4.829,4.9626,4.9881,4.9119,4.6699,4.2559,3.6544
-4.4708,-3.4644,-2.0272,-0.65013,0.24878,1.2843,2.0864,2.5466,2.9569,3.1625,3.1625,3.0457,2.7257,2.2224,1.748,0.97933,0.086387,-0.63491,-1.6508,-2.6539,-3.5661,-4.1312,-4.6562,-4.8394,-4.7238,-4.2493,-3.5015,-2.9642,-2.1418,-1.3735,-0.69946,-0.31236,0.10481,0.42301,0.63885,0.86288,1.0933,1.375,1.6133,2.0098,2.4552,2.7955,3.2124,3.5463,3.7204,3.8287,3.7768,3.5348,3.2251,2.6612,1.9438,1.3291,0.42884,-0.53708,-1.2812,-2.3269,-3.4639,-4.7824,-5.9309,-7.7061,-9.5444,-10.402,-9.988,-8.5494,-7.2292,-6.5328,-6.1448,-6.4507,-7.1414,-7.9008,-7.762,-6.7726,-4.8259,-3.0339,-1.7016,-1.0527,-0.65437,-0.80002,-1.2792,-2.5287,-4.7159,-7.3001,-12.853,-14.448,-7.9422,-4.6727,-1.7669,0.15809,1.1624,2.0644,2.5375,2.6354,2.478,1.9686,1.0791,0.1234,-1.6292,-4.1471,-6.8309,-12.479,-22.242,-13.936,-9.8083,-6.6938,-4.9788,-4.2649,-3.9239,-4.1827,-4.7768,-6.1394,-8.3069,-11.012,-12.105,-10.114,-6.8902,-4.8927,-2.9244,-1.6368,-0.93186,-0.75806,-1.02,-1.8587,-2.906,-5.1033,-8.4879,-12.015,-14.605,-10.465,-6.9143,-5.1261,-3.5557,-2.66,-2.3451,-2.3402,-2.8112,-3.4715,-4.8051,-6.7016,-9.109,-11.11,-13.327,-14.3,-14.576,-15.523,-18.086,-21.402,-18.354,-12.37,-8.1957,-5.9334,-3.7122,-2.1261,-1.2538,-0.41881,0.13925,0.49394,0.68219,0.84426,0.93048,0.98441,0.99112,0.92202,0.81874,0.616,0.36893,0.10063,-0.061455,-0.10244,0.15018,0.54193,1.2741,2.1268,2.9926,3.6029,4.3406,4.9578,5.3363,5.7156,5.9474,6.0244,5.9989,5.8454,5.5979,5.3727,5.059,4.7801,4.6211,4.5078,4.5238,4.6205,4.8377,5.131,5.45,5.6786,5.9291,6.0903,6.1321,6.068,5.8447,5.4688
-8.264,-5.9519,-3.2276,-1.1067,0.12585,1.3763,2.2449,2.6728,3.01,3.0993,2.975,2.7555,2.3067,1.6882,1.1197,0.22134,-0.81216,-1.6726,-2.8255,-3.8648,-4.5438,-4.7002,-4.4347,-3.766,-3.1077,-2.1914,-1.2779,-0.62784,0.038375,0.54334,0.88233,1.0298,1.0725,0.95989,0.82407,0.63004,0.53597,0.64902,0.9133,1.5217,2.3002,2.9223,3.6855,4.2782,4.5876,4.7905,4.7174,4.3615,3.9086,3.0378,1.8759,0.85561,-0.62349,-2.0666,-2.9733,-3.9492,-4.8489,-5.9811,-7.2361,-9.9494,-14.832,-20.261,-16.097,-10.661,-7.8534,-6.7379,-6.4749,-7.5255,-9.4799,-14.745,-19.685,-12.221,-6.3805,-2.9729,-0.80314,0.28909,1.2334,1.6758,1.7345,1.4909,0.99755,0.56816,0.22398,0.42949,1.2518,2.1101,3.2777,4.2869,4.8715,5.4274,5.6999,5.7,5.5233,5.0322,4.2442,3.4398,2.0691,0.3424,-1.1553,-3.147,-4.3541,-4.0678,-3.1784,-1.9501,-0.99627,-0.53447,-0.22076,-0.23191,-0.40914,-0.80732,-1.2545,-1.5454,-1.5374,-1.1645,-0.46384,0.15063,0.93266,1.5369,1.8721,1.92,1.6236,0.89683,0.02129,-1.6276,-3.8387,-5.511,-6.3421,-4.8422,-2.7572,-1.4576,-0.23241,0.44261,0.61715,0.41955,-0.29274,-1.1808,-2.9402,-5.5272,-9.424,-13.792,-22.899,-18.637,-15.276,-13.521,-13.277,-12.905,-11.45,-8.4708,-5.6265,-3.9202,-2.2041,-1.0419,-0.46714,-0.007945,0.22261,0.37295,0.51482,0.85131,1.3694,1.8179,2.4189,2.9878,3.3474,3.7139,3.9551,4.0939,4.1547,4.2073,4.2475,4.2859,4.3684,4.5002,4.7042,4.9149,5.2691,5.6664,5.9569,6.2752,6.4618,6.4864,6.3477,6.0084,5.4923,5.0147,4.3288,3.6839,3.3139,3.0558,3.1192,3.3593,3.8922,4.5628,5.2872,5.8076,6.4378,6.9385,7.2147,7.4224,7.4328,7.2411
-7.6939,-4.723,-1.7736,0.25729,1.3408,2.2999,2.8442,3.0232,3.0306,2.8123,2.4327,2.0405,1.4084,0.65778,-0.025307,-1.1016,-2.4667,-3.7518,-5.9278,-8.7876,-11.713,-11.742,-8.5211,-5.231,-3.2947,-1.3148,0.10969,0.98721,1.726,2.1071,2.1426,1.994,1.5015,0.67691,-0.21779,-1.6666,-3.2602,-4.1793,-3.6539,-1.7128,0.56098,2.0778,3.7142,4.9137,5.5262,5.9736,6.0027,5.6162,5.0346,3.8139,1.9894,0.14941,-3.1477,-7.3972,-9.8686,-8.5701,-6.0955,-4.6472,-4.1983,-4.0909,-4.2102,-4.1948,-3.7102,-2.8495,-1.9839,-1.5956,-1.3528,-1.4668,-1.6154,-1.8551,-1.5893,-0.92904,0.37403,1.7691,3.0024,3.7866,4.6184,5.2449,5.5898,5.9413,6.215,6.4105,6.6847,7.0337,7.4542,7.8032,8.2611,8.6523,8.8777,9.0489,9.0782,8.9595,8.7733,8.3986,7.8896,7.4325,6.7326,5.9721,5.4062,4.7419,4.2733,4.0381,3.9801,4.0061,4.0577,4.0689,4.0179,3.8888,3.7568,3.559,3.4138,3.3445,3.373,3.5467,3.8579,4.1516,4.5823,4.9835,5.2967,5.4349,5.4845,5.3388,5.0965,4.6898,4.2732,4.0399,3.932,4.1007,4.4493,4.7346,5.0334,5.1434,5.066,4.7167,4.0727,3.3775,2.1725,0.70265,-0.9305,-2.1107,-3.2783,-3.7368,-3.6628,-3.252,-2.6875,-1.9966,-1.3664,-0.47427,0.38634,0.90622,1.3604,1.4256,1.187,0.46614,-0.69614,-2.0197,-2.6661,-2.2109,-0.46872,1.0207,2.8486,4.3241,5.1959,6.0757,6.6548,6.9802,7.0691,6.9747,6.6492,6.2637,5.5857,4.818,4.1741,3.9626,4.1866,4.8836,5.5044,6.2307,6.6685,6.7558,6.5242,5.8735,4.7845,3.6875,1.8889,-0.12688,-1.4876,-2.4486,-2.0495,-1.1152,0.49102,2.186,3.8123,4.9381,6.2592,7.3227,7.9384,8.5101,8.803,8.7999
