1.4947,1.5012,1.48,1.396,1.2748,1.0337,0.67683,0.32147,-0.2728,-1.0344,-1.9387,-2.6901,-3.7209,-4.6619,-5.2034,-5.6048,-5.6735,-5.5872,-5.3815,-5.0564,-4.4818,-3.7753,-2.4855,-0.99053,0.12577,1.444,2.481,3.0514,3.523,3.6594,3.4559,3.093,2.3723,1.3893,0.55336,-0.61537,-1.6346,-2.3763,-2.7017,-2.9345,-3.0406,-3.1239,-3.2874,-3.5219,-3.7127,-3.9456,-4.0444,-3.9174,-3.6652,-3.1519,-2.5745,-2.1848,-1.801,-1.662,-1.7224,-2.015,-2.5207,-3.0473,-3.3477,-3.4019,-3.0107,-2.5098,-1.8122,-1.2572,-0.96779,-1.0015,-1.4021,-2.2307,-3.1716,-4.9296,-7.2825,-9.4787,-13.077,-17.371,-21.14,-20.839,-16.732,-12.724,-10.235,-7.6187,-5.6647,-4.5486,-3.5127,-2.926,-2.7756,-2.9565,-3.6632,-5.0227,-6.5828,-9.7495,-13.885,-12.938,-9.4137,-5.6942,-3.1656,-1.8392,-0.58484,0.15384,0.39336,0.35506,-0.1052,-1.0532,-2.1327,-4.1569,-7.1967,-10.222,-13.152,-10.052,-7.097,-4.138,-2.0523,-0.57192,0.24307,1.0046,1.451,1.5989,1.551,1.2389,0.64071,-0.0077509,-1.171,-2.7255,-4.1513,-6.4805,-9.3171,-11.63,-14.344,-15.499,-15.126,-14.553,-13.759,-12.843,-11.944,-10.393,-8.7229,-7.4501,-5.9187,-4.5781,-3.4911,-2.8451,-2.2118,-1.8821,-1.8183,-2.0139,-2.5423,-3.3532,-4.0333,-4.6719,-4.4444,-3.6184,-2.085,-0.57502,0.38298,1.3254,1.8907,2.0594,1.9177,1.3641,0.31843,-0.8228,-2.8859,-5.3166,-6.4852,-5.4356,-2.9105,-0.72234,0.50418,1.603,2.1658,2.2721,2.0099,1.2802,0.071435,-1.0783,-3.1718,-5.7026,-7.5219,-9.4014,-9.4254,-8.7446,-7.4825,-6.2409,-5.1709,-4.4447,-3.4411,-2.5097,-1.9098,-1.2053,-0.62128,-0.28593,0.073469,0.40916,0.74262,1.0169,1.4436,1.9003,2.2176,2.5818,2.8037,2.8337
1.9756,1.8261,1.5767,1.2442,0.93922,0.46022,-0.14163,-0.69309,-1.5976,-2.7745,-4.3031,-5.7577,-8.2357,-11.304,-13.253,-12.698,-9.8206,-7.7705,-5.51,-3.711,-2.1984,-1.1798,0.065896,1.1775,1.916,2.7225,3.2935,3.5367,3.5966,3.3239,2.6689,1.8962,0.46442,-1.5322,-3.4277,-6.5611,-9.8245,-11.049,-10.05,-8.3261,-7.12,-6.6484,-6.536,-6.9674,-7.6248,-8.8769,-10.229,-10.609,-9.8229,-7.8797,-6.0129,-4.9222,-3.9454,-3.5676,-3.6931,-4.4667,-6.1019,-8.8695,-11.804,-13.777,-9.8037,-6.8683,-4.1332,-2.4003,-1.3884,-1.0031,-0.98875,-1.4441,-2.0969,-3.376,-5.1365,-6.7852,-9.4928,-12.689,-15.417,-15.389,-13.06,-10.507,-8.8655,-7.1509,-5.8746,-5.1532,-4.4696,-4.0429,-3.8658,-3.9391,-4.3376,-5.1845,-6.1595,-7.9062,-9.3513,-8.7171,-6.9187,-4.348,-2.26,-1.0819,0.058578,0.74351,0.95986,0.96215,0.62851,-0.025744,-0.65885,-1.653,-2.7111,-3.3619,-3.8136,-3.6847,-3.2801,-2.463,-1.5239,-0.63342,-0.044066,0.59783,1.0464,1.2363,1.2766,1.0851,0.6205,0.093562,-0.86611,-2.0993,-3.2113,-4.8764,-6.7328,-8.1994,-10.159,-12.222,-14.387,-16.312,-19.633,-23.275,-21.907,-17.127,-13.281,-11.105,-8.8134,-7.0147,-5.58,-4.7132,-3.7649,-3.0259,-2.5879,-2.136,-1.814,-1.5424,-1.3455,-1.005,-0.54382,-0.11772,0.52141,1.1623,1.5971,2.0225,2.2309,2.1483,1.8529,1.109,-0.1566,-1.5352,-4.1719,-7.8431,-10.146,-8.2305,-4.5613,-1.9377,-0.58696,0.57318,1.1562,1.2618,0.974,0.20767,-1.1025,-2.4272,-4.911,-8.6826,-12.875,-19.919,-15.044,-11.409,-8.1856,-6.1203,-4.7404,-4.0005,-3.1589,-2.5412,-2.2469,-2.0313,-2.0186,-2.1533,-2.5416,-2.9326,-3.1231,-2.9632,-2.2636,-1.1995,-0.35327,0.63851,1.3642,1.7917
0.9527,0.69931,0.24222,-0.30439,-0.74195,-1.3431,-1.9516,-2.4433,-3.1974,-4.1642,-5.509,-6.8323,-9.1826,-12.287,-14.324,-13.4,-9.8624,-7.4531,-4.8176,-2.7267,-0.98157,0.11553,1.3756,2.4132,3.0321,3.6576,4.0397,4.1445,4.0098,3.5408,2.7061,1.7985,0.13289,-2.1208,-4.3156,-8.1189,-12.674,-14.335,-12.507,-10.151,-8.769,-8.2478,-8.181,-8.8226,-9.8377,-12.26,-16.812,-21.618,-16.504,-10.801,-7.331,-5.6276,-4.1409,-3.3966,-3.2788,-3.7025,-4.8083,-6.5741,-7.9711,-8.5018,-6.6251,-4.7292,-2.5692,-1.0227,-0.040566,0.41668,0.63422,0.46874,0.11595,-0.57847,-1.5157,-2.3559,-3.511,-4.5936,-5.4185,-5.7735,-5.9331,-5.866,-5.7856,-5.7181,-5.7471,-5.8191,-5.8034,-5.5883,-5.1061,-4.6595,-4.0335,-3.5095,-3.1974,-2.8146,-2.3591,-1.7175,-1.1058,-0.21273,0.64906,1.1716,1.706,1.9915,2.0421,1.8876,1.5019,0.92171,0.39814,-0.42268,-1.2673,-1.8532,-2.5313,-2.9675,-3.086,-2.9433,-2.4618,-1.7756,-1.1926,-0.43818,0.18899,0.53407,0.79799,0.79539,0.53378,0.15651,-0.57731,-1.5471,-2.4474,-3.8412,-5.427,-6.7117,-8.5814,-10.644,-12.927,-14.824,-17.571,-19.407,-19.04,-16.55,-14.019,-12.366,-10.523,-9.0677,-7.8397,-6.9946,-5.9483,-4.9428,-4.2351,-3.3283,-2.479,-1.6965,-1.1539,-0.4723,0.16445,0.61476,1.1741,1.6802,1.9929,2.3333,2.5256,2.5557,2.4492,2.1109,1.5712,1.0497,0.31119,-0.32242,-0.58348,-0.53519,-0.11171,0.45043,0.84155,1.2231,1.3795,1.3225,1.0414,0.48649,-0.34222,-1.2292,-2.5208,-3.8762,-4.8686,-5.8323,-6.0631,-5.88,-5.3776,-4.833,-4.2735,-3.9317,-3.5268,-3.1983,-3.0723,-3.1685,-3.6761,-4.3766,-6.0141,-8.9586,-13.732,-15.592,-10.228,-5.7276,-3.3982,-1.2526,0.17819,1.0883
-1.0776,-1.6268,-2.6412,-3.8219,-4.6725,-5.51,-5.8027,-5.7442,-5.5744,-5.5195,-5.6993,-5.9813,-6.4575,-6.8129,-6.8726,-6.4655,-5.5303,-4.5642,-3.1111,-1.6227,-0.19648,0.79538,1.9592,2.9349,3.5213,4.112,4.4553,4.5531,4.4501,4.0612,3.3741,2.6624,1.4378,-0.08026,-1.3521,-3.1551,-4.8347,-6.1674,-6.8731,-7.4982,-7.8654,-7.9966,-8.0526,-8.0524,-8.0782,-8.1609,-8.1084,-7.603,-6.861,-5.4639,-3.9974,-2.9962,-1.9392,-1.2013,-0.85485,-0.63286,-0.60821,-0.6509,-0.63078,-0.41007,0.065815,0.54998,1.2207,1.8325,2.2736,2.458,2.5433,2.4161,2.204,1.7697,1.2092,0.72527,0.050134,-0.63708,-1.3099,-1.8215,-2.5191,-3.2976,-4.0332,-5.3081,-7.0853,-8.8258,-11.416,-12.143,-9.6003,-7.2747,-4.7389,-2.816,-1.6882,-0.47012,0.48767,1.2703,1.7529,2.2929,2.6794,2.8694,2.9507,2.8451,2.66,2.2213,1.5946,0.80682,0.076108,-1.0414,-2.3101,-3.3987,-5.0257,-6.7306,-7.7715,-8.2413,-7.291,-5.5204,-4.1637,-2.593,-1.3797,-0.70518,-0.10498,0.14536,0.09011,-0.14819,-0.70582,-1.5486,-2.3409,-3.6202,-5.1154,-6.3439,-8.1241,-9.8931,-11.594,-12.609,-13.644,-14.157,-14.161,-13.801,-13.215,-12.704,-12.184,-11.79,-11.41,-10.984,-10.112,-8.8614,-7.7506,-6.2373,-4.814,-3.5726,-2.755,-1.8402,-1.0635,-0.5586,0.042896,0.58215,0.94536,1.4088,1.8105,2.1394,2.3294,2.477,2.5107,2.4605,2.336,2.16,2.0282,1.8626,1.706,1.5583,1.44,1.2742,1.0932,0.95495,0.75874,0.51635,0.20229,-0.082386,-0.62739,-1.2504,-1.6978,-2.4066,-3.1381,-3.6476,-4.4487,-5.2211,-5.7328,-5.78,-5.4949,-4.8815,-4.3662,-3.9153,-3.8925,-4.2466,-5.1291,-6.5653,-7.9366,-8.0858,-6.5378,-4.2575,-2.7161,-1.0902,0.093211,0.89068
-2.4477,-3.5002,-5.6022,-8.8675,-12.567,-18.354,-14.501,-10.983,-8.1373,-6.6003,-5.8374,-5.6417,-5.6987,-5.9209,-6.0553,-5.9978,-5.4452,-4.6681,-3.2859,-1.731,-0.21344,0.83988,2.0715,3.0772,3.699,4.3273,4.7331,4.8919,4.9226,4.7335,4.3099,3.8381,3.0203,1.9696,1.0312,-0.39741,-2.0714,-3.9625,-5.5886,-7.9797,-10.227,-11.081,-10.281,-8.4135,-7.0583,-5.5298,-4.284,-3.2243,-2.4552,-1.5043,-0.61525,-0.0011885,0.72955,1.3417,1.724,2.1467,2.4904,2.7908,2.9947,3.2659,3.5408,3.7345,3.9684,4.1315,4.2105,4.1774,4.0378,3.7927,3.5499,3.1395,2.6754,2.3179,1.812,1.2893,0.7447,0.29245,-0.39673,-1.2694,-2.0907,-3.5328,-5.5412,-7.5225,-10.702,-11.762,-8.5565,-5.9225,-3.0946,-0.98286,0.26003,1.5497,2.5219,3.2318,3.6068,3.912,3.9981,3.9432,3.6737,3.2081,2.7229,1.941,1.0121,-0.058325,-0.96181,-2.2792,-3.8333,-5.2635,-7.7322,-11.487,-16.168,-25.515,-14.368,-8.9341,-6.3859,-3.9847,-2.3316,-1.4589,-0.6896,-0.27673,-0.21051,-0.36184,-0.83158,-1.6068,-2.3937,-3.7097,-5.3533,-6.8343,-9.1013,-11.596,-14.03,-15.369,-15.85,-15.296,-14.648,-14.026,-13.658,-13.771,-14.395,-15.686,-17.917,-20.039,-19.988,-15.923,-12.998,-9.9182,-7.6189,-5.9071,-4.9283,-3.9564,-3.2856,-2.925,-2.5425,-2.15,-1.7446,-1.0733,-0.24252,0.61477,1.2094,1.8964,2.3952,2.648,2.7949,2.7591,2.609,2.2461,1.6978,0.98507,0.37667,-0.43604,-1.045,-1.2302,-1.1243,-0.7167,-0.26828,0.057039,0.24199,0.11031,-0.19328,-0.79588,-1.8102,-2.9158,-4.9451,-7.9505,-12.614,-15.635,-11.853,-7.6138,-5.4814,-3.5626,-2.3953,-1.9034,-1.602,-1.4698,-1.3666,-1.2055,-0.8654,-0.40683,-0.058466,0.35186,0.6431,0.81101
-1.8109,-2.6475,-4.1348,-6.0701,-7.6156,-8.936,-8.3434,-7.1695,-5.6919,-4.7475,-4.4376,-4.6198,-5.4401,-7.0426,-8.8049,-11.66,-12.151,-9.6949,-6.029,-3.0893,-0.87337,0.43228,1.818,2.8718,3.4927,4.1243,4.5884,4.8282,5.0159,5.0606,4.9516,4.7524,4.3135,3.6595,2.9895,1.855,0.35786,-1.6311,-3.563,-7.0936,-12.372,-15.666,-11.422,-7.0863,-4.8977,-2.8339,-1.3868,-0.3279,0.29466,0.96375,1.5266,1.8998,2.3791,2.8459,3.1932,3.6488,4.0787,4.4644,4.7218,5.0021,5.2043,5.2946,5.3379,5.263,5.073,4.8713,4.4799,3.9953,3.5775,3.0151,2.4755,2.1238,1.74,1.4679,1.265,1.1305,0.90872,0.58417,0.27452,-0.23358,-0.80667,-1.2023,-1.5119,-1.3779,-0.76681,-0.051179,1.0377,2.1307,2.8784,3.7272,4.3909,4.835,5.0268,5.0623,4.8603,4.5282,3.8763,2.9693,2.1175,0.82097,-0.58874,-2.0245,-2.9911,-4.1283,-5.1268,-5.8125,-6.6954,-7.5117,-7.9289,-7.8723,-6.9998,-5.557,-4.4018,-3.0175,-1.9044,-1.2625,-0.67845,-0.35952,-0.31581,-0.45313,-0.87134,-1.5511,-2.2478,-3.481,-5.122,-6.7007,-9.4192,-13.245,-19.616,-29.117,-23.146,-17.31,-15.122,-13.508,-12.922,-13.017,-13.705,-15.122,-17.179,-18.747,-18.752,-15.887,-13.423,-10.698,-8.6131,-7.1363,-6.3855,-5.8175,-5.8309,-6.2011,-7.1317,-8.1153,-8.1461,-6.6911,-4.2931,-2.0369,-0.65196,0.79397,1.8139,2.3314,2.7135,2.7704,2.5894,2.0343,1.0685,-0.42622,-2.0022,-4.934,-8.6882,-10.005,-7.0413,-3.6253,-1.2642,-0.079658,1.0028,1.5445,1.6061,1.3373,0.65346,-0.20615,-1.7417,-3.776,-5.8494,-6.5693,-5.5844,-3.5245,-2.1037,-0.53856,0.56068,1.164,1.6625,1.9424,2.0468,2.0455,1.9499,1.7227,1.4531,0.95439,0.27305,-0.5218
-0.95826,-1.1584,-1.4296,-1.6816,-1.8056,-1.8081,-1.6345,-1.4357,-1.1979,-1.1255,-1.3902,-1.8608,-2.9566,-4.7032,-6.5192,-9.2387,-9.8492,-7.9606,-4.9026,-2.4654,-0.71152,0.27715,1.2427,1.929,2.293,2.682,3.0178,3.2842,3.6507,4.0226,4.3602,4.5524,4.665,4.5861,4.3929,3.9191,3.2178,2.2814,1.4669,0.36895,-0.52153,-0.87741,-0.79042,-0.23429,0.28013,0.91687,1.3926,1.6744,1.737,1.7167,1.6247,1.5845,1.653,1.944,2.3073,2.9092,3.5524,4.1324,4.5017,4.8702,5.0796,5.1365,5.0565,4.8189,4.3979,3.9741,3.2521,2.3322,1.5257,0.37638,-0.71346,-1.3362,-1.6328,-1.3138,-0.65364,-0.10746,0.52545,1.0033,1.2364,1.4217,1.5206,1.5713,1.6792,1.8966,2.2496,2.6103,3.1804,3.8129,4.2817,4.8592,5.3082,5.5753,5.6307,5.485,5.0496,4.5016,3.4577,2.0051,0.64605,-1.6145,-4.3987,-7.4495,-9.2901,-10.053,-9.2148,-8.332,-7.3214,-6.5119,-6.0056,-5.2775,-4.4929,-3.6594,-3.0505,-2.3302,-1.7552,-1.4312,-1.1457,-1.0691,-1.1378,-1.2846,-1.5813,-2.0068,-2.41,-3.1135,-4.0585,-4.9475,-6.3678,-8.0216,-9.5594,-10.427,-10.841,-10.584,-10.329,-10.082,-10.149,-10.346,-10.899,-11.624,-12.301,-12.595,-12.474,-11.791,-10.955,-9.6508,-8.3885,-7.33,-6.7957,-6.5455,-6.9498,-7.824,-10.129,-14.716,-18.558,-12.511,-6.9661,-3.5181,-1.67,0.083222,1.277,1.8715,2.3605,2.5093,2.417,2.0089,1.2347,0.025627,-1.248,-3.4792,-5.8546,-6.4137,-4.5635,-1.8589,0.33183,1.4982,2.6591,3.3949,3.7157,3.7965,3.617,3.3785,2.9083,2.4115,2.0263,1.9114,2.0291,2.3898,2.7492,3.2082,3.582,3.7894,3.9584,3.9494,3.7934,3.5639,3.1104,2.4389,1.7597,0.51465,-1.238,-3.7712
-2.9682,-2.4721,-1.5852,-0.65231,-0.022697,0.69428,1.2474,1.557,1.8187,1.877,1.7247,1.4608,0.92076,0.23382,-0.28951,-0.86264,-1.1156,-1.0759,-0.79682,-0.45578,-0.18401,-0.10957,-0.19685,-0.5066,-0.85008,-1.3273,-1.6096,-1.4811,-0.7396,0.42862,1.6852,2.5541,3.5233,4.2273,4.595,4.8628,4.9188,4.8142,4.6556,4.3941,4.1416,3.9841,3.8226,3.6878,3.5724,3.331,2.9126,2.2373,1.5331,0.2785,-1.3297,-2.6175,-3.8493,-3.5726,-2.4856,-0.75065,0.758,1.8964,2.4927,3.0052,3.2318,3.2412,3.0579,2.6884,2.1329,1.5396,0.54646,-0.81878,-2.1642,-4.6881,-8.5008,-12.644,-14.131,-8.7033,-4.9073,-3.0124,-1.2464,-0.082818,0.48815,0.95276,1.1753,1.2392,1.2486,1.2581,1.3922,1.6043,2.0952,2.7577,3.3151,4.0358,4.6281,5.0249,5.1434,5.0435,4.5891,4.0139,2.8646,1.2229,-0.3974,-3.1781,-6.9957,-12.491,-17.605,-17.387,-13.057,-11.036,-9.247,-7.9758,-7.1381,-6.1411,-5.2014,-4.4104,-3.9206,-3.4237,-3.1459,-3.1048,-3.2361,-3.5569,-3.9455,-4.1915,-4.3429,-4.2778,-4.1616,-3.9749,-3.8908,-3.9327,-4.1378,-4.5025,-4.913,-5.2622,-5.6871,-6.067,-6.3943,-6.9765,-7.7379,-8.455,-9.6516,-11.07,-12.608,-13.633,-14.356,-13.8,-12.732,-10.933,-9.2014,-7.7199,-6.8506,-6.0521,-5.6021,-5.4899,-5.5188,-5.513,-5.2002,-4.3455,-3.0844,-1.7778,-0.9231,-0.02588,0.60029,0.92347,1.1967,1.3513,1.4201,1.4521,1.4048,1.2668,1.1303,0.97705,0.97412,1.1446,1.6786,2.4338,3.2607,3.8238,4.4231,4.8468,5.0694,5.2223,5.2368,5.2051,5.1087,5.0066,4.9171,4.8639,4.852,4.8726,4.8979,4.8735,4.7946,4.6594,4.4216,4.1,3.7045,3.3544,2.7923,2.1006,1.445,0.33603,-1.1371,-3.1152
-12.353,-8.058,-4.1649,-1.5818,-0.16804,1.227,2.2213,2.7559,3.2296,3.4581,3.4808,3.3682,3.0786,2.6602,2.2896,1.7566,1.1999,0.77568,0.18303,-0.46851,-1.2045,-1.8671,-2.9556,-4.4502,-5.9472,-8.9005,-13.661,-16.497,-10.985,-5.9012,-2.5132,-0.6427,1.2766,2.6913,3.4854,4.286,4.8211,5.1599,5.3099,5.3871,5.3596,5.2853,5.1025,4.8085,4.5034,3.9405,3.1351,1.9921,0.85672,-1.2402,-4.3585,-7.9164,-15.911,-13.191,-8.1625,-4.3122,-2.1064,-0.80088,-0.24998,0.060064,0.0052635,-0.2287,-0.68122,-1.256,-1.8524,-2.2945,-2.9844,-3.8266,-4.658,-6.1174,-7.908,-9.1042,-9.1618,-7.3561,-5.2041,-3.7967,-2.399,-1.4927,-1.0799,-0.8744,-1.0401,-1.3879,-2.1335,-3.1127,-3.9986,-4.1998,-3.4292,-1.799,-0.44391,1.1742,2.4439,3.3181,3.7142,3.8889,3.6792,3.2607,2.3675,1.0883,-0.12318,-2.0702,-4.2935,-6.5679,-8.114,-9.7047,-10.873,-11.509,-11.935,-11.671,-10.928,-9.5815,-8.1917,-7.045,-6.4073,-5.8931,-5.804,-6.0515,-6.8782,-8.2373,-10.198,-11.712,-12.35,-10.587,-8.8079,-6.7735,-5.29,-4.5039,-3.8206,-3.447,-3.3678,-3.4273,-3.6922,-4.177,-4.6469,-5.4875,-6.5934,-7.6723,-9.4634,-11.897,-15.406,-19.459,-33.155,-24.153,-18.03,-13.574,-10.63,-8.4958,-7.2042,-5.7906,-4.6861,-4.022,-3.3035,-2.6834,-2.2835,-1.757,-1.3511,-1.0694,-1.0024,-1.107,-1.447,-1.7972,-2.2634,-2.4287,-2.2383,-1.5824,-0.68589,0.21987,0.84834,1.5898,2.2339,2.6644,3.2024,3.6718,4.0589,4.3246,4.5377,4.6248,4.6066,4.5703,4.5008,4.421,4.3787,4.3836,4.4376,4.481,4.4982,4.4424,4.3187,4.0567,3.6404,3.2286,2.5394,1.8134,1.1234,0.70434,0.29789,0.039458,-0.12349,-0.36894,-0.73445,-1.1671
-6.6325,-5.0923,-2.8392,-0.89393,0.30194,1.5757,2.5341,3.0703,3.5602,3.8234,3.8659,3.7686,3.4785,3.0122,2.5434,1.7746,0.83974,0.04106,-1.1577,-2.463,-3.8657,-4.9183,-6.2883,-7.6142,-8.6723,-10.17,-11.394,-11.453,-9.5751,-6.759,-4.1205,-2.4401,-0.59372,0.87889,1.7596,2.6953,3.4022,3.9014,4.1689,4.4017,4.4996,4.491,4.3796,4.1495,3.8855,3.4005,2.742,1.8846,1.0905,-0.16233,-1.5445,-2.5526,-3.5195,-3.7883,-3.5756,-3.0607,-2.6154,-2.4837,-2.6062,-3.1256,-4.0444,-4.9692,-6.4178,-7.8385,-8.7174,-8.6967,-8.1263,-7.3599,-6.8791,-6.3828,-6.0281,-5.7332,-5.2619,-4.6573,-3.9862,-3.5248,-3.0448,-2.7925,-2.7693,-2.9876,-3.5659,-4.3117,-5.9006,-8.6242,-14.091,-26.046,-14.956,-7.5699,-4.4299,-1.582,0.34173,1.6023,2.2151,2.6396,2.6798,2.4629,1.8728,0.96805,0.10094,-1.3072,-2.9665,-4.8567,-6.4499,-8.9108,-12.03,-15.204,-22.229,-27.327,-19.756,-14.551,-11.627,-9.7722,-8.8646,-8.1716,-8.022,-8.255,-9.1171,-10.827,-13.663,-16.681,-18.562,-14.154,-11.113,-8.1374,-6.0994,-5.0103,-3.9996,-3.3811,-3.0921,-3.0457,-3.2162,-3.6377,-4.1104,-4.9123,-5.9722,-6.9528,-8.4898,-10.264,-12.208,-13.597,-14.84,-14.803,-14.102,-12.612,-10.888,-9.1341,-7.857,-6.2754,-4.9033,-3.9989,-2.9819,-2.1816,-1.7585,-1.3838,-1.2907,-1.5328,-1.9634,-2.9688,-4.6225,-6.4685,-10.039,-14.096,-12.981,-8.3696,-4.8931,-2.4706,-1.1149,0.2594,1.2793,1.8758,2.4462,2.8136,2.9741,2.9646,2.8063,2.4683,2.1039,1.5257,0.99261,0.71282,0.61728,0.84794,1.2911,1.6624,2.0403,2.1996,2.1257,1.7534,0.99363,0.1738,-1.3216,-3.2426,-5.2735,-6.2905,-6.1433,-4.8692,-3.816,-2.7029,-1.9614,-1.5222
-1.2361,-0.82992,-0.08286,0.76655,1.3938,2.1639,2.8084,3.1924,3.5607,3.7522,3.7509,3.6226,3.2636,2.6799,2.0881,1.0644,-0.24646,-1.4471,-3.3524,-5.664,-8.3102,-10.28,-12.133,-12.283,-11.655,-10.523,-9.3125,-8.3773,-7.0232,-5.5614,-4.09,-3.0363,-1.7631,-0.66342,0.048848,0.82667,1.4498,1.9195,2.181,2.4355,2.5902,2.6425,2.6437,2.5693,2.4571,2.2288,1.9081,1.4972,1.1223,0.57479,-0.0040507,-0.43147,-0.94904,-1.3896,-1.683,-2.0986,-2.6163,-3.3537,-4.1021,-5.4382,-7.3061,-9.1738,-12.706,-18.739,-33.351,-21.35,-14.405,-10.846,-9.0378,-7.3091,-6.0742,-5.3737,-4.6952,-4.2384,-3.9622,-3.9064,-3.9676,-4.1701,-4.4108,-4.7881,-5.1918,-5.5272,-6.0543,-6.6449,-7.0603,-6.9588,-5.9686,-4.2369,-2.8234,-1.1284,0.22998,1.2195,1.7263,2.1203,2.1953,2.0742,1.6731,1.0144,0.3501,-0.7144,-1.9968,-3.5178,-4.8543,-6.8734,-9.1205,-10.905,-13.013,-13.985,-13.662,-12.553,-11.392,-10.381,-9.7621,-9.1284,-8.717,-8.5616,-8.5357,-8.7458,-8.9925,-9.0503,-8.7591,-7.9727,-7.1453,-5.9899,-4.9203,-4.2366,-3.5376,-3.0968,-2.8635,-2.861,-3.0351,-3.3946,-3.8137,-4.542,-5.4568,-6.2489,-7.4475,-8.7487,-10.093,-11.107,-12.403,-13.479,-13.995,-14,-12.943,-11.055,-9.4371,-7.3295,-5.4651,-4.2802,-2.9679,-1.9952,-1.4661,-1.0858,-1.0155,-1.3167,-1.7911,-2.8255,-4.3545,-5.8779,-8.2228,-9.9525,-9.6119,-7.451,-5.1018,-3.1607,-1.9864,-0.73791,0.19747,0.72157,1.1966,1.4286,1.4082,1.1638,0.58304,-0.37503,-1.3643,-3.2342,-5.6914,-7.4398,-7.9762,-5.8847,-3.4698,-2.0289,-0.66728,0.095044,0.32321,0.1238,-0.63591,-1.6436,-3.6475,-6.834,-12.238,-18.368,-14.16,-8.6317,-6.1905,-4.1292,-2.851,-2.1359
