0.051773,-0.68523,-2.0843,-3.8897,-5.2805,-6.4357,-6.3631,-5.8665,-5.2273,-5.0022,-5.2642,-5.8442,-7.1785,-9.2849,-11.918,-19.163,-21.619,-12.46,-6.3723,-2.5704,0.10355,1.6264,3.1418,4.1674,4.6571,4.9626,4.8981,4.5978,3.8385,2.6493,0.95403,-0.69963,-3.431,-6.0834,-6.7094,-5.2775,-3.3335,-1.9458,-1.3562,-1.1253,-1.4796,-2.102,-3.3166,-4.6996,-5.4239,-5.2478,-3.953,-2.4968,-1.5996,-0.73827,-0.34777,-0.33646,-0.76348,-1.7369,-2.9213,-5.2898,-8.4704,-9.7395,-7.5396,-4.0631,-1.5236,-0.21092,0.9069,1.4471,1.5364,1.387,1.0005,0.5784,0.34257,0.20298,0.27584,0.44175,0.90085,1.6099,2.5807,3.4221,4.5504,5.5802,6.2476,6.9591,7.4671,7.7175,7.908,7.9572,7.8951,7.8043,7.6265,7.3875,7.1655,6.8213,6.3925,5.8706,5.4045,4.7153,4.0239,3.5057,2.7554,2.2204,1.9425,1.4735,1.1239,0.75038,0.32523,-0.22002,-0.94554,-1.7905,-2.8671,-3.8861,-4.5138,-5,-4.7718,-4.0928,-3.6103,-3.2031,-3.1278,-3.2161,-3.7922,-4.814,-6.3468,-7.8754,-10.645,-13.801,-14.8,-12.912,-10.404,-9.0272,-7.7674,-6.9088,-6.2504,-5.7858,-5.0586,-4.3791,-3.9318,-3.294,-2.8008,-2.6392,-1.7631,-0.64335,0.50921,1.3415,2.507,3.3982,3.8731,4.265,4.3032,3.9874,3.5795,2.747,1.6319,0.67428,-0.38954,-1.0026,-1.0867,-0.81338,-0.4278,-0.17596,-0.20097,-0.45051,-0.94094,-1.3574,-1.8945,-2.1922,-2.1906,-2.0985,-2.1043,-2.4236,-2.9901,-4.3097,-6.3703,-8.1746,-9.2556,-7.0153,-3.9992,-2.138,-0.22034,1.0931,1.7306,2.1735,2.1324,1.7837,0.79405,-0.84098,-3.1419,-5.0957,-6.1869,-4.394,-2.5136,-0.48201,0.87151,1.4946,1.9014,1.8492,1.368,0.7289,-0.54328,-2.3835,-4.3012,-7.8252,-13.209,-16.595
1.2073,0.89732,0.35022,-0.24871,-0.68862,-1.1811,-1.5169,-1.6926,-1.9311,-2.2228,-2.6493,-3.1055,-3.8683,-4.7573,-5.3969,-5.8745,-5.5321,-4.6179,-2.9563,-1.2229,0.31627,1.2892,2.3036,3.0026,3.3075,3.436,3.2289,2.8415,1.9699,0.64226,-1.2609,-3.1731,-6.6418,-10.813,-11.775,-8.7015,-5.6956,-3.711,-2.7494,-1.9583,-1.587,-1.4927,-1.4979,-1.5335,-1.53,-1.3739,-1.0289,-0.63529,-0.3527,-0.02689,0.12465,0.13011,-0.055297,-0.42527,-0.78211,-1.2892,-1.642,-1.6263,-1.3353,-0.68635,0.054716,0.56256,1.0513,1.3158,1.3186,1.1656,0.73863,0.053511,-0.62037,-1.8035,-3.3509,-4.8076,-6.641,-6.8125,-4.6258,-2.5309,-0.025474,1.9634,3.148,4.3885,5.2946,5.7815,6.2185,6.4407,6.469,6.3892,6.12,5.688,5.2596,4.5366,3.641,2.5519,1.6283,0.22046,-1.3,-2.2865,-3.5935,-4.2622,-4.0603,-3.6797,-3.0448,-2.4206,-2.1683,-1.8785,-1.7634,-1.9464,-2.2248,-2.5136,-2.6958,-3.1177,-3.5278,-3.8669,-4.1465,-4.6966,-5.4085,-5.9324,-6.7417,-7.6587,-8.5935,-9.2081,-9.9807,-10.636,-11.008,-11.221,-11.429,-11.798,-12.684,-13.965,-15.041,-14.673,-12.229,-9.4241,-7.5007,-5.3931,-3.8629,-2.8462,-1.4823,-0.39973,0.49968,1.1252,1.9117,2.4971,2.8274,3.1109,3.179,3.0709,2.9151,2.5491,2.0685,1.6681,1.1529,0.66024,0.27456,-0.23039,-0.82835,-1.6408,-2.4959,-4.0381,-6.2564,-8.4832,-12.051,-13.284,-11.303,-8.2741,-6.1761,-4.8508,-4.2318,-3.7508,-3.4845,-3.2621,-2.7843,-2.005,-1.0165,-0.23491,0.74158,1.5421,1.9863,2.3565,2.464,2.3746,2.0493,1.5625,1.0315,0.69862,0.48648,0.56215,0.76237,1.064,1.2816,1.3147,1.1486,0.68636,-0.088433,-0.8866,-2.2846,-4.0925,-5.7749,-8.3129,-10.804,-11.955
1.1691,1.0566,0.85411,0.61234,0.41922,0.143,-0.12386,-0.30755,-0.57812,-0.86219,-1.1806,-1.4246,-1.7295,-1.9991,-2.1276,-2.1547,-1.9365,-1.6318,-1.0762,-0.43587,0.21985,0.66017,1.149,1.4853,1.6163,1.6226,1.4058,1.0999,0.50593,-0.31177,-1.311,-2.1365,-3.1976,-4.0035,-4.2839,-4.2527,-3.8817,-3.3812,-3.0193,-2.6299,-2.3262,-2.1649,-1.9948,-1.8422,-1.703,-1.5062,-1.2879,-1.0431,-0.87483,-0.68075,-0.52472,-0.4668,-0.43443,-0.45551,-0.48597,-0.51315,-0.48736,-0.38966,-0.26489,-0.04467,0.19057,0.3469,0.48153,0.48294,0.31695,0.062658,-0.47668,-1.3067,-2.1582,-3.7022,-5.9114,-8.2269,-12.314,-13.852,-9.4226,-6.3609,-3.3047,-1.084,0.19049,1.5037,2.4631,2.9918,3.4632,3.704,3.709,3.5709,3.1906,2.5851,1.9863,0.95953,-0.3262,-1.928,-3.3554,-5.6555,-8.6729,-11.789,-16.989,-20.926,-16.246,-11.489,-8.6489,-6.6411,-5.5271,-4.5248,-3.8502,-3.4942,-3.3612,-3.4556,-3.6084,-4.0077,-4.6558,-5.5599,-6.3654,-7.6727,-9.2281,-10.557,-12.081,-13.068,-13.322,-13.094,-12.712,-12.348,-12.274,-12.388,-12.89,-13.622,-15.227,-18.015,-21.834,-21.748,-16.673,-12.36,-10.03,-7.6066,-5.6629,-4.3079,-3.0838,-2.0867,-1.2162,-0.63848,-0.090602,0.33081,0.56179,0.74012,0.82402,0.83744,0.77814,0.60255,0.36805,0.20134,-0.14543,-0.56136,-0.93524,-1.5276,-2.2971,-3.3318,-4.3096,-5.9702,-8.1771,-10.242,-13.182,-14.187,-12.623,-9.9251,-7.7258,-6.0952,-5.1463,-4.1273,-3.2894,-2.7435,-2.0252,-1.2994,-0.5777,-0.044485,0.6101,1.1801,1.5409,1.9002,2.1183,2.1884,2.1907,2.0926,1.9257,1.7871,1.5994,1.4193,1.2694,1.0297,0.71169,0.39834,-0.14709,-0.86952,-1.7705,-2.5661,-3.7824,-5.1394,-6.2139,-7.6175,-8.8535,-9.7657
0.88775,0.87522,0.83817,0.76502,0.69636,0.58635,0.44203,0.30927,0.12768,-0.080986,-0.30309,-0.46501,-0.67319,-0.84007,-0.92535,-0.96612,-0.91098,-0.81967,-0.62187,-0.36711,-0.1003,0.091991,0.3043,0.44085,0.48808,0.45132,0.30497,0.11744,-0.2197,-0.64627,-1.1345,-1.5218,-2.007,-2.4317,-2.6956,-2.9436,-3.0964,-3.1927,-3.2366,-3.2735,-3.284,-3.2675,-3.2083,-3.0888,-2.9475,-2.7137,-2.4582,-2.1706,-1.9543,-1.7088,-1.491,-1.3588,-1.2085,-1.0855,-1.0072,-0.89715,-0.77371,-0.63191,-0.51222,-0.3428,-0.18052,-0.085253,0.0021882,-0.0063639,-0.12703,-0.31428,-0.69966,-1.2441,-1.7653,-2.5934,-3.5081,-4.1407,-4.7406,-4.8165,-4.3097,-3.6391,-2.5926,-1.5346,-0.80238,0.050518,0.72945,1.1301,1.4936,1.6543,1.608,1.4133,0.96046,0.25489,-0.45313,-1.6433,-3.1342,-4.9129,-6.4617,-8.7626,-11.222,-13.04,-15.321,-15.918,-14.629,-12.238,-9.9333,-7.9927,-6.7687,-5.5525,-4.7012,-4.1864,-3.8215,-3.7852,-4.0037,-4.4339,-5.1596,-6.282,-7.4451,-9.4724,-12.26,-15.127,-21.481,-31.505,-21.402,-17.719,-14.893,-13.272,-12.507,-12.007,-11.888,-11.957,-12.181,-12.402,-12.342,-11.949,-10.926,-9.5481,-8.4249,-6.9452,-5.6003,-4.8985,-3.9549,-3.1287,-2.4991,-2.1939,-1.9042,-1.7215,-1.6615,-1.635,-1.6277,-1.6422,-1.6723,-1.6654,-1.6608,-1.6922,-1.785,-1.9649,-2.1501,-2.532,-3.0614,-3.7331,-4.3191,-5.2036,-6.1401,-6.7906,-7.4292,-7.6461,-7.5264,-7.0348,-6.3214,-5.5424,-4.9528,-4.1939,-3.4554,-2.9161,-2.2084,-1.5139,-0.82307,-0.32489,0.30105,0.86302,1.2311,1.6388,1.9413,2.0993,2.2154,2.2297,2.1532,2.0403,1.8148,1.5085,1.2218,0.76552,0.20241,-0.29004,-1.0538,-1.9346,-2.9373,-3.7686,-4.9692,-6.2783,-7.3067,-8.7409,-10.203,-11.603
0.56924,0.65394,0.76104,0.8531,0.89899,0.93275,0.91525,0.8578,0.73659,0.55898,0.34128,0.14985,-0.12638,-0.38485,-0.55449,-0.72171,-0.82732,-0.84251,-0.79372,-0.67474,-0.52922,-0.41149,-0.27989,-0.19337,-0.16698,-0.19012,-0.26727,-0.36465,-0.54959,-0.77261,-1.0339,-1.2459,-1.5581,-1.8949,-2.1775,-2.5642,-2.9839,-3.442,-3.8073,-4.2826,-4.7231,-4.965,-5.1178,-5.0373,-4.8545,-4.4435,-3.9369,-3.4477,-3.1026,-2.7,-2.4007,-2.2107,-2.0271,-1.8846,-1.7885,-1.6614,-1.512,-1.3153,-1.1376,-0.87122,-0.58789,-0.38107,-0.1441,0.035397,0.12185,0.1165,0.0022722,-0.22383,-0.46185,-0.84132,-1.249,-1.5393,-1.8704,-2.0562,-2.0812,-1.9891,-1.735,-1.3604,-1.0252,-0.53706,-0.053305,0.25956,0.58859,0.75543,0.74097,0.58666,0.16175,-0.53476,-1.2585,-2.5032,-4.1188,-6.1142,-7.8393,-10.427,-13.071,-14.226,-14.376,-13.371,-12.2,-10.142,-8.271,-6.6766,-5.633,-4.4482,-3.5908,-3.1758,-2.7703,-2.6227,-2.6967,-3.0564,-3.685,-4.5818,-5.458,-6.9697,-8.838,-10.438,-12.432,-13.561,-13.275,-12.47,-11.367,-10.46,-9.9479,-9.4979,-9.2266,-9.0969,-8.973,-8.7875,-8.4953,-8.1726,-7.6052,-6.8868,-6.2476,-5.4406,-4.7325,-4.2157,-3.5765,-3.1627,-2.9768,-2.9691,-3.0583,-3.3452,-3.6372,-4.0341,-4.3809,-4.5551,-4.4811,-4.1615,-3.7355,-3.4627,-3.0869,-2.8472,-2.7774,-2.8304,-3.0336,-3.3532,-3.6601,-4.1384,-4.6123,-4.9439,-5.2964,-5.4979,-5.5677,-5.5074,-5.3158,-5.0079,-4.7305,-4.2945,-3.7807,-3.321,-2.6567,-1.9313,-1.1636,-0.58422,0.16579,0.85671,1.3136,1.8367,2.2458,2.4744,2.6609,2.7276,2.6768,2.5558,2.2891,1.8951,1.5225,0.9171,0.18464,-0.44766,-1.3919,-2.4299,-3.557,-4.4531,-5.6993,-7.0422,-8.1325,-9.8095,-11.874,-14.629
-0.0057105,0.25381,0.62703,0.99369,1.2283,1.4585,1.5958,1.6354,1.5619,1.369,1.0489,0.72939,0.23085,-0.33143,-0.75214,-1.2505,-1.5792,-1.6691,-1.6058,-1.394,-1.1066,-0.90982,-0.69793,-0.57328,-0.54598,-0.56109,-0.62779,-0.68114,-0.75251,-0.81998,-0.89413,-0.96658,-1.1296,-1.3813,-1.6344,-2.1166,-2.7728,-3.622,-4.41,-5.6692,-7.0952,-8.1525,-9.0791,-8.9373,-8.172,-6.8153,-5.4863,-4.4294,-3.8345,-3.2466,-2.8956,-2.758,-2.7015,-2.7368,-2.7786,-2.8104,-2.7438,-2.5227,-2.2415,-1.7275,-1.1073,-0.61187,0.0071501,0.55012,0.96339,1.1844,1.3464,1.348,1.2562,1.0243,0.67819,0.34727,-0.15181,-0.70213,-1.2372,-1.5935,-1.9022,-1.9331,-1.7374,-1.2377,-0.56349,-0.054294,0.54938,0.99319,1.2088,1.2245,1.0002,0.49275,-0.091763,-1.1678,-2.6465,-4.6388,-6.6144,-10.149,-15.707,-23.223,-19.179,-12.653,-9.9848,-7.2061,-5.1602,-3.6095,-2.6661,-1.6544,-0.88533,-0.51194,-0.14696,0.049971,0.12434,-0.012756,-0.34684,-0.85678,-1.3406,-2.0844,-2.9296,-3.6009,-4.4058,-5.0135,-5.3923,-5.5619,-5.6665,-5.7459,-5.8292,-5.9273,-6.0541,-6.1593,-6.2601,-6.2675,-6.1269,-5.9208,-5.5065,-4.9532,-4.5174,-3.9014,-3.2761,-2.7313,-2.3597,-2.2221,-2.3083,-2.5102,-3.1371,-4.1831,-5.2458,-7.0588,-9.0492,-10.013,-9.3863,-7.6622,-5.8535,-4.6812,-3.5522,-2.7921,-2.4591,-2.2266,-2.2263,-2.4311,-2.6932,-3.1229,-3.5999,-3.9546,-4.3877,-4.7407,-4.9035,-5.0445,-5.1154,-5.1367,-5.1278,-5.0466,-4.8234,-4.5038,-3.8022,-2.8208,-1.6999,-0.82808,0.28809,1.2865,1.938,2.6582,3.2078,3.5063,3.7666,3.8694,3.8177,3.6837,3.3797,2.9274,2.4847,1.7369,0.81977,0.012215,-1.2089,-2.5583,-3.9559,-4.9655,-6.1795,-7.1904,-7.8782,-8.8615,-10.088,-11.729
-1.6279,-0.80782,0.277,1.1953,1.7554,2.3163,2.6784,2.8275,2.8488,2.6479,2.1878,1.6679,0.71169,-0.57855,-1.7463,-3.3913,-4.5604,-4.739,-3.9879,-2.8169,-1.7718,-1.211,-0.77675,-0.67515,-0.76817,-1.0375,-1.3471,-1.4994,-1.483,-1.2585,-0.922,-0.69213,-0.47515,-0.44487,-0.55361,-0.93717,-1.604,-2.6222,-3.6701,-5.6226,-8.6096,-12.23,-23.348,-18.961,-12.227,-7.8596,-5.3388,-3.7814,-3.0821,-2.6241,-2.5361,-2.7166,-3.1489,-3.761,-4.2955,-4.9917,-5.488,-5.4993,-5.0116,-3.7593,-2.1723,-0.99258,0.43677,1.5767,2.4435,2.9097,3.316,3.488,3.4759,3.27,2.848,2.3817,1.5486,0.39697,-1.1336,-2.536,-4.5555,-5.7635,-5.2928,-3.3602,-1.2938,0.034556,1.384,2.3415,2.9401,3.1821,3.2832,3.1342,2.8685,2.2962,1.4865,0.42305,-0.52036,-1.8907,-3.1566,-3.6251,-3.5245,-2.7137,-1.9747,-0.84829,0.22226,1.137,1.6685,2.2511,2.7433,3.0914,3.3912,3.6016,3.6987,3.799,3.7966,3.6602,3.4698,3.1395,2.7139,2.3732,1.8363,1.255,0.65287,0.17259,-0.47871,-1.1755,-1.7308,-2.5034,-3.2925,-3.8618,-4.5261,-5.0542,-5.3195,-5.2801,-4.8622,-4.1168,-3.4251,-2.3533,-1.3184,-0.83129,-0.27412,0.073469,0.099267,-0.14487,-0.96078,-2.3181,-3.7885,-6.7972,-11.691,-16.995,-13.318,-8.0695,-4.9127,-3.3111,-1.9223,-1.0553,-0.65812,-0.44084,-0.53112,-0.90623,-1.353,-2.1171,-3.0717,-3.8105,-4.6923,-5.275,-5.4455,-5.4712,-5.4713,-5.7149,-6.12,-7.0137,-8.0764,-8.5276,-7.5579,-5.1902,-2.6426,-0.96007,0.93194,2.4293,3.3286,4.2572,4.9141,5.2501,5.5213,5.6029,5.5235,5.376,5.0632,4.6155,4.1658,3.3827,2.3343,1.3339,-0.35188,-2.5354,-5.1918,-7.2627,-9.095,-8.7375,-7.7578,-6.5014,-5.6714,-5.1763
-5.0789,-2.4486,-0.20479,1.2225,1.9991,2.8023,3.3868,3.6846,3.939,3.9209,3.5787,3.0517,1.8606,-0.046138,-2.1825,-6.7212,-17.404,-17.833,-7.5084,-3.4437,-1.3747,-0.52175,-0.15344,-0.51235,-1.2224,-2.7883,-4.7875,-6.0447,-5.926,-4.0795,-2.1681,-1.0713,-0.077135,0.43022,0.51883,0.40482,0.030678,-0.56264,-1.1342,-2.0832,-3.2072,-4.0139,-4.7075,-4.4511,-3.7069,-2.4609,-1.4496,-0.84904,-0.7006,-0.98005,-1.7619,-2.617,-4.067,-5.7314,-7.0855,-9.1808,-12.524,-18.398,-16.265,-8.5877,-3.8018,-1.272,1.2021,2.9228,4.1159,4.7113,5.1943,5.4034,5.4025,5.2189,4.8407,4.4145,3.5734,2.3238,0.43994,-1.5923,-5.7493,-10.913,-8.6789,-3.3616,0.02581,1.7318,3.2876,4.2695,4.9139,5.2142,5.4962,5.6747,5.7596,5.7902,5.7282,5.5659,5.415,5.1651,4.9424,4.7254,4.6643,4.7708,4.9789,5.136,5.265,5.3703,5.4083,5.435,5.4545,5.5602,5.7535,6.0327,6.2478,6.6396,7.017,7.3081,7.438,7.4422,7.2871,7.0626,6.6216,6.0041,5.2052,4.4933,3.377,2.0834,1.0251,-0.55479,-2.261,-3.5659,-5.3234,-7.0731,-8.7262,-9.4412,-8.719,-6.3279,-4.2225,-1.806,0.045831,1.1319,2.3641,3.1323,3.4529,3.3836,3.0443,2.3724,1.6505,0.56933,-0.40653,-0.9109,-0.83659,-0.38354,0.27799,0.71686,1.266,1.5776,1.6938,1.6078,1.2699,0.65214,-0.042028,-1.4342,-3.4789,-5.6003,-9.1619,-11.349,-10.086,-7.3443,-5.6206,-5.0523,-5.3823,-7.0216,-10.676,-15.257,-12.639,-6.0458,-1.9097,0.31508,2.5209,4.1563,5.0847,5.9895,6.5546,6.7822,6.8452,6.7068,6.4566,6.2412,5.9711,5.7184,5.503,5.1053,4.4142,3.6287,2.1021,-0.19377,-3.6159,-7.2684,-11.857,-8.0983,-4.9017,-2.095,-0.30422,0.89429
-1.939,-1.3475,-0.86336,-0.66966,-0.53651,-0.11334,0.70762,1.4522,2.3657,3.0178,3.3053,3.234,2.7669,1.8958,1.051,-0.22238,-1.1418,-1.3305,-0.84801,-0.0514,0.5754,0.75517,0.55199,-0.27294,-1.4092,-3.8077,-7.7045,-11.568,-10.984,-6.3087,-3.2987,-1.8946,-0.8878,-0.54918,-0.64209,-1.0226,-1.4605,-1.6604,-1.6012,-1.2935,-0.81996,-0.44541,0.02713,0.49758,0.87088,1.2572,1.3936,1.1689,0.71061,-0.35514,-2.1864,-4.1199,-7.8267,-12.695,-14.945,-13.231,-11.327,-9.8964,-8.2033,-5.0918,-1.999,-0.05715,1.932,3.3343,4.1583,4.4893,4.5887,4.4191,4.2078,3.9591,3.8195,3.7795,3.6988,3.4926,3.1077,2.7082,2.202,1.9823,2.15,2.715,3.4022,3.8147,4.1454,4.1606,3.9735,3.8613,3.8676,4.2595,4.7706,5.6005,6.3837,7.026,7.3726,7.6841,7.8445,7.8415,7.6999,7.4576,7.2625,6.8828,6.353,5.6827,5.1598,4.3774,3.5392,2.9007,2.7113,3.3204,4.1925,5.4374,6.6153,7.5817,8.1213,8.5543,8.6804,8.5527,8.1614,7.4988,6.5415,5.6358,4.1286,2.2302,0.50775,-2.1719,-5.202,-7.5678,-10.449,-12.77,-15.75,-19.454,-17.519,-9.915,-6.1555,-2.4876,0.22295,1.978,3.4065,4.319,4.8431,5.021,5.0522,4.8126,4.4722,3.9781,3.4729,3.011,2.6902,2.3365,2.041,1.8398,1.5616,1.2794,1.0446,0.80976,0.59219,0.27264,-0.12546,-1.0784,-2.6122,-4.31,-7.1147,-8.7117,-7.5341,-4.9861,-3.0819,-2.029,-1.7314,-1.7509,-1.9673,-1.9961,-1.5286,-0.49893,0.82997,1.8603,3.1353,4.2453,4.9282,5.575,5.86,5.7954,5.3026,4.367,3.1349,2.2991,1.9224,2.5843,3.3944,4.328,4.8502,4.9215,4.6122,3.9493,3.0828,2.49,2.0538,2.1895,2.5747,3.3026,4.038,4.6595
0.39103,-0.71701,-2.8133,-6.1056,-9.803,-12.422,-7.0645,-3.8632,-1.1137,0.63106,1.6613,2.098,2.3678,2.3566,2.224,1.9985,1.7657,1.6397,1.5594,1.5129,1.4385,1.2719,0.92167,0.3726,-0.1818,-1.0213,-1.808,-2.1876,-2.3037,-1.9691,-1.5532,-1.4068,-1.593,-2.4103,-3.4816,-5.8968,-9.2689,-10.765,-8.4691,-4.91,-2.2947,-0.90576,0.48369,1.4297,1.8914,2.2369,2.2947,2.0019,1.4998,0.4511,-1.1217,-2.7487,-5.4889,-8.3528,-9.3529,-7.984,-5.6902,-3.6161,-2.2537,-0.58505,0.87091,1.7641,2.6536,3.1297,3.092,2.7172,1.7093,0.086311,-1.3826,-2.8699,-2.4461,-1.1243,0.80245,2.2955,3.3173,3.8272,4.2861,4.5519,4.6459,4.6444,4.4163,4.0398,3.1498,1.6983,-0.65184,-3.0645,-6.04,-4.1635,-1.2039,1.9604,4.2038,5.7407,6.5176,7.1912,7.4798,7.5837,7.3549,6.7996,6.0999,5.1232,4.0031,2.7207,1.5969,-0.29719,-3.0128,-6.2098,-13.841,-7.7986,-2.617,1.5114,4.1398,5.8726,6.7439,7.4783,7.7644,7.7418,7.393,6.7146,5.723,4.7647,3.1214,1.0428,-0.92205,-4.3242,-9.1026,-14.564,-28.341,-17.153,-12.482,-10.32,-7.8709,-5.3394,-3.3419,-1.0199,0.93111,1.8595,3.0552,3.9189,4.4377,4.6579,4.5876,4.2742,3.9586,3.3815,2.706,1.9672,1.3656,0.6266,-0.2094,-0.88168,-2.1422,-3.4703,-4.329,-4.5779,-3.7293,-2.5006,-1.7055,-0.90405,-0.52234,-0.40542,-0.34083,-0.13254,0.12362,0.58552,1.0584,1.359,1.4411,1.3474,1.067,0.78798,0.3545,-0.04869,-0.19894,-0.048364,0.66597,1.7293,2.5424,3.4129,3.8322,3.744,2.9709,1.1336,-2.5193,-8.0111,-16.51,-3.8143,-0.020827,2.8918,4.5493,5.2663,5.7285,5.8114,5.6551,5.463,5.2257,5.0533,4.9931,5.0146,5.1207,5.2708
2.4141,1.1468,-0.88416,-3.2962,-4.9548,-5.83,-4.6094,-3.175,-1.5218,-0.31195,0.49897,0.91276,1.2291,1.3597,1.3565,1.3223,1.2276,1.1672,1.0381,0.87025,0.64004,0.46851,0.18919,-0.094643,-0.26662,-0.43775,-0.50092,-0.46909,-0.37911,-0.27068,-0.25753,-0.39776,-0.8529,-1.7959,-2.8831,-4.9531,-7.4777,-8.3328,-6.8645,-4.0967,-1.7828,-0.47068,0.83977,1.7645,2.2209,2.6031,2.7625,2.7176,2.5496,2.1104,1.5137,1.006,0.33633,-0.15523,-0.28285,-0.099907,0.43531,1.1561,1.741,2.4946,3.1232,3.4729,3.6846,3.5258,2.9686,2.1734,0.49862,-2.186,-5.1749,-10.454,-8.3327,-4.3171,-0.66851,1.6986,3.2736,4.1139,4.8566,5.2732,5.3877,5.2895,4.8753,4.3403,3.2384,1.6439,-0.58342,-2.5144,-4.4865,-3.3558,-1.2697,1.4118,3.4903,5.0125,5.8372,6.5194,6.7491,6.6181,6.1009,5.1137,4.0764,2.1539,-0.10146,-2.1231,-3.0344,-3.5295,-3.7886,-3.9894,-3.7538,-2.1538,-0.16371,2.2002,4.1015,5.4195,6.0576,6.5268,6.6084,6.4793,6.0387,5.3539,4.4669,3.6437,2.3693,0.85998,-0.43397,-2.3478,-4.3351,-5.6514,-6.7905,-6.8828,-6.11,-5.2396,-3.8563,-2.3511,-1.2778,0.079121,1.2512,2.0618,2.9306,3.4797,3.6863,3.5935,3.1708,2.4432,1.7494,0.60337,-0.63806,-1.7456,-2.3588,-2.997,-3.7055,-4.5266,-6.347,-9.8765,-15.17,-23.644,-10.2,-5.058,-2.6311,-0.39961,1.0991,1.9301,2.7411,3.3095,3.627,3.9196,4.0261,3.9315,3.721,3.1903,2.3267,1.4006,-0.36334,-3.0198,-7.1053,-10.283,-7.5102,-2.8206,-0.36782,1.8499,3.1767,3.7048,3.8656,3.515,2.8755,2.4543,2.472,3.2742,4.1526,5.2844,6.1152,6.501,6.7055,6.5752,6.1926,5.7715,5.1029,4.4175,3.983,3.5465,3.3452,3.3541
