3.4853,3.556,3.6255,3.6797,3.7077,3.7259,3.6913,3.6046,3.3729,2.9472,2.2655,1.534,0.177,-1.7662,-3.771,-7.5511,-12.669,-13.873,-9.5774,-6.3416,-4.5115,-3.7883,-3.497,-3.9063,-4.6984,-6.5197,-9.6686,-13.561,-21.243,-13.914,-8.4713,-5.9657,-3.7685,-2.4037,-1.8105,-1.52,-1.7513,-2.4534,-3.3008,-4.7512,-6.2766,-6.9611,-6.5964,-5.1615,-3.9412,-2.5104,-1.4701,-0.78628,-0.49483,-0.40473,-0.62092,-0.98902,-1.719,-2.759,-3.7441,-5.2905,-7.0606,-8.8472,-9.9294,-10.626,-10.222,-9.2858,-7.4425,-5.2959,-3.2041,-1.8091,-0.25131,0.94633,1.5796,2.1008,2.2362,2.1077,1.6011,0.70481,-0.61283,-1.939,-4.2297,-7.2898,-10.125,-12.981,-11.005,-8.5062,-5.8648,-3.9841,-2.6871,-2.0063,-1.4006,-1.0543,-0.95283,-0.97511,-1.1357,-1.4314,-1.7169,-2.1212,-2.4832,-2.6117,-2.4984,-2.0338,-1.5537,-0.82191,-0.17034,0.22338,0.31994,0.10982,-0.57989,-1.4979,-3.5655,-7.2819,-12.471,-16.856,-7.1815,-2.3512,0.0096179,2.2038,3.6509,4.3773,4.9641,5.2017,5.1617,4.9894,4.6627,4.2674,3.9643,3.5379,3.0638,2.6623,2.0459,1.3615,0.74766,0.4609,0.4803,1.0163,1.6594,2.6571,3.6588,4.3651,5.23,6.0051,6.7041,7.1931,7.753,8.2323,8.5351,8.8436,9.0492,9.1509,9.1538,9.0625,8.8309,8.5521,8.0084,7.2141,6.4251,5.0408,3.1618,0.59755,-1.9664,-6.3634,-9.1114,-6.9525,-3.5127,-1.2182,-0.12245,0.71027,0.95459,0.65282,0.074257,-1.2881,-3.5287,-6.1109,-12.035,-18.112,-9.1273,-5.273,-1.9713,0.23996,1.4633,2.7251,3.6542,4.1769,4.6375,4.8277,4.7129,4.395,3.6188,2.3582,1.0906,-0.8871,-2.1875,-1.7014,0.39452,2.6278,4.4195,5.4512,6.4597,7.1107,7.4034,7.5829,7.5442,7.3247
2.9479,3.0688,3.1844,3.2345,3.2332,3.1711,3.0366,2.9082,2.6518,2.2881,1.8126,1.3489,0.58286,-0.37357,-1.1786,-2.2544,-3.1082,-3.4427,-3.5036,-3.3007,-3.1666,-3.2214,-3.5676,-4.2914,-5.1217,-6.5501,-8.2028,-9.3792,-10.088,-9.1371,-7.2178,-5.7499,-3.9958,-2.6782,-1.9557,-1.3291,-1.037,-1.0117,-1.1227,-1.3725,-1.5798,-1.6565,-1.5805,-1.3074,-1.036,-0.63639,-0.26913,-0.043417,0.038454,-0.00087431,-0.24116,-0.55126,-1.1602,-1.9932,-2.7987,-4.1084,-5.7078,-7.6705,-9.4982,-12.566,-16.231,-16.581,-12.402,-8.2491,-5.1279,-3.3641,-1.5373,-0.27553,0.3512,0.8299,0.93776,0.75624,0.2425,-0.63151,-1.8747,-3.0864,-5.1396,-7.7764,-10.006,-11.937,-10.595,-8.6377,-6.3198,-4.5866,-3.3914,-2.769,-2.1933,-1.8918,-1.7521,-1.6515,-1.5997,-1.5173,-1.4355,-1.2815,-1.0898,-0.91431,-0.67157,-0.38184,-0.18761,0.032394,0.16795,0.16379,0.034925,-0.28366,-0.83688,-1.3675,-2.1514,-2.9078,-3.25,-3.0722,-2.1116,-0.75623,0.25227,1.3614,2.1392,2.4493,2.5094,2.1875,1.528,0.87403,-0.020814,-0.60119,-0.64659,-0.20001,0.55207,1.1279,1.8222,2.4037,2.8937,3.2495,3.7343,4.254,4.6694,5.2286,5.7701,6.1436,6.5649,6.8939,7.1225,7.2103,7.2337,7.1581,7.0342,6.8027,6.5291,6.247,6.0538,5.8179,5.5937,5.3906,5.009,4.4314,3.8086,2.6641,1.0802,-1.0308,-2.9837,-5.7563,-7.1313,-6.3575,-4.3601,-2.6072,-1.6272,-0.76147,-0.31084,-0.26593,-0.47554,-1.1168,-2.1504,-3.0811,-4.2019,-4.2826,-2.8925,-1.393,0.59333,2.2915,3.3319,4.4284,5.2017,5.587,5.8412,5.7756,5.353,4.7708,3.5546,1.6742,-0.35981,-4.2642,-8.7017,-7.3827,-2.7794,0.44807,2.5411,3.61,4.5507,5.0759,5.2545,5.278,5.1133,4.8083
1.6059,1.7931,1.9529,1.9911,1.9482,1.8027,1.6018,1.4593,1.3047,1.2275,1.2197,1.2166,1.1715,1.0614,0.93608,0.7048,0.4357,0.23104,-0.10484,-0.48392,-0.96886,-1.4344,-2.2437,-3.2282,-4.0464,-5.1291,-6.0178,-6.4184,-6.3855,-5.7488,-4.668,-3.7594,-2.5147,-1.417,-0.74787,-0.061655,0.39604,0.62831,0.69266,0.67694,0.60451,0.53762,0.46778,0.44157,0.44971,0.48114,0.54174,0.57309,0.56229,0.48265,0.31435,0.11841,-0.27671,-0.82367,-1.331,-2.2181,-3.3572,-4.8401,-6.2394,-8.507,-10.511,-10.615,-8.4516,-5.6343,-3.3021,-1.9533,-0.57617,0.30928,0.69963,0.88488,0.77217,0.47347,-0.10393,-0.84281,-1.6739,-2.3339,-3.2009,-3.9539,-4.3469,-4.5798,-4.409,-4.0736,-3.5211,-3.0223,-2.7019,-2.6038,-2.6708,-2.9372,-3.1703,-3.4411,-3.4818,-3.1706,-2.7311,-2.029,-1.2928,-0.80639,-0.27059,0.10138,0.2891,0.3739,0.28996,0.090034,-0.16863,-0.55529,-0.91839,-1.1485,-1.2484,-1.1173,-0.86961,-0.36444,0.31553,1.0274,1.5005,1.9629,2.1676,2.0802,1.5833,0.53227,-1.2333,-3.2459,-7.4411,-14.108,-12.716,-6.3023,-2.4202,-0.45939,1.447,2.8535,3.9265,4.5788,5.3158,5.9229,6.3111,6.7413,7.0594,7.222,7.3254,7.2878,7.0865,6.8029,6.2781,5.5625,4.8942,3.8638,2.7638,1.7948,1.3202,1.1474,1.4373,1.778,2.1754,2.3687,2.3113,1.9772,1.3643,0.54687,-0.11642,-0.9294,-1.4901,-1.6788,-1.6542,-1.4137,-1.1295,-0.71383,-0.2833,0.10876,0.35557,0.65333,0.91262,1.1426,1.5452,2.1247,2.9354,3.6451,4.6421,5.5961,6.2396,6.9576,7.4811,7.7287,7.8646,7.7607,7.413,6.9853,6.2118,5.2417,4.4332,3.4502,2.809,2.6786,2.9086,3.3622,3.7956,3.9975,4.0466,3.8417,3.5387,2.948,2.2755,1.6297
-0.27081,0.22102,0.61037,0.64194,0.4057,-0.18074,-0.96819,-1.565,-1.8809,-1.4307,-0.46395,0.3563,1.3476,2.1134,2.5088,2.8262,2.919,2.8473,2.5736,2.0968,1.3855,0.70046,-0.50138,-2.0442,-3.4586,-5.7289,-8.2739,-9.5712,-8.9353,-6.5169,-4.055,-2.4831,-0.79592,0.48863,1.2017,1.8749,2.263,2.3724,2.3216,2.0973,1.7418,1.4546,1.0698,0.74882,0.59519,0.47076,0.42276,0.46183,0.48354,0.5154,0.54005,0.54658,0.54539,0.51186,0.4637,0.33805,0.11875,-0.16968,-0.38923,-0.62347,-0.65505,-0.46302,0.056396,0.77493,1.515,1.9959,2.4273,2.564,2.4858,2.0932,1.387,0.69991,-0.36624,-1.4271,-2.2787,-2.681,-2.8486,-2.6816,-2.4411,-2.0295,-1.6323,-1.3676,-1.1191,-1.0772,-1.2966,-1.7002,-2.6649,-4.1664,-5.744,-8.3263,-9.8378,-8.1444,-5.9946,-3.5386,-1.7223,-0.73579,0.19835,0.71725,0.89735,0.82776,0.45034,-0.20481,-0.84109,-1.9007,-2.8798,-3.3467,-3.2428,-2.2805,-1.2582,0.14844,1.4039,2.3996,2.9638,3.4468,3.5978,3.4883,3.0114,2.1175,0.78101,-0.46867,-2.3232,-3.6011,-3.4421,-1.8768,0.083226,1.4336,2.9607,4.1992,5.2143,5.8514,6.568,7.1559,7.5158,7.8644,8.0665,8.1091,8.0151,7.715,7.191,6.6265,5.6473,4.3207,3.0378,0.83847,-2.2042,-6.5855,-10.252,-8.6782,-4.2411,-1.9031,0.18683,1.4412,1.9973,2.3125,2.2328,1.8474,1.4182,0.69338,-0.1243,-0.71906,-1.4325,-1.8995,-2.0117,-1.7555,-1.0976,-0.14045,0.64621,1.7386,2.8262,3.5885,4.5981,5.5627,6.4965,7.1733,8.0105,8.7655,9.2534,9.7881,10.173,10.351,10.445,10.371,10.139,9.8633,9.3949,8.8423,8.405,7.8197,7.2803,6.927,6.5003,6.0849,5.5991,5.1506,4.3673,3.2864,2.2415,0.4489,-1.7756,-4.0911
-2.9882,-1.6948,-0.75468,-0.62383,-1.0696,-2.515,-5.3748,-9.2208,-19.422,-10.192,-4.1635,-1.4892,0.89594,2.4371,3.206,3.8538,4.1452,4.1591,3.9747,3.5257,2.8256,2.1189,0.94223,-0.63657,-2.1773,-4.9297,-8.8107,-11.856,-10.14,-5.7075,-2.4724,-0.69811,1.0303,2.2102,2.806,3.2363,3.2831,3.0055,2.5794,1.7467,0.66006,-0.26888,-1.4755,-2.4041,-2.7749,-2.8047,-2.5737,-2.3034,-2.1285,-1.9495,-1.7632,-1.5457,-1.0609,-0.39199,0.15379,0.92419,1.6425,2.2849,2.7127,3.24,3.7001,4.0186,4.4204,4.7506,4.9611,5.0125,4.8622,4.4411,3.8977,2.8396,1.2949,-0.19075,-2.7624,-6.0734,-9.2504,-9.497,-7.2608,-4.8724,-3.4808,-2.0665,-1.0475,-0.50684,-0.04689,0.11245,-0.078218,-0.49641,-1.4928,-3.146,-4.9417,-8.1657,-10.519,-8.2244,-5.6145,-2.904,-1.1117,-0.19182,0.56072,0.90592,0.90074,0.62782,0.012549,-1.0843,-2.2905,-4.7029,-9.0202,-15.545,-16.487,-7.1371,-3.5423,-0.37978,1.717,3.1562,3.8959,4.5244,4.7811,4.771,4.5259,4.0869,3.4998,3.0463,2.5214,2.212,2.1632,2.3721,2.7934,3.1947,3.7795,4.3689,4.9793,5.4497,6.058,6.6292,6.9999,7.3839,7.6028,7.6307,7.4583,7.0303,6.3391,5.6624,4.5009,3.0632,1.7989,-0.16319,-2.4254,-4.7151,-5.8451,-5.3139,-3.1308,-1.4447,0.36242,1.6137,2.2189,2.6032,2.552,2.0886,1.4764,0.31238,-1.2747,-2.779,-5.1868,-7.8242,-9.259,-8.7508,-6.2528,-3.5502,-1.6962,0.50742,2.4262,3.7086,5.2426,6.5906,7.7547,8.5219,9.4085,10.147,10.601,11.065,11.378,11.518,11.571,11.485,11.267,11.032,10.624,10.133,9.7273,9.1347,8.5096,8.0144,7.3316,6.6001,5.7812,5.0879,4.007,2.6445,1.3422,-0.91955,-4.2004,-9.1221
-3.4405,-2.3776,-1.5036,-1.2269,-1.3642,-2.0547,-3.1333,-3.9833,-4.4975,-3.6667,-2.0078,-0.71672,0.74572,1.8268,2.3974,2.8506,2.9956,2.9364,2.6511,2.1856,1.6033,1.103,0.40642,-0.32804,-0.86416,-1.527,-1.9615,-2.0082,-1.5816,-0.71651,0.34612,1.1079,1.9329,2.495,2.7116,2.6941,2.306,1.5312,0.64703,-0.98663,-3.297,-5.6483,-9.9432,-15.32,-15.711,-11.853,-9.2956,-8.2194,-8.0573,-8.5344,-9.3977,-9.6824,-8.6663,-6.3515,-4.4912,-2.2829,-0.42706,1.0788,2.0094,3.043,3.8803,4.3809,4.8871,5.2035,5.3108,5.23,4.9047,4.2844,3.5788,2.2872,0.54411,-1.1523,-4.0385,-7.7642,-11.477,-11.879,-9.4014,-6.9183,-5.4906,-4.0119,-2.8072,-2.0808,-1.3089,-0.76094,-0.48084,-0.43859,-0.6041,-0.99903,-1.3744,-1.837,-2.0257,-1.883,-1.5987,-1.1329,-0.7798,-0.65983,-0.72106,-0.98067,-1.2818,-1.727,-2.2181,-2.7529,-3.2893,-4.1256,-4.9854,-5.3091,-4.7903,-3.1399,-1.6165,0.22056,1.6866,2.7369,3.2594,3.6433,3.7163,3.5896,3.2416,2.7618,2.2525,1.87,1.454,1.1523,0.99241,0.80821,0.63549,0.49144,0.28697,0.19419,0.35067,0.70776,1.4898,2.4185,3.0849,3.8346,4.3038,4.4488,4.3344,3.8726,3.0542,2.2381,0.86055,-0.70626,-1.8676,-3.1725,-3.9367,-4.0369,-3.7106,-2.8667,-1.7757,-0.9297,0.10232,0.90684,1.283,1.4709,1.2656,0.63679,-0.15026,-1.6334,-3.711,-5.7196,-9.2523,-14.006,-17.668,-16.673,-12.386,-8.6048,-6.1791,-3.2677,-0.75124,0.91258,2.8228,4.4365,5.7749,6.6142,7.5476,8.269,8.6891,9.0909,9.3225,9.3939,9.359,9.1872,8.8951,8.6086,8.1347,7.5712,7.0874,6.389,5.6234,5.0089,4.151,3.2794,2.4359,1.8261,1.0189,0.22952,-0.39423,-1.256,-2.1078,-2.737
-1.5895,-1.1499,-0.69331,-0.41078,-0.31976,-0.31316,-0.38132,-0.41661,-0.35223,-0.1054,0.30183,0.65533,1.1,1.4338,1.5765,1.5721,1.3226,0.97378,0.27399,-0.57544,-1.4419,-1.952,-2.319,-2.1981,-1.8746,-1.2673,-0.58043,-0.041199,0.64522,1.3041,1.8798,2.2354,2.5632,2.6712,2.5837,2.2398,1.612,0.63492,-0.33711,-1.9966,-4.1344,-6.0658,-9.0491,-11.603,-12.234,-11.412,-10.497,-10.273,-10.784,-12.593,-16.392,-21.13,-17.937,-11.395,-8.1292,-4.9365,-2.5362,-0.62521,0.56676,1.8852,2.9602,3.6168,4.2799,4.7079,4.8968,4.8722,4.6198,4.0819,3.5,2.4701,1.1524,-0.0098075,-1.7056,-3.4306,-4.9971,-5.8763,-6.6709,-7.0556,-7.0285,-6.5117,-5.5544,-4.6263,-3.3526,-2.2176,-1.3025,-0.77786,-0.29349,-0.0023846,0.1073,0.17195,0.14379,0.048103,-0.10261,-0.45062,-1.0005,-1.6083,-2.6867,-4.1045,-5.218,-6.4504,-6.6972,-5.8469,-4.9152,-3.7433,-2.6873,-1.9314,-0.95142,0.035579,0.7526,1.6144,2.2711,2.6591,2.766,2.6158,2.1474,1.5933,0.61283,-0.55874,-1.6879,-2.3554,-2.847,-2.9374,-2.8955,-2.9714,-3.4016,-4.0841,-5.6253,-7.948,-10.127,-9.5665,-6.3464,-3.3238,-1.62,-0.030747,0.91808,1.267,1.3003,0.84218,-0.12831,-1.242,-3.2927,-6.1865,-9.0615,-13.536,-13.471,-9.5367,-7.0685,-4.5754,-2.7349,-1.659,-0.5513,0.1998,0.54129,0.69451,0.4844,-0.10151,-0.80533,-2.1199,-3.8709,-5.5044,-8.0466,-10.956,-13.387,-16.643,-17.659,-13.946,-10.471,-6.705,-3.6861,-1.8347,0.16663,1.7877,3.0834,3.875,4.7215,5.3431,5.6718,5.9515,6.0416,5.9873,5.7789,5.4274,4.9623,4.5439,3.9321,3.2517,2.6877,1.8521,0.87218,0.048416,-1.1796,-2.4557,-3.5647,-4.116,-4.3362,-4.1007,-3.7751,-3.3267,-2.9227,-2.5555
-0.43123,-0.11911,0.26731,0.57431,0.72255,0.85848,0.90155,0.90868,0.90808,0.92464,0.98737,1.0511,1.1294,1.1463,1.0683,0.79391,0.231,-0.45171,-1.7986,-3.8417,-6.8354,-9.5794,-10.874,-7.5296,-4.9321,-2.2788,-0.37871,0.69899,1.7958,2.5822,3.1014,3.3272,3.4383,3.3141,3.0739,2.5645,1.845,0.92596,0.12581,-1.0795,-2.3551,-3.343,-4.5741,-5.5814,-6.1628,-6.686,-7.0847,-7.4998,-7.8976,-8.4678,-8.9443,-9.0094,-8.526,-7.3833,-6.2498,-4.6203,-2.9867,-1.4044,-0.26362,1.1427,2.3624,3.1419,3.9903,4.5965,4.9489,5.0535,4.9531,4.6011,4.1798,3.4077,2.4001,1.4995,0.12103,-1.46,-3.254,-4.8428,-7.3915,-10.75,-13.796,-15.038,-11.096,-8.1755,-5.236,-3.1133,-1.5476,-0.65548,0.23491,0.86218,1.1828,1.431,1.4786,1.3425,1.1,0.53413,-0.37484,-1.3442,-3.1781,-5.997,-9.3551,-18.559,-18.523,-9.3919,-6.0014,-3.0897,-1.0854,0.044358,1.2525,2.1821,2.7093,3.2136,3.4725,3.4558,3.2355,2.6274,1.584,0.46371,-1.6038,-4.5758,-8.9262,-12.676,-12.342,-8.5751,-6.6919,-5.2948,-4.9604,-5.3123,-6.6168,-8.9032,-11.161,-10.62,-7.3418,-4.3468,-2.6668,-1.1207,-0.18084,0.16919,0.21651,-0.19367,-1.0426,-2.0307,-3.7502,-5.9958,-7.9596,-10.22,-10.186,-7.9664,-6.0867,-3.976,-2.2821,-1.2645,-0.21494,0.51323,0.86993,1.0808,0.99361,0.59928,0.11281,-0.82399,-2.0862,-3.2791,-5.1842,-7.5484,-9.6394,-12.602,-13.801,-11.364,-8.9741,-6.1832,-3.9831,-2.6138,-1.1516,-0.0038397,0.92355,1.4978,2.1042,2.5526,2.7646,2.8657,2.7469,2.5051,1.9805,1.2619,0.40277,-0.2734,-1.1036,-1.8163,-2.2833,-2.9738,-3.8917,-4.8785,-6.7597,-9.6994,-14.225,-17.641,-14.442,-10.123,-7.9197,-5.9104,-4.5767,-3.679
-1.1988,-0.61725,0.038318,0.48857,0.68673,0.74354,0.61684,0.42528,0.1009,-0.21784,-0.43379,-0.47579,-0.36681,-0.15223,-0.011027,0.041292,-0.18325,-0.60219,-1.5647,-3.1557,-5.4039,-7.1706,-7.7966,-5.388,-3.2248,-0.80749,1.0155,2.0279,3.0293,3.6695,4.0106,4.0816,3.9442,3.5766,3.164,2.4341,1.5366,0.54784,-0.22224,-1.2359,-2.1902,-2.815,-3.5197,-4.0755,-4.3865,-4.7318,-4.9935,-5.2637,-5.447,-5.7243,-6.0111,-6.2055,-6.4287,-6.554,-6.4709,-6.0254,-4.9994,-3.4568,-2.1136,-0.31148,1.3193,2.361,3.4909,4.3234,4.8593,5.0748,5.125,4.9327,4.6267,4.0217,3.2203,2.4849,1.3223,-0.044343,-1.6613,-3.1061,-5.3627,-8.0249,-9.927,-10.595,-8.6014,-6.6231,-4.3165,-2.5064,-1.1013,-0.26822,0.62896,1.2916,1.6661,2.0021,2.1799,2.1711,2.0488,1.719,1.1431,0.55273,-0.47318,-1.6705,-2.5526,-3.3716,-3.2948,-2.2919,-1.2212,0.22688,1.496,2.3179,3.2132,3.89,4.2598,4.5561,4.6318,4.4646,4.1519,3.4747,2.438,1.3774,-0.45018,-2.8317,-5.6031,-7.2809,-7.495,-5.9019,-4.6567,-3.4624,-2.8202,-2.6377,-2.6499,-2.7649,-2.7409,-2.5258,-1.9745,-1.2607,-0.72547,-0.13337,0.22572,0.32046,0.18633,-0.22162,-0.87006,-1.4741,-2.3827,-3.3164,-3.9306,-4.4087,-4.3903,-3.8869,-3.2681,-2.2664,-1.2503,-0.53876,0.28319,0.931,1.2784,1.5568,1.6226,1.474,1.2286,0.73088,0.038481,-0.56861,-1.5035,-2.4719,-3.1655,-3.9085,-4.2623,-4.2079,-3.92,-3.4657,-3.0038,-2.7575,-2.4745,-2.2636,-1.9946,-1.7246,-1.2955,-0.86722,-0.62389,-0.5381,-0.78001,-1.212,-2.2016,-3.7088,-5.7204,-7.4124,-9.3432,-9.7101,-9.0885,-8.1081,-7.5904,-7.6692,-8.4369,-9.913,-11.712,-12.452,-11.446,-9.3295,-7.9127,-6.4393,-5.5268,-5.0146
-3.8406,-2.5467,-1.3843,-0.74435,-0.55629,-0.70693,-1.2773,-1.9994,-3.3171,-4.9029,-6.2346,-6.4698,-5.5095,-3.9052,-2.7494,-1.5327,-0.71681,-0.35018,-0.14686,-0.15113,-0.22726,-0.21302,0.053522,0.63633,1.2189,2.0622,2.8382,3.32,3.777,4.0057,3.9853,3.8089,3.3364,2.6019,1.8744,0.68646,-0.71343,-2.2389,-3.3766,-4.6974,-5.6515,-6.0457,-6.2406,-6.1958,-6.0646,-5.8521,-5.6385,-5.4846,-5.4412,-5.5576,-5.9075,-6.4025,-7.4518,-9.2276,-11.353,-15.306,-14.905,-9.4166,-6.1155,-2.8311,-0.43947,0.94197,2.332,3.2959,3.9085,4.1529,4.2493,4.0901,3.8242,3.3058,2.621,2.0342,1.1594,0.19983,-0.82068,-1.5658,-2.5394,-3.3585,-3.7645,-3.9605,-3.7443,-3.3706,-2.722,-2.0197,-1.35,-0.8898,-0.32856,0.16516,0.50298,0.91156,1.26,1.5171,1.6346,1.6914,1.64,1.5276,1.3167,1.088,0.96335,0.90814,1.0614,1.4097,1.7732,2.3492,2.9423,3.3662,3.8643,4.2572,4.4794,4.6593,4.6843,4.543,4.3252,3.8689,3.2398,2.6625,1.7669,0.83523,-0.016459,-0.48387,-0.82903,-0.87044,-0.76341,-0.58144,-0.42545,-0.35881,-0.33595,-0.35898,-0.38288,-0.37354,-0.34313,-0.26977,-0.22175,-0.18621,-0.25356,-0.38848,-0.70659,-1.2097,-1.9143,-2.5007,-3.4183,-4.3341,-4.9235,-5.4114,-5.3803,-4.8347,-4.2079,-3.2041,-2.1828,-1.469,-0.63949,0.019243,0.39743,0.75688,0.9604,1.0321,0.99532,0.86163,0.63558,0.4167,0.06712,-0.32806,-0.63341,-1.047,-1.4553,-1.9006,-2.2711,-2.8716,-3.7005,-4.5596,-6.0108,-7.6257,-8.7663,-8.6844,-7.4225,-5.9318,-5.0572,-4.3611,-4.2763,-4.6328,-5.6726,-7.5194,-10.45,-13.773,-20.667,-19.068,-14.748,-11.157,-9.167,-8.2655,-7.6243,-7.3153,-7.1963,-7.0787,-6.7996,-6.472,-6.2405,-6.1627,-6.4041,-7.0932
-4.391,-3.2387,-2.1888,-1.6524,-1.5863,-1.9234,-2.8501,-3.9728,-6.2929,-10.113,-17.47,-21.966,-12.33,-7.4454,-5.1022,-2.889,-1.3256,-0.45194,0.41261,1.0535,1.5402,1.8365,2.2126,2.5559,2.8101,3.1122,3.3381,3.456,3.4945,3.3804,3.0672,2.6803,1.9335,0.85622,-0.20906,-2.0203,-4.3851,-7.4223,-10.207,-14.089,-15.593,-14.65,-12.881,-11.464,-10.62,-9.5312,-8.5076,-7.5601,-6.9999,-6.4701,-6.2884,-6.4241,-7.0235,-8.1585,-9.3074,-10.642,-10.114,-7.5524,-5.422,-2.9458,-1.018,0.10302,1.2354,1.9844,2.3992,2.5179,2.4359,2.1012,1.7178,1.0645,0.28948,-0.31616,-1.0874,-1.7769,-2.3262,-2.6552,-3.0024,-3.2502,-3.3981,-3.5406,-3.5893,-3.612,-3.6241,-3.6204,-3.6156,-3.578,-3.4815,-3.217,-2.9036,-2.3327,-1.6732,-0.98696,-0.52069,-0.014989,0.36946,0.56983,0.75934,0.8703,0.92669,1.0346,1.1909,1.4052,1.5865,1.8659,2.178,2.3925,2.6585,2.8865,3.0215,3.1581,3.2263,3.2134,3.1476,2.9639,2.6783,2.4119,1.9948,1.5615,1.155,0.88432,0.61712,0.43589,0.33669,0.23386,0.11445,-0.0067025,-0.23615,-0.54112,-0.90322,-1.1898,-1.5438,-1.8422,-2.0229,-2.2216,-2.3946,-2.5621,-2.8899,-3.4294,-4.2749,-5.1718,-6.7689,-8.859,-10.717,-12.979,-12.967,-10.63,-8.6966,-6.5456,-4.8746,-3.9112,-2.9393,-2.2633,-1.9047,-1.58,-1.3675,-1.2087,-1.0963,-0.94919,-0.79595,-0.71409,-0.63408,-0.64344,-0.70981,-0.89774,-1.2387,-1.7479,-2.3075,-3.3055,-4.7404,-6.1727,-8.9626,-13.515,-21.799,-20.33,-13.175,-9.5884,-8.03,-6.8265,-6.4028,-6.5018,-7.0714,-8.0022,-9.1833,-9.9863,-10.716,-10.723,-10.269,-9.3455,-8.364,-7.6887,-6.9419,-6.3924,-5.9867,-5.7699,-5.6085,-5.5794,-5.6688,-6.0502,-6.8012,-8.1461
-2.9304,-2.301,-1.6435,-1.2861,-1.2583,-1.5464,-2.2255,-2.9648,-4.2088,-5.5301,-6.5212,-6.7348,-6.1994,-5.0005,-3.9295,-2.5109,-1.2057,-0.35934,0.61745,1.3703,1.9313,2.2425,2.5151,2.6656,2.7096,2.6943,2.6236,2.5329,2.3775,2.1495,1.813,1.4432,0.74093,-0.28354,-1.3147,-3.1415,-5.6,-8.9255,-12.144,-17.086,-19.343,-18.468,-17.447,-17.386,-17.186,-15.506,-12.697,-10.109,-8.5396,-6.9401,-5.8521,-5.2974,-4.8571,-4.6075,-4.447,-4.1368,-3.6097,-2.8166,-2.1252,-1.2001,-0.34584,0.17631,0.67825,0.95585,0.97771,0.83354,0.38899,-0.32138,-1.0407,-2.2481,-3.6399,-4.7526,-6.0077,-6.6363,-6.5706,-6.2884,-5.815,-5.4681,-5.3466,-5.3517,-5.5555,-5.8203,-6.3212,-7.0033,-7.8515,-8.5735,-9.482,-9.8888,-9.5291,-8.1787,-6.404,-4.7374,-3.6713,-2.5614,-1.8106,-1.4379,-1.1664,-1.063,-1.0537,-1.0541,-1.0182,-0.88468,-0.72792,-0.50869,-0.31366,-0.19558,-0.091972,-0.011297,0.056994,0.19577,0.41551,0.67047,0.83227,0.97017,0.95592,0.83732,0.58327,0.23484,-0.10185,-0.32014,-0.50753,-0.57759,-0.59433,-0.62073,-0.75001,-0.9564,-1.4187,-2.1211,-3.0681,-3.913,-5.0579,-5.9978,-6.3517,-6.3229,-5.9356,-5.6355,-5.4357,-5.5724,-6.1144,-6.9152,-8.4724,-10.876,-13.365,-17.5,-17.489,-13.356,-10.818,-8.343,-6.702,-5.8735,-5.1847,-4.884,-4.8722,-5.0462,-5.2835,-5.3776,-5.2192,-4.7045,-3.963,-3.366,-2.6488,-2.0928,-1.8219,-1.6575,-1.7251,-2.0184,-2.3981,-3.1225,-4.0846,-4.9416,-6.186,-7.3806,-8.2028,-8.351,-7.9536,-7.3131,-6.8734,-6.5822,-6.649,-6.9308,-7.6265,-8.5376,-9.4471,-9.9989,-10.32,-10.138,-9.6899,-8.9218,-8.091,-7.526,-6.8578,-6.3542,-5.9487,-5.7181,-5.4922,-5.3406,-5.3232,-5.3894,-5.661,-6.1323
