-3.4455,-3.1692,-3.1579,-3.5444,-4.0737,-5.0899,-6.3551,-7.3821,-8.56,-9.143,-8.7168,-7.737,-5.8853,-3.8384,-2.3465,-0.55952,0.88366,1.7515,2.6119,3.129,3.33,3.2984,3.0528,2.6466,2.3036,1.879,1.5872,1.4967,1.5555,1.7344,1.9353,2.0643,2.1009,1.9527,1.7014,1.1584,0.39647,-0.55292,-1.331,-2.3782,-3.2773,-3.7589,-4.0826,-4.0352,-3.894,-3.7222,-3.7849,-4.2607,-5.0096,-6.7178,-9.6343,-13.22,-21.859,-17.339,-12.49,-9.0563,-7.2536,-6.478,-6.4171,-7.0172,-8.4001,-10.126,-13.823,-21.141,-21.971,-15.453,-10.685,-7.8988,-6.4727,-5.1695,-4.386,-4.0401,-3.8668,-3.9633,-4.2822,-4.6723,-5.3694,-6.3037,-7.2181,-8.8006,-11.003,-13.379,-18.528,-28.143,-18.789,-13.974,-9.9648,-7.3264,-5.8706,-4.3906,-3.3539,-2.7019,-2.3394,-2.0617,-2.146,-2.2508,-2.4775,-2.8268,-3.1033,-3.549,-3.9595,-4.2958,-4.5665,-4.9866,-5.4889,-5.9547,-7.0502,-8.7026,-10.415,-14.061,-20.66,-23.49,-17.851,-13.46,-11.3,-10.547,-10.246,-10.609,-11.351,-11.749,-11.513,-10.495,-9.5045,-8.3553,-7.6303,-7.3584,-7.3718,-7.6623,-8.0049,-8.0754,-7.7239,-6.9619,-6.0402,-5.3464,-4.8793,-4.61,-4.6472,-5.0219,-5.6638,-6.3305,-7.286,-8.1982,-8.832,-9.2891,-9.1273,-8.4272,-7.6713,-6.4167,-5.1909,-4.3934,-3.5862,-3.0805,-2.9393,-3.1471,-3.827,-5.0744,-6.4434,-8.8788,-11.169,-10.987,-8.1301,-5.0527,-3.1633,-1.1778,0.3054,1.3594,1.9105,2.3637,2.5081,2.4335,2.1305,1.6396,1.0185,0.50311,-0.17155,-0.83504,-1.2973,-1.8786,-2.4619,-2.9333,-3.7038,-4.6783,-5.9699,-7.193,-9.0228,-10.344,-10.177,-8.5817,-6.6064,-5.3908,-4.1995,-3.5087,-3.2832,-3.3882,-3.8223,-4.5076,-5.0982,-5.7573,-6.1389,-6.1446
-2.6932,-2.0244,-1.6684,-1.8465,-2.3017,-3.3963,-5.1492,-7.0535,-10.813,-17.131,-16.004,-10.728,-6.0031,-2.7945,-0.95606,0.92014,2.3169,3.0733,3.7232,3.9775,3.8462,3.4917,2.6895,1.5321,0.51312,-0.76608,-1.3565,-1.117,-0.092367,1.13,2.1757,2.7543,3.2156,3.3232,3.1716,2.634,1.712,0.37173,-0.94802,-3.1794,-5.8686,-7.8191,-8.6535,-7.1107,-5.6699,-4.189,-3.3396,-3.1297,-3.366,-4.1758,-5.5025,-6.6359,-7.673,-7.4512,-6.5709,-5.2014,-4.2006,-3.7106,-3.6711,-4.073,-4.9804,-5.9614,-7.5172,-8.8139,-8.9578,-8.1976,-6.7525,-5.4588,-4.7038,-4.0517,-3.7219,-3.6596,-3.7859,-4.091,-4.5332,-4.9382,-5.577,-6.3618,-7.0352,-8.0917,-9.363,-10.422,-11.693,-12.117,-11.042,-9.6147,-7.5577,-5.7619,-4.6646,-3.4971,-2.6796,-2.1728,-2.093,-1.9556,-1.993,-2.2093,-2.3234,-2.4091,-2.4016,-2.2946,-2.1924,-2.146,-2.0701,-2.138,-2.4054,-2.7577,-3.359,-4.2425,-5.1253,-6.336,-7.3116,-7.8255,-7.8882,-7.6982,-7.6665,-7.9373,-8.996,-11.158,-15.328,-22.176,-24.029,-13.81,-10.275,-7.316,-5.414,-4.4369,-3.5227,-2.9122,-2.4921,-2.2429,-1.9255,-1.5794,-1.522,-1.4485,-1.4382,-1.6182,-2.1321,-2.8742,-3.9184,-4.9084,-6.3576,-7.894,-8.9081,-9.4216,-8.7752,-7.4239,-6.2103,-4.6019,-3.2304,-2.411,-1.53,-1.0132,-0.88924,-1.0604,-1.7122,-2.9424,-4.3552,-6.956,-9.7126,-9.4837,-6.2053,-2.9447,-1.0474,0.84655,2.1668,3.0145,3.3742,3.5211,3.3167,2.9431,2.187,1.1919,0.080191,-0.70962,-1.5206,-1.9026,-1.9944,-1.9435,-1.9671,-2.1082,-2.5934,-3.5365,-5.1187,-6.905,-10.613,-16.151,-15.558,-9.6367,-5.7246,-3.7357,-1.8888,-0.69729,0.018776,0.30977,0.44411,0.36255,0.19661,-0.099942,-0.44414,-0.83281
-1.1255,-0.5599,-0.1893,-0.21935,-0.50205,-1.2246,-2.3589,-3.4812,-5.1347,-6.3663,-6.0235,-4.7032,-2.519,-0.48341,0.80223,2.1517,3.1573,3.6728,4.0371,4.0226,3.5961,2.9571,1.5861,-0.60744,-3.1286,-8.9809,-40.115,-11.276,-4.227,-0.69777,1.4405,2.4825,3.3471,3.7072,3.6855,3.2734,2.4096,1.044,-0.36656,-2.9629,-6.6359,-10.084,-11.593,-7.9652,-5.5677,-3.4172,-2.1045,-1.388,-1.1346,-1.0634,-1.1848,-1.3102,-1.4165,-1.387,-1.2874,-1.0724,-0.89423,-0.83838,-0.89995,-1.1256,-1.5119,-1.8707,-2.3671,-2.8121,-3.1056,-3.2309,-3.3209,-3.4576,-3.632,-4.0161,-4.5744,-5.131,-5.9543,-6.7816,-7.5384,-7.9841,-8.4674,-8.8261,-9.0204,-9.2192,-9.3065,-9.2512,-8.9584,-8.4078,-7.587,-6.8127,-5.7629,-4.7757,-4.168,-3.5699,-3.2585,-3.2484,-3.6043,-4.1976,-4.892,-5.671,-6.3005,-6.2927,-5.8402,-4.7748,-3.7092,-2.8129,-2.1842,-1.6059,-1.2734,-1.2064,-1.1748,-1.322,-1.5708,-1.9297,-2.2706,-2.5939,-2.8728,-3.2714,-3.7568,-4.2122,-5.0639,-6.1178,-7.156,-7.6714,-7.5413,-6.5312,-5.4739,-4.0318,-2.769,-1.9852,-1.1384,-0.49046,-0.0076441,0.25437,0.50105,0.66074,0.5175,0.3888,0.11839,-0.28619,-1.0575,-2.0948,-3.5268,-4.9417,-7.4676,-11.332,-16.37,-36.252,-15.544,-9.7524,-7.0623,-4.5498,-2.7298,-1.6808,-0.59901,0.13276,0.46673,0.69631,0.6781,0.45999,0.21278,-0.055835,-0.11489,0.11314,0.74506,1.6127,2.2858,3.0745,3.646,3.9442,3.9558,3.6636,2.9888,2.1942,0.67856,-1.4836,-4.4854,-7.3526,-10.742,-9.3707,-7.0809,-4.6663,-3.1591,-2.4759,-2.0147,-1.9992,-2.3117,-2.6621,-3.1398,-3.2863,-3.0177,-2.1845,-1.0403,-0.15308,0.88835,1.7129,2.2949,2.5812,2.7727,2.7684,2.6475,2.3475,1.9101,1.3211
-1.0381,-0.72529,-0.4619,-0.38087,-0.45577,-0.67999,-1.0223,-1.2953,-1.5943,-1.7018,-1.5051,-1.1738,-0.53098,0.21952,0.77302,1.4392,1.9636,2.2332,2.4093,2.3402,1.996,1.5507,0.68025,-0.46047,-1.424,-2.6043,-3.0801,-2.7642,-1.6505,-0.32287,0.8502,1.5436,2.1953,2.5294,2.5716,2.3729,1.882,1.1167,0.39142,-0.69118,-1.7531,-2.4006,-2.8564,-2.792,-2.5283,-2.0597,-1.6326,-1.3207,-1.1677,-1.0597,-1.0153,-1.0117,-1.0268,-1.0181,-1.012,-1.0298,-1.0578,-1.1253,-1.223,-1.4023,-1.6426,-1.8606,-2.2021,-2.6,-3.0419,-3.4375,-4.0681,-4.8606,-5.6228,-6.8884,-8.5239,-10.017,-12.323,-14.683,-16.379,-16.781,-16.514,-16.032,-15.757,-15.41,-14.799,-14.087,-12.817,-11.348,-9.8913,-8.8874,-7.7283,-6.7925,-6.2881,-5.9234,-5.9435,-6.3825,-6.9757,-8.5988,-11.189,-13.779,-20.675,-22.275,-16.031,-11.174,-8.1986,-6.1899,-5.1182,-3.9611,-3.135,-2.6932,-2.2698,-2.0007,-1.8835,-1.8472,-1.9249,-2.0656,-2.2212,-2.5177,-2.8881,-3.1993,-3.6358,-4.0563,-4.383,-4.5083,-4.4781,-4.2121,-3.8922,-3.355,-2.7739,-2.3404,-1.8163,-1.3797,-1.0279,-0.83046,-0.67539,-0.69734,-0.77854,-0.94661,-1.3411,-1.7794,-2.4412,-3.3339,-4.4506,-5.4033,-6.8589,-8.4581,-9.4946,-10.032,-9.3062,-7.8273,-6.6387,-5.1172,-3.7771,-2.9036,-1.9579,-1.1924,-0.71325,-0.21796,0.16114,0.44491,0.62639,0.86115,1.1319,1.3468,1.692,2.043,2.2887,2.5472,2.6697,2.6094,2.4217,1.9319,1.1237,0.2787,-1.244,-3.3033,-5.9943,-8.3526,-10.726,-9.9764,-8.2459,-6.1626,-4.6297,-3.8334,-3.0807,-2.5861,-2.2565,-2.0544,-1.7836,-1.4432,-1.1145,-0.59251,-0.0037313,0.43596,0.98379,1.4409,1.7709,1.922,1.9814,1.8802,1.7086,1.3239,0.78135,0.063455
-1.2019,-0.97661,-0.74961,-0.62753,-0.59496,-0.63096,-0.71605,-0.78554,-0.87447,-0.90045,-0.84155,-0.73421,-0.508,-0.21573,0.033308,0.38664,0.69821,0.88631,1.0532,1.1023,1.0203,0.88021,0.6092,0.28421,0.057265,-0.16736,-0.2094,-0.10393,0.20686,0.63934,1.1134,1.4508,1.8105,2.0415,2.114,2.0684,1.8651,1.5194,1.1789,0.67567,0.14949,-0.21784,-0.63999,-0.98231,-1.1843,-1.3919,-1.561,-1.703,-1.7991,-1.9093,-1.9946,-2.0428,-2.0891,-2.1323,-2.1581,-2.2104,-2.2805,-2.3689,-2.4482,-2.5821,-2.7403,-2.8813,-3.1179,-3.4198,-3.8464,-4.2669,-5.0126,-6.015,-6.9835,-8.6551,-10.908,-13.119,-17.193,-23.812,-35.741,-28.378,-23.54,-22.293,-22.769,-24.892,-26.451,-23.769,-18.915,-15.197,-12.493,-10.946,-9.3525,-8.2219,-7.6287,-7.1777,-7.1157,-7.4785,-7.9566,-8.9339,-10.437,-11.878,-13.261,-13.393,-12.59,-10.862,-9.1381,-7.6769,-6.8302,-5.7752,-4.8632,-4.2523,-3.624,-3.1148,-2.786,-2.4944,-2.3613,-2.3729,-2.4452,-2.6331,-2.9254,-3.2075,-3.5925,-3.9727,-4.3059,-4.4947,-4.6414,-4.6256,-4.5184,-4.2779,-3.9448,-3.6608,-3.2776,-2.9307,-2.6588,-2.5158,-2.4283,-2.4731,-2.4545,-2.7093,-3.0937,-3.4022,-3.8861,-4.4602,-5.0848,-5.5614,-6.165,-6.6718,-6.9045,-7.0014,-6.8429,-6.435,-6.0162,-5.3526,-4.6415,-4.1286,-3.4321,-2.7565,-2.2711,-1.6689,-1.1146,-0.60661,-0.25261,0.15985,0.53585,0.78518,1.0772,1.3164,1.4522,1.5626,1.5736,1.4577,1.2782,0.89861,0.33745,-0.20468,-1.0743,-2.0773,-3.1172,-3.8087,-4.5131,-4.8175,-4.8042,-4.6259,-4.3441,-4.1134,-3.8296,-3.5202,-3.1692,-2.8754,-2.4113,-1.8954,-1.4852,-0.91753,-0.37462,-0.0046801,0.42227,0.7371,0.92579,0.97407,0.91465,0.71178,0.46486,0.017994,-0.57935,-1.3208
-1.0036,-0.75063,-0.51608,-0.39302,-0.35504,-0.38697,-0.48443,-0.59941,-0.77816,-0.96453,-1.1364,-1.2159,-1.2423,-1.1417,-0.97505,-0.66289,-0.29103,-0.0061395,0.32603,0.57877,0.73779,0.78818,0.79463,0.74316,0.6906,0.659,0.67515,0.75866,0.94615,1.2242,1.5591,1.8186,2.1509,2.4241,2.575,2.6723,2.6478,2.5014,2.3165,1.9648,1.5208,1.1452,0.59116,-0.019521,-0.49591,-1.1577,-1.8045,-2.3969,-2.774,-3.1458,-3.368,-3.4381,-3.4411,-3.4298,-3.4332,-3.4558,-3.5464,-3.674,-3.7564,-3.8293,-3.8395,-3.8103,-3.7492,-3.7322,-3.8394,-4.0244,-4.4621,-5.1758,-5.9052,-7.1501,-8.727,-10.127,-12.181,-14.234,-15.873,-16.666,-17.366,-18.174,-19.067,-20.557,-21.06,-19.604,-16.444,-13.519,-11.171,-9.7664,-8.2976,-7.2404,-6.6698,-6.1763,-5.9559,-5.9928,-6.2744,-6.681,-7.1251,-7.5302,-8.0497,-8.3335,-8.4188,-8.4073,-8.2287,-7.8803,-7.4653,-6.8083,-5.9553,-5.2397,-4.2911,-3.4639,-2.9632,-2.4455,-2.1193,-2.0173,-2.0812,-2.3178,-2.7177,-3.1105,-3.7464,-4.4448,-5.1365,-5.6069,-6.0773,-6.3117,-6.2955,-6.0437,-5.6002,-5.2127,-4.6784,-4.1918,-3.829,-3.6523,-3.54,-3.5203,-3.67,-3.9903,-4.3222,-4.5812,-5.0411,-5.4407,-5.7807,-6.0136,-6.2655,-6.3845,-6.4194,-6.4459,-6.4198,-6.3151,-6.1638,-5.9558,-5.6891,-5.4097,-4.9095,-4.2895,-3.7727,-3.0045,-2.2367,-1.5088,-1.0212,-0.44991,0.0036317,0.29521,0.58503,0.80334,0.9205,1.0236,1.0748,1.0689,1.0122,0.87061,0.63884,0.39643,-0.0091845,-0.49763,-1.0471,-1.4785,-2.0529,-2.6145,-3.0296,-3.5563,-4.0822,-4.4295,-4.7956,-4.9522,-4.7872,-4.436,-3.7247,-2.8525,-2.1741,-1.3149,-0.56634,-0.09091,0.38906,0.69211,0.81257,0.78804,0.61364,0.29009,-0.047087,-0.57796,-1.2012,-1.8946
-0.14125,0.12404,0.31452,0.37086,0.33193,0.20959,-0.018214,-0.26862,-0.70275,-1.2873,-1.9782,-2.5122,-3.0772,-3.2215,-2.9724,-2.2666,-1.3475,-0.66991,0.10577,0.67534,1.0359,1.1793,1.2205,1.1447,1.0351,0.87794,0.7681,0.75875,0.89967,1.2374,1.7338,2.1688,2.7739,3.3277,3.671,4.007,4.1763,4.1692,4.0532,3.7394,3.2594,2.784,1.9967,1.0472,0.21985,-1.0398,-2.4566,-3.9325,-4.9358,-5.828,-5.9718,-5.677,-5.0853,-4.5514,-4.3327,-4.323,-4.6195,-5.1397,-5.5575,-5.8599,-5.6334,-5.1245,-4.2302,-3.3869,-2.7411,-2.4493,-2.3234,-2.4919,-2.8022,-3.4398,-4.2851,-4.9979,-6.0204,-7.0452,-7.9664,-8.569,-9.2351,-9.7428,-9.9922,-10.116,-9.8679,-9.4327,-8.5581,-7.5036,-6.4403,-5.7179,-4.8681,-4.1916,-3.8074,-3.4403,-3.2332,-3.1526,-3.1812,-3.413,-3.7392,-3.9554,-4.4768,-5.1677,-5.7624,-6.8086,-8.1405,-9.5278,-10.033,-9.5383,-7.7797,-6.1886,-4.2476,-2.7254,-1.8927,-1.0797,-0.61102,-0.45558,-0.55553,-0.96121,-1.6509,-2.3353,-3.5086,-4.953,-6.6339,-7.9513,-9.5246,-10.381,-10.266,-9.2627,-7.8977,-6.8857,-5.7124,-4.7939,-4.1415,-3.8344,-3.6643,-3.7673,-4.1784,-4.6509,-5.2587,-5.8205,-6.4963,-6.9642,-7.1506,-7.1213,-6.9375,-6.7142,-6.5996,-6.4859,-6.4552,-6.5856,-6.798,-7.1829,-7.5872,-7.7267,-7.5783,-6.8064,-5.8664,-4.4524,-3.0844,-1.9164,-1.2047,-0.45776,0.051729,0.29837,0.49628,0.58408,0.62281,0.68577,0.79809,0.97804,1.1403,1.3491,1.5103,1.5714,1.5401,1.3703,1.0515,0.69761,0.097586,-0.69828,-1.4384,-2.6147,-4.0674,-5.3757,-7.3037,-9.0482,-9.4027,-8.3357,-6.1335,-3.9513,-2.5342,-0.99294,0.18786,0.84454,1.4412,1.7433,1.7633,1.6089,1.1923,0.5768,0.028883,-0.77312,-1.5393,-2.2044
1.6321,1.6444,1.4859,1.2385,1.0471,0.84276,0.63872,0.42566,-0.10557,-1.0849,-2.7286,-4.6316,-8.37,-11.78,-9.5774,-5.1754,-2.0906,-0.52504,0.89177,1.7296,2.1148,2.1768,1.9851,1.5459,1.0851,0.29379,-0.52034,-1.0405,-1.2275,-0.59183,0.71236,1.8657,3.3138,4.5337,5.2526,5.9562,6.3671,6.4976,6.4178,6.1104,5.5638,4.9926,4.0216,2.7965,1.6657,-0.18585,-2.6516,-6.1524,-10.047,-18.275,-13.552,-9.1368,-5.8064,-4.027,-3.3812,-3.3553,-4.2281,-6.2441,-8.8684,-14.298,-12.803,-8.2893,-4.2294,-1.6815,-0.060125,0.71633,1.3091,1.5136,1.4578,1.148,0.64908,0.18629,-0.48272,-1.1446,-1.7444,-2.1292,-2.5274,-2.7809,-2.8762,-2.8695,-2.7131,-2.51,-2.1649,-1.7749,-1.383,-1.1,-0.78202,-0.51328,-0.35154,-0.17487,-0.045875,0.04134,0.17618,0.20887,0.056684,-0.17938,-0.56088,-1.2727,-2.1027,-3.688,-6.1883,-10.485,-16.502,-15.078,-7.7725,-4.6256,-1.7279,0.20824,1.2262,2.1018,2.5214,2.562,2.3627,1.7707,0.79153,-0.22131,-1.9475,-4.2268,-7.2439,-10.256,-16.511,-37.974,-20.932,-13.425,-9.5217,-7.4666,-5.4378,-4.0227,-3.0784,-2.6756,-2.5528,-2.984,-3.4573,-4.534,-6.274,-8.0005,-10.102,-11.422,-10.976,-9.851,-8.3398,-7.2676,-6.6836,-6.1632,-6.0043,-6.274,-6.8731,-8.2032,-10.551,-13.443,-18.102,-13.464,-9.278,-5.4265,-2.8253,-1.0648,-0.14439,0.60924,0.94418,0.91457,0.6213,0.095888,-0.32631,-0.69549,-0.59786,0.022714,0.71636,1.6953,2.5538,3.066,3.5303,3.7287,3.6592,3.4302,2.8646,1.9927,1.1411,-0.37694,-2.3523,-4.2903,-7.814,-13.259,-16.398,-11.34,-6.1452,-2.6818,-0.76506,1.1904,2.5993,3.3359,3.953,4.1543,3.9579,3.5466,2.6439,1.3391,0.13419,-1.6872,-3.3709,-4.2924
2.9663,2.1835,0.75173,-0.85278,-1.6179,-1.5248,-0.50728,0.25396,0.80509,0.71034,-0.13522,-1.26,-3.1682,-4.2566,-3.507,-1.3446,0.67632,1.7672,2.6596,3.02,2.9221,2.5906,1.8878,0.87775,-0.096476,-1.8212,-4.4975,-7.8418,-16.464,-9.6703,-2.7744,0.35975,3.2933,5.2935,6.3693,7.3318,7.86,8.0147,7.9062,7.502,6.8263,6.1734,5.1411,3.9292,2.9144,1.4103,-0.2628,-2.1312,-3.5004,-4.6508,-4.1599,-3.0149,-1.4028,-0.2332,0.28296,0.46404,-0.002504,-1.0774,-2.1722,-3.2832,-2.7221,-1.2626,0.89901,2.6794,3.9305,4.5552,5.0072,5.081,4.9254,4.4995,3.8707,3.2957,2.4962,1.7572,1.1627,0.85659,0.64858,0.63124,0.70363,0.88289,1.0763,1.2221,1.3737,1.4564,1.4567,1.4085,1.2555,1.0454,0.89597,0.75725,0.78649,0.99833,1.2384,1.7807,2.2894,2.4842,2.6474,2.5959,2.3457,1.8003,1.0797,0.38706,0.19732,0.48116,1.4288,2.2924,3.4853,4.4611,5.0351,5.4868,5.6277,5.4391,5.0953,4.3675,3.2908,2.217,0.40919,-1.8651,-4.5656,-6.8375,-9.7466,-11.687,-11.896,-10.456,-8.0901,-6.2792,-4.1723,-2.5672,-1.5273,-1.1172,-1.0462,-1.5161,-1.9763,-3.565,-6.0995,-8.8575,-14.139,-20.65,-15.452,-12.183,-9.4691,-7.7788,-6.8954,-6.158,-5.7371,-5.5323,-5.5596,-5.9767,-6.8993,-7.7801,-8.2385,-6.7002,-4.7519,-2.2645,-0.30924,1.036,1.6661,2.0276,1.8336,1.3294,0.040784,-2.0886,-4.4797,-8.9685,-9.9889,-5.1165,-2.1213,0.7319,2.7087,3.7725,4.7759,5.3601,5.5661,5.4983,5.0839,4.3359,3.538,2.2016,0.58644,-0.70532,-2.2782,-3.3009,-3.2591,-2.4688,-0.77777,1.1874,2.594,4.2005,5.4259,6.0896,6.5905,6.6483,6.2459,5.6136,4.2906,2.3031,0.2102,-3.8153,-11.143,-24.895
2.3286,0.91278,-2.0909,-7.5203,-15.215,-9.7246,-3.5916,-1.1333,0.84173,1.872,2.2951,2.3773,2.3433,2.3272,2.39,2.6096,2.7359,2.7226,2.4426,1.7667,0.67549,-0.42756,-2.1275,-3.769,-4.6767,-5.2576,-5.5817,-5.73,-5.4006,-3.7648,-1.2301,0.66439,2.7921,4.386,5.2433,5.9715,6.2617,6.1584,5.8509,5.1185,4.0831,3.1537,1.765,0.35706,-0.5371,-1.3392,-1.6347,-1.5401,-1.3101,-0.8027,-0.097929,0.50942,1.3227,2.0552,2.4733,2.8733,3.0718,3.1473,3.1911,3.342,3.6828,4.0644,4.6372,5.1698,5.5409,5.6655,5.59,5.198,4.6899,3.7351,2.4546,1.3234,-0.36708,-2.0308,-3.1957,-3.4692,-3.1047,-2.3243,-1.7049,-1.0104,-0.51698,-0.29522,-0.17191,-0.24964,-0.54296,-0.93797,-1.673,-2.7204,-3.6953,-5.055,-5.7963,-5.0505,-3.9574,-2.0015,-0.14279,1.0164,2.0635,2.8091,3.2231,3.5568,3.7361,3.8628,3.9674,4.207,4.5118,4.7985,5.0952,5.3117,5.3828,5.3661,5.1937,4.8381,4.437,3.708,2.7423,1.8368,0.32088,-1.6136,-4.1047,-6.4424,-10.68,-17.873,-27.999,-15.806,-9.9401,-7.2163,-4.6996,-3.0027,-1.9811,-1.559,-1.4152,-1.6338,-2.2245,-3.4159,-4.8585,-5.9887,-7.552,-8.8408,-9.6268,-9.9676,-10.304,-10.664,-10.901,-10.661,-9.5501,-8.0202,-6.8277,-5.5773,-4.56,-3.9318,-2.9734,-1.9547,-1.1392,-0.13602,0.69086,1.2414,1.4181,1.3364,0.80734,0.15105,-1.1731,-3.005,-4.6592,-6.7368,-7.0156,-5.0597,-3.1449,-0.91377,0.8907,1.9689,3.074,3.8306,4.2435,4.3122,4.1001,3.4965,2.7351,1.3445,-0.59935,-2.4524,-5.445,-7.8454,-6.8075,-4.4672,-1.3607,1.1776,2.7282,4.369,5.5426,6.1368,6.5528,6.5597,6.146,5.5597,4.3954,2.8037,1.3536,-0.81557,-2.8802,-4.1386
1.8465,1.2602,0.30685,-0.58129,-0.94797,-0.78976,-0.010485,0.70948,1.5706,2.209,2.6148,2.7766,2.8418,2.7685,2.6438,2.36,1.8964,1.3916,0.44888,-0.9358,-2.9433,-5.0472,-9.2887,-17.719,-25.713,-12.971,-8.1678,-5.9692,-3.8193,-2.0621,-0.52441,0.48724,1.593,2.4013,2.7711,2.9601,2.7757,2.2176,1.5589,0.35412,-1.2713,-2.8258,-5.5122,-9.1243,-12.21,-13.159,-9.7149,-6.5432,-4.7437,-2.8798,-1.4554,-0.57963,0.40662,1.2203,1.7351,2.2797,2.7347,3.113,3.3716,3.6823,3.974,4.1701,4.3815,4.4812,4.4157,4.2219,3.7371,2.9543,2.1402,0.66343,-1.3256,-3.2539,-6.7094,-12.09,-23.43,-20.213,-12.349,-8.8068,-7.2277,-5.9131,-5.1584,-4.8882,-4.819,-5.029,-5.4966,-6.0335,-7.0532,-8.5828,-10.33,-14.308,-22.831,-17.214,-11.794,-7.2295,-4.1845,-2.3713,-0.73991,0.40875,1.0751,1.7286,2.1859,2.5139,2.6539,2.8165,2.9041,2.9284,2.8417,2.6326,2.3624,1.9381,1.4366,0.94781,0.60352,0.14368,-0.35514,-0.80086,-1.5644,-2.6037,-3.9642,-5.2167,-7.0213,-8.6274,-9.1893,-8.6636,-7.2978,-6.2237,-4.9832,-4.0955,-3.552,-3.3456,-3.3359,-3.6263,-4.2783,-4.9806,-5.8076,-6.4606,-7.6467,-8.8594,-10.267,-11.411,-13.57,-17.265,-22.713,-32.335,-18.35,-12.959,-10.394,-7.7586,-5.7979,-4.5799,-3.2993,-2.2789,-1.6986,-1.0798,-0.71805,-0.61371,-0.7146,-1.1103,-1.7543,-2.4346,-3.4338,-4.4726,-5.174,-5.7947,-5.8935,-5.4603,-4.8971,-3.8742,-2.7656,-1.9196,-0.88407,0.0052777,0.6833,1.0031,1.164,0.93449,0.51602,-0.51561,-2.1426,-3.8261,-6.854,-9.7767,-8.356,-5.5405,-2.2732,0.17529,1.5729,2.9908,3.9747,4.4436,4.7607,4.7291,4.3625,3.8848,2.9763,1.7806,0.71693,-0.84089,-2.5439,-4.2925
1.3231,1.4165,1.457,1.4439,1.4537,1.5332,1.6783,1.8126,1.9767,2.0922,2.1282,2.0863,1.9415,1.6932,1.4341,0.94195,0.3539,-0.20766,-1.1295,-2.2703,-3.6662,-4.8596,-6.5378,-7.8533,-8.1251,-7.2852,-5.7149,-4.489,-2.9774,-1.7113,-0.71196,-0.14995,0.37016,0.57964,0.52846,0.15554,-0.5507,-1.5821,-2.5596,-4.0561,-5.7692,-7.2416,-9.4716,-12.034,-13.801,-13.992,-11.399,-8.525,-6.7098,-4.8141,-3.3643,-2.4955,-1.5572,-0.82466,-0.35515,0.18963,0.67287,1.1235,1.4452,1.8542,2.218,2.44,2.6443,2.6962,2.5538,2.2938,1.7097,0.83109,-0.03854,-1.5032,-3.3331,-4.962,-7.3944,-9.916,-11.798,-12.243,-11.753,-10.805,-10.188,-9.6305,-9.4446,-9.5174,-9.9081,-10.519,-11.173,-11.545,-11.877,-12.037,-12.067,-11.993,-11.493,-10.237,-8.9763,-7.1063,-5.3783,-4.2409,-2.9821,-2.0656,-1.5883,-1.1002,-0.75539,-0.51389,-0.36469,-0.27654,-0.28506,-0.43764,-0.75162,-1.3408,-1.9554,-3.0923,-4.4366,-5.5879,-5.9621,-5.6006,-4.779,-4.1947,-3.6709,-3.4819,-3.6,-3.8339,-4.2486,-4.6408,-4.8522,-4.9946,-4.9977,-4.958,-4.9222,-4.9735,-5.122,-5.339,-5.7452,-6.3517,-6.7278,-7.2876,-7.996,-8.6153,-9.5027,-10.442,-11.447,-12.303,-13.518,-14.795,-15.508,-15.434,-14.013,-11.905,-10.271,-8.3276,-6.6095,-5.5405,-4.3844,-3.507,-3.0218,-2.629,-2.5243,-2.7292,-3.0793,-3.846,-4.8977,-5.8904,-7.3998,-8.9671,-10.019,-10.978,-11.244,-10.88,-10.398,-9.5103,-8.395,-7.4334,-6.0097,-4.5675,-3.2653,-2.4219,-1.5918,-1.0775,-0.89759,-0.93713,-1.2271,-1.5396,-1.9093,-2.0032,-1.6429,-1.1055,-0.16921,0.79363,1.4565,2.1699,2.6735,2.9077,3.0144,2.8762,2.4996,2.0543,1.2557,0.21066,-0.74424,-2.2673,-4.1418,-6.5369
