-3.3037,-3.8874,-4.8713,-6.2004,-7.5399,-9.7881,-11.829,-11.703,-9.2063,-6.3658,-4.1418,-2.8547,-1.5732,-0.67547,-0.17351,0.3339,0.76405,1.0899,1.5821,2.1236,2.6593,3.0111,3.3565,3.5101,3.4679,3.1746,2.5868,1.9574,0.87382,-0.40252,-1.6958,-2.4819,-3.0565,-3.1252,-3.0395,-2.9488,-3.1476,-3.7037,-4.3855,-5.6268,-7.1124,-8.089,-8.6484,-8.1723,-7.4847,-6.6012,-6.0549,-5.9,-6.0163,-6.4113,-6.9104,-7.252,-7.4381,-7.3218,-7.1104,-6.7695,-6.5136,-6.3295,-6.1245,-5.6799,-4.9033,-4.055,-2.7579,-1.3789,-0.052958,0.84552,1.9046,2.7692,3.2956,3.8427,4.2026,4.3569,4.411,4.2729,3.9355,3.5366,2.7983,1.7802,0.80593,-0.79317,-2.7498,-4.4739,-7.0142,-9.3722,-10.69,-10.79,-10.338,-9.9027,-9.7785,-9.9339,-10.386,-10.965,-11.232,-11.16,-10.35,-9.4307,-7.8764,-6.2971,-5.1987,-3.8924,-2.7637,-1.8408,-1.2717,-0.69416,-0.315,-0.15912,-0.1043,-0.25333,-0.48683,-1.0098,-1.7091,-2.5028,-3.2309,-4.1577,-4.6427,-4.6428,-4.2557,-3.5933,-2.9778,-2.7259,-2.6149,-2.6876,-2.7952,-2.9904,-2.9445,-2.6547,-2.1261,-1.5195,-0.93304,-0.57637,-0.30885,-0.23524,-0.30761,-0.58639,-1.0059,-1.3125,-1.571,-1.5099,-1.0529,-0.49595,0.30082,1.051,1.5387,2.0379,2.3409,2.4616,2.4563,2.2794,1.9355,1.6067,0.91125,0.096434,-0.5189,-1.6148,-2.6951,-3.5263,-3.8381,-3.6992,-3.0422,-2.3466,-1.3418,-0.39939,0.32994,1.0865,1.7179,2.2398,2.5117,2.7294,2.7636,2.5731,2.0768,1.2062,-0.19644,-1.794,-4.9151,-9.6803,-12.276,-7.4366,-2.9284,-0.62941,1.5752,3.1125,4.1636,4.702,5.1785,5.3996,5.4277,5.3121,5.019,4.6866,4.0932,3.3179,2.3641,1.5452,0.3902,-0.6565,-1.1294,-1.1187,-0.36294,0.7872
1.6267,1.2513,0.64062,-0.062329,-0.61144,-1.2747,-1.6812,-1.7965,-1.6073,-1.2399,-0.8377,-0.61352,-0.52728,-0.72388,-1.0606,-1.7067,-2.3051,-2.4425,-1.9302,-0.75547,0.59521,1.4941,2.3819,2.877,2.9517,2.6604,1.8675,0.89417,-1.0417,-3.935,-8.399,-13.171,-13.865,-8.6304,-6.1328,-4.0738,-2.9345,-2.3872,-2.2498,-2.2874,-2.4853,-2.6718,-2.8751,-3.0561,-3.1936,-3.4698,-4.0057,-4.9308,-6.0032,-8.0453,-10.963,-13.408,-13.922,-10.729,-8.3973,-6.0108,-4.2448,-2.9298,-2.1473,-1.2333,-0.42301,0.14213,0.87043,1.5331,2.116,2.5017,2.9086,3.2249,3.3887,3.5478,3.6312,3.6536,3.6268,3.5236,3.2941,3.0054,2.4184,1.5271,0.62487,-1.0163,-3.2772,-5.5681,-9.8308,-17.236,-23.316,-16.256,-11.795,-9.5633,-8.6032,-7.8495,-7.4059,-7.0118,-6.6513,-6.0738,-5.3225,-4.5928,-3.5599,-2.5027,-1.7345,-0.7588,0.077911,0.79037,1.2256,1.674,2.0157,2.1873,2.342,2.413,2.4207,2.3744,2.2089,2.0073,1.9509,1.7394,1.5203,1.3982,1.2195,0.94593,0.46259,-0.071626,-1.2064,-2.9358,-4.6368,-7.3063,-8.5665,-7.2475,-4.5459,-2.3456,-0.88049,-0.19093,0.21084,0.04989,-0.42852,-1.6019,-3.4955,-5.5042,-8.6996,-9.8849,-7.2382,-4.9318,-2.5249,-0.81881,0.11127,1.0365,1.6533,2.0094,2.1219,2.0735,1.8163,1.3193,0.45493,-0.71229,-2.0059,-4.3371,-7.6103,-12.321,-15.572,-13.068,-8.8327,-6.4123,-3.993,-2.136,-0.82936,0.67223,1.8736,2.8361,3.4439,3.9672,4.1954,4.1637,3.8039,3.057,1.8831,0.70745,-1.2678,-3.1973,-3.7459,-2.6008,-0.553,0.86082,2.3754,3.4568,4.163,4.493,4.7187,4.773,4.7344,4.6186,4.4606,4.3243,4.1185,3.8699,3.5699,3.3232,3.0009,2.7509,2.656,2.7004,2.9724,3.4317
3.6536,3.4724,3.1266,2.6804,2.3104,1.8011,1.3093,0.97968,0.59005,0.23304,-0.14553,-0.5221,-1.2288,-2.3387,-3.6152,-6.2744,-11.291,-19.871,-14.39,-6.8857,-3.0575,-1.2092,0.41714,1.319,1.6139,1.5378,0.95397,0.17738,-1.3187,-3.3515,-5.7048,-7.1933,-7.6517,-6.4758,-5.3163,-3.9928,-3.0188,-2.369,-2.0379,-1.7656,-1.6248,-1.5995,-1.666,-1.8399,-2.0572,-2.5281,-3.2413,-4.3131,-5.4195,-7.4031,-10.037,-12.042,-12.368,-9.6078,-7.3875,-4.9567,-3.1123,-1.7344,-0.95062,-0.13075,0.46265,0.75904,1.0267,1.1426,1.1205,1.0285,0.81306,0.51316,0.24953,-0.128,-0.42578,-0.54766,-0.52881,-0.30678,-0.016439,0.15881,0.19999,-0.037105,-0.4391,-1.2962,-2.5287,-3.7075,-5.4227,-6.9795,-7.9431,-8.1963,-8.0875,-7.9072,-7.8243,-7.804,-7.7753,-7.583,-7.2853,-6.5199,-5.4509,-4.546,-3.3591,-2.2276,-1.4555,-0.5844,0.099878,0.59664,0.85536,1.0864,1.2274,1.3267,1.4767,1.7214,1.9548,2.345,2.7494,3.0589,3.2415,3.4692,3.5439,3.5007,3.3211,2.9094,2.2084,1.4599,0.083409,-1.923,-4.0681,-7.5578,-9.4575,-7.6161,-4.3754,-2.0322,-0.57841,0.034259,0.34204,0.055718,-0.55394,-1.9265,-4.0032,-6.0806,-9.28,-10.671,-8.6607,-6.7781,-4.7849,-3.4137,-2.6875,-1.9309,-1.3179,-0.81788,-0.55766,-0.3344,-0.36374,-0.62658,-1.1635,-2.1835,-3.4445,-5.4352,-7.9897,-10.919,-12.44,-12.48,-11.11,-10.037,-8.2918,-6.1617,-4.5535,-2.2221,-0.20772,1.4095,2.3792,3.3416,3.923,4.1849,4.2404,4.0086,3.5406,3.1061,2.5212,2.0452,1.8134,1.7659,1.9334,2.1286,2.3372,2.4105,2.3083,2.1042,1.6401,1.0687,0.64522,0.22592,0.13639,0.28745,0.65472,1.0479,1.3274,1.4262,1.4021,1.2512,1.0831,0.92933,0.96814,1.3271
3.89,3.7971,3.4879,2.9926,2.5182,1.7811,0.96023,0.36288,-0.40506,-1.0274,-1.5311,-1.86,-2.3193,-2.9337,-3.5618,-4.6012,-5.6874,-6.0829,-5.5357,-4.0298,-2.3497,-1.2648,-0.15703,0.54004,0.81832,0.85797,0.55999,0.14742,-0.5957,-1.5109,-2.4299,-3.0268,-3.631,-3.9424,-4.0201,-4.0099,-3.8852,-3.6749,-3.4838,-3.2204,-2.9554,-2.7693,-2.5985,-2.523,-2.563,-2.7538,-3.1058,-3.6081,-4.0318,-4.6456,-5.1217,-5.2812,-5.1108,-4.4928,-3.8518,-2.8997,-1.98,-1.2009,-0.74892,-0.37665,-0.25617,-0.32194,-0.64498,-1.1833,-1.8965,-2.5384,-3.4541,-4.5147,-5.415,-6.8658,-8.5255,-9.5322,-9.3972,-7.551,-5.3806,-4.0228,-2.7097,-1.9361,-1.6916,-1.7,-2.0586,-2.4799,-3.2361,-4.0864,-4.9688,-5.6592,-6.6028,-7.6917,-8.6632,-10.221,-12.061,-13.685,-13.755,-11.821,-9.1893,-7.4111,-5.3295,-3.7058,-2.7684,-1.8748,-1.3371,-1.1762,-1.278,-1.6724,-2.2936,-2.738,-3.0057,-2.5925,-1.8561,-0.60219,0.71618,1.8444,2.4439,3.1396,3.627,3.8275,3.8981,3.768,3.4474,3.0509,2.3777,1.5835,1.0002,0.34575,0.04001,0.078631,0.43914,0.91055,1.2681,1.3864,1.3027,0.92946,0.44541,-0.44007,-1.5584,-2.4647,-3.583,-4.472,-5.0891,-5.437,-5.8736,-6.3896,-6.7248,-6.9685,-6.649,-5.7594,-4.9269,-3.9404,-3.2879,-2.8592,-2.7868,-3.1987,-3.7207,-4.636,-5.8545,-7.3465,-8.5189,-10.402,-13.123,-16.615,-22.299,-14.456,-9.9821,-5.5032,-2.3846,-0.16538,1.042,2.2863,3.1142,3.4772,3.7107,3.6886,3.4611,3.1816,2.7485,2.2959,1.9779,1.5778,1.2173,0.95593,0.5458,-0.0029838,-0.79543,-1.628,-3.14,-5.308,-7.3978,-10.135,-9.9972,-8.0075,-5.3596,-3.4766,-2.3285,-1.8994,-1.8628,-2.4555,-3.3238,-5.048,-6.8716,-6.6502
4.0615,3.9561,3.5396,2.813,2.0566,0.7604,-0.84825,-2.2255,-4.0248,-5.2171,-5.278,-4.7326,-3.8259,-3.0651,-2.6427,-2.267,-1.9644,-1.7328,-1.3443,-0.85217,-0.31219,0.071039,0.4937,0.77903,0.87375,0.84671,0.6242,0.32453,-0.24265,-0.96344,-1.8199,-2.5326,-3.5299,-4.5407,-5.2799,-6.1353,-6.7409,-6.9329,-6.7934,-6.27,-5.5733,-5.0249,-4.3462,-3.8361,-3.5812,-3.3978,-3.4084,-3.5399,-3.689,-3.8632,-3.9237,-3.8271,-3.5032,-2.976,-2.469,-1.7701,-1.1473,-0.67789,-0.46933,-0.46507,-0.80861,-1.3024,-2.3394,-3.8094,-5.6497,-7.1328,-8.9049,-10.074,-10.778,-12.056,-14.734,-18.183,-18.532,-12.157,-7.8583,-5.6506,-3.6165,-2.3248,-1.7291,-1.3524,-1.3556,-1.5449,-2.0388,-2.7873,-3.7294,-4.5592,-5.8721,-7.4206,-8.8236,-11.164,-14.466,-19.2,-20.598,-15.336,-10.777,-8.247,-5.7871,-4.0398,-3.1012,-2.2747,-1.9537,-2.1501,-2.6882,-4.08,-6.54,-9.6336,-16.943,-14.102,-8.5906,-4.1988,-1.3503,0.65823,1.7684,2.8227,3.5779,3.9792,4.3017,4.4531,4.4569,4.3915,4.2021,3.969,3.8128,3.6292,3.5059,3.4396,3.4,3.3657,3.2783,3.1471,2.8277,2.3444,1.8753,1.1175,0.20721,-0.55921,-1.6717,-2.8692,-4.1962,-5.3515,-7.3185,-10.078,-13.121,-19.621,-19.244,-12.575,-9.4388,-6.735,-4.9522,-4.1242,-3.5051,-3.2264,-3.1329,-3.436,-4.0225,-4.8118,-5.5851,-6.7885,-8.1875,-9.0673,-9.2935,-7.7613,-6.1024,-3.6237,-1.4475,0.29853,1.3264,2.3456,3.0217,3.2689,3.3561,3.1678,2.7482,2.2995,1.5404,0.69654,0.0953,-0.62129,-1.1932,-1.5554,-1.9658,-2.4416,-3.1585,-3.9427,-5.4194,-7.5594,-9.6839,-12.802,-12.554,-10.123,-7.0562,-4.9036,-3.5484,-2.9863,-2.8222,-3.3896,-4.3629,-6.6364,-9.888,-10.089
4.4918,4.3532,3.8723,3.0098,2.069,0.33628,-2.1402,-4.7757,-10.406,-27.368,-13.464,-8.4803,-4.9554,-2.8935,-1.8779,-0.97383,-0.39757,-0.12876,0.099811,0.23254,0.3086,0.3529,0.40839,0.4558,0.46275,0.4177,0.25351,0.013364,-0.5082,-1.2665,-2.3264,-3.3323,-4.9664,-7.018,-8.8399,-11.658,-14.48,-15.7,-14.685,-12.207,-9.793,-8.3021,-6.6988,-5.5551,-4.9508,-4.5001,-4.4207,-4.686,-5.0836,-5.6807,-6.1164,-6.0882,-5.3997,-4.1891,-3.1638,-1.8841,-0.87592,-0.22187,0.014645,-0.010353,-0.49539,-1.2244,-2.7271,-5.0754,-8.7354,-13.041,-27.019,-19.087,-14.024,-10.914,-9.3429,-8.4602,-7.2224,-5.7384,-4.1454,-3.0684,-1.8725,-1.0066,-0.57263,-0.30255,-0.34498,-0.59897,-1.1603,-1.978,-3.0581,-3.9952,-5.3829,-6.8359,-7.913,-9.1085,-9.8958,-10.03,-9.5764,-8.4076,-6.7921,-5.561,-4.0158,-2.7367,-1.9991,-1.3448,-1.0843,-1.2147,-1.599,-2.5095,-3.8055,-4.9184,-5.9188,-5.4496,-4.1864,-2.2191,-0.46406,0.98422,1.9283,2.8115,3.4406,3.8037,4.1562,4.3717,4.4794,4.5356,4.5778,4.6004,4.5919,4.5988,4.6083,4.6211,4.59,4.4961,4.323,4.1228,3.7445,3.2068,2.7046,1.8893,0.94305,0.15327,-1.0165,-2.3088,-3.7068,-4.8537,-6.4916,-8.3282,-9.7333,-11.161,-11.02,-9.3849,-7.8873,-6.0582,-4.6605,-3.982,-3.1869,-2.6505,-2.4681,-2.4021,-2.4664,-2.6154,-2.7917,-3.0134,-3.1136,-3.0414,-2.6797,-1.9784,-1.3095,-0.27655,0.78573,1.7628,2.3892,2.9867,3.3075,3.3873,3.1827,2.6305,1.7065,0.76685,-0.81537,-2.727,-4.285,-5.9988,-6.6338,-6.3956,-5.7164,-5.1473,-4.8874,-4.8888,-5.1477,-5.5592,-5.8589,-5.9828,-5.6836,-5.1494,-4.21,-3.1941,-2.2843,-1.7344,-1.2193,-0.93385,-0.85667,-0.8086,-0.60909,-0.007029
4.4652,4.3859,4.0351,3.3867,2.698,1.504,0.036299,-1.1952,-2.7331,-3.7027,-3.6447,-3.0674,-2.069,-1.1638,-0.6541,-0.20872,-0.0729,-0.14097,-0.44875,-0.95843,-1.5701,-1.9935,-2.3448,-2.3445,-2.1268,-1.7552,-1.4745,-1.4135,-1.619,-2.2355,-3.2963,-4.4115,-6.409,-9.0801,-11.581,-15.849,-21.111,-24.155,-21.524,-16.99,-13.305,-11.072,-8.7775,-7.0774,-6.2267,-5.6261,-5.6313,-6.3713,-7.5083,-10.235,-15.418,-20.257,-13.306,-7.7291,-5.0561,-2.5776,-0.90277,0.15777,0.6102,0.81952,0.59515,0.13542,-0.85919,-2.2683,-4.0038,-5.3371,-6.6663,-6.8495,-6.3251,-5.3237,-4.3077,-3.617,-2.7688,-1.9784,-1.2539,-0.77938,-0.24395,0.11126,0.25009,0.2595,0.027384,-0.3271,-1.0485,-2.0625,-3.4318,-4.7069,-6.7781,-9.212,-11.005,-12.515,-11.918,-10.037,-8.5176,-6.6422,-4.9845,-3.8897,-2.6319,-1.6175,-1.0241,-0.46022,-0.12714,-0.025121,-0.07545,-0.25134,-0.5143,-0.68473,-0.77085,-0.64285,-0.38946,0.089726,0.58477,1.0469,1.3681,1.7419,1.9947,2.1145,2.2418,2.3071,2.3598,2.3862,2.4875,2.6383,2.7732,2.9885,3.2172,3.3858,3.5565,3.6313,3.5739,3.426,3.0941,2.5785,2.0506,1.1488,0.038286,-0.92099,-2.3115,-3.7314,-5.0463,-5.8783,-6.6567,-7.0632,-7.1598,-7.0675,-6.697,-6.1304,-5.6323,-4.9849,-4.4265,-3.9142,-3.4669,-3.1978,-3.1185,-2.8953,-2.7103,-2.5885,-2.4738,-2.3212,-2.0896,-1.8692,-1.4484,-0.86066,-0.2318,0.54707,1.3243,2.0332,2.4812,2.9136,3.0854,3.0465,2.6771,1.9173,0.678,-0.63463,-3.0094,-6.4653,-10.287,-20.48,-20.078,-13.448,-9.656,-7.7818,-6.8166,-6.4472,-6.2292,-6.1657,-6.1046,-5.843,-5.3933,-4.9017,-4.0497,-3.0512,-2.006,-1.2488,-0.30872,0.53348,1.0967,1.7952,2.4548,3.1154
3.8906,3.9447,3.8046,3.4522,3.0765,2.4547,1.7568,1.2322,0.63389,0.21194,0.029482,0.01793,0.11133,0.21407,0.24021,0.11519,-0.27498,-0.78388,-1.8505,-3.4866,-5.8694,-8.2215,-11.124,-10.195,-7.8748,-5.2652,-3.5777,-2.8299,-2.4135,-2.6147,-3.3675,-4.31,-6.0757,-8.4825,-10.784,-14.527,-19.424,-25.277,-24.569,-18.552,-14.033,-11.511,-8.9242,-7.0426,-6.0528,-5.2172,-4.9222,-5.1373,-5.6255,-6.669,-7.7354,-7.8824,-6.5923,-4.384,-2.767,-0.97793,0.36639,1.3111,1.7798,2.0973,2.1185,1.9788,1.591,1.0515,0.43813,0.0044002,-0.47803,-0.76486,-0.83894,-0.8272,-0.71544,-0.605,-0.43184,-0.25938,-0.10207,0.015343,0.1311,0.19001,0.16698,0.033332,-0.26711,-0.60006,-1.2789,-2.2806,-3.6277,-4.975,-7.3724,-10.858,-14.683,-20.572,-15.583,-10.644,-8.1977,-5.7979,-4.0212,-2.9692,-1.9137,-1.1418,-0.71069,-0.28414,-0.0063097,0.14753,0.20993,0.23497,0.20277,0.16434,0.076508,-0.01893,-0.11441,-0.24335,-0.37905,-0.57952,-0.83959,-1.0579,-1.2465,-1.4178,-1.6893,-1.9558,-2.1799,-2.3144,-2.3554,-2.1242,-1.7144,-1.0453,-0.31298,0.18532,0.78872,1.2448,1.503,1.5552,1.4012,0.98942,0.47861,-0.4804,-1.8429,-3.1663,-5.3861,-8.1188,-10.987,-12.196,-11.636,-9.8654,-8.6487,-7.3468,-6.4346,-5.8319,-5.5688,-5.4233,-5.4085,-5.4658,-5.6694,-5.7774,-5.6167,-5.369,-5.0669,-4.7866,-4.6045,-4.4233,-4.2816,-4.1083,-3.6868,-2.9884,-2.2498,-1.1381,-0.028021,0.96146,1.575,2.1898,2.5277,2.5334,2.2872,1.6966,0.75102,-0.18688,-1.7971,-3.7269,-5.2637,-6.9984,-7.9406,-8.0755,-7.971,-7.9134,-8.104,-8.409,-8.8939,-9.3697,-9.6236,-9.7811,-9.3721,-8.6585,-7.2355,-5.5128,-3.7424,-2.4736,-0.92717,0.39367,1.2646,2.2555,3.0833,3.7433
3.1221,3.2627,3.2208,2.9584,2.6478,2.1434,1.5859,1.2057,0.76,0.48003,0.35359,0.34543,0.40231,0.46435,0.46398,0.31217,-0.055461,-0.5557,-1.5939,-3.1584,-5.4262,-7.606,-10.189,-9.2891,-7.0871,-4.4949,-2.7183,-1.8617,-1.2761,-1.2104,-1.6436,-2.2736,-3.5072,-5.1785,-6.7177,-9.1537,-11.752,-13.689,-13.732,-12.029,-9.8361,-8.2939,-6.5295,-5.1166,-4.2291,-3.2869,-2.6074,-2.1278,-1.8764,-1.5886,-1.2587,-0.91154,-0.2778,0.50464,1.1115,1.8921,2.5455,3.0321,3.2885,3.483,3.5288,3.4835,3.3428,3.1221,2.8508,2.6185,2.307,1.9646,1.6857,1.3048,0.88374,0.55304,0.10022,-0.32865,-0.67582,-0.85342,-0.9852,-0.99118,-0.95691,-0.94636,-1.0124,-1.1478,-1.4706,-1.9854,-2.7003,-3.3692,-4.3491,-5.3712,-5.9885,-6.3577,-5.9901,-5.0617,-4.2015,-3.1321,-2.2697,-1.7897,-1.3239,-1.0727,-0.99364,-0.97966,-1.0026,-0.97172,-0.90798,-0.80594,-0.69897,-0.68239,-0.79381,-1.0926,-1.4651,-2.1822,-3.0661,-4.0379,-4.7162,-5.6358,-6.2847,-6.5984,-7.084,-7.8076,-8.9963,-10.013,-11.24,-10.934,-9.5222,-7.2307,-5.2073,-3.9702,-2.6518,-1.6685,-0.95535,-0.5923,-0.37228,-0.47165,-0.75866,-1.474,-2.6513,-3.8963,-6.1881,-9.5422,-14.272,-17,-14.168,-10.479,-8.6282,-6.9934,-6.1002,-5.7597,-5.8365,-6.3464,-7.3511,-8.689,-10.542,-11.696,-11.434,-10.297,-8.9495,-7.9739,-7.73,-7.9418,-8.8007,-9.6527,-10.29,-9.083,-7.355,-4.5791,-2.253,-0.46625,0.53981,1.5247,2.1369,2.3604,2.3921,2.1253,1.5964,1.0359,0.11611,-0.95666,-1.829,-3.0179,-4.223,-5.1474,-6.4298,-7.895,-9.6074,-11.03,-13.069,-15.107,-16.674,-19.099,-20.695,-18.707,-13.809,-9.54,-6.1984,-4.1665,-1.9639,-0.20896,0.86347,2.0027,2.8651,3.4845
2.2238,2.271,2.0482,1.529,0.96747,0.065078,-0.90263,-1.582,-2.2746,-2.5545,-2.3939,-2.0346,-1.4128,-0.7773,-0.37951,0.0080444,0.18005,0.15625,-0.058863,-0.45866,-0.93486,-1.2363,-1.4148,-1.2112,-0.8276,-0.16558,0.48517,0.867,1.1773,1.2249,0.98215,0.62292,-0.088056,-1.0027,-1.7978,-2.8778,-3.9046,-4.6972,-5.0433,-5.1494,-4.9544,-4.6284,-4.0319,-3.2991,-2.6879,-1.8166,-0.93418,-0.11259,0.44945,1.1373,1.763,2.1864,2.6988,3.1337,3.407,3.6819,3.8457,3.8902,3.857,3.7723,3.6692,3.5898,3.5204,3.4703,3.4071,3.3143,3.1021,2.7402,2.3441,1.6378,0.69343,-0.17087,-1.5197,-2.982,-4.266,-4.896,-5.0245,-4.558,-4.0349,-3.3607,-2.8348,-2.5967,-2.4131,-2.3547,-2.4404,-2.5243,-2.651,-2.7025,-2.663,-2.4761,-2.1499,-1.7435,-1.4363,-1.0834,-0.91779,-0.96037,-1.2632,-1.886,-2.5547,-3.6256,-4.5591,-4.8563,-4.5572,-3.7531,-2.9598,-2.5676,-2.3891,-2.7055,-3.2674,-4.5317,-6.5403,-9.395,-11.913,-14.955,-15.073,-13.786,-12.447,-12.388,-13.739,-16.144,-21.513,-21.422,-16.454,-11.956,-9.1518,-7.6135,-6.0893,-4.8734,-3.8088,-3.1086,-2.3207,-1.7922,-1.5862,-1.6261,-1.9969,-2.4961,-3.3888,-4.392,-5.2593,-5.6188,-5.6836,-5.3424,-5.003,-4.6175,-4.4473,-4.6255,-5.0351,-6.0557,-7.8267,-10.029,-14.462,-22.013,-20.258,-13.85,-10.482,-8.8958,-8.486,-8.9288,-10.59,-12.938,-17.502,-14.613,-10.298,-5.9851,-3.0417,-0.98793,0.12791,1.1943,1.8644,2.2034,2.3666,2.2903,1.997,1.6414,1.0468,0.29379,-0.3628,-1.4024,-2.6648,-3.8059,-5.6627,-8.0483,-11.21,-14.362,-19.924,-25.553,-24.866,-22.779,-21.46,-18.93,-14.152,-9.8525,-6.4464,-4.4028,-2.2267,-0.53346,0.44978,1.4592,2.1372,2.5508
