-5.3631,-6.2406,-7.1394,-7.579,-7.5659,-7.0118,-6.0277,-5.0855,-3.692,-2.2611,-0.86974,0.087783,1.2262,2.2065,2.8087,3.4381,3.8742,4.0653,4.1261,3.9598,3.5466,3.0533,2.1343,0.83635,-0.41831,-2.5839,-5.5971,-8.6944,-14.746,-16.601,-10.735,-7.7803,-5.2087,-3.4682,-2.5377,-1.6412,-0.9689,-0.5431,-0.34711,-0.16846,-0.024755,0.066596,0.17051,0.27871,0.39449,0.55249,0.71166,0.88645,1.0478,1.3153,1.6319,1.9226,2.3446,2.7733,3.0762,3.4045,3.6235,3.6688,3.5855,3.2381,2.5833,1.8788,0.64266,-0.97437,-2.873,-4.2358,-5.6056,-6.2036,-6.4783,-7.2647,-9.1868,-12.182,-19.179,-12.197,-5.7487,-2.5963,0.38384,2.5283,3.752,4.9846,5.8529,6.3018,6.6364,6.723,6.5293,6.1953,5.4905,4.4283,3.3242,1.3467,-1.4877,-5.7307,-9.9743,-10.207,-5.299,-2.7435,-0.58072,0.7036,1.2066,1.3896,1.0715,0.28773,-0.59559,-2.0538,-3.5154,-4.2128,-4.2223,-3.5856,-3.136,-2.8238,-3.013,-3.6498,-4.3109,-5.1059,-5.3663,-5.0811,-4.3317,-3.4417,-2.5016,-1.7103,-0.45412,0.98285,2.0995,3.4903,4.6975,5.4475,6.2238,6.7415,7.035,7.1098,7.0753,6.859,6.5977,6.1657,5.5787,5.0541,4.19,3.0969,1.8153,0.7815,-0.46623,-0.74195,-0.028989,1.6423,3.445,5.0352,6.0292,7.0778,7.8453,8.2678,8.6647,8.8918,8.9765,9.02,8.9968,8.9321,8.8512,8.7404,8.6049,8.4848,8.3163,8.112,7.9294,7.6521,7.304,6.8675,6.4788,5.8779,5.2601,4.762,4.1518,3.7089,3.4593,3.3487,3.3563,3.476,3.5869,3.8043,4.0583,4.2601,4.5984,4.9445,5.3085,5.5896,5.9604,6.3039,6.5463,6.8273,7.0262,7.1106,7.1197,6.9645,6.6206,6.2076,5.3818,4.1733,2.8985,0.52558,-3.2086,-10.409
-8.1781,-10.144,-12.237,-12.517,-11.553,-9.7176,-7.8767,-6.5166,-4.805,-3.1573,-1.5924,-0.47977,0.86347,2.0076,2.7243,3.514,4.0383,4.2746,4.378,4.2216,3.7834,3.2812,2.3398,1.0781,-0.11426,-2.0234,-4.2968,-6.184,-8.447,-9.1242,-8.0477,-6.8755,-5.3819,-4.1311,-3.3283,-2.4215,-1.6313,-0.87645,-0.36997,0.23894,0.80339,1.1881,1.5894,1.9483,2.1494,2.3842,2.5746,2.7626,2.8955,3.1126,3.3808,3.6373,4.0149,4.4113,4.7203,5.0945,5.3777,5.5454,5.5712,5.4645,5.1572,4.8018,4.1792,3.4301,2.5923,1.9558,1.1568,0.40441,-0.13812,-0.84861,-1.505,-1.8425,-1.8221,-1.0383,0.31766,1.4771,2.9516,4.2393,5.0374,5.8804,6.4715,6.7627,6.985,6.988,6.8112,6.5794,6.1204,5.4897,4.9139,4.0176,3.0475,2.17,1.7461,1.6902,2.1783,2.735,3.5054,4.1361,4.4582,4.6678,4.6325,4.3936,4.1002,3.6373,3.1574,2.8611,2.5354,2.271,2.0819,1.7663,1.3241,0.74497,0.24153,-0.56787,-1.4907,-2.2924,-3.6389,-5.4868,-7.8207,-9.0187,-7.4473,-4.0185,-1.6785,0.7746,2.5767,3.5826,4.5412,5.1172,5.3735,5.3742,5.234,4.9993,4.7685,4.5309,4.3855,4.3262,4.3044,4.2956,4.2737,4.3302,4.4919,4.8045,5.1742,5.8377,6.5632,7.2632,7.744,8.283,8.6654,8.8468,8.9766,8.9765,8.8958,8.722,8.4658,8.1525,7.8827,7.5195,7.1532,6.8915,6.6189,6.4503,6.3976,6.4135,6.5019,6.5917,6.6425,6.6733,6.6335,6.5235,6.3937,6.2432,6.0493,5.875,5.6641,5.4244,5.2224,4.9333,4.6003,4.3288,4.0124,3.7429,3.5744,3.5504,3.677,3.9643,4.249,4.6914,5.1331,5.4391,5.7777,5.9896,6.0411,5.9447,5.612,5.0114,4.3787,3.2922,2.0541,1.0211
-9.7119,-13.515,-20.296,-19.868,-16.199,-13.021,-10.925,-9.5563,-7.6571,-5.5853,-3.4735,-2.002,-0.21292,1.2902,2.2179,3.2122,3.8904,4.2171,4.4034,4.3179,3.9509,3.513,2.6996,1.6867,0.78864,-0.49854,-1.8159,-2.7472,-3.8004,-4.5763,-5.007,-5.18,-5.2889,-5.2655,-5.0932,-4.6525,-3.9174,-2.8505,-1.9481,-0.79146,0.24973,0.90964,1.5944,2.1218,2.3512,2.53,2.5816,2.5499,2.5019,2.4938,2.6466,2.9034,3.418,4.0875,4.6407,5.3799,6.0122,6.5166,6.7866,7.0155,7.0709,7.003,6.7842,6.4578,6.0462,5.6888,5.2091,4.7242,4.3892,4.0064,3.7288,3.633,3.6695,3.9132,4.3427,4.7465,5.2969,5.8125,6.1389,6.4696,6.6492,6.6776,6.6235,6.4412,6.2143,6.0638,5.8827,5.7438,5.6878,5.6528,5.6644,5.736,5.8462,6.084,6.3943,6.6589,7.0253,7.3399,7.5295,7.687,7.7338,7.674,7.5676,7.3661,7.104,6.8845,6.5489,6.1707,5.8622,5.3722,4.7953,4.0945,3.4826,2.492,1.2914,0.19599,-1.6378,-4.1118,-7.2352,-9.0998,-7.7062,-4.2483,-1.9805,0.29232,1.8841,2.7266,3.4245,3.6856,3.5276,3.1285,2.273,1.243,0.50118,0.010784,0.47176,1.256,2.4903,3.6464,4.6015,5.2417,5.9805,6.5816,6.9875,7.5013,7.9364,8.2637,8.4407,8.5751,8.5727,8.4676,8.2151,7.8463,7.4885,6.9529,6.3512,5.6875,5.1504,4.365,3.5191,2.8726,2.1538,1.8672,2.0477,2.7383,3.7114,4.6791,5.3117,6.0025,6.4701,6.6751,6.8524,6.869,6.7159,6.5144,6.141,5.6141,5.136,4.3387,3.3406,2.4726,1.1735,-0.18353,-1.3467,-1.8447,-1.8128,-1.1171,-0.40747,0.60952,1.623,2.3537,3.283,4.1434,4.8742,5.3107,5.7395,5.96,6.0134,5.9508,5.8024,5.6537
-4.5671,-6.1137,-8.0445,-9.6608,-10.777,-12.555,-15.065,-17.09,-14.806,-9.7812,-5.8273,-3.5163,-1.0686,0.8279,1.9649,3.0835,3.888,4.2738,4.5079,4.4387,4.0902,3.6405,2.8243,1.7841,0.92771,-0.35247,-1.669,-2.553,-3.5841,-4.49,-5.3571,-6.0019,-7.1968,-8.922,-10.571,-12.098,-10.451,-7.2121,-4.8688,-2.4457,-0.68495,0.31009,1.2647,1.7873,1.9703,1.8867,1.4881,0.75527,0.036588,-1.0045,-1.6307,-1.4776,-0.24319,1.5895,2.9362,4.5205,5.836,6.8455,7.4093,7.9478,8.2783,8.4022,8.4081,8.273,8.0354,7.7959,7.422,7.0126,6.7106,6.3302,6.015,5.838,5.7117,5.7176,5.8192,5.9435,6.16,6.3332,6.3972,6.353,6.1262,5.8135,5.1969,4.4457,3.7297,3.3726,3.3064,3.781,4.3741,5.2684,6.1215,6.8802,7.3789,7.9452,8.425,8.7366,9.0905,9.3694,9.5405,9.7032,9.7946,9.8037,9.7703,9.6575,9.4756,9.2817,8.9745,8.607,8.2805,7.7818,7.205,6.5392,5.9669,5.1363,4.2034,3.4409,2.3834,1.3806,0.60697,0.28626,0.32959,0.81024,1.3454,2.1163,2.7972,3.1733,3.4141,3.281,2.6566,1.8341,-0.059633,-3.3888,-7.6935,-23.96,-8.2703,-3.4444,0.33691,2.7516,4.3955,5.266,6.2232,6.9561,7.3597,7.7681,8.0681,8.2208,8.2139,8.0354,7.6756,7.2738,6.5259,5.5892,4.8291,3.7469,2.7324,1.8387,1.2187,0.1704,-1.3829,-3.0759,-6.6756,-11.23,-9.2158,-3.8492,-0.17396,2.3069,3.6402,4.9125,5.7445,6.2219,6.5395,6.5852,6.4308,6.2259,5.741,5.0371,4.3673,3.1841,1.6661,0.26,-2.3389,-6.1148,-12.199,-18.526,-13.585,-8.7249,-6.6631,-4.9042,-3.4549,-2.307,-0.55331,1.3295,3.0748,4.222,5.4766,6.4306,6.9647,7.4755,7.7786,7.904
-0.23443,-1.2914,-2.7674,-4.3884,-5.7394,-7.8054,-10.036,-11.247,-10.288,-7.3689,-4.5104,-2.6343,-0.60192,1.0499,2.0475,3.0994,3.8607,4.2194,4.4323,4.3287,3.9091,3.3667,2.3545,0.9522,-0.33007,-2.3348,-4.4769,-5.9717,-7.177,-7.3009,-7.1305,-7.2006,-7.8324,-9.3477,-11.15,-13.312,-11.342,-7.2933,-4.7764,-2.2763,-0.53683,0.39674,1.2394,1.6003,1.6485,1.3257,0.51018,-0.93266,-2.6227,-6.3248,-15.08,-20.234,-6.61,-1.3178,1.274,3.755,5.5384,6.8204,7.5436,8.2108,8.6123,8.7688,8.8171,8.6909,8.4199,8.1469,7.6778,7.1323,6.6725,6.0321,5.413,5.0017,4.6063,4.4509,4.5484,4.7426,5.0873,5.3917,5.5169,5.4442,5.0163,4.4066,3.0408,0.88599,-2.486,-5.9683,-6.9527,-2.2149,0.65652,3.4188,5.3314,6.6865,7.4419,8.2,8.7597,9.0822,9.416,9.6885,9.8517,10.041,10.182,10.268,10.284,10.235,10.105,9.9538,9.6846,9.336,9.025,8.5639,8.0362,7.4563,6.9834,6.3186,5.608,5.0483,4.2988,3.6048,2.994,2.6414,2.33,2.2665,2.3483,2.647,3.0543,3.3467,3.6458,3.7094,3.4665,3.0232,2.1306,0.95177,0.046569,-0.53325,0.05727,1.0147,2.3994,3.6184,4.5976,5.1313,5.6938,6.1753,6.483,6.7939,6.9988,7.0861,7.0292,6.7313,6.1169,5.4205,4.102,2.2355,0.45668,-2.3483,-4.7066,-4.9083,-4.1158,-3.1696,-3.0217,-3.4762,-4.5855,-5.1961,-4.3901,-2.0764,0.30627,2.1915,3.273,4.3239,5.0415,5.358,5.5339,5.5083,5.3152,5.0373,4.5087,3.8307,3.1748,2.1361,0.87131,-0.30892,-2.1998,-4.4667,-6.7975,-8.0763,-8.6006,-8.5162,-8.8735,-10.643,-14.222,-13.416,-7.029,-2.1268,1.2714,3.1913,5.1536,6.6081,7.411,8.19,8.6722,8.8935
2.0479,1.3783,0.41145,-0.61526,-1.3821,-2.3418,-3.0972,-3.4219,-3.4602,-3.0297,-2.2333,-1.5191,-0.43995,0.64626,1.4083,2.3332,3.0105,3.3677,3.6117,3.5576,3.1565,2.6195,1.5294,-0.061182,-1.7285,-4.7761,-9.54,-16.002,-24.592,-12.356,-8.3221,-6.7648,-5.5243,-4.8553,-4.4709,-3.982,-3.1957,-2.2001,-1.3959,-0.39118,0.41066,0.81005,1.1264,1.2272,1.0977,0.76952,0.22951,-0.48088,-1.0944,-1.8535,-2.2048,-1.8989,-0.61251,1.2064,2.5648,4.1647,5.4303,6.3795,6.9089,7.3692,7.5796,7.5995,7.4806,7.2117,6.7951,6.3919,5.7336,4.9114,4.1617,2.9534,1.4904,0.2857,-1.2076,-1.8506,-1.0749,0.073606,1.6128,2.8715,3.546,4.0506,4.0626,3.742,2.8542,1.3706,-0.60527,-1.9799,-2.1834,-0.26001,1.5249,3.5118,4.9899,6.0093,6.5236,6.9607,7.1794,7.2564,7.3318,7.4503,7.5902,7.846,8.1314,8.39,8.5164,8.5835,8.5116,8.3823,8.0969,7.7146,7.3951,6.9317,6.4438,5.942,5.5606,5.006,4.4118,3.932,3.2309,2.4294,1.5272,0.80787,-0.14037,-0.82376,-0.9476,-0.45465,0.60163,1.522,2.6582,3.5499,4.1445,4.3606,4.4432,4.371,4.3027,4.1615,4.0661,4.0383,3.9601,3.7803,3.5259,3.3666,3.1068,3.0049,3.1631,3.5846,4.0568,4.4459,4.6263,4.6251,4.233,3.6257,2.3706,0.43999,-1.6362,-5.6462,-10.378,-8.8506,-5.8128,-2.9975,-1.3495,-0.61838,0.043002,0.58443,1.0121,1.6394,2.2423,2.7655,3.0725,3.3501,3.455,3.3389,3.1911,2.9523,2.5655,2.1398,1.552,0.9177,0.43031,-0.12661,-0.66732,-1.0979,-1.6242,-2.1429,-2.6708,-3.0536,-3.6258,-4.2861,-4.9724,-6.0872,-6.8091,-6.1432,-3.5912,-0.62145,1.9667,3.546,5.2664,6.5551,7.3023,7.9972,8.4088,8.5655
2.6616,2.2943,1.6914,1.0164,0.47166,-0.33681,-1.2012,-1.8174,-2.626,-3.2979,-3.5992,-3.4344,-2.6613,-1.5108,-0.56002,0.59989,1.5221,2.0441,2.4788,2.6228,2.4747,2.1802,1.5037,0.53083,-0.4064,-1.8738,-3.4114,-4.3909,-4.9547,-4.4935,-3.525,-2.7518,-1.8961,-1.2134,-0.80706,-0.33056,0.091997,0.46643,0.66071,0.84287,0.89676,0.82339,0.52202,0.094873,-0.31429,-0.83948,-1.1665,-1.1862,-0.97453,-0.47504,0.2646,0.95982,1.969,2.9934,3.7188,4.557,5.2087,5.6303,5.7546,5.7406,5.5261,5.2544,4.7744,4.2367,3.6709,3.2128,2.5471,1.6972,0.8949,-0.55151,-2.6722,-5.0675,-10.513,-21.853,-9.7245,-5.0798,-1.3486,1.0541,2.2948,3.4204,4.0716,4.2891,4.3277,4.1577,3.9248,3.8023,3.8696,4.2006,4.538,4.9786,5.3023,5.4028,5.2948,4.8621,4.1054,3.3894,2.4655,1.9941,2.207,3.0376,4.0728,4.9225,5.3577,5.626,5.5523,5.2952,4.7625,4.1189,3.6227,3.0217,2.5648,2.2097,1.9811,1.6658,1.3003,0.99,0.45504,-0.32769,-1.4844,-2.7758,-5.4427,-10.347,-15.863,-10.264,-4.1255,-1.1987,1.4772,3.3071,4.5537,5.2053,5.7235,5.9327,5.9319,5.7404,5.3111,4.8228,3.9398,2.6932,0.93766,-0.74152,-3.2793,-5.1987,-4.9097,-2.7264,-0.49856,1.0952,1.9105,2.5825,2.8689,2.8476,2.5297,1.947,1.3951,0.71869,0.32572,0.41699,0.7535,1.392,2.0316,2.436,2.8161,3.0047,3.0293,2.9298,2.6603,2.2265,1.7933,1.1167,0.3636,-0.083945,-0.61261,-1.1449,-1.7959,-2.3611,-3.3032,-4.4284,-5.0753,-5.3687,-4.8206,-3.9968,-2.8931,-1.9823,-1.3097,-0.94685,-0.58632,-0.35805,-0.21024,0.021462,0.4458,0.93537,1.8212,2.8723,3.9701,4.7664,5.6917,6.4506,6.9038,7.324,7.5344,7.5213
1.9107,1.8292,1.6407,1.2985,0.89514,0.14969,-0.94043,-2.0654,-4.1501,-7.2806,-11.933,-13.783,-9.4672,-5.3351,-3.2082,-1.212,0.14451,0.82172,1.392,1.6834,1.7952,1.7734,1.645,1.4115,1.1919,0.87718,0.59527,0.44043,0.36964,0.44023,0.66226,0.88977,1.1861,1.4408,1.5734,1.7218,1.765,1.722,1.6084,1.3058,0.79127,0.26678,-0.71056,-2.1591,-3.4727,-5.512,-7.0278,-6.4061,-4.7683,-2.3721,-0.28626,1.002,2.3985,3.4455,4.0395,4.5731,4.791,4.6858,4.3857,3.699,2.7212,1.847,0.59282,-0.54108,-1.2721,-1.5183,-1.6307,-1.7156,-1.8815,-2.255,-2.8299,-3.311,-3.7961,-3.6801,-2.5964,-1.3778,0.33121,1.9195,2.924,3.9712,4.7226,5.1148,5.421,5.5683,5.6157,5.6311,5.6412,5.6471,5.632,5.5848,5.3996,4.9785,4.4343,3.2498,1.3249,-0.90811,-6.0347,-19.126,-10.668,-3.1745,0.30693,2.1538,2.874,3.1364,2.7149,1.9756,0.50257,-1.3827,-2.7976,-4.0091,-4.1,-3.6705,-3.4117,-3.2266,-3.1864,-3.1474,-2.992,-2.778,-2.7515,-2.9727,-3.5915,-4.3151,-4.3465,-2.9881,-0.65507,1.1226,3.1666,4.7392,5.8653,6.486,6.9995,7.1898,7.1096,6.7878,6.1823,5.5008,4.2874,2.6467,0.42221,-1.8503,-5.8232,-9.7634,-8.9299,-5.1938,-2.421,-0.56271,0.38968,1.2808,1.9163,2.3001,2.6827,2.9797,3.1693,3.453,3.7467,4.0622,4.3,4.5887,4.8059,4.9009,4.8629,4.6087,4.2528,3.5151,2.4534,0.97515,-0.44391,-2.7756,-5.3246,-6.5656,-7.1339,-6.7506,-6.4198,-6.5582,-7.9018,-11.033,-15.884,-27.763,-12.088,-7.6675,-4.1886,-1.9269,-0.34585,0.53689,1.4369,2.0966,2.4996,2.9517,3.3557,3.6489,4.0394,4.4282,4.8115,5.0919,5.4347,5.7589,5.9434,6.1567,6.2494,6.164
-0.32774,0.046941,0.49361,0.77139,0.82216,0.64765,0.10046,-0.65598,-2.1263,-4.1217,-6.174,-6.7266,-5.5001,-3.4944,-2.2081,-1.0567,-0.40208,-0.1855,-0.11565,-0.1429,-0.097817,0.036879,0.37973,0.79325,1.1089,1.4689,1.7488,1.9434,2.1519,2.3056,2.4102,2.4488,2.4881,2.4681,2.4216,2.2697,2.0387,1.7051,1.4209,0.92807,0.26783,-0.37708,-1.5018,-3.107,-4.8987,-8.3808,-12.951,-10.801,-6.7858,-2.8492,-0.15678,1.3228,2.7904,3.7946,4.2603,4.5434,4.4184,3.8655,3.1886,1.7911,-0.26198,-2.3823,-6.1892,-11.151,-12.775,-10.322,-7.5254,-5.8032,-5.0218,-4.3265,-3.7802,-3.3035,-2.5484,-1.5536,-0.42079,0.50577,1.7764,2.9177,3.6726,4.5109,5.0978,5.3894,5.5763,5.575,5.446,5.3141,5.1121,4.9584,4.9162,4.9169,4.8944,4.7352,4.4542,3.8092,2.7987,1.831,0.46372,-0.32208,-0.11327,0.958,2.1082,2.8799,3.0926,2.829,1.8744,0.63108,-1.9948,-6.3906,-12.036,-24.312,-12.138,-8.7115,-8.027,-8.7709,-10.758,-11.683,-9.2646,-5.741,-3.1155,-1.666,-0.21444,0.95978,1.7903,2.9072,4.0796,4.9452,6.0145,6.9288,7.6076,7.9517,8.2156,8.2321,8.0854,7.6517,6.9786,6.3382,5.2662,3.9974,2.5915,1.5756,0.31816,-0.59801,-0.98989,-1.0627,-0.89954,-0.71844,-0.60272,-0.42651,-0.14241,0.26174,1.1056,2.145,2.9551,3.9238,4.7642,5.4447,5.8586,6.2458,6.4354,6.4309,6.2331,5.7877,5.2613,4.252,2.8089,0.81479,-1.1581,-4.8052,-10.486,-16.036,-14.092,-9.2901,-6.9299,-6.2051,-6.0095,-6.3561,-6.5586,-6.2566,-4.896,-3.5294,-1.6413,-0.030754,1.262,2.024,2.8227,3.4184,3.7385,4.0393,4.1842,4.2073,4.1309,3.9481,3.6917,3.4755,3.2868,3.2488,3.3563,3.633,3.9594,4.2083
-4.44,-3.6224,-2.2032,-0.6922,0.30124,1.252,1.7842,1.9276,1.8425,1.5651,1.2644,1.0942,0.95312,0.84851,0.69879,0.23541,-0.65665,-1.6368,-3.3565,-5.2282,-6.1544,-5.5455,-3.8009,-2.0008,-0.91585,0.19914,0.98104,1.3877,1.7366,1.9407,1.9925,1.9484,1.8016,1.5619,1.33,0.90445,0.41077,-0.15037,-0.58767,-1.0695,-1.3892,-1.5695,-1.7832,-1.9641,-2.0898,-2.2694,-2.1024,-1.4185,-0.6027,0.70048,1.9835,2.84,3.7222,4.3135,4.5511,4.5726,4.2638,3.5825,2.7854,1.3353,-0.67085,-2.6129,-5.7226,-8.9352,-10.287,-9.8273,-8.7796,-8.2822,-8.2268,-8.3377,-7.9922,-7.1564,-5.3616,-3.2848,-1.3536,-0.065864,1.4858,2.7496,3.5032,4.2529,4.6991,4.805,4.676,4.1908,3.3781,2.5924,1.5648,1.0003,1.1202,1.8503,2.8515,3.736,4.2251,4.6383,4.7925,4.8019,4.7698,4.7728,4.8334,4.9727,5.0986,5.0969,4.9438,4.4736,3.6479,2.7463,1.2362,-0.50846,-1.8128,-3.07,-3.6854,-4.1769,-4.7764,-6.2763,-8.448,-9.3271,-7.1346,-3.6609,-0.84433,0.79636,2.5182,3.8633,4.713,5.6834,6.5247,7.077,7.7055,8.1956,8.553,8.6847,8.6957,8.5038,8.2437,7.6877,6.9168,6.2353,5.201,4.0982,3.0155,2.2256,1.3659,0.72178,0.30138,-0.32777,-1.0733,-2.2104,-3.4302,-5.6288,-7.6366,-7.1964,-4.0433,-0.84557,1.0516,3.0221,4.4912,5.563,6.1512,6.6914,6.9727,7.0149,6.8677,6.4693,5.9993,5.1393,3.9968,2.5851,1.3559,-0.40948,-2.0491,-2.8549,-3.3804,-3.2897,-2.886,-2.5838,-2.1294,-1.7035,-1.3865,-0.87772,-0.21547,0.31974,1.0377,1.7182,2.3083,2.6833,3.1059,3.419,3.5706,3.6379,3.515,3.2609,2.6571,1.6918,0.33047,-0.92641,-2.6358,-3.5648,-3.114,-1.6623,-0.056568,1.253
-20.307,-16.785,-7.4327,-2.8479,-0.62768,1.4042,2.7101,3.3663,3.8784,4.0721,4.0243,3.8439,3.4339,2.7879,2.0995,0.87817,-0.86099,-2.6359,-5.9811,-11.246,-16.592,-12.884,-7.9479,-5.0505,-3.5938,-2.3054,-1.5065,-1.1712,-0.97625,-1.0054,-1.178,-1.3568,-1.6991,-2.1121,-2.5217,-3.1812,-4.1375,-5.4091,-6.5094,-7.7214,-7.7105,-6.7411,-5.0192,-3.4661,-2.4334,-1.3043,-0.38328,0.44728,1.0228,1.7513,2.3877,2.7761,3.1785,3.4068,3.4711,3.3753,3.0703,2.5334,1.9478,0.95793,-0.27148,-1.2965,-2.755,-4.2071,-5.5116,-6.4833,-7.8647,-9.7817,-11.965,-17.097,-35.536,-19.389,-11.357,-7.0646,-4.0371,-2.2693,-0.42811,1.0167,1.8582,2.6306,3.0343,3.0644,2.6842,1.7284,-0.029594,-2.1503,-6.8866,-18.001,-12.755,-4.7139,-0.81893,1.5153,2.7046,3.7803,4.4775,4.826,5.1508,5.3679,5.4777,5.5693,5.6048,5.542,5.4181,5.134,4.6903,4.2879,3.6705,2.995,2.5005,1.8976,1.3561,0.89352,0.57887,0.23971,0.071145,0.18716,0.68582,1.5029,2.4542,3.1512,4.0164,4.7501,5.2219,5.777,6.2334,6.5249,6.8512,7.0802,7.2118,7.2371,7.11,6.7884,6.3794,5.6528,4.6615,3.7041,2.229,0.58276,-0.94571,-1.8064,-2.3734,-2.3342,-2.137,-2.037,-2.3534,-3.2619,-4.4819,-6.9095,-9.4445,-9.0242,-5.4341,-2.0619,-0.10999,1.8363,3.241,4.2557,4.7919,5.2999,5.5979,5.7034,5.6626,5.4153,5.0978,4.4886,3.6873,2.7085,1.8956,0.7912,-0.23282,-0.9738,-1.6732,-1.9682,-1.9312,-1.655,-1.2105,-0.71024,-0.36009,0.08242,0.40015,0.56054,0.65963,0.65231,0.58111,0.55642,0.57643,0.70787,0.8647,1.0243,1.0166,0.80121,0.12384,-1.1581,-3.2884,-5.6766,-10.976,-19.036,-13.619,-7.7533,-4.5389,-2.508
-4.7616,-4.2998,-2.7492,-0.83538,0.49611,1.9397,3.0074,3.5656,4.0431,4.2367,4.1655,3.9524,3.4655,2.731,2.007,0.80175,-0.64833,-1.9042,-3.668,-5.2664,-6.402,-6.7616,-6.7281,-6.4158,-6.099,-5.7752,-5.6304,-5.6791,-5.9876,-6.6485,-7.5318,-8.2127,-8.8655,-9.0646,-9.0291,-9.0836,-9.7572,-11.441,-13.851,-20.48,-21.24,-14.495,-9.3474,-6.286,-4.6594,-3.0673,-1.9739,-1.2206,-0.8159,-0.45945,-0.25591,-0.18128,-0.1196,-0.10104,-0.12109,-0.18764,-0.36129,-0.65981,-0.9631,-1.5349,-2.2444,-2.8647,-3.8044,-4.8119,-5.934,-6.7944,-8.1173,-9.5636,-10.731,-12.057,-12.588,-12.126,-10.542,-8.5589,-6.6276,-5.2537,-3.6219,-2.217,-1.3317,-0.39547,0.19272,0.41418,0.34452,-0.14285,-1.0576,-1.9799,-3.3373,-4.1488,-3.9124,-2.7302,-1.2536,0.0014358,0.7171,1.3981,1.8473,2.0785,2.2957,2.4775,2.6089,2.7726,2.9016,2.9798,2.9982,2.9619,2.8713,2.7921,2.6467,2.5032,2.4102,2.2941,2.1991,2.1312,2.0839,2.0471,2.0617,2.1067,2.2101,2.3288,2.4496,2.5277,2.5849,2.6095,2.5989,2.5823,2.588,2.6221,2.7079,2.8393,2.9338,2.9865,2.9557,2.7413,2.3995,1.6676,0.53822,-0.65396,-2.855,-6.1483,-11.595,-17.891,-14.76,-9.0938,-6.7035,-4.7242,-3.699,-3.2281,-3.107,-3.0927,-2.9636,-2.7001,-2.056,-1.2447,-0.62148,0.080944,0.61385,0.99309,1.2168,1.4555,1.6622,1.7987,1.913,1.9114,1.7941,1.4475,0.8465,-0.016648,-0.82979,-2.1304,-3.666,-4.9489,-6.3536,-6.9407,-6.4317,-5.5955,-4.3648,-3.279,-2.6413,-2.1058,-1.9572,-2.0956,-2.6312,-3.607,-4.9544,-6.0399,-6.9551,-6.5223,-5.5465,-4.1485,-3.1335,-2.7127,-2.6291,-3.0431,-3.9517,-4.8536,-6.1348,-7.0888,-7.3724,-7.4123,-7.2743,-7.052
