-2.0761,-1.6714,-1.2297,-0.91345,-0.77162,-0.68745,-0.6949,-0.76727,-0.88824,-1.0138,-1.1087,-1.1262,-1.0567,-0.88098,-0.66733,-0.30599,0.11529,0.43799,0.84632,1.1878,1.4284,1.5394,1.5909,1.5246,1.4233,1.1994,0.90564,0.63142,0.19739,-0.32567,-0.95501,-1.5211,-2.4011,-3.4315,-4.2881,-5.5082,-6.6828,-7.5437,-7.764,-7.257,-5.8909,-4.4791,-2.3911,-0.33001,1.0952,2.7651,4.163,5.2627,5.8903,6.4723,6.7651,6.799,6.5973,6.1193,5.5964,4.6916,3.5994,2.4004,1.4948,0.40263,-0.43077,-0.84753,-1.1144,-1.0664,-0.71558,-0.34641,0.26735,0.88136,1.2752,1.6404,1.7771,1.6496,1.2016,0.31045,-1.1683,-2.8308,-6.2305,-12.844,-31.441,-12.212,-6.0088,-3.4078,-1.161,0.25582,1.1046,1.4619,1.5967,1.4017,1.0597,0.35896,-0.63112,-1.9076,-3.0078,-4.6045,-6.1493,-6.9554,-7.2975,-6.781,-6.0979,-5.1263,-4.224,-3.4773,-3.042,-2.561,-2.1848,-2.0358,-1.9735,-2.1302,-2.4421,-3.1778,-4.3667,-6.2376,-8.2859,-12.349,-20.578,-29.688,-15.962,-11.068,-8.3321,-6.956,-5.7475,-5.0265,-4.7777,-4.8286,-5.3446,-6.0765,-7.5535,-9.7078,-12.763,-15.51,-18.377,-17.458,-15.78,-14.09,-12.909,-12.391,-11.741,-11.074,-10.346,-9.7277,-8.8406,-8.0499,-7.5502,-7.0529,-6.8031,-6.8353,-7.0508,-7.6083,-8.5443,-9.4677,-10.968,-12.503,-13.347,-13.51,-12.823,-11.978,-11.55,-11.337,-11.549,-11.964,-12.654,-13.237,-13.406,-13.091,-12.331,-11.426,-10.705,-9.8058,-9.0442,-8.5592,-8.1167,-7.9225,-8.033,-8.3759,-9.3206,-11.051,-13.214,-18.789,-39.567,-18.653,-11.362,-7.3334,-4.6347,-3.1543,-1.6922,-0.69661,-0.19873,0.18487,0.31453,0.29412,0.18434,0.052943,-0.056406,-0.13189,-0.26308,-0.48782,-0.75559,-1.2734,-2.0019,-2.9213
-0.76889,-0.61302,-0.42973,-0.26632,-0.1707,-0.089802,-0.10097,-0.19254,-0.41085,-0.75586,-1.2049,-1.5689,-1.981,-2.2082,-2.1794,-1.8339,-1.2131,-0.66975,0.0351,0.63812,1.0897,1.313,1.4846,1.5164,1.4834,1.3509,1.1811,1.0167,0.75644,0.41319,-0.041414,-0.50477,-1.2796,-2.2976,-3.2143,-4.6304,-6.1721,-7.4446,-7.7396,-6.823,-4.7981,-3.0024,-0.63454,1.5186,2.9599,4.628,6.0056,7.0753,7.6841,8.2405,8.5028,8.4986,8.2174,7.6054,6.92,5.672,4.0221,1.9936,0.31753,-1.5993,-2.2002,-1.5877,-0.15049,1.2845,2.515,3.259,4.0672,4.6515,4.9443,5.1315,5.0956,4.8778,4.3671,3.5702,2.4779,1.4558,-0.037303,-1.3609,-1.859,-1.5274,-0.44217,0.49735,1.6147,2.4572,3.011,3.2534,3.3492,3.2202,2.9724,2.5117,1.8946,1.1564,0.57563,-0.16885,-0.82148,-1.1619,-1.3978,-1.3977,-1.2341,-0.84373,-0.34427,0.16167,0.5302,1.0195,1.4144,1.5804,1.6912,1.607,1.3761,0.84403,0.0042366,-1.1926,-2.3049,-3.919,-5.2422,-5.61,-5.0372,-3.8297,-2.5897,-1.8159,-1.0995,-0.70701,-0.62901,-0.8117,-1.3217,-1.9019,-2.9335,-4.1939,-5.6183,-6.7203,-7.9741,-9.0073,-9.6924,-10.644,-11.711,-12.706,-13.702,-13.581,-12.238,-10.886,-9.2059,-7.9057,-7.2046,-6.5878,-6.2414,-6.1247,-6.1526,-6.2485,-6.4124,-6.5368,-6.6955,-6.7704,-6.763,-6.6131,-6.3682,-6.0635,-5.8544,-5.6464,-5.5252,-5.4859,-5.4337,-5.3338,-5.2075,-4.9457,-4.5915,-4.177,-3.8411,-3.4437,-3.1274,-2.9756,-2.9089,-3.0285,-3.3627,-3.7485,-4.4862,-5.4349,-6.2288,-7.1111,-7.2112,-6.5696,-5.0648,-3.3832,-1.9134,-1.0544,-0.24803,0.14605,0.16587,-0.17196,-0.917,-1.6838,-2.7732,-3.5282,-3.595,-3.2807,-2.7352,-2.4266,-2.4637,-2.9205,-3.8601,-5.2217
0.059147,-0.12161,-0.15891,0.013676,0.26119,0.57203,0.7256,0.71211,0.38687,-0.31204,-1.4565,-2.6594,-4.7146,-6.8431,-7.4849,-6.0306,-3.6401,-2.039,-0.41147,0.70044,1.3783,1.6264,1.7054,1.5861,1.4093,1.1916,1.0752,1.1,1.2287,1.3647,1.38,1.2664,0.85461,0.063544,-0.86796,-2.682,-5.6603,-11.263,-21.998,-11.495,-4.2529,-0.94363,2.2934,4.7523,6.271,7.9293,9.2484,10.272,10.855,11.404,11.673,11.687,11.439,10.857,10.157,8.8124,6.8603,4.0059,0.86615,-6.0144,-7.9472,-2.2126,2.3282,5.0534,6.837,7.8047,8.6904,9.2562,9.5002,9.6178,9.5197,9.3426,8.9259,8.3769,7.739,7.2429,6.599,6.0707,5.8,5.6392,5.6589,5.7482,5.9167,6.0663,6.1484,6.1288,6.028,5.8235,5.5788,5.1536,4.6299,4.0462,3.5664,2.9305,2.3793,2.0341,1.7597,1.6978,1.7999,2.1659,2.7031,3.3645,3.9212,4.6423,5.2743,5.6869,6.1263,6.3947,6.4768,6.4266,6.1864,5.8094,5.4917,5.0604,4.7128,4.5679,4.5544,4.6968,4.9081,5.0579,5.194,5.1921,5.0862,4.7883,4.2981,3.8078,2.9959,2.0219,0.93612,0.03913,-1.2096,-2.6118,-3.8413,-5.7518,-8.5198,-11.565,-18.656,-22.028,-13.214,-9.7848,-7.0779,-5.5254,-4.8639,-4.5112,-4.6533,-5.0303,-5.2846,-5.351,-4.8801,-4.3149,-3.4146,-2.5621,-1.9921,-1.3405,-0.81273,-0.38433,-0.1187,0.16654,0.41827,0.61253,0.87391,1.1701,1.4129,1.7582,2.1039,2.4465,2.6568,2.8759,3.0091,3.0163,2.9352,2.7124,2.3505,2.0329,1.5737,1.1378,0.88361,0.73578,0.84521,1.1111,1.6464,2.2824,2.8679,3.2085,3.4302,3.2775,2.8516,1.7762,-0.11048,-2.282,-7.147,-18.328,-11.53,-6.4689,-3.1722,-1.6758,-1.3449,-1.7748,-3.1707,-5.7215
-1.6535,-3.181,-3.74,-2.2567,-0.81859,0.75986,1.7706,2.1423,2.1327,1.5465,0.31112,-1.1312,-4.0258,-8.1858,-10.127,-6.6782,-2.8147,-0.79137,1.0653,2.1342,2.5593,2.5245,1.9638,0.87372,-0.25241,-1.7165,-2.2635,-1.6031,0.0058708,1.5932,2.7649,3.3727,3.7853,3.8274,3.6312,3.1095,2.4324,1.9063,1.9509,2.8528,4.491,5.9114,7.7482,9.3985,10.494,11.754,12.801,13.668,14.199,14.75,15.115,15.26,15.263,15.025,14.675,13.982,13.036,11.9,11.049,10.193,9.976,10.301,11.128,12.06,12.87,13.351,13.785,14,14.027,13.906,13.613,13.318,12.842,12.301,11.732,11.322,10.812,10.362,10.062,9.6994,9.3888,9.1692,8.8843,8.618,8.3678,8.1887,7.9461,7.6583,7.4219,6.9713,6.39,5.6689,5.0335,4.0836,3.1071,2.4243,1.6877,1.4254,1.5739,2.2028,3.2819,4.6631,5.7273,7.0694,8.3301,9.2004,10.139,10.869,11.287,11.657,11.847,11.893,11.851,11.717,11.542,11.414,11.258,11.138,11.031,10.949,10.834,10.664,10.477,10.125,9.6321,9.1578,8.3975,7.4801,6.4606,5.6712,4.5381,3.3859,2.4879,1.2444,-0.0232,-0.90355,-1.8003,-1.9872,-1.4824,-0.91394,-0.22696,0.060443,-0.077398,-0.85225,-2.5272,-5.4385,-8.7017,-11.804,-7.2811,-4.0078,-0.96985,1.0341,2.1201,3.1379,3.8197,4.2419,4.451,4.6583,4.8508,5.0314,5.3563,5.7939,6.187,6.7546,7.3177,7.7999,8.0819,8.3387,8.4219,8.3742,8.1393,7.7264,7.157,6.6425,5.9195,5.2712,4.9466,4.8105,5.0488,5.4282,6.0959,6.7801,7.3729,7.7013,7.9173,7.8335,7.5423,6.8054,5.6646,4.5617,2.9688,1.8587,1.9065,2.541,3.4942,4.0664,4.1237,3.6596,2.5607,0.8266
-3.8346,-7.6946,-9.733,-5.0958,-2.3125,0.076186,1.5096,2.0859,2.4254,2.3048,1.8272,1.295,0.52972,-0.025004,-0.18732,0.09636,0.73946,1.3008,1.9375,2.2958,2.2574,1.9014,0.85259,-1.103,-3.4612,-8.8148,-14.608,-8.5749,-3.0874,0.1238,2.1693,3.2176,4.1948,4.8424,5.2001,5.5482,5.8982,6.3131,6.7105,7.3829,8.202,8.8674,9.7482,10.575,11.13,11.819,12.451,13.066,13.533,14.143,14.736,15.132,15.555,15.821,15.918,15.905,15.755,15.525,15.347,15.15,15.052,15.062,15.149,15.266,15.351,15.349,15.253,14.997,14.696,14.148,13.46,12.839,11.993,11.158,10.416,9.9416,9.456,9.0737,8.8027,8.3842,7.8648,7.4004,6.6769,5.934,5.3196,5.0625,4.914,4.8877,4.844,4.6402,4.1193,3.1909,2.2222,0.56659,-1.5853,-3.4794,-6.1782,-8.3475,-8.3311,-5.9968,-2.6244,0.58272,2.7453,5.3569,7.5504,8.9132,10.434,11.629,12.321,13.003,13.439,13.635,13.635,13.489,13.215,12.945,12.555,12.192,11.925,11.801,11.7,11.634,11.548,11.321,10.912,10.461,9.6489,8.6179,7.4004,6.4475,5.2546,4.362,3.9935,3.7728,3.8308,3.969,4.1378,4.3256,4.5207,4.609,4.5817,4.3059,3.8448,2.8317,1.3422,-0.62285,-2.1703,-3.0941,-1.7015,-0.11696,1.8387,3.2952,4.0518,4.6906,4.9468,4.8602,4.6076,4.114,3.6098,3.4046,3.6689,4.5562,5.4762,6.762,7.9248,8.8487,9.3785,9.8267,9.9758,9.9001,9.5104,8.7939,7.7335,6.6593,4.8468,2.6913,1.1719,0.45925,1.8528,3.4286,5.3856,6.9425,8.1033,8.7321,9.297,9.606,9.6953,9.634,9.4396,9.2339,8.9737,8.787,8.726,8.7484,8.793,8.7422,8.6006,8.2341,7.6469,6.9023
0.39898,-0.25419,-0.66421,-0.50514,-0.15584,0.36855,0.78819,1.0028,1.0767,0.93643,0.62455,0.32108,-0.097837,-0.43072,-0.54161,-0.5163,-0.27885,-0.004564,0.35806,0.64506,0.74446,0.6134,0.22128,-0.48196,-1.0986,-1.7941,-2.0205,-1.7306,-0.89994,0.071383,0.99429,1.5268,2.1674,2.692,3.0808,3.6638,4.3133,5.0412,5.5971,6.3184,6.972,7.3694,7.7603,7.9542,7.9557,7.8179,7.6799,7.7832,8.1823,9.1576,10.404,11.339,12.45,13.34,13.848,14.319,14.597,14.731,14.753,14.717,14.647,14.567,14.432,14.253,14.004,13.748,13.286,12.649,12.03,10.977,9.6581,8.4871,6.6762,4.7861,3.302,2.7678,2.8125,3.2328,3.4827,3.5003,2.9694,2.1565,0.46821,-2.01,-4.7195,-5.4643,-3.8245,-1.6847,-0.66031,0.053385,-0.037493,-0.89158,-2.0149,-4.2731,-7.4779,-10.925,-17.086,-24.188,-24.944,-17.877,-10.606,-4.9596,-1.5995,1.9531,4.7496,6.4842,8.4091,9.8977,10.752,11.591,12.08,12.234,12.14,11.734,11.012,10.278,9.1334,8.0094,7.327,7.3059,7.8114,8.537,9.0019,9.3529,9.3087,8.9838,8.1098,6.6931,4.6003,2.4879,-0.94602,-3.2067,-2.1314,0.67203,2.9126,4.1185,5.2905,6.0465,6.491,6.6587,6.6632,6.4489,6.1547,5.6067,4.9682,4.3094,3.9141,3.611,3.589,3.7373,4.0077,4.2648,4.3495,4.2632,3.8514,3.0252,2.0262,-0.069226,-3.5912,-7.8546,-9.6083,-2.9402,0.53643,3.6967,5.832,7.3104,8.074,8.7105,8.9667,8.9073,8.5212,7.7396,6.5034,5.2025,2.8034,-0.81035,-4.7787,-7.884,-2.6708,0.53341,3.3945,5.3007,6.5793,7.2663,7.9318,8.3985,8.6692,8.9855,9.2608,9.4598,9.7071,9.9329,10.126,10.232,10.294,10.258,10.153,9.9,9.5293,9.0626
2.1653,1.7899,1.3695,1.0796,0.89674,0.74508,0.59167,0.46895,0.18388,-0.22488,-0.81282,-1.3629,-2.2457,-3.1929,-3.7252,-3.9324,-3.3659,-2.6202,-1.4919,-0.50647,0.19643,0.54639,0.77974,0.82895,0.79152,0.65354,0.55721,0.49303,0.45922,0.37454,0.17888,-0.030662,-0.37786,-0.64264,-0.61848,-0.025627,1.1145,2.5242,3.565,4.7707,5.651,6.0667,6.2463,5.9061,5.2485,3.5813,0.6118,-3.6857,-3.6325,1.6949,5.7846,7.9648,10.075,11.548,12.321,13.025,13.429,13.598,13.607,13.514,13.335,13.165,12.919,12.645,12.314,12.019,11.47,10.724,9.9876,8.703,6.927,5.2006,2.0722,-2.8174,-13.474,-16.322,-5.2564,-1.3755,0.14057,1.0929,1.1008,0.51531,-1.0752,-3.8082,-7.3697,-8.2124,-5.4977,-2.7147,-1.3959,-0.53721,-0.49411,-1.1585,-2.0826,-3.9204,-6.5018,-8.7805,-12.462,-16.247,-16.982,-13.04,-8.2671,-4.1395,-1.4342,1.7768,4.4895,6.1978,8.0956,9.6099,10.509,11.37,11.853,11.961,11.779,11.118,9.8793,8.4769,5.6362,0.76673,-8.4583,-4.2547,2.7265,6.2451,7.8413,9.1095,9.6382,9.6229,9.09,7.9347,6.0867,4.1603,0.99215,-1.0543,0.12296,3.014,5.3487,6.64,7.8597,8.6367,9.0604,9.1948,9.1755,8.9625,8.7147,8.2961,7.7908,7.2714,6.9027,6.4707,6.0875,5.8617,5.587,5.3229,5.1227,4.7821,4.3083,3.613,2.8914,1.6216,0.1034,-0.82618,-0.71638,1.1207,2.8626,4.9833,6.657,7.8679,8.5004,9.034,9.2438,9.2045,8.9274,8.4034,7.637,6.9596,5.9408,4.956,4.4003,4.1126,4.4287,4.9112,5.6235,6.193,6.5335,6.6497,6.7054,6.7714,6.9312,7.3912,8.0943,8.7158,9.536,10.272,10.86,11.188,11.473,11.591,11.565,11.389,11.074,10.631
2.4311,2.1019,1.6237,1.0836,0.68914,0.2226,-0.10841,-0.32312,-0.54125,-0.88204,-1.5415,-2.3997,-4.2373,-7.4366,-11.621,-17.798,-9.9147,-5.8913,-2.5545,-0.46471,0.86001,1.5159,1.9784,2.1591,2.1384,1.9812,1.7392,1.5137,1.1098,0.55418,-0.35513,-1.3249,-3.4375,-7.041,-11.088,-10.275,-3.9354,0.21356,2.4046,4.5276,5.9506,6.6481,7.0932,7.0003,6.5606,5.4664,3.8795,2.5677,2.824,4.9571,7.4575,9.0516,10.705,11.835,12.406,12.836,12.934,12.747,12.471,11.972,11.401,11.025,10.656,10.466,10.394,10.334,10.167,9.7787,9.2962,8.3841,7.111,5.9028,4.04,2.0839,0.57986,0.20943,0.69729,1.7181,2.4848,3.2286,3.626,3.6944,3.4763,3.1025,2.7717,2.65,2.7666,2.9947,3.1745,3.1204,2.7438,2.0247,1.221,-0.072165,-1.5399,-2.6792,-3.9623,-4.6344,-4.5578,-3.7467,-2.0813,0.078626,1.852,4.1585,6.2863,7.7289,9.4589,10.901,11.784,12.684,13.269,13.516,13.466,13.068,12.275,11.403,9.9132,8.2789,7.2936,7.5207,8.8298,10.389,11.379,12.344,12.901,13.07,13.005,12.64,12.072,11.578,11.021,10.742,10.792,11.138,11.628,11.99,12.352,12.538,12.528,12.392,12.067,11.599,11.172,10.537,9.8448,9.144,8.6056,7.8892,7.2148,6.7175,6.1395,5.6712,5.439,5.2895,5.3034,5.3979,5.4868,5.6299,5.832,6.0937,6.6154,7.3615,8.003,8.8621,9.622,10.197,10.488,10.666,10.612,10.456,10.107,9.6858,9.2681,8.9999,8.7235,8.5729,8.5356,8.565,8.6227,8.6343,8.5247,8.1461,7.3859,6.4736,4.7287,2.6374,1.6864,2.8114,5.4758,7.3486,9.3726,10.866,11.926,12.488,12.977,13.194,13.201,13.019,12.629,12.048
0.88271,0.79645,0.21855,-0.91801,-2.0197,-3.5681,-4.2669,-3.8996,-2.7137,-1.6866,-1.174,-1.2023,-1.7746,-2.8416,-3.6501,-3.9621,-2.7306,-1.324,0.45319,1.7618,2.6027,2.9003,2.9496,2.6177,2.1889,1.5658,0.95093,0.64219,0.39052,0.25782,0.045381,-0.37635,-1.2483,-2.4696,-3.1062,-2.3623,0.0011708,2.5934,4.3069,6.1402,7.5347,8.3169,9.055,9.497,9.6486,9.7274,9.7794,9.9284,10.179,10.729,11.39,11.882,12.418,12.727,12.791,12.603,12.082,11.205,10.291,8.6991,6.8112,5.444,4.4788,5.0623,6.4096,7.3227,8.2251,8.6339,8.6371,8.2688,7.5833,6.9285,5.8756,4.8578,4.0742,3.7867,3.8903,4.452,5.0277,5.8774,6.6334,7.0958,7.5362,7.8048,7.9317,7.9336,7.8603,7.6661,7.4163,6.9527,6.2712,5.358,4.514,3.1959,1.7172,0.57534,-0.9776,-2.2456,-2.677,-2.2667,-0.7238,1.4157,3.1344,5.3608,7.4504,8.9084,10.596,12.026,12.925,13.915,14.656,15.143,15.349,15.436,15.342,15.17,14.892,14.662,14.573,14.648,14.944,15.368,15.709,16.126,16.446,16.61,16.72,16.729,16.661,16.591,16.488,16.413,16.369,16.331,16.279,16.189,15.976,15.611,15.079,14.564,13.726,12.751,11.953,10.854,9.8052,8.8043,8.0814,7.0779,5.9766,5.0297,3.676,2.5043,2.0516,2.426,3.6252,5.0708,6.1001,7.3056,8.3332,9.0032,9.7973,10.5,10.96,11.462,11.8,11.95,11.913,11.639,11.103,10.543,9.6428,8.7389,8.1536,8.0448,8.4214,9.1355,9.7187,10.412,10.885,11.057,10.98,10.493,9.4742,8.247,5.7788,2.1028,-0.47902,1.6549,5.8291,8.1744,10.432,11.977,13.023,13.558,13.986,14.136,14.084,13.798,13.251,12.431
-0.80132,-0.57126,-1.2378,-3.0546,-5.421,-11.118,-18.349,-11.008,-5.3657,-2.3279,-0.53245,0.33796,1.0508,1.4978,1.7437,2.1115,2.5471,2.8958,3.3257,3.5714,3.4976,3.176,2.3779,0.99278,-0.46645,-3.0716,-5.8802,-6.7827,-5.1256,-2.8357,-1.0816,-0.18663,0.65745,1.3587,1.8723,2.6843,3.7104,4.8389,5.697,6.7785,7.7432,8.3699,9.0926,9.691,10.073,10.494,10.844,11.159,11.375,11.605,11.776,11.836,11.773,11.545,11.214,10.555,9.6093,8.3091,6.994,4.6008,0.93257,-3.5511,-10.9,-2.9917,1.8042,3.8973,5.6236,6.5298,6.7986,6.6652,6.0427,5.2527,3.8347,1.9786,-0.067583,-1.127,-0.56399,1.656,3.4365,5.4834,7.0804,7.9934,8.9109,9.4888,9.7841,9.8596,9.7392,9.4143,9.0045,8.3122,7.4135,6.2898,5.3301,3.8029,1.9117,0.18319,-2.789,-7.4795,-13.997,-15.171,-5.9773,-1.2066,1.357,4.0925,6.3406,7.7872,9.4427,10.866,11.795,12.852,13.707,14.39,14.796,15.202,15.472,15.617,15.744,15.845,15.947,16.039,16.188,16.365,16.512,16.715,16.917,17.064,17.246,17.416,17.563,17.66,17.748,17.788,17.773,17.672,17.451,17.183,16.668,15.931,14.933,13.996,12.46,10.613,9.056,6.9275,5.1522,4.0805,3.6716,3.2036,2.2629,1.0669,-1.7151,-7.3332,-20.121,-8.5928,-1.4524,2.3614,4.3201,6.2598,7.7261,8.6023,9.5658,10.313,10.751,11.169,11.377,11.331,11.096,10.476,9.4202,8.2311,5.9467,2.4034,-2.5445,-2.8433,2.2345,6.0509,8.0233,9.8799,11.102,11.688,12.093,12.117,11.804,11.406,10.749,10.144,9.9027,9.9896,10.479,10.968,11.602,12.12,12.485,12.657,12.759,12.728,12.601,12.267,11.709,10.855
-0.18095,-0.34162,-0.86464,-1.6846,-2.3984,-3.244,-3.5024,-3.1732,-2.2199,-1.1002,-0.048821,0.6243,1.3504,1.9138,2.2509,2.6336,2.9171,3.0684,3.129,3.005,2.5971,2.0848,0.98733,-0.63306,-2.3143,-5.4599,-9.3932,-10.666,-7.9257,-4.8175,-2.7141,-1.548,-0.44561,0.40601,0.94826,1.6019,2.2156,2.8406,3.297,3.9244,4.5519,5.0216,5.6409,6.2387,6.6931,7.2559,7.7476,8.1597,8.3923,8.5571,8.549,8.4009,8.013,7.4054,6.8114,5.9005,4.9061,3.8864,3.1288,2.1476,1.2219,0.70825,0.50315,0.97701,1.9043,2.6257,3.365,3.7905,3.876,3.6872,3.0676,2.2556,0.68248,-1.7912,-5.735,-9.4824,-7.3678,-1.8973,1.0466,3.8631,5.8458,6.93,7.9579,8.5838,8.8571,8.8586,8.6028,8.0777,7.542,6.6072,5.5066,4.2678,3.2694,1.8697,0.38326,-0.89842,-2.6853,-4.3964,-5.2878,-5.2935,-3.9327,-1.98,-0.51776,1.2453,2.8371,3.9389,5.3672,6.681,7.5841,8.6682,9.608,10.403,10.907,11.458,11.887,12.148,12.414,12.598,12.73,12.8,12.847,12.875,12.896,12.946,13.063,13.206,13.49,13.854,14.27,14.574,14.951,15.234,15.371,15.41,15.254,15.001,14.436,13.58,12.368,11.174,9.1102,6.3071,3.4723,-2.1328,-13.682,-9.1529,-4.4116,-1.6821,-0.75514,-0.75594,-1.3328,-2.0837,-2.3409,-1.7729,-0.42119,1.1382,2.2395,3.5259,4.6127,5.3319,6.1691,6.8791,7.3331,7.808,8.1115,8.1932,8.0848,7.6753,6.9026,6.0396,4.4732,2.5149,0.9337,1.0074,2.9458,5.3625,6.9742,8.6772,9.9425,10.635,11.268,11.607,11.706,11.656,11.46,11.176,10.938,10.606,10.247,9.9516,9.5092,9.025,8.5469,8.2385,7.9704,7.8612,7.8385,7.7962,7.6389,7.2688
