2.5233,2.9049,3.2555,3.4612,3.5295,3.5284,3.434,3.2768,2.9533,2.4845,1.8089,1.1198,-0.10298,-1.7529,-3.3528,-6.1638,-9.4616,-11.412,-10.809,-8.4635,-6.5932,-5.6799,-5.0309,-4.9322,-5.0048,-5.1565,-4.9267,-4.2536,-2.8658,-1.249,0.25477,1.2146,2.2471,2.9453,3.2454,3.3633,3.1403,2.5696,1.882,0.59393,-1.1858,-2.937,-6.0099,-10.558,-15.77,-19.405,-12.29,-7.9529,-5.669,-3.3857,-1.5736,-0.44526,0.83717,1.871,2.5115,3.141,3.5626,3.7188,3.6696,3.3936,2.8724,2.3964,1.6068,0.81969,0.1373,-0.29394,-0.71317,-1.1184,-1.4439,-2.0408,-2.8483,-3.5632,-4.7399,-6.0894,-7.5887,-8.8428,-10.82,-13.504,-16.365,-22.386,-22.943,-17.14,-12.146,-8.9091,-6.5886,-5.2613,-3.8904,-2.9307,-2.4354,-2.1368,-2.1836,-2.6513,-3.3264,-4.7241,-7.0198,-9.6855,-15.983,-23.172,-14.222,-8.3914,-5.0608,-2.7662,-1.442,-0.1937,0.84142,1.5911,2.4672,3.3432,4.0595,5.049,6.0764,7.0963,7.8373,8.7311,9.4819,9.9306,10.326,10.463,10.323,10.029,9.3041,8.1948,7.1579,5.3662,3.1455,1.3905,-0.36195,-0.64427,0.35269,1.2458,2.4284,3.3203,3.7507,4.0771,4.156,4.0398,3.6381,3.0157,2.249,1.6322,0.96514,0.58185,0.56185,0.95181,1.4818,1.963,2.3056,2.6507,2.7687,2.7178,2.5277,2.0926,1.5365,0.60436,-0.67344,-2.443,-4.3298,-7.5351,-12.112,-14.942,-11.655,-7.6257,-5.29,-3.2149,-1.8673,-1.0422,-0.61753,-0.47458,-0.78919,-1.3064,-2.4568,-4.3951,-7.5993,-11.625,-26.932,-14.909,-9.2306,-5.2431,-2.7752,-1.4502,-0.15465,0.81921,1.6207,2.1607,2.8389,3.4942,3.979,4.6308,5.284,5.777,6.403,6.9814,7.4844,7.8039,8.1602,8.4194,8.5699,8.712,8.8018,8.8425
3.3978,3.3371,3.1501,2.8923,2.6959,2.4499,2.2641,2.1676,2.0586,1.9134,1.6496,1.359,0.81404,0.097642,-0.53196,-1.4128,-2.239,-2.6722,-2.9747,-3.0318,-3.0887,-3.3079,-3.968,-5.305,-7.1011,-11.325,-19.294,-14.18,-6.8637,-2.6841,0.058542,1.5336,2.9488,3.8419,4.2034,4.3294,4.0561,3.3805,2.6059,1.1931,-0.6998,-2.427,-5.1107,-8.0488,-9.9839,-11.045,-10.08,-7.9681,-6.1852,-3.8825,-1.8257,-0.47095,1.0164,2.2155,2.8855,3.5241,3.8301,3.7931,3.5234,2.824,1.6735,0.50325,-1.4624,-3.6062,-5.0844,-5.0727,-4.0191,-2.8091,-2.1183,-1.5899,-1.4608,-1.6212,-2.0765,-2.7997,-3.7543,-4.6251,-5.853,-7.1949,-8.1659,-9.0078,-9.0462,-8.5592,-7.4134,-6.0163,-4.5567,-3.5465,-2.3729,-1.3899,-0.83691,-0.3262,-0.10949,-0.22628,-0.50907,-1.1651,-2.0881,-2.8496,-3.7126,-3.9352,-3.4841,-2.5043,-1.4693,-0.56711,0.062062,0.55349,0.83645,1.0227,1.4251,1.9742,2.5134,3.6208,4.9004,6.199,7.1024,8.2407,9.195,9.7382,10.273,10.567,10.596,10.424,9.9622,9.2393,8.5244,7.4277,6.227,5.3126,4.2241,3.4266,2.9353,2.7538,2.7115,2.7903,2.8619,2.8843,2.7037,2.3563,1.5581,0.2605,-1.7138,-3.6834,-7.023,-9.2943,-7.8264,-4.8006,-2.3787,-0.60763,0.37854,1.2628,1.8465,2.1463,2.3005,2.2248,1.9936,1.4589,0.58355,-0.72089,-2.0155,-4.1126,-6.3208,-7.1309,-6.0573,-3.8381,-2.37,-0.7797,0.3785,1.1467,1.4469,1.5094,1.2273,0.80342,-0.084418,-1.3054,-2.7452,-3.8109,-4.7621,-4.7345,-4.1158,-3.1823,-2.4135,-2.0158,-1.5829,-1.1625,-0.5007,0.20838,1.4193,2.7319,3.6734,4.8557,5.8782,6.5214,7.2282,7.7731,8.1561,8.3377,8.4658,8.4926,8.4827,8.4524,8.4521,8.5222
3.1159,2.4304,1.3356,0.11471,-0.75253,-1.5707,-1.769,-1.4916,-0.8403,-0.18024,0.34736,0.62289,0.82582,0.84608,0.78414,0.67704,0.5216,0.40952,0.28006,0.13267,-0.09508,-0.3673,-0.93545,-1.7818,-2.6128,-3.7399,-4.1436,-3.4561,-1.5429,0.58756,2.4201,3.5289,4.6217,5.309,5.5939,5.6464,5.3408,4.6755,3.9337,2.6046,0.88105,-0.67653,-3.1315,-6.0831,-8.6222,-12.205,-13.439,-10.464,-7.7227,-4.5834,-2.0929,-0.55388,1.0972,2.3553,3.0938,3.7726,4.0834,4.04,3.7414,2.8946,1.4962,-0.076118,-3.1064,-8.0108,-15.036,-12.055,-6.3829,-3.2415,-1.8307,-0.64095,-0.033504,0.11723,0.043214,-0.31269,-0.90399,-1.4654,-2.3444,-3.2906,-4.0036,-4.8944,-5.5624,-5.8351,-5.736,-5.0755,-3.9859,-2.977,-1.6365,-0.43346,0.34155,1.1907,1.7788,2.1471,2.2838,2.2934,2.1866,2.079,1.9103,1.8017,1.7749,1.7681,1.6991,1.4198,1.0142,0.31699,-0.79581,-1.9981,-3.7414,-4.6077,-3.8388,-1.3649,1.3355,3.678,5.1647,6.8028,8.1061,8.8924,9.6905,10.208,10.443,10.426,10.195,9.7045,9.1335,8.1469,6.9522,5.9685,4.4157,2.7308,1.1403,0.32155,-0.27244,-0.11929,0.32194,0.86334,1.0822,0.97376,0.42858,-0.7042,-2.5715,-4.4286,-7.5592,-9.5905,-8.6874,-5.9636,-3.7211,-2.1489,-1.3794,-0.50498,0.25273,0.74085,1.2765,1.7254,2.0277,2.1946,2.1483,1.9338,1.7279,1.4092,1.171,1.1334,1.3723,1.818,2.1944,2.765,3.2159,3.498,3.5419,3.4821,3.2624,2.9813,2.4727,1.8788,1.2645,0.8328,0.28616,-0.19444,-0.56492,-1.1311,-2.0148,-3.0265,-5.0194,-7.6671,-8.6571,-6.4712,-2.6973,0.3609,2.1673,4.0209,5.4047,6.188,6.9494,7.4066,7.5836,7.5401,7.2429,6.7305,6.2347,5.5896,5.2136,5.3532
1.3041,-0.068311,-2.4223,-5.6884,-9.1367,-15.521,-14.217,-10.037,-6.3783,-4.1162,-2.6316,-1.8855,-1.218,-0.80552,-0.60076,-0.41774,-0.2076,-0.050123,0.19353,0.45141,0.70814,0.89242,1.0759,1.1963,1.2986,1.5005,1.863,2.2679,2.9883,3.8048,4.6015,5.1299,5.6843,6.0423,6.162,6.1069,5.7935,5.2097,4.5817,3.4674,2.0482,0.74348,-1.3782,-4.0177,-6.3991,-9.8376,-11.306,-9.0378,-6.8364,-4.3072,-2.3132,-1.0616,0.3756,1.5372,2.2781,3.0408,3.5566,3.7728,3.7234,3.3594,2.6567,1.9298,0.78071,-0.35598,-1.106,-1.2204,-0.90451,-0.34923,0.069368,0.50343,0.74538,0.8254,0.74065,0.47474,0.013596,-0.4613,-1.3303,-2.4553,-3.5121,-5.3338,-7.7512,-9.9192,-12.3,-11.03,-7.6875,-5.4155,-2.9732,-1.0935,0.034937,1.2096,2.1024,2.7711,3.1303,3.4737,3.6725,3.7348,3.7423,3.6392,3.4514,3.107,2.6067,1.8738,1.0559,-0.37698,-2.3904,-4.3506,-8.3032,-12.922,-11.268,-5.9028,-2.0214,0.80517,2.4651,4.28,5.773,6.7317,7.7275,8.4478,8.9047,9.0829,9.0456,8.6947,8.2458,7.3336,6.0093,4.6928,2.4537,-0.6793,-5.4536,-11.583,-15.363,-7.2326,-4.2559,-1.9579,-0.73235,-0.28337,-0.19558,-0.53522,-1.179,-1.7794,-2.622,-3.2991,-3.5306,-3.7335,-3.9246,-4.265,-4.4792,-4.6044,-4.2652,-3.6133,-2.2556,-0.85001,0.079388,1.1184,1.9084,2.483,2.7917,3.0735,3.298,3.4407,3.5965,3.7496,3.9097,4.0081,4.0123,3.9,3.7781,3.5307,3.2014,2.9134,2.5345,2.1618,1.7971,1.5279,1.1912,0.79429,0.36981,-0.3813,-1.4789,-2.5896,-4.6963,-7.2976,-8.2536,-6.5098,-3.199,-0.4232,1.1929,2.8712,4.1094,4.8089,5.4237,5.7053,5.6405,5.343,4.5424,3.1403,1.5175,-1.7388,-6.4054,-6.0429
0.013341,-1.4395,-3.6745,-6.204,-8.1624,-10.147,-10.224,-9.1156,-7.3444,-5.842,-4.7983,-4.2853,-3.9204,-3.7915,-3.7835,-3.7873,-3.5651,-3.1768,-2.3927,-1.4097,-0.38583,0.34094,1.2271,1.9936,2.5039,3.116,3.6713,4.0661,4.5599,5.0106,5.4068,5.6481,5.897,6.0466,6.0638,5.9747,5.7366,5.3296,4.9155,4.2121,3.305,2.5021,1.2943,0.016478,-0.9358,-2.0608,-2.7912,-3.1098,-3.141,-2.9413,-2.5509,-2.1311,-1.3171,-0.21625,0.6248,1.7478,2.7051,3.3914,3.7155,3.9302,3.8608,3.6634,3.2712,2.7857,2.2915,1.9633,1.5549,1.2011,0.98493,0.72397,0.53235,0.44434,0.35426,0.24358,0.037891,-0.23772,-0.81826,-1.7371,-2.7011,-4.4647,-6.8689,-9.1798,-11.846,-10.702,-7.4312,-5.279,-3.0211,-1.3118,-0.31034,0.7779,1.6563,2.3555,2.7987,3.2871,3.6426,3.815,3.9293,3.8809,3.7343,3.359,2.7718,1.9962,1.3432,0.18965,-1.132,-2.1867,-3.3445,-3.984,-3.9653,-3.386,-2.3356,-1.0133,0.07908,1.5538,2.9845,3.9708,5.1829,6.1972,6.9632,7.3632,7.6119,7.544,7.2864,6.6643,5.6827,4.6451,2.9387,0.89452,-1.3393,-2.7237,-3.5706,-3.0265,-2.2799,-1.3127,-0.63561,-0.35509,-0.25889,-0.39928,-0.69523,-1.0595,-1.6023,-2.2291,-2.7687,-3.7797,-5.1779,-7.2547,-9.4827,-14.743,-20.048,-13.194,-7.4286,-3.9661,-2.1595,-0.29776,1.0314,1.9642,2.4464,2.9383,3.2755,3.4557,3.5914,3.647,3.6195,3.4574,3.1862,2.7912,2.4435,1.843,1.1618,0.67647,0.16457,-0.11771,-0.15412,-0.063338,0.14279,0.32333,0.40824,0.33875,0.1056,-0.17108,-0.55164,-0.83183,-0.80654,-0.5352,0.081971,0.85863,1.456,2.1998,2.8444,3.2423,3.6551,3.8916,3.8936,3.7017,3.1479,2.144,1.0843,-0.70034,-2.2239,-1.8618
-0.18328,-1.6883,-3.7467,-5.5365,-6.5032,-7.0758,-6.9363,-6.5916,-6.0205,-5.5019,-5.2766,-5.3475,-5.8365,-6.8676,-8.0209,-9.8303,-11.069,-10.179,-7.3177,-4.4049,-1.9866,-0.51648,1.0792,2.3491,3.0944,3.8927,4.4995,4.8436,5.1818,5.4117,5.5593,5.631,5.6888,5.7012,5.6987,5.6696,5.6039,5.485,5.344,5.0786,4.6895,4.3202,3.7302,3.0299,2.4466,1.5818,0.59744,-0.56239,-1.5933,-3.3355,-5.437,-6.7858,-6.4803,-3.8155,-1.6315,0.77392,2.5732,3.8678,4.5526,5.1315,5.391,5.3998,5.1855,4.7466,4.1031,3.4725,2.4781,1.3259,0.38945,-0.75623,-1.4658,-1.5779,-1.1529,-0.4641,0.15663,0.46353,0.62689,0.46908,0.16983,-0.40878,-1.1154,-1.6023,-2.0299,-2.0558,-1.7488,-1.3835,-0.83348,-0.34121,0.0072628,0.47528,0.98976,1.581,2.0841,2.737,3.3289,3.6952,4.0062,4.1155,4.0797,3.811,3.2945,2.5378,1.8305,0.79809,-0.33983,-1.3003,-2.5514,-3.6066,-4.1421,-4.7301,-4.8989,-4.5121,-3.69,-2.162,-0.327,1.0966,2.936,4.5137,5.7531,6.4387,7.093,7.4197,7.4264,7.1641,6.6367,6.116,5.2252,4.1996,3.1836,2.4654,1.7481,1.2626,1.0417,0.80626,0.57876,0.39271,0.13951,-0.16634,-0.52626,-0.81443,-1.211,-1.6794,-2.1822,-2.9374,-3.906,-5.0974,-6.0766,-7.3878,-7.5443,-6.6047,-4.52,-2.458,-1.1231,0.24071,1.2456,1.9389,2.3249,2.6622,2.8498,2.9312,3.0033,2.9842,2.8396,2.6032,2.1845,1.5377,0.80917,-0.47375,-2.1198,-3.5141,-5.2752,-5.8313,-4.6615,-3.3058,-1.6354,-0.29989,0.48869,1.2383,1.6943,1.8604,1.9528,1.9307,1.8184,1.7021,1.5093,1.2994,1.1835,1.102,1.1936,1.386,1.8355,2.3715,2.8707,3.1618,3.4017,3.4963,3.528,3.5651,3.7363,4.1674
0.11136,-2.256,-6.384,-11.676,-13.726,-10.68,-7.6725,-6.2311,-5.048,-4.5318,-4.5335,-4.879,-5.7911,-7.3383,-8.9817,-12.174,-15.309,-13.627,-8.7106,-4.7019,-1.7463,-0.019951,1.7623,3.0943,3.8374,4.5265,4.9271,5.0632,5.0674,4.9179,4.6667,4.4636,4.2129,4.0524,4.0436,4.1578,4.4018,4.7276,4.9734,5.2497,5.4553,5.5256,5.4815,5.25,4.9501,4.3649,3.4877,2.2714,1.0405,-1.2312,-4.506,-7.4011,-7.4159,-3.0951,-0.33699,2.3854,4.3152,5.6765,6.3963,7.0143,7.3122,7.3388,7.1146,6.6026,5.7696,4.889,3.3189,1.1076,-1.2159,-5.8404,-13.274,-11.256,-4.887,-1.318,0.8385,1.9015,2.7855,3.2464,3.3716,3.3289,3.0978,2.8621,2.4883,2.0728,1.619,1.2129,0.5387,-0.2902,-0.9644,-1.7602,-1.9618,-1.1947,-0.20625,1.2715,2.5864,3.363,4.0878,4.4651,4.5094,4.3065,3.8177,3.0343,2.2027,0.88227,-0.70559,-1.9771,-3.9324,-6.1248,-8.0089,-10.275,-12.527,-14.61,-14.395,-9.6805,-4.8186,-1.895,1.1883,3.5649,5.3833,6.4101,7.3922,7.9805,8.1898,8.1788,7.8841,7.5299,6.8976,6.122,5.2675,4.5693,3.688,2.8279,2.218,1.4073,0.6195,0.067009,-0.58929,-1.132,-1.559,-1.7156,-1.8665,-1.9448,-1.9894,-1.9531,-1.9199,-1.8723,-1.833,-1.6184,-1.1994,-0.70791,0.034029,0.81329,1.305,1.7944,2.0523,2.0848,2.002,1.7328,1.4568,1.3125,1.2968,1.421,1.5687,1.6605,1.4751,0.90014,0.10803,-1.434,-3.7921,-6.4242,-12.206,-16.366,-8.857,-5.177,-1.9811,0.20169,1.3705,2.5415,3.3063,3.6677,3.8459,3.7254,3.2972,2.7551,1.7317,0.31838,-0.99035,-2.8219,-3.8824,-3.498,-1.925,-0.11519,1.4435,2.4101,3.4304,4.2523,4.749,5.3448,5.897,6.4466
2.4051,0.49552,-2.523,-5.5173,-6.6438,-5.9126,-4.4983,-3.6585,-3.0444,-3.0268,-3.4778,-4.0789,-5.1191,-6.1492,-6.7488,-7.0249,-6.5591,-5.6097,-3.8647,-1.8805,-0.015441,1.1983,2.5389,3.4773,3.9559,4.2481,4.1715,3.8969,3.2531,2.3294,1.2029,0.29558,-0.80594,-1.4927,-1.6192,-1.1647,-0.15893,1.1136,2.0985,3.3132,4.3459,4.9647,5.5686,5.9286,6.0313,5.9635,5.6815,5.1928,4.7185,4.0391,3.461,3.2363,3.3894,4.0484,4.7503,5.761,6.6769,7.4152,7.8342,8.1985,8.3389,8.301,8.0684,7.6104,6.9036,6.2054,4.9854,3.3994,1.9895,-0.0063158,-1.3266,-1.2487,0.1469,1.8526,3.2764,4.0875,4.831,5.2533,5.3842,5.3393,5.1077,4.8136,4.292,3.6098,2.7471,1.924,0.47181,-1.5964,-3.8792,-9.1311,-24.688,-9.7964,-4.7783,-0.89458,1.4882,2.6838,3.7202,4.2205,4.2792,4.0274,3.4251,2.4954,1.6384,0.088591,-1.9139,-3.8239,-6.9262,-11.067,-15.062,-20.179,-19.288,-17.507,-15.242,-10.235,-5.2887,-2.255,1.023,3.5302,5.4083,6.4751,7.457,8.0151,8.2206,8.2012,7.8742,7.4229,6.6426,5.7065,4.6299,3.8239,2.6328,1.4069,0.40767,-0.94596,-2.3571,-3.4463,-4.9313,-6.0912,-6.5557,-6.461,-5.936,-5.1819,-4.4523,-3.616,-2.7593,-1.9039,-1.265,-0.32475,0.53624,1.1045,1.7201,2.1535,2.3183,2.2976,1.8955,1.0487,0.0322,-1.7917,-3.9102,-5.0512,-4.7911,-2.9831,-1.5529,-0.29272,0.36618,0.44182,0.22391,-0.43129,-1.4,-2.2124,-3.0301,-3.1355,-2.3788,-1.4078,0.064978,1.5059,2.4571,3.5197,4.2902,4.6689,4.8588,4.6676,4.0731,3.3145,1.8064,-0.46081,-2.9257,-7.9432,-15.372,-11.902,-5.9343,-2.5714,-0.41356,0.78754,2.063,3.0875,3.7438,4.5272,5.2284,5.8327
4.7542,3.8365,2.6039,1.5071,0.86111,0.22195,-0.24387,-0.58879,-1.2005,-2.0943,-3.4392,-4.8032,-7.2316,-10.471,-12.863,-12.297,-8.7604,-6.3014,-3.6005,-1.468,0.19988,1.1814,2.1275,2.6559,2.773,2.5767,1.9388,1.1554,-0.35271,-2.4454,-5.1986,-7.7705,-11.81,-15.977,-17.334,-14.26,-9.809,-5.9347,-3.5245,-0.88751,1.1336,2.3294,3.5649,4.4545,4.9216,5.3127,5.5138,5.5549,5.5301,5.4703,5.4367,5.4734,5.6161,5.8405,6.0737,6.3893,6.6798,6.8976,7.0014,7.0519,6.9981,6.8983,6.7,6.4222,6.0728,5.7688,5.2924,4.7677,4.3839,3.9666,3.7534,3.7742,4.0054,4.3973,4.7991,5.0421,5.2602,5.2847,5.1803,4.8764,4.4063,3.9552,3.2563,2.4807,1.6346,0.96154,-0.0093074,-1.1175,-2.0371,-3.1551,-3.5496,-2.6965,-1.5224,0.12462,1.4755,2.222,2.8193,2.9814,2.8671,2.3719,1.5204,0.37906,-0.6364,-2.0609,-3.671,-4.9997,-7.175,-9.8308,-12.164,-13.746,-12.304,-9.5935,-7.4509,-4.6489,-1.9783,-0.11588,1.9926,3.7237,5.0436,5.78,6.4467,6.7381,6.7149,6.3933,5.7565,5.0767,3.9019,2.4564,0.82514,-0.42226,-2.0732,-3.5989,-4.6964,-6.2151,-8.1055,-10.055,-13.97,-20.679,-22.738,-17.952,-13.952,-11.775,-10.815,-9.5764,-7.8988,-5.8237,-4.2161,-2.3919,-0.87514,0.0015688,0.90818,1.4303,1.5974,1.4522,0.85647,-0.31106,-1.6847,-4.3789,-8.6053,-12.534,-10.758,-6.1084,-3.9063,-1.9394,-0.87557,-0.45494,-0.45208,-0.86203,-1.5723,-2.19,-2.9002,-3.2216,-2.9022,-2.237,-0.91229,0.5477,1.6016,2.7927,3.6989,4.1524,4.4785,4.4472,4.0435,3.5079,2.4622,1.0919,-0.10274,-1.6504,-2.8214,-3.2514,-3.3469,-3.1267,-2.7684,-2.4586,-1.8298,-1.0198,-0.30175,0.61448,1.4056,2.0163
5.0219,4.5437,3.8657,3.1591,2.6242,1.9038,1.1679,0.55506,-0.37633,-1.4961,-2.9264,-4.2692,-6.5538,-9.3744,-11.176,-10.633,-7.6383,-5.4334,-3.0334,-1.236,0.059684,0.7512,1.2914,1.4468,1.2804,0.70352,-0.31993,-1.4146,-3.3893,-6.063,-9.6586,-13.225,-19.872,-29.404,-36.651,-25.043,-16.643,-11.022,-7.7981,-4.5077,-2.0592,-0.63066,0.83418,1.8721,2.4418,2.971,3.2791,3.4587,3.5416,3.6171,3.7006,3.7838,3.9187,4.0725,4.1589,4.2213,4.1931,4.0461,3.8528,3.5202,3.1663,2.9369,2.7215,2.6627,2.7418,2.8396,3.0044,3.1645,3.2664,3.3873,3.5059,3.6203,3.769,3.9064,3.9976,4.004,3.8901,3.5955,3.2341,2.5582,1.6329,0.81625,-0.37213,-1.4905,-2.2823,-2.5333,-2.4769,-2.1627,-1.8528,-1.3509,-0.77601,-0.12898,0.37578,1.0183,1.5099,1.7082,1.7025,1.3455,0.82815,-0.23667,-1.6992,-3.4476,-4.8619,-6.4365,-7.2354,-7.2824,-7.0861,-6.8094,-6.5347,-5.9502,-5.0147,-3.7797,-2.705,-1.2135,0.24803,1.2633,2.4691,3.4556,4.192,4.5587,4.7839,4.7104,4.4161,3.724,2.6648,1.6164,-0.15452,-2.4391,-5.2942,-7.9004,-11.454,-13.311,-12.893,-12.129,-12.127,-12.755,-14.219,-15.905,-16.483,-16.188,-16.033,-17.132,-19.958,-26.317,-18.001,-11.426,-8.3084,-5.2064,-3.0079,-1.7594,-0.60941,0.083617,0.33763,0.36046,0.071245,-0.48971,-1.0681,-1.9,-2.6672,-2.9828,-2.9539,-2.4569,-1.9186,-1.3448,-1.0474,-1.0992,-1.4613,-2.3492,-3.7985,-5.351,-8.279,-12.062,-12.451,-9.3141,-5.3113,-2.3651,-0.6787,1.017,2.2303,2.8628,3.3849,3.5719,3.4357,3.1374,2.4952,1.61,0.81434,-0.40526,-1.7649,-2.875,-4.5809,-6.6146,-8.948,-10.455,-10.695,-8.7906,-7.157,-5.3583,-4.1693,-3.4982
