-18.774,-20.315,-17.03,-11.795,-9.0173,-6.6057,-5.1789,-4.5582,-4.1457,-3.9755,-3.6336,-3.1119,-2.1582,-1.1244,-0.39097,0.44103,1.0592,1.4015,1.7484,1.9546,2.0646,2.1098,2.1473,2.1572,2.1892,2.2616,2.3834,2.4835,2.6309,2.7913,2.9492,2.9963,3.0818,3.1842,3.2535,3.4237,3.6658,3.9282,4.1322,4.3425,4.4138,4.3242,3.9768,3.2706,2.4504,0.89352,-1.3774,-4.7942,-8.7112,-20.054,-16.573,-10.189,-6.1067,-3.7097,-2.4083,-0.94514,0.29284,1.3751,2.0532,2.7529,3.1924,3.3422,3.2528,2.8326,2.0698,1.2588,-0.1131,-1.5811,-2.3608,-2.2178,-0.73996,0.7701,2.7304,4.4683,5.9305,6.8755,7.9287,8.7516,9.2237,9.683,9.9239,9.9583,9.8456,9.5528,9.0958,8.672,8.0504,7.4061,6.944,6.4215,6.0262,5.7598,5.6344,5.5454,5.4985,5.4811,5.4857,5.5149,5.5367,5.6044,5.6749,5.6984,5.6789,5.5684,5.3309,5.0613,4.6074,4.0421,3.543,2.8477,2.0903,1.2413,0.51636,-0.63693,-2.1943,-3.7934,-6.9047,-12.365,-21.528,-13.851,-7.5542,-4.2115,-2.6072,-1.1561,-0.26669,0.13381,0.45863,0.64809,0.81503,1.0054,1.3333,1.7765,2.1548,2.6501,3.0236,3.1856,3.2201,2.9834,2.4384,1.8232,0.72746,-0.63708,-1.7994,-3.4104,-5.1202,-6.9484,-8.5717,-11.838,-17.346,-19.071,-12.297,-7.5802,-5.244,-3.0489,-1.5175,-0.47277,0.078951,0.59999,0.9106,1.0453,1.0635,0.94532,0.73027,0.18245,-0.69219,-2.0534,-3.551,-6.5587,-11.895,-18.431,-11.678,-5.5038,-1.7803,0.20266,2.1932,3.6427,4.4415,5.1642,5.5172,5.5408,5.2326,4.5161,3.3269,2.0632,-0.35041,-4.0553,-8.4429,-17.936,-9.2611,-5.0167,-1.6192,0.51405,1.9115,2.6197,3.2847,3.6751,3.8326,3.9231,3.9511,3.9382
-12.449,-12.405,-10.59,-7.63,-5.5473,-3.4074,-1.8953,-1.1003,-0.35039,0.10519,0.3802,0.52579,0.64812,0.69577,0.65362,0.61281,0.50631,0.3879,0.35323,0.39369,0.52541,0.67938,0.96394,1.2303,1.4061,1.6611,1.8103,1.8569,1.9019,1.7796,1.5434,1.3358,0.9123,0.47517,0.23298,0.22704,0.67045,1.5214,2.3084,3.3237,4.138,4.5761,4.872,4.8079,4.5204,3.8066,2.7208,1.3595,0.32397,-0.67124,-0.7423,-0.23095,0.8211,1.9412,2.6722,3.5087,4.165,4.6105,4.8295,4.9518,4.8535,4.6095,4.0613,3.1859,1.8804,0.52983,-2.0471,-6.3698,-12.158,-13.09,-4.6294,-1.0351,2.3316,4.7721,6.6252,7.7175,8.8922,9.7402,10.176,10.527,10.607,10.469,10.054,9.3589,8.397,7.4978,6.1408,4.7094,3.714,2.7139,2.2055,2.0924,2.1457,2.2289,2.1959,2.1034,1.9525,1.8115,1.8147,2.0448,2.4791,3.026,3.4356,3.8238,3.9949,3.9907,3.7402,3.2602,2.785,2.0091,1.1724,0.35231,-0.20114,-0.94906,-1.6732,-2.2435,-3.0876,-3.7916,-3.9356,-3.5893,-2.6696,-1.5608,-0.83681,-0.061079,0.50019,0.83543,1.2483,1.716,2.25,2.7012,3.339,3.9605,4.3661,4.8039,5.0419,5.0553,4.8303,4.2672,3.286,2.2283,0.34105,-2.2473,-4.7491,-8.459,-10.723,-10.014,-8.9267,-7.829,-6.9779,-6.2796,-5.0342,-3.6641,-2.7014,-1.655,-0.89833,-0.38048,-0.1142,0.17284,0.5005,0.75135,1.1283,1.4446,1.5632,1.5314,1.2207,0.55539,-0.21214,-1.4841,-2.6773,-2.9962,-2.0485,-0.077029,2.0099,3.4003,4.9348,6.1297,6.8134,7.4417,7.7598,7.8051,7.6083,7.096,6.2969,5.5177,4.2486,2.8929,2.0096,1.3689,1.5487,2.0897,3.0599,4.034,4.8739,5.3774,5.901,6.2889,6.4672,6.6087,6.64,6.5684
-0.51238,-0.46972,-0.09371,0.51841,1.0664,1.751,2.2867,2.5676,2.7514,2.7191,2.4575,2.125,1.4896,0.64576,-0.15126,-1.3215,-2.5673,-3.4879,-4.3408,-4.5215,-4.1602,-3.6212,-2.7722,-1.9854,-1.5199,-0.97671,-0.65645,-0.52186,-0.50037,-0.76649,-1.3466,-1.871,-3.1513,-5.1731,-7.2562,-10.218,-8.6835,-4.1889,-1.4122,1.4171,3.4621,4.6332,5.7509,6.4544,6.7629,6.9189,6.839,6.6362,6.4628,6.2707,6.1979,6.2224,6.3514,6.5181,6.6395,6.7358,6.7447,6.6228,6.4474,6.1102,5.6311,5.1581,4.4376,3.5931,2.6175,1.8132,0.75933,-0.12875,-0.39649,0.018182,1.2521,2.4642,4.2738,5.9541,7.4426,8.3771,9.4118,10.162,10.533,10.77,10.695,10.417,9.7279,8.6247,7.0516,5.4936,2.7872,-0.89186,-4.4839,-8.8519,-7.3581,-4.5875,-3.3053,-2.5225,-2.5144,-2.9586,-4.0911,-5.7267,-6.6538,-6.1645,-3.9309,-1.5453,-0.10304,1.2521,2.0174,2.2573,2.0872,1.4115,0.63553,-0.79911,-2.4522,-3.8144,-4.1307,-3.6774,-2.6971,-1.9887,-1.2208,-0.64433,-0.18957,0.080215,0.3611,0.50472,0.45303,0.18827,-0.2514,-0.62447,-0.88076,-0.52686,0.52359,1.5705,3.01,4.2828,5.0577,5.8294,6.294,6.421,6.2867,5.7753,4.8453,3.8227,1.9708,-0.6244,-3.1399,-7.2708,-9.7111,-7.6047,-5.5898,-3.61,-2.2897,-1.5676,-0.85375,-0.43329,-0.281,-0.34094,-0.76901,-1.5543,-2.2835,-3.1449,-3.1496,-2.466,-0.91426,0.61846,1.5454,2.5081,3.1219,3.4585,3.5765,3.6627,3.792,4.0074,4.5036,5.2194,6.0645,6.733,7.5783,8.3333,8.8039,9.2698,9.5491,9.6303,9.564,9.2896,8.8463,8.4289,7.7895,7.1526,6.7183,6.2882,6.0625,6.017,6.1225,6.3425,6.6377,6.8638,7.1435,7.3751,7.4914,7.5671,7.5407,7.3922
4.4095,4.2303,4.0731,4,3.9532,3.8795,3.7302,3.5342,3.1289,2.5562,1.7511,0.95061,-0.3874,-2.0951,-3.641,-6.3898,-9.9761,-13.391,-19.557,-19.28,-14.558,-12.251,-10.012,-8.327,-7.4235,-6.6585,-6.0853,-5.8112,-5.7582,-5.8281,-6.1171,-6.492,-7.1929,-8.4202,-9.5368,-10.68,-9.1105,-5.5911,-3.0082,-0.067878,2.2576,3.6342,5.1172,6.2239,6.8387,7.4089,7.7544,7.9226,7.9474,7.8995,7.7726,7.644,7.4235,7.1307,6.88,6.4637,5.9449,5.346,4.8305,4.0465,3.1714,2.4807,1.5399,0.63789,-0.12943,-0.57005,-0.88626,-0.86063,-0.56397,0.083092,1.0706,1.9729,3.2646,4.578,5.8149,6.6443,7.5804,8.308,8.6873,8.9195,8.8392,8.578,7.881,6.7715,5.1863,3.6563,1.0445,-2.2277,-4.9828,-7.8507,-8.1279,-7.2503,-6.801,-6.7306,-7.15,-7.8615,-9.5955,-12.593,-15.48,-14.659,-9.2388,-5.3407,-3.3729,-1.569,-0.53648,-0.24994,-0.43098,-1.3039,-2.4533,-4.9756,-9.3241,-19.323,-21.676,-10.368,-5.9437,-3.9247,-2.1083,-0.93904,-0.24091,0.061364,0.16183,-0.13483,-0.63276,-1.848,-3.9413,-6.5169,-12.727,-15.206,-6.8001,-3.1194,0.17132,2.4053,3.6239,4.8011,5.5567,5.8887,6.0219,5.8419,5.3773,4.8493,3.9115,2.7972,1.9225,0.91106,0.24672,0.010647,0.047608,0.276,0.48409,0.5976,0.58069,0.35826,0.013231,-0.76088,-2.0661,-4.181,-6.7285,-13.07,-22.972,-11.196,-5.0477,-1.6175,0.13736,1.7885,2.8667,3.5724,3.9386,4.2736,4.5247,4.703,4.9843,5.3585,5.8316,6.2381,6.8286,7.4013,7.7991,8.2407,8.549,8.6743,8.6857,8.5319,8.2031,7.8406,7.2753,6.6205,6.0888,5.391,4.7783,4.4328,4.137,4.0563,4.1695,4.3486,4.6062,4.8342,4.9837,5.0885,5.0697,4.9376
5.9958,5.6957,5.2938,4.8867,4.5618,4.0959,3.5733,3.1187,2.406,1.5099,0.40505,-0.58574,-2.1896,-4.2213,-6.0685,-8.9462,-12.359,-15.277,-18.756,-19.954,-18.934,-17.574,-15.778,-14.261,-13.237,-12.453,-12.122,-12.193,-12.434,-12.473,-12.021,-11.718,-10.773,-9.5722,-8.6712,-7.2551,-5.5432,-3.5348,-1.9705,0.065502,1.9209,3.1608,4.57,5.6998,6.3603,7.0233,7.4517,7.6548,7.6788,7.558,7.2755,6.9701,6.4402,5.7931,5.2235,4.3816,3.4298,2.3753,1.5135,0.22851,-1.2051,-2.3303,-3.9472,-5.5594,-6.8389,-7.3535,-7.3846,-6.6666,-5.9069,-4.5612,-3.0083,-1.7883,-0.18799,1.3865,2.8281,3.8161,4.9338,5.8222,6.3164,6.7351,6.8564,6.7361,6.3027,5.5468,4.4579,3.4296,1.8181,0.0086669,-1.4067,-3.2739,-5.0991,-6.9219,-8.3356,-10.07,-11.217,-11.313,-10.677,-9.699,-8.8324,-7.4336,-5.8079,-4.1869,-3.0715,-1.9494,-1.2557,-1.031,-1.089,-1.5729,-2.2256,-3.3567,-4.6043,-5.4949,-5.5731,-4.9168,-3.7852,-2.913,-1.8733,-1.0622,-0.50513,-0.25265,-0.15861,-0.35196,-0.69878,-1.4565,-2.5747,-3.5824,-4.6734,-4.5751,-3.0345,-1.5153,0.42623,2.0275,2.9953,3.9977,4.7167,5.0907,5.3989,5.5046,5.4223,5.2593,4.9227,4.4947,4.1312,3.6305,3.1609,2.7385,2.4436,2.0627,1.6871,1.3772,0.93063,0.44976,0.033921,-0.61314,-1.366,-2.2646,-2.9512,-3.629,-3.5612,-2.9241,-1.5364,-0.064034,0.89547,1.892,2.5733,2.9418,3.0391,2.9759,2.7617,2.5533,2.3201,2.2777,2.5471,2.9483,3.681,4.4922,5.0741,5.7539,6.2517,6.4887,6.6139,6.5198,6.189,5.7831,5.0225,3.9928,3.0569,1.6001,-0.00015711,-1.1153,-2.0835,-2.1073,-1.4576,-0.82769,-0.071522,0.46073,0.70947,0.88683,0.94701,0.9521
6.6697,6.2414,5.6271,4.9687,4.476,3.8068,3.1311,2.6094,1.8712,1.0131,-0.025583,-0.95309,-2.4072,-4.1755,-5.7628,-8.2121,-11.068,-13.392,-17.297,-22.442,-27.44,-24.635,-20.33,-17.46,-16.204,-15.453,-15.987,-17.181,-19.739,-23.948,-23.642,-19.582,-15.44,-12.133,-10.079,-7.4863,-5.1067,-2.8467,-1.2696,0.70688,2.4991,3.6964,5.0301,6.101,6.7335,7.3416,7.6849,7.7773,7.6943,7.371,6.8243,6.2693,5.3593,4.2876,3.3744,2.0626,0.6927,-0.74853,-1.8925,-3.5281,-5.4277,-7.1467,-10.02,-13.899,-19.367,-22.878,-19.787,-15.968,-13.689,-11.014,-8.5566,-6.6796,-4.1783,-1.893,0.13682,1.4805,2.998,4.1949,4.9038,5.6051,6.0162,6.1197,6.0314,5.6668,5.0385,4.3994,3.3302,2.01,0.86482,-0.90568,-3.0864,-5.9198,-8.7915,-14.873,-29.51,-18.209,-11.286,-7.7867,-6.0378,-4.1658,-2.7428,-1.61,-0.94704,-0.27848,0.11995,0.27072,0.23939,0.0016941,-0.29888,-0.73753,-1.1862,-1.5166,-1.6597,-1.6388,-1.4466,-1.2388,-0.86009,-0.46026,-0.062586,0.1863,0.46025,0.65082,0.70697,0.71313,0.65959,0.65137,0.74052,1.0044,1.4707,1.9198,2.5697,3.201,3.6391,4.1415,4.5736,4.8564,5.1913,5.4607,5.6436,5.715,5.7304,5.6293,5.4841,5.1744,4.7467,4.2069,3.7352,2.9924,2.1685,1.5096,0.69357,0.025509,-0.29717,-0.46365,-0.36575,-0.11018,0.16317,0.58863,1.104,1.5684,2.1982,2.7709,3.1153,3.4077,3.464,3.2266,2.8233,1.9598,0.66933,-0.59384,-2.5974,-4.3695,-4.3549,-3.0083,-0.76182,1.2184,2.4079,3.6211,4.4626,4.8784,5.1749,5.1691,4.8784,4.4756,3.6,2.3035,0.96864,-1.4828,-5.1619,-9.624,-23.872,-13.18,-7.4198,-5.2817,-3.7294,-3.1216,-3.1364,-3.4958,-3.9294,-4.0471
7.1991,6.516,5.5035,4.448,3.6916,2.8239,2.1559,1.7842,1.3638,0.95384,0.40938,-0.15013,-1.1271,-2.3533,-3.4468,-5.2083,-7.3322,-9.2,-11.969,-14.825,-16.701,-16.406,-15.043,-13.76,-13.264,-13.108,-13.72,-14.611,-16.632,-18.658,-18.652,-17.62,-15.426,-12.935,-10.8,-7.8252,-4.7952,-1.9807,-0.041885,2.2069,4.1162,5.3113,6.6476,7.6713,8.2442,8.7427,8.9494,8.8748,8.6258,8.0367,7.1498,6.2818,4.8535,3.1147,1.6457,-0.45755,-2.4964,-4.2106,-5.2353,-6.3567,-7.5523,-8.7685,-10.936,-13.776,-17.031,-18.817,-19.723,-20.17,-20.589,-20.207,-15.411,-11.407,-7.2687,-3.9035,-1.1944,0.5001,2.3964,3.9024,4.8103,5.7527,6.4123,6.7485,6.962,6.9336,6.6827,6.3533,5.7318,4.9046,4.1545,2.9608,1.5755,0.021541,-1.1979,-2.6163,-3.3857,-3.3095,-2.5043,-1.3599,-0.47138,0.543,1.3659,1.991,2.3142,2.5894,2.6777,2.6211,2.3922,2.0276,1.7085,1.2144,0.71671,0.25115,-0.064229,-0.39086,-0.59512,-0.63563,-0.57904,-0.34343,0.071952,0.48535,1.1175,1.7676,2.2331,2.7818,3.2552,3.5582,3.882,4.1361,4.3053,4.3773,4.3808,4.3067,4.2191,4.1379,4.1702,4.3281,4.7207,5.2674,5.8648,6.27,6.6902,6.927,6.9713,6.8469,6.4804,5.8477,5.1813,4.0152,2.4572,1.0293,-1.2034,-3.329,-3.9597,-2.8653,-0.86457,1.0152,2.179,3.4388,4.4096,4.9828,5.5467,5.9033,6.0336,5.9974,5.6837,5.0691,4.3782,3.0788,1.225,-0.6782,-4.2981,-9.4993,-9.9403,-5.9894,-2.0108,0.59267,1.9672,3.2644,4.1386,4.5788,4.9221,5.0303,4.9219,4.6808,4.1432,3.3058,2.4593,0.98219,-0.81149,-2.1582,-3.4556,-3.6087,-3.0795,-2.7162,-2.6401,-3.2507,-4.2712,-6.7185,-11.329,-18.532
7.6691,6.5158,4.6448,2.437,0.65112,-1.267,-1.7019,-1.1204,-0.05542,0.76823,1.1923,1.2512,0.96638,0.34593,-0.30801,-1.2915,-2.4315,-3.3014,-4.4444,-5.3906,-6.0302,-6.2364,-6.2991,-6.3259,-6.3688,-6.5952,-6.9993,-7.4774,-8.326,-9.488,-10.983,-12.309,-15.672,-21.112,-16.368,-8.6616,-3.5853,0.13198,2.3686,4.8017,6.7265,7.9038,9.1543,10.059,10.522,10.879,10.937,10.692,10.299,9.4997,8.3518,7.234,5.3294,2.8122,0.41719,-3.7885,-9.7874,-14.632,-11.821,-8.7456,-7.4909,-7.3321,-7.7811,-8.7645,-10.12,-11.283,-12.999,-14.862,-16.461,-16.715,-13.289,-10.154,-6.3123,-3.1815,-0.54228,1.1061,3.011,4.5847,5.5451,6.5946,7.3969,7.86,8.2723,8.4977,8.5484,8.4823,8.2783,7.9529,7.627,7.1081,6.5282,5.9396,5.528,5.0675,4.7782,4.6988,4.7646,4.9768,5.1792,5.4116,5.6108,5.706,5.7097,5.565,5.2596,4.9042,4.3108,3.5731,2.9668,2.0734,1.1842,0.31512,-0.27889,-1.068,-1.8064,-2.2791,-2.7405,-2.7018,-1.9843,-1.0113,0.50846,2.0443,3.1188,4.339,5.3121,5.8578,6.3612,6.6036,6.5671,6.3338,5.725,4.7329,3.7214,2.1338,0.78632,0.61563,1.8311,3.7655,5.5571,6.6525,7.7439,8.467,8.7738,8.9046,8.7163,8.1961,7.559,6.3429,4.5849,2.7932,-0.6297,-5.7771,-8.3414,-3.5239,0.86522,3.7623,5.3222,6.8794,7.9804,8.5555,9.0727,9.3187,9.3327,9.1338,8.688,8.0051,7.3522,6.3045,5.0925,4.1364,2.9403,2.0998,1.8536,2.0907,2.7173,3.4605,3.9317,4.3955,4.6653,4.7801,4.8835,5.0305,5.2193,5.3492,5.502,5.5135,5.4141,5.1352,4.713,4.3424,3.8706,3.4271,2.9827,2.5793,1.8551,0.81948,-0.18395,-1.844,-3.5558,-4.4014
6.837,5.4481,3.0592,-0.29237,-3.9244,-11.864,-10.374,-5.4027,-1.738,0.21307,1.2083,1.523,1.5195,1.1186,0.65265,-0.11338,-0.8544,-1.3143,-1.726,-1.9496,-1.9935,-1.9822,-1.8544,-1.6975,-1.6035,-1.6222,-1.8049,-2.076,-2.536,-3.1956,-4.1195,-4.942,-5.971,-6.0072,-4.859,-2.2097,0.69991,3.2797,4.9574,6.8454,8.3656,9.291,10.241,10.895,11.199,11.364,11.26,10.884,10.434,9.5956,8.463,7.4102,5.7044,3.5769,1.6974,-1.2366,-4.2523,-6.0678,-6.0777,-5.2673,-4.6759,-4.5231,-4.7425,-5.3461,-6.2267,-7.0006,-8.0533,-8.8498,-9.2554,-9.0389,-7.949,-6.6464,-4.7491,-2.7262,-0.75672,0.57678,2.1686,3.56,4.4747,5.4751,6.2733,6.7262,7.2182,7.5725,7.8145,7.9425,8.056,8.1221,8.1431,8.1482,8.102,8.0096,7.9256,7.7894,7.6654,7.5779,7.4673,7.3579,7.256,7.1366,6.9715,6.732,6.4852,6.0168,5.3475,4.6995,3.6145,2.2548,1.055,-0.65054,-2.3261,-3.6998,-4.4762,-5.3827,-6.592,-8.0645,-11.362,-16.359,-12.3,-7.5536,-3.0027,0.18765,2.0386,3.9734,5.4075,6.2091,6.9379,7.2748,7.2162,6.8874,6.0171,4.5,2.7816,-0.76347,-7.0951,-10.418,-2.9681,1.7707,4.6696,6.1825,7.6264,8.5912,9.0619,9.3929,9.4331,9.208,8.8782,8.2266,7.3847,6.6669,5.7489,5.1226,5.0411,5.533,6.495,7.6348,8.4447,9.374,10.088,10.468,10.755,10.787,10.642,10.239,9.6262,8.8216,8.123,7.1282,6.1453,5.4872,4.8032,4.3671,4.1708,4.1333,4.138,4.0504,3.8647,3.3777,2.5513,1.7614,0.82366,0.66659,1.6506,2.8126,4.3013,5.4961,6.1425,6.7228,7.0092,7.0546,6.9286,6.6038,6.1139,5.6401,4.8676,3.9652,3.2339,2.2801,1.5184,1.1009
4.5348,3.5494,2.2006,0.88241,-0.0067293,-0.78486,-0.84737,-0.46247,0.24033,0.81377,1.0467,0.92792,0.40317,-0.54404,-1.495,-3.049,-4.4788,-5.1424,-5.0002,-4.0689,-2.9449,-2.1834,-1.3377,-0.66827,-0.2963,0.075762,0.28877,0.38135,0.41043,0.42229,0.44646,0.49097,0.71174,1.2046,1.7849,2.8024,3.9917,5.2249,6.1126,7.1804,8.0768,8.6126,9.1527,9.4764,9.5771,9.504,9.2058,8.7039,8.2127,7.4053,6.4636,5.6933,4.5943,3.4421,2.5478,1.3923,0.33435,-0.52451,-1.0166,-1.5119,-1.9666,-2.3798,-3.1169,-4.122,-5.3764,-6.5165,-8.2592,-10.215,-11.509,-12.187,-11.18,-9.7968,-7.5286,-5.4238,-3.6453,-2.459,-1.1336,-0.0080832,0.74226,1.5769,2.2372,2.6185,3.0198,3.2882,3.5074,3.6886,4.0049,4.4333,4.8261,5.3631,5.8447,6.2032,6.3696,6.4621,6.3926,6.2475,5.9558,5.5903,5.3108,4.9838,4.6833,4.4047,4.1408,3.682,2.9668,2.2163,0.77172,-1.2598,-3.3689,-7.1473,-12.611,-16.778,-14.734,-11.801,-10.594,-10.493,-10.951,-11.009,-9.3371,-7.1136,-3.9995,-1.2407,0.51975,2.4924,4.0409,4.9455,5.8256,6.3418,6.4958,6.3854,5.9308,5.1666,4.4273,3.3754,2.5943,2.4056,2.8052,3.6856,4.7066,5.431,6.2732,6.9271,7.3064,7.6465,7.8043,7.789,7.6851,7.4503,7.1593,6.9464,6.7531,6.7351,6.8587,7.2136,7.744,8.3549,8.8193,9.364,9.7698,9.9571,9.997,9.7855,9.4526,8.7636,7.7881,6.5335,5.4194,3.7862,2.1948,1.2292,0.56583,0.66675,1.1972,1.6113,2.008,2.0298,1.7488,0.81635,-1.0022,-3.3321,-9.3251,-21.105,-6.1173,-1.7593,1.7486,3.9941,5.1542,6.1953,6.8016,7.0284,7.0467,6.794,6.2796,5.7328,4.8042,3.6637,2.6895,1.2949,-0.10218,-1.1959
0.63892,-0.10506,-0.35766,-0.037807,0.35821,0.90456,1.4183,1.7307,2.0392,2.133,1.9174,1.5033,0.50305,-1.1212,-2.9498,-6.5218,-13.236,-29.875,-13.566,-7.4009,-4.2857,-2.7178,-1.3079,-0.36571,0.15296,0.72507,1.2118,1.548,1.94,2.3085,2.693,3.0005,3.4275,3.8795,4.2654,4.8115,5.3742,5.9356,6.32,6.7971,7.2004,7.4382,7.6348,7.6685,7.5658,7.2397,6.6804,5.8998,5.1802,4.1464,3.1878,2.6009,2.0658,1.8006,1.6622,1.5083,1.3049,1.0459,0.79112,0.34217,-0.23083,-0.78622,-1.709,-2.899,-4.4332,-5.8959,-8.4129,-12.161,-16.445,-25.54,-17.833,-13.455,-9.9595,-7.835,-6.4798,-5.7321,-4.9794,-4.3466,-3.9051,-3.1916,-2.559,-2.1916,-2.0869,-2.3654,-2.9227,-3.2813,-3.0941,-1.8492,-0.53678,1.1793,2.5993,3.6112,4.0835,4.3541,4.2061,3.8411,3.0527,2.0189,1.2337,0.37575,0.14243,0.46198,0.82004,1.148,1.1119,0.75597,-0.20544,-1.7648,-3.3946,-6.1186,-9.2274,-11.198,-11.13,-10.187,-9.3422,-8.921,-8.4348,-7.6958,-6.4961,-5.3006,-3.3859,-1.355,0.089765,1.8512,3.3378,4.2503,5.1967,5.8403,6.1979,6.2866,6.1897,5.9003,5.5916,5.1014,4.6205,4.3114,4.016,3.8665,3.8631,3.964,4.2282,4.5926,4.8849,5.2359,5.4637,5.5247,5.4519,5.2408,4.9551,4.7681,4.6493,4.7942,5.0995,5.7258,6.5124,7.3111,7.869,8.4856,8.8973,9.0435,9.0099,8.6876,8.2409,7.3416,6.0296,4.2358,2.4839,-0.63543,-5.3141,-10.882,-13.819,-6.7164,-2.9234,-1.1737,0.29657,1.1231,1.3753,1.2967,0.84766,0.34823,-0.19881,-0.1036,0.89577,2.0197,3.557,4.8936,5.6884,6.4693,6.9336,7.0894,7.0513,6.7397,6.1386,5.4938,4.3434,2.8018,1.3204,-1.21,-4.7244,-10.047
-10.857,-17.621,-8.3156,-3.4838,-1.3319,0.56755,1.7951,2.4097,2.9119,3.0941,2.9599,2.653,1.9184,0.81426,-0.23722,-1.8668,-3.404,-4.1214,-4.0961,-3.305,-2.3684,-1.8109,-1.2646,-0.88822,-0.65751,-0.33644,0.10084,0.50247,1.1468,1.8092,2.4356,2.8848,3.394,3.8069,4.044,4.2747,4.4194,4.4936,4.5272,4.5646,4.6289,4.7028,4.7827,4.7742,4.6423,4.2288,3.4357,2.137,0.75503,-1.6514,-4.4096,-5.7,-4.8407,-2.7895,-1.4466,-0.20829,0.52217,0.83695,0.85763,0.6362,0.17974,-0.29174,-1.0553,-1.9759,-3.1002,-4.04,-5.4577,-6.9742,-7.8975,-8.7252,-8.8562,-8.6047,-8.2871,-8.2506,-8.7855,-9.6665,-11.253,-12.357,-11.816,-9.7624,-7.8189,-6.9074,-6.5921,-7.4368,-10.074,-14.494,-29.602,-10.996,-6.2664,-2.4477,-0.05252,1.4508,2.1241,2.4575,2.1888,1.5537,0.0030959,-2.6637,-5.8722,-13.351,-12.259,-5.7331,-3.0148,-0.90106,0.1705,0.46743,0.37896,-0.21859,-0.88059,-2.0064,-3.2402,-4.4212,-5.236,-6.3231,-7.5505,-8.6387,-10.233,-11.261,-10.254,-8.3425,-5.4317,-2.8038,-1.1166,0.77455,2.3014,3.2381,4.2029,4.8791,5.2968,5.4461,5.4538,5.2398,4.9518,4.402,3.6419,2.9467,1.8525,0.64147,-0.48737,-1.0297,-1.0319,-0.26638,0.48159,1.3861,1.9679,2.1373,1.9668,1.3338,0.2683,-0.72084,-1.898,-2.007,-1.0575,0.91312,2.8861,4.5586,5.5571,6.5704,7.2286,7.4941,7.564,7.2992,6.8786,6.0105,4.7917,3.2041,1.7735,-0.44357,-2.8132,-4.2885,-4.9424,-3.9219,-2.3066,-1.1608,0.10128,1.0744,1.6174,2.1567,2.5306,2.7689,3.091,3.4981,4.0237,4.4781,5.098,5.6629,6.022,6.3782,6.568,6.5845,6.4471,6.0936,5.515,4.9123,3.8494,2.4544,1.1563,-0.93803,-3.4123,-5.9073
