-14.325,-11.97,-9.3346,-7.3573,-6.1593,-4.7641,-3.5201,-2.6224,-1.4411,-0.35258,0.58979,1.1621,1.7169,2.0122,2.0565,1.8319,1.3125,0.75011,-0.17206,-1.135,-1.8423,-1.9974,-1.5997,-0.71822,0.027089,0.99626,1.8299,2.3289,2.8449,3.171,3.3029,3.2653,3.0242,2.5505,2.0172,1.0288,-0.34272,-2.1486,-3.8385,-6.3634,-8.2212,-8.0899,-6.4009,-4.641,-3.632,-2.8357,-2.5082,-2.5662,-2.6682,-2.6664,-2.0586,-1.1172,0.53514,2.2654,3.4706,4.8853,6.0552,6.9677,7.4962,7.998,8.2726,8.3392,8.2394,7.9486,7.5054,7.0943,6.4901,5.8976,5.507,5.0556,4.6354,4.3051,3.777,3.0544,2.04,1.0593,-0.58659,-2.6052,-4.2552,-6.0379,-6.4441,-5.8819,-4.852,-4.0323,-3.5607,-3.3678,-3.202,-2.7983,-2.243,-1.1917,-0.0028479,1.1228,1.8699,2.7102,3.3871,3.8021,4.2428,4.5513,4.6781,4.6884,4.477,4.0201,3.4943,2.563,1.3336,0.21521,-1.5371,-3.5639,-5.2709,-7.7918,-10.568,-13.522,-15.698,-17.83,-18.771,-18.736,-18.586,-19.156,-20.657,-22.42,-19.745,-14.444,-10.876,-7.0009,-4.2413,-2.671,-0.90579,0.3167,1.1306,1.5212,1.6752,1.554,1.3661,0.8544,0.23312,-0.1557,-0.55152,-0.67885,-0.45863,-0.06786,0.49327,1.1133,1.6054,2.2236,2.7708,3.2451,3.5588,3.8605,4.0155,4.0247,3.9188,3.6611,3.368,2.8696,2.2782,1.5737,0.94461,-0.029699,-1.1437,-2.102,-3.212,-3.6699,-3.3457,-2.2768,-0.78189,0.76269,1.8263,2.9722,3.8989,4.4338,4.9591,5.2488,5.3251,5.2256,4.8977,4.3686,3.851,3.0358,2.1756,1.6081,1.032,0.80332,0.95299,1.2664,1.8634,2.5482,3.0511,3.6471,4.1121,4.3418,4.4805,4.4157,4.1645,3.8708,3.3816,2.8144,2.374,1.8169,1.2808,0.74861
-14.949,-13.047,-10.56,-8.4773,-7.14,-5.5744,-4.1469,-3.1872,-2.0214,-0.98784,-0.10992,0.43231,0.99426,1.3633,1.5164,1.5617,1.4561,1.299,1.0326,0.76223,0.57003,0.5126,0.56842,0.74811,0.96575,1.2975,1.6212,1.8463,2.0871,2.2467,2.2993,2.2541,2.0796,1.7509,1.3966,0.77804,0.0097477,-0.87178,-1.5662,-2.4388,-3.1065,-3.4601,-3.7786,-4.0249,-4.3137,-4.9714,-6.1409,-8.1838,-10.728,-16.936,-19.961,-12.546,-6.8902,-3.3013,-1.311,0.76723,2.38,3.6452,4.4086,5.2156,5.8148,6.1351,6.4221,6.5463,6.5366,6.4598,6.2676,6.0004,5.7509,5.3624,4.9015,4.5002,3.8776,3.1418,2.3064,1.6068,0.64877,-0.27757,-0.89422,-1.5132,-1.8187,-1.8491,-1.6789,-1.354,-0.95949,-0.65186,-0.19448,0.32709,0.74713,1.3408,1.9422,2.5134,2.8985,3.317,3.619,3.7577,3.8196,3.7165,3.5185,3.084,2.4403,1.5443,0.70072,-0.67714,-2.3608,-3.8307,-6.0615,-8.5772,-10.624,-13.58,-16.926,-21.226,-25.951,-39.987,-30.214,-25.299,-22.527,-21.482,-21.469,-21.168,-19.169,-15.622,-12.935,-9.6039,-7.0823,-5.7938,-4.3267,-3.3247,-2.8339,-2.7304,-2.9351,-3.5878,-4.3499,-5.7172,-7.5538,-9.2269,-11.144,-11.133,-9.0708,-7.1339,-4.8048,-2.8932,-1.6899,-0.36374,0.70756,1.5526,2.0442,2.5447,2.865,3.0023,3.0422,2.9416,2.7775,2.4406,1.9937,1.4378,0.96547,0.30314,-0.38708,-0.87183,-1.3484,-1.6136,-1.7376,-1.5338,-1.0583,-0.46034,-0.0028839,0.6425,1.2378,1.5915,1.9632,2.1358,2.0606,1.835,1.3171,0.46013,-0.4471,-1.9904,-3.9458,-5.6153,-7.4199,-7.2699,-5.377,-3.7555,-1.8333,-0.26156,0.68667,1.678,2.3974,2.799,3.1244,3.2457,3.1866,3.0282,2.6821,2.181,1.7067,0.95864,0.039128,-1.0983
-9.6984,-9.705,-9.2582,-8.3258,-7.4156,-6.0496,-4.6173,-3.5822,-2.3039,-1.1884,-0.24723,0.34251,0.96796,1.4124,1.6282,1.8,1.8381,1.7918,1.6591,1.4788,1.2891,1.1617,1.0267,0.94717,0.93883,0.97632,1.0723,1.1744,1.3149,1.445,1.5389,1.5759,1.5582,1.4507,1.3105,1.0445,0.69692,0.26911,-0.081884,-0.5867,-1.1271,-1.5508,-2.1662,-2.8739,-3.5057,-4.4874,-5.7393,-7.2165,-8.4026,-9.6469,-9.6207,-8.5575,-6.4622,-4.317,-2.8644,-1.1759,0.26339,1.4852,2.2797,3.1976,3.9728,4.4657,5.0141,5.4393,5.7318,5.8683,5.9476,5.8995,5.7771,5.5029,5.1124,4.7369,4.1277,3.4196,2.6423,2.046,1.2748,0.59189,0.1934,-0.16606,-0.29059,-0.23216,0.028088,0.42136,0.8939,1.2764,1.8075,2.3136,2.6819,3.1333,3.5252,3.8374,4.0065,4.1408,4.1508,4.0705,3.8345,3.4416,3.0388,2.3355,1.4254,0.27242,-0.76076,-2.4483,-4.509,-6.3434,-9.2164,-12.615,-15.399,-18.649,-20.408,-21.047,-21.248,-21.089,-20.316,-19.206,-17.645,-16.213,-14.978,-13.96,-12.413,-10.828,-9.7233,-8.1413,-6.7221,-5.867,-5.1138,-4.6685,-4.6193,-4.8817,-5.5139,-6.573,-7.7724,-9.7838,-12.403,-14.917,-19.572,-19.984,-14.592,-11.206,-7.7271,-5.1148,-3.5634,-1.8484,-0.4915,0.56248,1.1621,1.7794,2.2067,2.4135,2.541,2.5244,2.4283,2.1933,1.8156,1.3183,0.87654,0.2026,-0.5427,-1.0826,-1.8054,-2.4664,-2.8202,-3.0292,-3.0035,-2.7472,-2.3996,-1.7998,-1.2136,-0.79107,-0.37453,-0.12354,-0.10575,-0.25692,-0.74127,-1.6067,-2.5526,-4.3345,-6.9821,-9.8879,-15.104,-14.25,-8.9656,-6.1013,-3.3738,-1.4386,-0.32791,0.81558,1.6421,2.0907,2.4981,2.7096,2.7317,2.6312,2.3337,1.8588,1.3754,0.53111,-0.54913,-1.923
-9.4023,-10.684,-11.629,-10.87,-9.3582,-6.9976,-4.8541,-3.4423,-1.8498,-0.5546,0.47366,1.0924,1.7289,2.1762,2.3978,2.5452,2.537,2.4413,2.205,1.8667,1.4449,1.0956,0.63177,0.23983,0.0020712,-0.16669,-0.1457,-0.032844,0.21976,0.51588,0.80775,1.0052,1.2154,1.372,1.4515,1.5019,1.4799,1.3807,1.2454,0.97523,0.57959,0.20652,-0.39429,-1.1439,-1.7794,-2.7263,-3.6946,-4.5857,-5.0915,-5.4828,-5.4534,-5.1509,-4.4444,-3.5454,-2.8111,-1.8239,-0.85948,0.079369,0.77169,1.6845,2.5777,3.2331,4.0376,4.762,5.3677,5.7235,6.0632,6.2296,6.2421,6.0945,5.7532,5.3718,4.6984,3.845,2.8262,1.9993,0.8554,-0.15921,-0.70702,-1.0005,-0.78001,-0.34268,0.43135,1.2886,2.1346,2.7387,3.4583,4.0809,4.4824,4.919,5.2328,5.415,5.4605,5.3972,5.1854,4.9308,4.4639,3.868,3.3403,2.5262,1.5627,0.43598,-0.55462,-2.1233,-4.0778,-5.8697,-8.8669,-12.955,-17.216,-25.425,-23.608,-18.614,-16.478,-14.663,-13.264,-12.422,-11.361,-10.376,-9.4015,-8.7213,-7.7326,-6.7351,-6.0947,-5.3198,-4.6179,-4.111,-3.8177,-3.8387,-4.1372,-4.6063,-5.6429,-7.065,-8.3325,-10.337,-12.334,-13.461,-13.786,-12.669,-10.662,-8.9164,-6.5147,-4.3474,-2.9447,-1.3787,-0.13359,0.81384,1.3705,1.9098,2.2747,2.4468,2.5834,2.6064,2.549,2.3685,2.0413,1.5461,1.0446,0.17695,-0.89587,-1.8342,-3.3322,-4.9465,-5.9594,-7.137,-7.5453,-6.9116,-6.0029,-4.7295,-3.5057,-2.7006,-1.8578,-1.2503,-0.87096,-0.75869,-0.87516,-1.217,-1.6072,-2.3138,-3.1148,-3.6731,-4.0725,-3.8474,-3.0345,-2.2118,-1.0658,0.0071821,0.70088,1.4698,2.081,2.4189,2.7612,2.9647,3.0278,2.9821,2.7822,2.4141,2.0131,1.2786,0.29537,-0.93861
-8.7363,-12.247,-19.953,-15.648,-10.551,-6.3115,-3.4876,-1.8963,-0.28752,0.93152,1.8475,2.3701,2.891,3.2299,3.3803,3.4166,3.2834,3.0675,2.6104,1.945,1.0643,0.26351,-0.94994,-2.2017,-3.0031,-3.558,-3.3767,-2.8759,-2.0052,-1.1699,-0.47653,-0.06038,0.40773,0.82693,1.1326,1.5377,1.9174,2.2346,2.3855,2.441,2.3003,2.0342,1.4464,0.60531,-0.19684,-1.4747,-2.8755,-4.2352,-5.064,-5.6093,-5.4786,-5.0994,-4.4613,-3.8458,-3.45,-3.014,-2.6326,-2.1345,-1.6105,-0.65348,0.54474,1.5192,2.8259,4.0298,5.088,5.7532,6.4395,6.8939,7.0748,7.0917,6.8306,6.4496,5.6793,4.5617,3.0526,1.5934,-0.86459,-3.9857,-6.4518,-7.3621,-4.8059,-2.6352,-0.26463,1.5791,3.0274,3.9103,4.8867,5.6847,6.1566,6.6348,6.9355,7.0499,7.0092,6.7703,6.3287,5.8695,5.1153,4.2405,3.5486,2.6542,1.8413,1.1053,0.53233,-0.29323,-1.3102,-2.2346,-3.6778,-5.2892,-6.4869,-7.698,-8.185,-8.0335,-7.68,-7.0921,-6.5203,-6.1533,-5.707,-5.2702,-4.7782,-4.4166,-3.9283,-3.3466,-2.8316,-2.2977,-1.8859,-1.6717,-1.4723,-1.5712,-2.0027,-2.5353,-3.6785,-5.4101,-7.2001,-10.384,-15.605,-23.463,-21.065,-12.99,-8.7071,-6.4542,-3.9717,-2.0091,-0.81767,0.42366,1.3152,1.8924,2.1687,2.3329,2.352,2.3444,2.3763,2.4757,2.5647,2.6227,2.5487,2.2215,1.7681,0.83521,-0.54055,-1.9619,-4.4055,-7.7497,-11.1,-19.03,-22.977,-14.053,-10.748,-7.5844,-5.2327,-3.9054,-2.4624,-1.4468,-0.76483,-0.4475,-0.18621,-0.085014,-0.085751,-0.12783,-0.15931,-0.13033,0.0012904,0.25845,0.62891,0.95442,1.4059,1.8242,2.1002,2.4065,2.6591,2.8342,3.0378,3.222,3.3852,3.4686,3.5032,3.3884,3.1872,2.7503,2.08,1.1677
-2.2506,-2.9082,-3.3403,-3.0465,-2.3844,-1.2299,-0.10512,0.6318,1.4429,2.0349,2.4643,2.7042,2.95,3.1149,3.1747,3.1665,3.0027,2.738,2.1587,1.2545,-0.047878,-1.3645,-3.7789,-7.4384,-11.659,-18.55,-12.226,-8.4434,-5.4565,-3.7628,-2.874,-2.5547,-2.3377,-2.0662,-1.6227,-0.65141,0.56574,1.7191,2.4316,3.0873,3.3726,3.3167,2.8576,1.9304,0.88379,-1.0718,-3.9341,-8.1535,-12.472,-14.733,-10.215,-7.8043,-5.9678,-5.2284,-5.2457,-5.918,-7.19,-8.5813,-8.8272,-7.1823,-4.4067,-2.345,0.12921,2.2147,3.9378,5.0118,6.1502,6.9668,7.3581,7.6028,7.5323,7.2592,6.5856,5.5351,4.0434,2.5791,0.075507,-3.2135,-5.8909,-6.9377,-4.2772,-2.1243,0.20949,1.9789,3.3864,4.2752,5.3046,6.1615,6.7,7.2654,7.6295,7.7557,7.6732,7.2984,6.5914,5.8163,4.4483,2.7139,1.2893,-0.3479,-0.97075,-0.54056,0.059179,0.7372,1.1086,1.1637,0.99259,0.64278,0.32186,-0.1308,-0.51892,-0.83805,-1.0457,-1.2943,-1.5853,-1.8016,-2.115,-2.4158,-2.6709,-2.725,-2.6474,-2.3181,-1.8412,-1.101,-0.42291,-0.077113,0.34593,0.54215,0.38732,0.03391,-0.69617,-1.7993,-2.8497,-4.5611,-6.2816,-7.1462,-6.9712,-5.5282,-3.6479,-2.2689,-0.65189,0.69246,1.4997,2.2753,2.654,2.6275,2.2913,1.4828,0.34619,-0.47383,-0.97071,-0.3366,0.58699,1.7863,2.5947,2.8939,2.7686,2.1331,0.91942,-0.42763,-2.6848,-5.5116,-7.8659,-11.008,-12.87,-12.492,-10.841,-8.3208,-5.9641,-4.4021,-2.8072,-1.7425,-1.1242,-0.85606,-0.6411,-0.54762,-0.47779,-0.26758,0.060608,0.37839,0.81343,1.2239,1.57,1.7672,1.926,1.9104,1.8037,1.5576,1.2389,1.0764,1.0383,1.3246,1.8689,2.3435,2.9266,3.3438,3.5066,3.5117,3.2716,2.7552
1.4165,1.432,1.5137,1.6627,1.8029,1.9753,2.0588,2.0026,1.7914,1.4114,0.95777,0.67764,0.5023,0.61857,0.82048,1.1249,1.2714,1.2125,0.86917,0.2078,-0.80339,-1.7975,-3.4392,-5.4258,-6.8639,-7.874,-7.327,-6.2896,-5.0663,-4.4315,-4.6537,-5.4937,-7.9166,-12.126,-12.743,-7.0309,-2.5477,0.4178,1.9936,3.4334,4.24,4.4992,4.4165,3.8163,3.027,1.4681,-0.65976,-3.2797,-5.1879,-6.3271,-5.6156,-4.7988,-4.2145,-4.4121,-5.139,-6.9898,-10.138,-15.17,-18.529,-14.133,-9.1421,-6.214,-2.9203,-0.12732,2.1826,3.6256,5.1622,6.2835,6.8756,7.3557,7.5125,7.4238,7.0416,6.3907,5.4821,4.6659,3.4647,2.3026,1.5673,0.94882,0.78816,0.89571,1.2039,1.6544,2.2619,2.8556,3.778,4.7687,5.5118,6.3822,7.0336,7.4021,7.4556,7.1967,6.4812,5.5879,3.7629,0.91398,-2.4156,-11.108,-13.359,-4.0203,-0.87443,1.5863,3.0185,3.6699,4.1398,4.2833,4.2377,4.0032,3.6065,3.0836,2.6043,1.8235,0.88262,0.057301,-1.2274,-2.7526,-4.4833,-5.6907,-6.4255,-5.7877,-4.7279,-2.7947,-1.0145,0.072072,1.1003,1.7995,2.1738,2.2087,1.9969,1.5465,1.1212,0.4162,-0.24415,-0.6424,-0.79082,-0.54718,0.097042,0.77289,1.7366,2.6682,3.2575,3.7753,3.9007,3.5035,2.7538,0.95275,-2.3443,-6.8684,-21.842,-6.2828,-1.7983,1.5165,3.3456,4.2597,4.4696,4.2047,3.3797,2.4193,0.6458,-1.6907,-4.0435,-8.128,-15.028,-32.204,-15.552,-8.9741,-5.49,-3.9038,-2.6314,-2.0863,-2.1637,-2.5551,-3.4615,-4.3492,-4.6187,-4.2049,-3.1389,-2.2471,-1.1273,-0.23395,0.3855,0.64585,0.69015,0.35905,-0.20775,-1.4633,-3.3776,-5.2358,-6.9849,-5.6664,-2.8784,-1.0394,0.81384,2.085,2.7158,3.176,3.2937,3.1198
2.6654,3.0233,3.3914,3.6353,3.6933,3.5513,3.1193,2.5406,1.2975,-0.57232,-3.2265,-5.5776,-7.3017,-5.529,-3.6532,-1.8423,-0.83477,-0.50455,-0.52233,-0.91174,-1.5176,-2.0101,-2.5884,-2.9887,-3.0838,-3.0154,-2.7505,-2.4569,-2.1671,-2.132,-2.493,-3.1062,-4.3144,-5.3378,-5.0247,-2.8007,-0.0024917,2.3953,3.8257,5.2708,6.2249,6.6588,6.8861,6.7488,6.419,5.7479,4.8711,3.9154,3.228,2.4465,1.8155,1.3535,0.62596,-0.37714,-1.3782,-3.0952,-5.2111,-7.6641,-9.5659,-11.913,-12.112,-9.6708,-5.317,-1.6505,1.1843,2.8513,4.5716,5.7909,6.4493,7.0062,7.2432,7.2531,7.0716,6.6796,6.1339,5.6313,4.8741,4.0474,3.4026,2.4755,1.4791,0.67208,-0.56036,-1.8283,-2.6326,-2.3915,-0.79071,1.4257,2.9892,4.7426,6.0795,7.009,7.4442,7.6731,7.4984,7.1153,6.2729,5.126,4.1879,3.1911,3.0071,3.6653,4.4184,5.4315,6.2318,6.6639,7.0144,7.1095,7.0254,6.7379,6.2371,5.5292,4.8562,3.7432,2.3788,1.1116,-0.92476,-3.5539,-7.1819,-11.417,-22.434,-13.372,-8.4993,-4.247,-1.3213,0.39042,2.0066,3.1298,3.8815,4.2145,4.3009,4.0458,3.6083,2.8382,1.8228,0.98492,-0.16022,-0.79192,-0.37546,0.60549,2.2463,3.7856,4.7246,5.638,6.1391,6.1927,5.9767,5.3337,4.4543,3.8448,3.5594,4.1516,4.9517,6.0997,7.0179,7.5771,7.7381,7.6066,7.0942,6.4937,5.3528,3.8669,2.4739,0.57162,-1.1561,-2.07,-1.9115,-1.1836,-0.40286,-0.024388,0.042345,-0.48772,-1.7504,-3.3458,-6.8333,-13.36,-26.594,-13.914,-8.0309,-5.6052,-3.5314,-2.1303,-1.1462,-0.64237,-0.32251,-0.43461,-0.90695,-2.1801,-4.3683,-6.7459,-9.6203,-7.5763,-3.8806,-1.7441,0.28962,1.6041,2.2525,2.7668,2.9305,2.8472
1.4854,2.3191,3.2583,3.9143,4.1895,4.2293,3.8388,3.2406,1.9128,-0.13895,-3.1107,-5.8585,-8.0681,-6.0255,-4.088,-2.3965,-1.6494,-1.632,-2.2335,-3.4522,-4.9791,-5.9393,-6.2361,-5.2446,-4.2196,-2.8998,-1.7548,-1.1004,-0.41902,0.031643,0.34673,0.53089,0.84899,1.3424,1.894,2.9123,4.1299,5.3967,6.282,7.2991,8.1018,8.5292,8.8645,8.9667,8.9007,8.6554,8.2449,7.7292,7.3038,6.6787,5.9954,5.4225,4.5635,3.5419,2.6285,1.1699,-0.6085,-2.8394,-4.9091,-8.0726,-9.3763,-7.3216,-3.5948,-0.54605,1.6988,2.9444,4.1898,5.0277,5.427,5.7166,5.7791,5.71,5.5001,5.1687,4.7423,4.3749,3.7947,3.0919,2.4881,1.5131,0.22526,-1.0602,-3.4049,-7.2013,-14.856,-16.844,-7.1443,-2.1081,0.45023,3.0012,4.9006,6.3011,7.0861,7.8219,8.2544,8.3964,8.4044,8.2564,8.1151,7.9521,7.8838,7.9408,8.0606,8.2614,8.4517,8.5484,8.5884,8.4961,8.3173,7.9208,7.3274,6.4994,5.7188,4.4608,2.9214,1.6031,-0.38569,-2.5094,-4.5431,-5.6803,-6.2374,-5.5364,-4.4203,-2.3772,-0.26158,1.2753,2.9483,4.2409,5.1403,5.5874,5.8502,5.695,5.2745,4.2701,2.5929,0.67586,-3.5728,-14.276,-10.024,-3.0407,1.6929,4.5604,6.0467,7.4623,8.3688,8.9065,9.1218,9.2396,9.2633,9.2737,9.3702,9.5814,9.8055,10.149,10.458,10.657,10.711,10.632,10.356,10.021,9.4236,8.6877,8.0844,7.2732,6.5428,5.9527,5.6163,5.2403,4.8426,4.5002,3.8382,2.8375,1.4165,0.033372,-2.068,-4.222,-5.3905,-6.071,-6.0091,-5.8537,-5.5685,-4.8572,-3.6645,-2.6176,-1.3655,-0.53928,-0.1823,-0.074896,-0.27935,-0.49316,-0.61245,-0.40289,0.068217,0.49782,0.97854,1.3191,1.4482,1.517,1.4332,1.1784
-2.6238,-0.62222,1.3542,2.6871,3.3479,3.8401,3.9096,3.7105,3.1829,2.3885,1.4729,0.82527,0.16612,-0.19043,-0.33805,-0.60389,-1.1582,-1.8982,-3.4853,-6.0812,-10.562,-17.026,-19.674,-10.554,-7.2205,-4.4315,-2.6976,-1.8308,-1.0103,-0.4399,0.0015667,0.35016,0.90466,1.6354,2.3152,3.3507,4.4539,5.5496,6.3105,7.2023,7.925,8.3377,8.7159,8.8996,8.9266,8.8085,8.5639,8.208,7.8793,7.39,6.845,6.4151,5.7945,5.1157,4.5574,3.7368,2.8255,1.9053,1.2704,0.63946,0.42513,0.57123,1.0883,1.7074,2.2607,2.5457,2.6952,2.6204,2.4163,2.0407,1.6232,1.2957,0.87417,0.52282,0.17637,-0.072765,-0.41637,-0.77695,-1.1071,-1.5995,-2.2404,-2.8458,-3.7003,-4.5033,-4.8842,-4.6677,-3.5705,-1.8747,-0.52563,1.2414,2.8583,4.2791,5.2009,6.235,7.0279,7.4613,7.8415,8.0273,8.06,8.0046,7.8661,7.7041,7.5893,7.459,7.383,7.3483,7.2959,7.1966,7.0553,6.7097,6.1556,5.3474,4.5554,3.2395,1.5869,0.13366,-2.1715,-4.9055,-7.8833,-9.9377,-10.507,-8.1798,-5.9258,-3.2019,-0.81423,0.72103,2.5457,4.0095,5.0974,5.6713,6.1765,6.3398,6.2644,5.7993,4.977,4.1546,3.0078,2.2762,2.6256,3.5291,5.1032,6.5942,7.5429,8.5234,9.2142,9.6748,9.8822,10.055,10.148,10.205,10.29,10.406,10.53,10.712,10.903,11.065,11.147,11.182,11.12,10.989,10.74,10.404,10.138,9.7039,9.2398,8.758,8.3613,7.8366,7.2672,6.7736,5.9955,5.0613,3.9402,2.9896,1.5936,0.07032,-1.1559,-3.0528,-5.5302,-8.2714,-14.584,-19.04,-9.8449,-6.1674,-3.0714,-1.1526,-0.21626,0.56064,0.92616,1.008,0.93138,0.6658,0.25484,-0.16327,-0.8403,-1.5694,-2.0794,-2.6182,-2.8822,-3.0826
