-0.065118,-2.5146,-6.4638,-9.4112,-8.7736,-6.5724,-5.0033,-4.3758,-4.0864,-4.2391,-4.7175,-5.0837,-5.3626,-5.0488,-4.3214,-2.8629,-1.2151,0.0066998,1.4515,2.6576,3.5839,4.0888,4.4913,4.5716,4.3993,3.8132,2.7342,1.5228,-0.89519,-4.887,-12.411,-13.85,-5.6238,-1.2031,0.9249,2.898,4.2181,5.0776,5.4911,5.7912,5.8597,5.7598,5.4356,4.8957,4.3237,3.3073,1.9435,0.11846,-1.6154,-4.4922,-8.0001,-10.656,-12.571,-12.504,-12.257,-12.231,-11.083,-8.3758,-6.0315,-3.1962,-0.8941,0.54173,2.1452,3.4569,4.527,5.2109,5.9676,6.5728,6.9345,7.3045,7.5636,7.6866,7.7765,7.7849,7.7274,7.6638,7.5442,7.4009,7.2781,7.0882,6.8912,6.7333,6.5211,6.3164,6.1171,5.987,5.8612,5.7848,5.7629,5.7961,5.9008,6.0338,6.0992,6.1487,6.063,5.864,5.3885,4.5933,3.7376,2.1809,0.01077,-3.0131,-6.1067,-11.926,-17.801,-15.072,-11.663,-10.421,-10.426,-11.409,-13.265,-14.751,-14.146,-11.586,-8.8997,-7.1642,-5.2668,-3.7491,-2.5057,-1.7418,-0.9283,-0.29782,0.045065,0.33911,0.43445,0.37837,0.10031,-0.41385,-1.1289,-1.9098,-3.0384,-4.2256,-5.0279,-5.405,-4.883,-4.1532,-3.0326,-2.0505,-1.329,-0.94299,-0.63407,-0.53186,-0.57124,-0.72362,-0.91527,-1.1209,-1.2557,-1.3678,-1.4226,-1.4501,-1.4689,-1.4532,-1.4072,-1.2961,-1.0632,-0.65544,-0.22806,0.44804,1.1567,1.676,2.2583,2.7009,2.9148,3.026,2.9331,2.6318,2.2796,1.6082,0.71973,-0.050889,-1.3388,-2.8144,-4.2635,-5.0439,-5.2248,-4.4929,-3.7038,-2.7574,-2.1937,-2.0943,-2.4909,-3.6617,-6.0242,-9.0042,-13.701,-8.8007,-4.5968,-0.75795,1.8335,3.2462,4.6067,5.4996,6.0342,6.2468,6.3282,6.2479,6.1134,5.9199,5.7373,5.5764
-0.29538,-2.7009,-6.5608,-9.3541,-9.0686,-7.4299,-6.4568,-6.3011,-6.7973,-8.0624,-10.196,-12.543,-17.501,-21.208,-15.679,-9.7815,-5.8106,-3.4972,-1.0784,0.83668,2.2874,3.1316,3.9677,4.4782,4.6598,4.6212,4.2788,3.8182,3.0146,2.1537,1.6132,1.6271,2.2413,3.2221,3.9738,4.8217,5.4017,5.7145,5.7985,5.7331,5.5124,5.2789,4.9139,4.503,4.1379,3.5493,2.7906,1.8069,0.90432,-0.49019,-2.0793,-3.343,-5.0946,-7.2387,-9.4069,-13.738,-15.516,-9.4411,-5.7239,-2.131,0.43828,1.9224,3.4336,4.5642,5.3852,5.833,6.2428,6.4733,6.5559,6.5682,6.4889,6.3843,6.212,6.0285,5.8619,5.7741,5.7212,5.7647,5.8492,5.9805,6.1168,6.1769,6.1787,6.0643,5.8443,5.6164,5.2608,4.8973,4.6903,4.55,4.6273,4.9147,5.1686,5.5403,5.7894,5.855,5.7314,5.3126,4.7893,3.7872,2.4383,0.78333,-0.58392,-2.3942,-3.9276,-4.7843,-5.77,-6.8774,-8.0419,-10.347,-13.746,-17.355,-16.667,-12.851,-9.6728,-7.9653,-6.2243,-4.928,-3.8692,-3.2312,-2.5386,-2.0201,-1.7564,-1.5712,-1.5461,-1.6493,-2.0034,-2.6199,-3.552,-4.6309,-6.785,-10.34,-15.261,-26.001,-12.677,-8.3624,-4.7665,-2.4517,-0.87469,0.014002,0.88233,1.4456,1.7426,1.9885,2.1162,2.1447,2.1187,2.0517,1.9538,1.8624,1.7409,1.6568,1.6341,1.6846,1.8477,2.1428,2.4313,2.906,3.4035,3.7775,4.211,4.5279,4.6657,4.7057,4.5255,4.1048,3.6237,2.6896,1.3845,0.12508,-2.1458,-5.4132,-10.781,-18.87,-19.358,-10.408,-7.3523,-4.8946,-3.39,-2.6801,-2.0827,-1.8141,-1.728,-1.6413,-1.2053,-0.23818,0.74178,2.1308,3.3821,4.1292,4.8209,5.1484,5.1261,4.8916,4.3101,3.5071,2.8219,2.0332,1.6221,1.6954
1.3407,0.27429,-1.1508,-2.474,-3.3401,-4.4474,-5.6492,-6.7395,-8.5988,-10.948,-13.627,-15.492,-17.174,-16.953,-15.213,-11.91,-8.6276,-6.4628,-4.0589,-2.0517,-0.3838,0.66955,1.855,2.7915,3.3371,3.8876,4.243,4.4019,4.5105,4.5724,4.6341,4.7112,4.8537,4.9975,5.0598,5.0271,4.7986,4.3385,3.8274,2.9684,1.993,1.3524,0.81714,0.75786,0.96818,1.3289,1.5851,1.6317,1.5113,1.1383,0.57461,0.062895,-0.71377,-1.5194,-2.0592,-2.4422,-2.2278,-1.3943,-0.50286,0.78534,1.9828,2.737,3.5028,3.9872,4.2034,4.1911,3.9771,3.5864,3.2179,2.6652,2.103,1.6717,1.0952,0.48279,-0.11503,-0.46933,-0.62856,-0.23397,0.36535,1.3084,2.1433,2.6149,2.9614,2.96,2.6059,2.0888,1.0552,-0.27608,-1.3225,-2.2812,-2.0291,-0.67311,0.57114,2.0495,3.204,3.8436,4.3611,4.5423,4.4831,4.1487,3.5688,2.7869,2.101,1.1022,0.046641,-0.7863,-1.937,-3.1712,-4.1793,-5.5792,-6.92,-8.0042,-8.5476,-8.8485,-8.869,-8.8035,-8.5808,-8.1867,-7.675,-7.2469,-6.6758,-6.2656,-6.0722,-6.003,-6.0391,-6.1173,-6.2144,-6.3506,-6.6462,-6.8182,-7.437,-8.3356,-8.9219,-8.8256,-7.4991,-6.0831,-4.1968,-2.5575,-1.2259,-0.42059,0.42785,1.0626,1.4252,1.7977,2.0107,2.1055,2.0885,1.9615,1.7191,1.4622,1.0738,0.63555,0.33707,0.068093,0.052042,0.33512,0.70533,1.3574,2.0881,2.6076,3.2306,3.6996,3.9335,4.0669,3.9738,3.64,3.2115,2.3866,1.2837,0.22918,-1.4907,-3.4894,-5.5232,-6.7646,-7.5394,-7.3181,-6.791,-5.9267,-4.9629,-4.1807,-3.0891,-2.0076,-0.94794,-0.19402,0.75856,1.6541,2.2719,2.9967,3.5329,3.7753,3.8208,3.5277,2.8282,1.9968,0.40533,-1.8926,-4.237,-8.4264,-11.802,-8.6771
2.7876,2.2549,1.3838,0.30628,-0.63852,-2.1175,-3.9162,-5.5745,-8.333,-12.103,-17.6,-24.589,-25.289,-17.982,-14.803,-11.734,-9.3451,-7.801,-5.9899,-4.383,-2.8448,-1.7252,-0.32565,0.96252,1.8265,2.838,3.6692,4.1957,4.7559,5.175,5.4584,5.5944,5.6647,5.5877,5.4094,4.967,4.2427,3.135,1.9627,-0.22246,-3.4315,-6.8312,-10.736,-7.241,-4.1198,-1.2796,0.50323,1.5998,2.1052,2.4668,2.5801,2.5502,2.4171,2.2867,2.224,2.2299,2.3736,2.6594,2.9378,3.3291,3.6556,3.8072,3.8519,3.6307,3.0968,2.4728,1.3221,-0.15678,-1.4212,-3.0336,-4.1863,-4.6544,-5.1488,-6.0746,-8.0523,-10.668,-14.859,-11.398,-7.4249,-3.7861,-1.486,-0.37409,0.46313,0.67739,0.27256,-0.44854,-2.0805,-4.802,-8.1931,-17.552,-14.342,-6.4526,-3.2017,-0.39407,1.5383,2.5695,3.5559,4.1753,4.4306,4.5449,4.4295,4.1138,3.7658,3.1731,2.4535,1.8244,0.89826,-0.13916,-1.0021,-2.2358,-3.5815,-5.0226,-6.1852,-7.939,-10.055,-11.781,-13.98,-14.769,-13.713,-12.499,-11.273,-10.663,-10.607,-10.999,-11.834,-12.41,-12.358,-11.215,-9.6786,-8.6302,-7.3621,-6.3849,-5.7354,-4.9446,-4.1267,-3.4988,-2.685,-1.9294,-1.2629,-0.85509,-0.35368,0.12236,0.43953,0.81301,1.0986,1.2506,1.2514,1.0501,0.58707,0.054995,-0.94223,-2.2794,-3.4713,-5.0576,-5.8991,-5.2399,-3.9966,-2.1668,-0.50013,0.53495,1.647,2.4768,2.9218,3.2779,3.4004,3.2843,3.0358,2.5138,1.7717,1.0543,-0.043918,-1.2847,-2.6224,-3.6716,-5.1142,-6.6105,-7.7878,-9.0757,-9.1641,-8.0248,-5.707,-3.3721,-1.3745,-0.11959,1.2476,2.3048,2.917,3.4852,3.7619,3.77,3.5014,2.8814,1.8694,0.82645,-0.96095,-3.27,-5.3277,-8.2594,-9.9506,-8.8402
3.929,3.7626,3.2626,2.4964,1.7389,0.4874,-1.0757,-2.4671,-4.6369,-7.102,-9.6639,-11.242,-12.053,-11.551,-10.829,-9.9051,-9.3098,-9.0408,-8.6512,-7.9826,-6.7594,-5.4683,-3.5594,-1.6637,-0.34807,1.1792,2.4646,3.2652,4.1421,4.8007,5.2718,5.4992,5.6355,5.5789,5.4065,4.979,4.2936,3.2907,2.3128,0.61091,-1.5519,-3.2694,-4.5199,-3.4292,-1.8312,0.15386,1.6731,2.7105,3.2319,3.6654,3.8604,3.899,3.8865,3.8543,3.8563,3.9056,4.0295,4.2152,4.3642,4.5224,4.5703,4.4945,4.1877,3.5829,2.587,1.5219,-0.47898,-3.4285,-6.6676,-13.995,-21.625,-13.721,-9.4733,-7.9955,-7.9961,-8.5526,-8.9817,-7.6048,-5.7189,-3.3126,-1.533,-0.61635,0.11078,0.32143,0.063892,-0.39035,-1.2759,-2.3821,-3.1659,-3.7645,-3.4902,-2.3879,-1.2708,0.24509,1.563,2.4048,3.3233,4.0068,4.3684,4.6788,4.7989,4.7493,4.6095,4.2891,3.8323,3.4025,2.7021,1.8515,1.1146,-0.027466,-1.3754,-2.9938,-4.4286,-6.7849,-9.9222,-13.038,-18.876,-21.92,-17.228,-14.759,-12.967,-12.37,-12.642,-13.992,-17.179,-22.255,-29.492,-17.131,-11.755,-9.4556,-7.0027,-5.2683,-4.3211,-3.4044,-2.7865,-2.4749,-2.2752,-2.2946,-2.4664,-2.6065,-2.6833,-2.4692,-2.0833,-1.4096,-0.68494,-0.13885,0.09332,0.094576,-0.31681,-0.93264,-2.2839,-4.3769,-6.6827,-11.682,-21.238,-13.704,-8.919,-5.0772,-2.5822,-1.182,0.20993,1.2309,1.8003,2.3351,2.6305,2.7059,2.6349,2.3804,1.9224,1.4581,0.71902,-0.19976,-1.3238,-2.3454,-4.0426,-6.3692,-8.8313,-14.092,-18.634,-12.81,-7.1397,-3.5115,-0.9824,0.47154,1.9614,3.0346,3.6044,4.0707,4.2207,4.1251,3.7298,3.0003,1.9435,0.94957,-0.64392,-2.4747,-3.8634,-5.5986,-6.8459,-7.1917
4.5438,4.5957,4.3908,3.9123,3.3946,2.5067,1.4221,0.5034,-0.82223,-2.1882,-3.4984,-4.4238,-5.477,-6.402,-7.0964,-8.2114,-9.7687,-11.519,-15.284,-21.374,-17.769,-12.783,-8.2838,-5.144,-3.3031,-1.3164,0.28948,1.2654,2.3276,3.146,3.7383,4.0396,4.271,4.3249,4.2625,4.0655,3.7442,3.3345,2.9847,2.5091,2.0927,1.8895,1.8433,2.0967,2.4321,2.9609,3.4396,3.7595,3.8636,3.8052,3.5437,3.2564,2.8318,2.4598,2.3103,2.3634,2.6745,3.1219,3.4657,3.847,4.0741,4.109,3.9179,3.4478,2.6579,1.8231,0.39007,-1.4459,-2.9885,-4.915,-5.8733,-5.7094,-4.8858,-4.0012,-3.3109,-2.8802,-2.3227,-1.6724,-1.1415,-0.4196,0.14513,0.42231,0.55497,0.39066,-0.01354,-0.45306,-1.1401,-1.8069,-2.1842,-2.4121,-2.2238,-1.6877,-1.1162,-0.21583,0.70025,1.3594,2.1169,2.7378,3.1175,3.491,3.7324,3.8502,3.8577,3.7657,3.5477,3.3136,2.8796,2.2994,1.7765,0.92561,-0.11533,-1.3624,-2.4621,-4.0943,-5.8696,-7.2122,-8.8484,-9.9075,-10.421,-10.555,-10.585,-10.68,-10.865,-11.247,-11.667,-11.713,-11.179,-9.8095,-8.013,-6.6526,-5.1056,-3.8921,-3.2057,-2.5907,-2.3531,-2.4392,-2.937,-3.9674,-5.6699,-7.4277,-10.22,-11.095,-9.155,-6.0039,-3.6194,-2.0193,-1.2632,-0.74593,-0.7312,-1.0325,-1.8012,-2.9254,-3.9116,-5.1852,-5.9793,-5.9488,-5.4145,-4.3983,-3.313,-2.5249,-1.5578,-0.73171,-0.21277,0.34306,0.70489,0.89103,0.92562,0.82425,0.59203,0.37695,-0.020228,-0.50496,-1.0697,-1.5667,-2.2974,-3.1077,-3.682,-4.1766,-4.0639,-3.4577,-2.1833,-0.70698,0.70075,1.633,2.6651,3.4353,3.833,4.1336,4.1663,4.0104,3.542,2.779,1.7031,0.6689,-1.0525,-3.2181,-5.2137,-8.6168,-13.306,-17.517
4.8839,4.9279,4.7785,4.3943,3.978,3.2834,2.4636,1.7896,0.84604,-0.13071,-1.119,-1.8618,-2.903,-4.0073,-4.93,-6.3686,-8.0495,-9.4991,-11.557,-12.977,-12.572,-11.278,-9.1514,-7.0857,-5.6647,-3.9514,-2.4673,-1.4841,-0.3932,0.45303,1.0398,1.3239,1.519,1.5384,1.4698,1.3424,1.2646,1.3163,1.4331,1.7191,2.1112,2.4363,2.8809,3.3078,3.5801,3.851,3.9447,3.8195,3.5392,2.8643,1.8014,0.71625,-1.13,-3.1536,-4.1965,-3.8823,-2.1779,-0.38484,0.7163,1.8106,2.5118,2.8141,2.9689,2.8635,2.5392,2.1755,1.574,0.89945,0.4004,-0.15255,-0.50848,-0.61433,-0.56338,-0.37329,-0.10438,0.11876,0.42505,0.71225,0.88137,1.0007,0.99938,0.86888,0.47433,-0.19206,-1.1598,-2.0886,-3.5635,-5.1434,-6.1729,-6.8499,-6.4141,-5.2487,-4.2963,-3.0878,-2.0373,-1.3992,-0.68693,-0.12067,0.2358,0.62611,0.94801,1.2006,1.344,1.4773,1.5302,1.5096,1.4077,1.2074,0.97112,0.54026,-0.043161,-0.78511,-1.4465,-2.4754,-3.6106,-4.5349,-5.7937,-7.0777,-8.2586,-9.04,-9.8702,-10.31,-10.3,-9.9108,-9.1562,-8.4551,-7.4242,-6.2959,-5.145,-4.3134,-3.4102,-2.6776,-2.2656,-1.9724,-1.9879,-2.2375,-2.9241,-4.0993,-5.8907,-7.7501,-10.704,-11.607,-9.6424,-6.454,-4.0092,-2.3408,-1.5123,-0.87072,-0.68322,-0.80342,-1.2436,-1.9662,-2.6402,-3.5962,-4.5447,-5.3629,-5.8145,-6.1144,-6.0074,-5.6929,-4.9958,-4.1843,-3.6104,-2.981,-2.5344,-2.3079,-2.2869,-2.4081,-2.5879,-2.7148,-2.8373,-2.8185,-2.6844,-2.5216,-2.2972,-2.0585,-1.869,-1.5481,-1.1029,-0.69078,-0.029279,0.70657,1.4457,1.9549,2.5505,3.0163,3.2593,3.4208,3.377,3.2006,2.7576,2.0724,1.12,0.2074,-1.2805,-3.1233,-4.799,-7.3762,-10.096,-11.697
5.4439,5.3312,4.9945,4.4719,3.9752,3.2172,2.4043,1.7958,1.0173,0.29533,-0.3944,-0.8924,-1.5972,-2.3984,-3.0841,-4.1192,-5.3094,-6.2792,-7.5298,-8.6659,-9.5013,-9.9126,-9.931,-9.2997,-8.4202,-6.9109,-5.3512,-4.274,-3.0659,-2.1868,-1.6505,-1.4782,-1.5764,-2.0329,-2.569,-3.3966,-3.9191,-3.6258,-2.7981,-1.3047,0.22293,1.2431,2.3926,3.2718,3.7629,4.1748,4.3053,4.1205,3.7473,2.8824,1.4851,-0.032956,-2.9817,-7.6763,-12.523,-10.401,-5.1741,-2.0854,-0.59206,0.71556,1.481,1.8037,2.0228,2.0595,1.9867,1.8951,1.7199,1.543,1.4124,1.2605,1.1627,1.1298,1.1518,1.2354,1.3694,1.4862,1.6504,1.774,1.8245,1.7749,1.5627,1.2592,0.61716,-0.35912,-1.7957,-3.2494,-5.927,-10.038,-15.211,-34.806,-14.966,-9.8685,-7.7643,-5.9946,-4.9852,-4.5419,-4.1795,-3.9397,-3.7715,-3.4571,-3.0757,-2.6628,-2.3543,-1.9708,-1.6016,-1.3501,-1.0243,-0.73218,-0.57474,-0.45698,-0.4832,-0.70122,-0.98796,-1.5738,-2.4027,-3.2038,-4.5293,-6.235,-8.3742,-10.374,-13.613,-15.991,-15.169,-12.106,-9.3431,-7.7121,-5.9155,-4.5199,-3.3953,-2.6866,-1.9444,-1.4128,-1.1635,-1.0004,-1.0277,-1.165,-1.5004,-1.9658,-2.5047,-2.8693,-3.1581,-3.0738,-2.72,-1.9649,-1.1351,-0.41354,-0.011104,0.28496,0.27427,0.064115,-0.50081,-1.3939,-2.2836,-3.7832,-5.6681,-7.9803,-10.03,-12.739,-13.74,-12.733,-10.57,-8.6299,-7.4942,-6.4194,-5.796,-5.6434,-5.839,-6.4569,-7.4037,-8.186,-8.538,-7.7598,-6.295,-5.1429,-3.8159,-2.7548,-2.1209,-1.4444,-0.88395,-0.51067,-0.027342,0.45192,0.93798,1.2948,1.7306,2.0905,2.2925,2.4342,2.41,2.2762,1.9528,1.4423,0.75238,0.13252,-0.83447,-1.9413,-2.8485,-4.0609,-5.1755,-6.0715
6.3525,6.0439,5.4013,4.5124,3.6967,2.4568,1.1847,0.33964,-0.44958,-0.77407,-0.77144,-0.72244,-0.72141,-0.92178,-1.2365,-1.8968,-2.8796,-3.8028,-5.3597,-7.3649,-9.9978,-12.596,-17.137,-18.168,-14.749,-10.661,-7.8087,-6.2334,-4.6772,-3.6227,-3.0328,-2.9082,-3.2328,-4.263,-5.6767,-9.0646,-17.128,-18.165,-9.6998,-4.2488,-0.9464,0.82576,2.5913,3.8572,4.5572,5.1954,5.5425,5.5985,5.4533,5.0073,4.2751,3.5574,2.4562,1.4178,0.86957,0.64404,0.89206,1.3019,1.5412,1.659,1.5538,1.3644,1.0409,0.7903,0.70021,0.73739,0.88196,1.0425,1.1413,1.2136,1.2414,1.2483,1.2709,1.3645,1.5398,1.7226,1.9961,2.2595,2.4197,2.5488,2.4818,2.2909,1.8231,1.053,-0.028535,-1.0682,-2.7523,-4.6238,-5.9599,-7.0615,-7.1016,-6.5399,-6.1124,-5.9816,-6.3341,-6.9008,-8.0486,-9.2095,-9.664,-9.3361,-8.3784,-7.4181,-6.8551,-6.2978,-5.7806,-5.2579,-4.3618,-3.2966,-2.4691,-1.497,-0.75559,-0.29353,-0.14965,-0.21135,-0.61259,-1.1274,-2.1436,-3.5887,-5.6187,-7.6028,-10.872,-13.391,-12.473,-9.3609,-6.5782,-4.9653,-3.3259,-2.0917,-1.2187,-0.72345,-0.22838,0.054997,0.15027,0.17313,0.093685,-0.002395,-0.14172,-0.25388,-0.29064,-0.23942,-0.027413,0.32306,0.65747,1.165,1.6587,2.073,2.2872,2.3905,2.2456,1.9506,1.2717,0.2462,-0.78381,-2.5797,-4.9495,-8.0999,-11.182,-16.374,-19.103,-16.637,-13.146,-10.715,-9.3391,-7.9795,-7.1876,-6.9846,-7.2949,-8.5414,-11.349,-15.568,-33.446,-15.155,-9.1524,-6.537,-4.2685,-2.8589,-2.1757,-1.6407,-1.4058,-1.3218,-1.2302,-1.0374,-0.66094,-0.26027,0.3285,0.86739,1.1856,1.4588,1.539,1.4738,1.2369,0.8701,0.41955,0.049561,-0.47886,-1.0508,-1.5196,-2.2423,-3.0986,-4.1651
7.0262,6.6121,5.7452,4.4285,3.0787,0.65646,-2.7452,-5.9906,-8.6699,-5.9302,-2.8939,-1.362,-0.091991,0.51783,0.62422,0.36135,-0.30502,-1.0707,-2.472,-4.345,-6.7141,-8.8209,-11.49,-12.353,-11.341,-9.3153,-7.5021,-6.3567,-5.0914,-4.0781,-3.3176,-2.9483,-2.7354,-2.8871,-3.2517,-3.925,-4.3506,-3.7876,-2.5989,-0.63407,1.2444,2.4944,3.8667,4.9544,5.597,6.2785,6.7689,7.0921,7.2256,7.2595,7.1405,6.9636,6.6421,6.2603,5.957,5.5188,5.0127,4.3745,3.7453,2.6194,1.098,-0.30671,-2.3713,-3.8793,-3.8214,-2.9926,-1.7132,-0.78918,-0.38081,-0.18384,-0.31727,-0.54633,-0.87968,-1.0225,-0.77304,-0.31258,0.51283,1.4056,1.9986,2.6262,3.0226,3.1536,3.0965,2.7988,2.2897,1.784,1.0116,0.17412,-0.43019,-1.1447,-1.7949,-2.4468,-3.0339,-4.1345,-5.7747,-7.5533,-11.252,-18.431,-35.99,-18.095,-13.068,-11.217,-10.988,-11.88,-13.68,-14.024,-11.111,-7.3462,-5.0396,-2.6707,-0.95254,0.26163,0.87906,1.3792,1.5463,1.4706,1.1252,0.53861,-0.2376,-0.85793,-1.5793,-1.9881,-1.9981,-1.6546,-1.0681,-0.59032,-0.011624,0.45904,0.77777,0.86741,0.87191,0.72855,0.54936,0.20232,-0.21123,-0.52568,-0.8577,-0.98844,-0.80853,-0.47283,0.19263,1.0252,1.6799,2.5016,3.2378,3.8173,4.1222,4.3298,4.285,4.0643,3.5061,2.6299,1.7496,0.26545,-1.575,-3.7277,-5.5017,-7.8673,-9.9299,-11.09,-11.972,-11.454,-10.259,-8.3344,-6.6837,-5.5873,-5.1588,-5.1109,-5.4933,-5.7639,-5.7423,-4.948,-3.6866,-2.7595,-1.8217,-1.3505,-1.3338,-1.7704,-2.7331,-3.7565,-5.2617,-6.0638,-5.3452,-4.1473,-2.4766,-1.1575,-0.47628,0.042508,0.15894,0.015305,-0.42932,-1.0001,-1.5025,-1.7322,-1.7623,-1.5876,-1.427,-1.3654,-1.5978,-2.2181
5.9069,5.6437,4.9661,3.8636,2.7108,0.67133,-1.9942,-4.1541,-5.6395,-4.2085,-1.9861,-0.62597,0.60963,1.2967,1.4987,1.4081,0.96614,0.39577,-0.61634,-1.8642,-3.3289,-4.4427,-5.8432,-7.0244,-7.7228,-8.3921,-8.6542,-8.5956,-7.9992,-6.9329,-5.6288,-4.6661,-3.5206,-2.5822,-2.0093,-1.3461,-0.71742,-0.044605,0.52347,1.3035,2.0568,2.569,3.1739,3.7133,4.098,4.6315,5.194,5.7777,6.1967,6.6884,7.0618,7.2462,7.3524,7.2776,7.1039,6.6996,6.0668,5.1329,4.1866,2.4912,0.086366,-2.4263,-7.4171,-15.613,-11.834,-7.6761,-4.7146,-3.3156,-2.9592,-3.1907,-4.2017,-5.495,-7.9968,-10.892,-10.687,-8.1682,-4.8079,-2.2755,-0.86215,0.49433,1.4156,1.8485,2.1309,2.1526,1.9457,1.6926,1.268,0.78276,0.41377,-0.090732,-0.61142,-1.2346,-1.8316,-2.7814,-4.0196,-5.1697,-6.884,-8.5132,-9.3695,-9.814,-9.8524,-10.102,-10.725,-12.334,-14.641,-15.275,-12.4,-8.6403,-6.281,-3.7947,-1.8974,-0.43837,0.42255,1.2686,1.8399,2.0906,2.2222,2.1615,1.9723,1.7667,1.4643,1.1782,0.99465,0.81421,0.65689,0.55245,0.41233,0.19754,-0.066473,-0.33379,-0.84336,-1.4953,-2.1008,-3.1036,-4.3291,-5.3856,-6.8653,-7.8998,-7.6263,-6.4864,-4.4203,-2.3123,-0.89495,0.71954,2.0287,3.0296,3.5857,4.0799,4.2875,4.2563,3.9685,3.3868,2.7628,1.6769,0.29518,-1.401,-2.8966,-5.2994,-8.5032,-11.892,-20.328,-21.194,-13.766,-8.7594,-5.7825,-3.851,-2.8605,-1.9453,-1.3199,-0.96444,-0.58962,-0.26314,0.014788,0.11137,0.053437,-0.34021,-0.93539,-2.2285,-4.2895,-6.6439,-11.645,-20.111,-13.397,-9.0694,-5.7397,-3.829,-2.9954,-2.5195,-2.7022,-3.2789,-4.6778,-6.9383,-9.7377,-10.703,-8.6434,-5.7139,-4.0133,-2.4004,-1.4385,-0.98995
