-12.296,-27.185,-13.555,-7.2697,-4.8969,-3.0739,-2.2983,-2.2399,-2.877,-4.2444,-6.2804,-8.0103,-8.9508,-7.1941,-5.2229,-2.7778,-0.79327,0.49972,1.9438,3.1223,3.9591,4.3502,4.4891,4.2068,3.705,2.6698,1.4581,0.6451,0.13927,0.3022,0.73643,0.87472,0.74418,0.51448,0.8254,2.45,4.9676,7.437,9.0391,10.771,12.051,12.743,13.331,13.556,13.502,13.141,12.475,11.506,10.598,9.1774,7.6096,6.4785,5.3041,4.9064,5.1791,6.0779,7.1802,8.2347,8.9481,9.6995,10.24,10.507,10.691,10.672,10.465,10.222,9.7806,9.269,8.877,8.3862,7.9837,7.7612,7.5118,7.273,6.99,6.6669,6.0254,5.0457,4.0198,2.1622,-0.25336,-1.9137,-1.9419,0.48014,3.0021,4.5008,5.9549,6.9038,7.3237,7.5729,7.5141,7.273,7.0492,6.9419,7.2207,7.719,8.6816,9.7871,10.583,11.545,12.353,13.001,13.381,13.769,14.035,14.16,14.234,14.2,14.1,13.863,13.472,12.917,12.362,11.461,10.326,9.2982,7.6531,5.536,2.6616,-0.30858,-7.0008,-11.11,-4.2536,0.81893,3.6929,5.0806,6.2532,6.8661,7.0434,6.9483,6.6173,6.1135,5.7376,5.3174,5.1431,5.466,6.3317,7.519,8.8479,9.7914,10.846,11.701,12.209,12.614,12.778,12.718,12.553,12.095,11.386,10.697,9.4991,7.9029,6.3786,3.8055,0.34983,-3.6082,-4.5806,-2.1894,0.50103,1.8629,3.0323,3.5411,3.5784,3.2342,2.5506,1.6395,1.0698,0.84596,1.5446,2.5506,4.1272,5.6703,7.1361,8.0151,8.9612,9.7152,10.117,10.363,10.343,10.126,9.5486,8.6368,7.3438,6.0941,4.025,1.517,-0.61152,-3.5745,-5.9441,-6.951,-7.3594,-6.9533,-5.4199,-3.8252,-1.7328,-0.089993,0.7006,1.1906,0.97395,0.068378
-5.2883,-5.7,-5.4008,-4.3743,-3.6024,-2.7321,-2.3059,-2.2695,-2.5354,-3.1392,-3.8956,-4.5349,-5.2446,-5.7412,-5.968,-5.824,-4.9545,-3.8324,-1.9644,-0.11655,1.4743,2.3953,3.2967,3.8187,3.9821,3.9707,3.7419,3.4782,3.013,2.3913,1.4385,0.33248,-2.1349,-7.0096,-13.389,-6.1605,0.34386,4.266,6.3344,8.3627,9.7921,10.533,11.157,11.43,11.418,11.135,10.595,9.8365,9.162,8.1795,7.2349,6.633,6.1059,6.0072,6.2141,6.8081,7.6164,8.513,9.1599,9.9326,10.566,10.914,11.232,11.398,11.402,11.318,11.105,10.823,10.572,10.206,9.8243,9.5385,9.1633,8.7817,8.3676,8.0317,7.5339,6.9555,6.4886,5.8597,5.3413,5.1048,5.0869,5.3801,5.8423,6.1768,6.4869,6.5197,6.3071,5.6513,4.4397,2.5293,0.48741,-2.8982,-3.9591,-1.4311,2.1998,4.9643,6.5383,8.1306,9.3047,10.173,10.673,11.162,11.495,11.653,11.746,11.703,11.567,11.231,10.696,9.9313,9.193,8.0046,6.5977,5.4349,3.8539,2.3292,1.0173,0.16386,-0.45751,-0.31729,0.28671,1.414,2.5442,3.2196,3.7902,3.9829,3.8363,3.5857,3.1896,2.9283,2.9323,3.406,4.1547,4.8216,5.9467,7.08,8.1248,8.8468,9.6615,10.278,10.624,10.918,11.015,10.918,10.728,10.301,9.6457,8.9842,7.8307,6.3026,4.8366,2.3518,-0.78118,-3.9635,-4.8686,-3.3691,-1.4221,-0.34493,0.53625,0.7817,0.58231,-0.17992,-1.7291,-4.5953,-8.5579,-21.922,-8.9024,-3.6278,0.64257,3.5158,5.5191,6.6031,7.7973,8.6049,8.9783,9.2561,9.238,9.0316,8.5644,7.8243,6.7964,5.8293,4.3326,2.5702,1.0638,-1.2166,-3.9326,-6.436,-11.713,-24.689,-13.486,-8.3413,-4.4655,-2.1536,-1.1907,-0.74379,-1.2927,-3.0169
-2.9858,-2.793,-2.5453,-2.2644,-2.0545,-1.8718,-1.8394,-1.9553,-2.2797,-2.8375,-3.678,-4.5001,-5.9255,-8.0213,-10.427,-16.427,-21.287,-13.064,-6.947,-3.2136,-0.64535,0.79071,2.2422,3.2234,3.724,4.1369,4.2823,4.259,4.0639,3.7063,3.1535,2.6567,1.9679,1.4891,1.5225,2.24,3.5648,5.0307,6.0678,7.2281,8.0952,8.5484,8.8954,8.9604,8.8342,8.4504,7.7996,6.8975,6.0518,4.7206,3.2204,2.1049,1.0789,1.1457,1.9647,3.5634,5.2557,6.7705,7.7288,8.7965,9.6076,10.066,10.483,10.703,10.762,10.701,10.52,10.231,9.9628,9.557,9.1179,8.7747,8.3371,7.9421,7.5907,7.3708,7.124,6.9304,6.8047,6.6802,6.6124,6.5939,6.608,6.6522,6.674,6.637,6.4623,6.0662,5.5855,4.6152,3.209,1.2147,-0.68526,-3.3709,-4.1475,-2.6441,0.008225,2.2162,3.5147,4.8076,5.7291,6.374,6.7311,7.087,7.3495,7.5103,7.6731,7.7482,7.712,7.4781,6.9922,6.167,5.3039,3.7345,1.6381,-0.29006,-3.0892,-4.9843,-4.6631,-3.5636,-2.0287,-0.67831,0.1347,0.97911,1.5183,1.7001,1.6077,1.0409,-0.066448,-1.2956,-3.5105,-5.7369,-6.0607,-3.8136,-0.78652,0.9886,3.0359,4.6497,5.862,6.5776,7.2954,7.7375,7.897,8.0092,7.9841,7.8599,7.6848,7.4296,7.1024,6.7593,6.1468,5.336,4.6153,3.4832,2.2726,1.1852,0.5685,-0.04238,-0.43083,-0.59362,-0.84914,-1.0691,-1.2569,-1.6231,-2.2078,-2.9368,-3.4017,-3.4093,-2.21,-0.7625,1.3342,3.1322,4.5879,5.5569,6.4432,7.0126,7.284,7.4589,7.4096,7.2512,6.8754,6.3248,5.6101,4.979,4.0115,2.8838,1.9254,0.57463,-0.87205,-1.9646,-3.2215,-3.8591,-3.5124,-2.7674,-1.5689,-0.48487,0.13006,0.61205,0.77217,0.69136
-3.1602,-2.7758,-2.3779,-2.1444,-2.0338,-2.0391,-2.1515,-2.3151,-2.6781,-3.1746,-3.8341,-4.4063,-5.3641,-6.5116,-7.452,-8.3794,-8.1486,-7.0002,-4.7743,-2.5584,-0.64669,0.55601,1.8141,2.752,3.2767,3.7423,4.0103,4.0936,4.0927,3.9867,3.8493,3.7513,3.6857,3.7525,3.9109,4.2611,4.7331,5.2598,5.6324,6.0403,6.2847,6.3631,6.3082,6.0602,5.7644,5.2261,4.4982,3.5213,2.5561,0.81916,-1.8245,-4.9535,-13.795,-14.385,-5.9802,-0.69995,2.5148,4.7209,5.956,7.1836,8.0316,8.4769,8.8386,8.9703,8.9207,8.7805,8.4708,8.0226,7.6118,6.9803,6.2819,5.7459,5.061,4.5096,4.1996,4.1287,4.2237,4.4684,4.6959,5.01,5.2926,5.4824,5.6916,5.8368,5.8928,5.8642,5.6986,5.3729,5.0093,4.3506,3.5174,2.5836,1.8974,1.1323,0.68601,0.62932,0.8291,1.1556,1.4023,1.6656,1.7669,1.6885,1.5322,1.3221,1.2655,1.4214,1.9042,2.5297,2.9624,3.3395,3.3514,2.9269,2.279,0.85291,-1.3442,-3.6821,-8.1932,-12.99,-9.6395,-6.3362,-3.4323,-1.5799,-0.62197,0.20436,0.59003,0.61019,0.26882,-0.53883,-1.9058,-3.432,-6.2755,-9.7704,-10.508,-7.0583,-3.3496,-1.2321,0.83893,2.3872,3.4837,4.0154,4.4101,4.4821,4.3325,3.8962,3.3441,2.8969,2.7644,2.8795,3.2295,3.5193,3.7859,3.8133,3.6503,3.2248,2.5527,1.6393,0.81482,-0.485,-1.946,-3.1153,-4.4582,-4.9713,-4.6504,-3.6982,-2.5988,-1.6155,-0.93206,-0.047521,0.86113,1.5683,2.4727,3.3035,4.0252,4.3979,4.74,4.9395,4.9909,4.8923,4.6964,4.5034,4.1364,3.7185,3.276,2.9508,2.4561,1.9412,1.5549,1.0624,0.61661,0.31484,0.069525,0.036917,0.23577,0.52366,1.0148,1.517,1.8951,2.3375,2.7114,3.0132
-3.5073,-3.0833,-2.6944,-2.5035,-2.5,-2.6195,-2.8903,-3.1578,-3.5687,-3.9837,-4.3131,-4.4905,-4.6352,-4.6096,-4.4593,-4.039,-3.3322,-2.6431,-1.5593,-0.41761,0.6799,1.4138,2.2228,2.8476,3.1752,3.4346,3.526,3.496,3.3722,3.2106,3.1058,3.0859,3.1668,3.3741,3.5856,3.9204,4.2371,4.4933,4.5946,4.5872,4.3924,4.1094,3.5754,2.925,2.4117,1.757,1.2479,0.84004,0.54205,0.036252,-0.61276,-1.1099,-1.4435,-0.90379,0.12867,1.8633,3.561,4.9648,5.792,6.5886,7.0744,7.2455,7.2662,7.0938,6.7571,6.4333,5.8952,5.2465,4.6534,3.6713,2.4052,1.2559,-0.47025,-2.0612,-2.6662,-2.205,-0.90724,0.4449,1.3173,2.241,2.9406,3.3621,3.8305,4.2084,4.5027,4.6539,4.7361,4.6577,4.476,4.0781,3.4945,2.7783,2.1818,1.3432,0.55861,0.030623,-0.5222,-0.91004,-1.1633,-1.5267,-2.1096,-3.1277,-4.3309,-6.7038,-9.3694,-9.4339,-6.2719,-3.0738,-1.2863,0.38154,1.3432,1.7382,1.697,1.2741,0.51157,-0.18241,-1.0938,-1.6119,-1.5953,-1.2471,-0.61833,-0.016882,0.35904,0.69484,0.83116,0.7876,0.52028,0.043,-0.61883,-1.1936,-1.9231,-2.3462,-2.3653,-1.9536,-1.0556,-0.20586,0.79263,1.657,2.2938,2.5392,2.5242,2.045,1.3423,-0.29965,-2.896,-6.3492,-7.5025,-4.8607,-1.5926,0.24117,1.9014,2.8729,3.2224,3.2859,2.9222,2.1133,1.1791,-0.57757,-3.1893,-6.1704,-13.24,-24.845,-11.844,-5.9539,-2.7754,-0.76398,0.31544,1.4021,2.1906,2.63,3.0378,3.2861,3.3286,3.189,2.9761,2.6476,2.3184,1.8197,1.292,0.88298,0.40769,0.028814,-0.21341,-0.32233,-0.34027,-0.25085,-0.13472,-0.0019634,0.14483,0.28421,0.50523,0.80157,1.17,1.4983,1.9934,2.518,2.9047,3.405,3.8344,4.1885
-3.0445,-2.7114,-2.5033,-2.5123,-2.6887,-3.1016,-3.76,-4.3969,-5.2934,-6.1009,-6.5297,-6.4876,-5.834,-4.7744,-3.8582,-2.6448,-1.4621,-0.613,0.43534,1.3919,2.203,2.7004,3.2169,3.5174,3.5847,3.4841,3.1294,2.724,2.03,1.2989,0.70632,0.53001,0.75865,1.4067,2.0186,2.808,3.4308,3.7804,3.8474,3.6381,3.071,2.3662,1.028,-0.73676,-2.2434,-3.8934,-4.0367,-2.6901,-1.425,0.070173,1.2784,2.0436,2.9624,3.8533,4.5278,5.4088,6.1915,6.7983,7.1014,7.2626,7.1282,6.8228,6.1769,5.3303,4.4069,3.7609,3.0736,2.5606,2.1647,1.3902,0.064571,-1.5138,-4.8797,-11.378,-18.821,-10.179,-4.814,-2.1004,-0.88552,0.083043,0.6592,0.9922,1.4974,2.1633,2.9196,3.4541,4.0266,4.3421,4.3836,4.1653,3.6272,2.7448,1.8551,0.40164,-1.3041,-2.6306,-4.1205,-4.7107,-4.5694,-4.1814,-4.044,-4.5008,-5.3188,-7.191,-9.2544,-9.162,-6.1796,-2.9703,-1.0622,0.80801,2.0796,2.8549,3.1689,3.3236,3.226,3.0433,2.7391,2.422,2.1565,2.0073,1.8953,1.8436,1.8066,1.7719,1.7145,1.6363,1.4597,1.1716,0.77281,0.44075,-0.023407,-0.4216,-0.57898,-0.57876,-0.27325,0.20093,1.0108,1.7878,2.4198,2.7508,2.8601,2.4949,1.8401,0.44339,-1.6722,-4.1358,-4.8123,-2.855,-0.073508,1.632,3.3201,4.4252,4.9379,5.2263,5.1242,4.671,4.0894,3.0371,1.6878,0.55097,-0.72522,-1.1688,-0.79645,0.30048,1.5267,2.5697,3.1723,3.7348,4.027,4.0723,3.9199,3.5007,2.8189,2.2382,1.2688,0.12927,-0.78874,-1.92,-3.034,-3.8829,-4.8245,-5.5078,-5.6932,-5.4274,-4.5301,-3.4702,-2.7442,-1.924,-1.2885,-0.87779,-0.41664,0.051845,0.60879,1.1007,1.8533,2.6851,3.2893,4.0358,4.6541,5.1226
-2.463,-2.259,-2.1852,-2.3826,-2.6965,-3.4591,-4.6347,-5.8615,-8.2261,-11.798,-16.388,-15.804,-10.689,-6.7599,-4.5688,-2.3139,-0.55971,0.52841,1.7247,2.6825,3.4197,3.8282,4.1772,4.2634,4.1535,3.7231,2.9038,1.974,0.18424,-2.5137,-6.4181,-8.9577,-6.5897,-2.559,-0.33338,1.7258,3.0258,3.7233,3.9133,3.7364,3.0473,2.1792,0.42968,-2.2833,-5.367,-11.915,-11.347,-4.8743,-1.7821,1.1141,3.1929,4.4148,5.7453,6.8222,7.4814,8.1835,8.657,8.8854,8.8672,8.551,7.8291,6.9864,5.352,2.9893,-0.12135,-2.4906,-3.2481,-1.357,0.038969,1.1607,1.4748,1.2814,0.59043,-0.19459,-0.56235,-0.44969,-0.059135,0.15955,-0.013826,-0.86614,-2.4566,-3.8298,-4.2802,-2.138,0.52397,2.1524,3.7145,4.6567,5.0059,5.0189,4.5454,3.5577,2.4309,0.30701,-2.9149,-6.5666,-16.387,-16.963,-9.5424,-5.3123,-3.1683,-2.0246,-1.551,-1.1286,-0.70069,-0.21494,0.68047,1.7842,2.6267,3.6446,4.4817,5.0846,5.3922,5.5828,5.5538,5.3956,5.0376,4.509,3.877,3.3401,2.6284,2.0358,1.727,1.5456,1.5752,1.6664,1.7665,1.7038,1.393,0.95902,0.082199,-1.1692,-2.2513,-3.3457,-3.3139,-2.34,-0.29928,1.6156,3.1025,3.9391,4.6733,5.0284,5.0699,4.9412,4.713,4.5877,4.6925,5.1055,5.7658,6.3236,7.0415,7.6201,7.9417,8.1918,8.2388,8.1031,7.8997,7.5153,7.0608,6.7362,6.38,6.1705,6.1333,6.2107,6.3482,6.4767,6.5098,6.4113,6.1127,5.7324,4.983,3.8921,2.4546,1.2035,-0.95936,-3.5268,-5.5186,-7.742,-9.2029,-10.04,-12.016,-16.034,-20.983,-15.979,-10.218,-6.8247,-5.199,-3.7923,-3.0837,-2.9245,-2.9429,-2.9363,-2.4415,-1.6168,-0.093886,1.5711,2.7477,4.0767,5.1303,5.8732
-3.4497,-3.191,-2.9969,-3.0799,-3.3283,-3.9457,-4.8951,-5.8345,-7.4901,-9.5113,-10.973,-10.636,-8.3113,-5.66,-3.8809,-1.8928,-0.31183,0.67628,1.7682,2.6211,3.2775,3.6454,3.9493,4.0526,3.9816,3.6281,2.959,2.1844,0.72234,-1.3021,-3.6233,-4.6447,-3.5618,-1.0864,0.61503,2.3365,3.466,4.0992,4.2709,4.1495,3.6542,3.0821,2.1198,1.0414,0.31204,-0.24464,-0.026501,0.98157,2.0471,3.5908,5.0772,6.1042,7.3123,8.3255,8.9444,9.5789,9.9838,10.129,10.045,9.6444,8.8543,7.958,6.2616,3.8139,0.43868,-2.3442,-2.969,-0.10745,1.8385,3.6085,4.6457,5.0742,5.3214,5.3255,5.1614,4.9579,4.5145,3.7688,2.8926,1.1164,-1.6973,-4.5536,-6.3893,-2.6641,0.97301,2.8981,4.6479,5.696,6.1071,6.2299,5.9018,5.1685,4.3639,2.9424,1.2396,-0.12103,-1.5751,-2.0225,-1.6419,-0.71316,0.23584,1.011,1.4576,1.9604,2.4239,2.8066,3.373,4.0148,4.5124,5.1715,5.7599,6.2295,6.4652,6.5905,6.4801,6.2239,5.6146,4.689,3.3823,2.1502,0.10602,-2.1685,-3.4174,-3.4252,-1.9522,-0.72658,0.53739,1.2724,1.4412,1.1503,0.1382,-1.8236,-4.37,-10.604,-13.207,-6.676,-1.302,1.9409,4.0777,5.1915,6.2661,6.9755,7.3457,7.6401,7.8272,7.9883,8.1062,8.321,8.5941,8.8232,9.1211,9.3933,9.5607,9.7443,9.8626,9.9002,9.89,9.8095,9.6815,9.5756,9.4031,9.2263,9.0951,8.9059,8.687,8.4068,8.1396,7.6743,7.0451,6.4393,5.3801,3.9936,2.1816,0.40876,-2.7882,-7.503,-12.964,-35.266,-16.476,-13.022,-11.611,-11.562,-11.177,-10.048,-7.7921,-5.8159,-4.7637,-4.0958,-4.2619,-5.0606,-7.3083,-12.012,-17.385,-10.769,-4.5314,-0.70083,1.363,3.4113,4.8931,5.9009
-5.6432,-4.9491,-4.4238,-4.2557,-4.3721,-4.6497,-5.0336,-5.3623,-5.6339,-5.68,-5.4789,-5.065,-4.2446,-3.2347,-2.4664,-1.4529,-0.5371,0.058539,0.76534,1.3776,1.9057,2.2581,2.6558,2.9709,3.1174,3.2044,3.1448,3.0157,2.7461,2.4787,2.3213,2.3631,2.6962,3.272,3.7639,4.3453,4.7483,4.8969,4.827,4.4984,3.9489,3.4101,2.6188,1.8831,1.4914,1.3317,1.6367,2.3977,3.1902,4.4149,5.6948,6.6234,7.763,8.7478,9.3796,10.054,10.537,10.807,10.868,10.749,10.407,9.9965,9.2812,8.4598,7.6848,7.2607,7.0659,7.2838,7.6241,8.1382,8.5839,8.8263,9.0307,9.0798,8.9794,8.8059,8.4437,7.9123,7.4176,6.6648,5.9238,5.5092,5.3279,5.6357,6.2571,6.7678,7.3543,7.7282,7.8429,7.7791,7.4734,6.9509,6.4497,5.6793,4.8692,4.3054,3.6818,3.2509,3.0676,2.9629,2.9344,2.9053,2.8706,2.7893,2.7456,2.7687,2.9887,3.444,3.9366,4.7095,5.4809,6.1417,6.4981,6.7697,6.7484,6.5221,5.8968,4.858,3.29,1.6543,-1.3747,-6.0762,-10.897,-9.5337,-4.1983,-1.6243,0.63052,2.0161,2.7784,3.025,2.9785,2.615,2.2911,2.001,2.259,2.8764,4.1175,5.4105,6.517,7.1637,7.8068,8.2185,8.413,8.553,8.619,8.6515,8.6687,8.7175,8.7895,8.8554,8.9531,9.0775,9.1843,9.3517,9.5448,9.7439,9.8742,10.018,10.097,10.092,10.013,9.8486,9.6629,9.3445,8.958,8.4975,8.112,7.5518,6.9162,6.3666,5.504,4.4592,3.1603,1.8904,0.017548,-2.0271,-3.4815,-4.8841,-5.2878,-5.1502,-4.6516,-4.1405,-3.5754,-3.0802,-2.4816,-1.9996,-1.7841,-1.7724,-2.1677,-2.7129,-3.7783,-4.855,-4.9517,-3.901,-1.6526,0.60606,2.0961,3.7601,5.0329,5.9698
-5.5119,-4.6445,-4.2438,-4.5018,-5.0032,-5.8904,-6.5731,-6.648,-6.0877,-5.0789,-4.0082,-3.2859,-2.5072,-1.8863,-1.5449,-1.224,-0.99936,-0.89123,-0.74642,-0.50009,-0.10539,0.28427,0.91269,1.5655,2.0439,2.6671,3.2201,3.613,4.1098,4.5798,5.0526,5.3988,5.8511,6.2607,6.5036,6.7178,6.7435,6.5245,6.1887,5.4785,4.4551,3.4693,1.8658,0.059718,-1.1988,-2.0562,-1.2672,0.57289,2.1099,4.0381,5.7449,6.8615,8.1626,9.2557,9.9575,10.736,11.347,11.81,12.066,12.291,12.391,12.397,12.329,12.214,12.101,12.052,12.037,12.098,12.184,12.335,12.485,12.58,12.661,12.68,12.634,12.546,12.364,12.114,11.889,11.564,11.254,11.057,10.862,10.746,10.682,10.646,10.564,10.405,10.219,9.8606,9.3899,8.8148,8.3331,7.6778,7.0343,6.6034,6.1188,5.7332,5.4764,5.141,4.7315,4.1606,3.5892,2.5696,1.2699,0.24146,-0.58468,0.024494,1.3064,3.286,5.0298,6.3653,7.1118,7.7586,8.0357,8.0125,7.6955,7.0494,6.1234,5.2505,3.9862,2.8208,2.2491,2.1098,2.6631,3.3314,4.3319,5.2749,6.0835,6.5989,7.1525,7.5785,7.8588,8.2149,8.598,8.9108,9.2946,9.6282,9.8441,9.913,9.8223,9.5599,9.2595,8.8412,8.4429,8.1354,8.005,7.884,7.7827,7.694,7.5764,7.4865,7.5052,7.6849,8.078,8.6356,9.0755,9.6103,9.9945,10.148,10.181,9.9928,9.7139,9.19,8.5298,7.8272,7.3257,6.7565,6.3391,6.1008,5.8482,5.535,5.0879,4.6296,4.0058,3.3516,2.9179,2.3979,2.0549,1.9335,1.9144,2.0062,2.1269,2.229,2.3296,2.3686,2.3218,2.1845,1.954,1.7551,1.5255,1.453,1.6892,2.0824,2.8564,3.7838,4.5154,5.4522,6.2577,6.9256
