-0.40358,0.026768,0.48889,0.87913,1.1448,1.4778,1.8267,2.0918,2.4341,2.7378,2.9617,3.0543,3.0517,2.8839,2.6155,2.0904,1.3265,0.60302,-0.59669,-2.0142,-3.6921,-5.0424,-6.8479,-8.4206,-9.2405,-9.8162,-9.8188,-9.7091,-9.5645,-9.661,-9.7793,-9.7528,-9.206,-8.058,-6.9385,-5.5139,-4.3302,-3.4663,-3.0432,-2.7597,-2.7848,-3.0068,-3.5943,-4.6139,-5.781,-8.15,-12.263,-17.721,-14.137,-7.8541,-3.7564,-1.5269,0.73861,2.4597,3.4857,4.5477,5.3622,5.9786,6.3417,6.7291,7.0404,7.2457,7.4956,7.7338,7.9475,8.0623,8.1384,8.0691,7.8877,7.423,6.6767,5.9056,4.5595,2.8285,0.71054,-1.0635,-3.3828,-4.7453,-4.7579,-3.8391,-2.6749,-1.9447,-1.2415,-0.90699,-0.97645,-1.3237,-2.1999,-3.5485,-4.9922,-7.3519,-9.8245,-11.123,-10.905,-9.4987,-8.0227,-7.1316,-6.4898,-6.1903,-5.9832,-6.1525,-6.358,-6.2666,-5.9815,-5.1994,-4.0964,-3.2886,-2.419,-1.7958,-1.4662,-1.4675,-1.8583,-2.5456,-3.2458,-4.4189,-5.4219,-5.6425,-5.0803,-3.9299,-2.6512,-1.7803,-0.88747,-0.29844,-0.049281,0.086924,-0.016495,-0.20738,-0.55443,-0.95708,-1.3371,-1.514,-1.7117,-1.8882,-1.9634,-2.0051,-2.088,-2.1872,-2.1955,-2.4396,-2.9993,-3.5114,-5.0016,-7.5988,-10.661,-16.763,-11.941,-6.4319,-3.6628,-1.2071,0.35771,1.1134,1.6984,1.8219,1.6397,1.1453,0.43958,-0.25555,-0.63578,-0.66408,-0.25563,0.18979,0.71148,0.98668,0.96919,0.58011,-0.23293,-1.5567,-2.914,-5.1531,-7.5697,-8.7583,-8.5479,-7.274,-6.1516,-5.6209,-5.3817,-5.5691,-5.8478,-6.0157,-5.7905,-5.4032,-4.3743,-3.3724,-2.4707,-1.8217,-1.1664,-0.57768,-0.14772,0.28795,0.62936,0.8231,0.96861,0.99431,0.90558,0.81537,0.6016,0.36628,0.15337,-0.1082,-0.36456,-0.53777
-0.72789,-0.3915,-0.087495,0.16551,0.40971,0.83521,1.4008,1.8836,2.5097,3.0172,3.3829,3.5392,3.5702,3.3981,3.1146,2.5641,1.767,0.99808,-0.29211,-1.9678,-4.1552,-6.2858,-10.098,-15.688,-19.369,-16.062,-12.549,-11.133,-10.504,-11.278,-13.95,-18.287,-22.882,-12.973,-8.7806,-5.1538,-2.7864,-1.1721,-0.35378,0.32753,0.5914,0.54843,0.18698,-0.56881,-1.4043,-2.8266,-4.3797,-5.0146,-4.2979,-2.1291,0.25625,1.8119,3.5613,4.9452,5.7638,6.5661,7.0786,7.3513,7.3914,7.3131,7.1016,6.9389,6.7996,6.8575,7.1342,7.4174,7.8238,8.1146,8.1835,8.0183,7.5098,6.8662,5.5759,3.7126,1.0418,-1.795,-7.7433,-16.853,-10.178,-4.3903,-1.3902,-0.042706,1.0713,1.6087,1.6696,1.4429,0.81057,-0.10805,-0.9686,-2.2633,-3.4999,-4.5496,-5.1094,-5.5491,-5.6185,-5.3343,-4.9472,-4.5411,-4.0162,-3.5497,-3.0839,-2.5319,-2.1502,-1.5863,-0.9428,-0.46863,0.020365,0.39813,0.70463,0.79168,0.65764,0.4331,0.29987,-0.032746,-0.31557,-0.33629,-0.21662,0.027237,0.37293,0.70889,1.1447,1.4882,1.6644,1.8356,1.8367,1.747,1.4886,1.0589,0.45866,-0.051687,-0.89939,-1.9437,-2.7093,-3.7,-4.56,-4.7946,-4.426,-3.9417,-3.6384,-3.3212,-3.5844,-4.4558,-5.1717,-5.5771,-4.4072,-2.0774,-0.27513,1.6327,3.0632,3.8737,4.6583,5.1053,5.2736,5.391,5.4017,5.3686,5.3383,5.3649,5.4086,5.4177,5.353,5.1397,4.7874,4.0335,2.8519,1.08,-0.78609,-4.232,-9.4662,-13.658,-10.695,-6.8905,-5.005,-4.4915,-4.8293,-6.4862,-8.7894,-13.754,-14.501,-9.5032,-4.8796,-2.014,-0.014266,1.0979,2.1843,2.9664,3.3848,3.741,3.9256,3.9799,3.899,3.6848,3.342,3.0451,2.4908,1.7911,1.1379,0.057603,-1.2753,-2.8323
-0.94134,-1.1877,-1.9186,-2.874,-3.2482,-2.6714,-1.1156,0.18727,1.6783,2.7924,3.5022,3.7947,3.9038,3.7385,3.4774,2.9714,2.3146,1.7161,0.76563,-0.41578,-1.9346,-3.336,-5.5834,-7.846,-8.8105,-8.3683,-6.8959,-6.0305,-5.4274,-5.3791,-5.841,-6.1367,-5.6059,-3.851,-2.1635,-0.053534,1.6762,2.9977,3.7231,4.4035,4.7601,4.8516,4.7751,4.5352,4.3055,3.993,3.8162,3.9106,4.2211,4.8896,5.7564,6.4499,7.3377,8.0856,8.5231,8.8819,8.9333,8.6627,8.1991,7.2162,5.7852,4.4448,2.7447,2.2523,3.5959,5.0693,6.8711,8.1977,8.8677,9.3734,9.4397,9.2186,8.5971,7.6145,6.3409,5.2846,3.9963,3.2678,3.2325,3.7005,4.3976,4.8671,5.3137,5.4755,5.3549,5.075,4.4628,3.541,2.7161,1.358,-0.3801,-2.4473,-3.957,-5.9212,-7.1902,-6.8364,-5.4133,-4.1241,-3.3532,-2.2457,-1.4703,-0.90119,-0.45686,0.15695,0.77181,1.2921,1.8618,2.2908,2.5054,2.6925,2.7096,2.5327,2.3831,2.13,1.8701,1.7024,1.5683,1.5569,1.5986,1.7087,1.9854,2.3476,2.6165,2.9408,3.1551,3.1797,3.0008,2.5283,1.7683,0.94507,-0.55579,-2.5648,-4.4301,-8.1378,-14.475,-15.792,-10.458,-5.801,-2.8096,-1.3383,0.19025,1.262,1.8608,2.7288,3.6666,4.623,5.3556,6.2469,6.9983,7.4676,7.9503,8.2966,8.4955,8.7165,8.9128,9.0843,9.2251,9.3921,9.5309,9.5843,9.5687,9.4114,9.1641,8.6513,7.8738,6.8358,5.9176,4.6027,3.3807,2.7024,2.263,2.1594,2.0613,1.8098,1.1045,-0.088134,-1.2504,-2.5397,-2.3891,-1.2556,0.88874,2.8168,4.2964,5.111,5.9618,6.4802,6.6642,6.7454,6.6344,6.4379,6.0448,5.5359,4.9591,4.4499,3.6929,2.7752,1.9765,0.55376,-1.4596,-4.5755
-0.44787,-1.4553,-3.9052,-8.6423,-16.471,-12.071,-4.8954,-1.9837,0.42945,1.8429,2.5371,2.6914,2.5138,1.9901,1.4792,0.73729,0.1685,-0.079137,-0.20876,-0.20114,-0.25927,-0.34975,-0.47507,-0.5763,-0.52078,-0.31616,0.094518,0.44692,0.89297,1.277,1.6831,2.0233,2.5992,3.3244,3.9539,4.8218,5.6139,6.2667,6.6458,6.9916,7.1681,7.187,7.0777,6.8764,6.6932,6.4544,6.3174,6.3262,6.4881,6.8965,7.4587,7.9706,8.636,9.1933,9.4749,9.6443,9.5086,8.9678,8.2869,6.8283,4.5857,2.0914,-3.0919,-6.4782,-0.36611,3.0319,6.071,8.0768,9.1171,10.037,10.519,10.644,10.563,10.247,9.7809,9.3955,8.8855,8.4818,8.2685,8.1027,8.0175,7.9979,7.9289,7.7708,7.4775,7.1405,6.5137,5.6149,4.6875,3.1823,1.2112,-1.4973,-4.4263,-10.409,-18.781,-12.737,-7.1722,-4.4887,-3.6034,-2.8983,-2.7532,-2.8523,-2.6943,-2.0661,-1.0325,-0.11961,1.0413,1.8783,2.1245,2.3089,2.2015,1.7882,1.2088,0.57787,0.06417,-0.35287,-0.83102,-1.2032,-1.4657,-1.6237,-1.4368,-0.59665,0.28354,1.4186,2.345,2.7716,2.9505,2.6782,1.9342,1.003,-0.61807,-2.5436,-4.1616,-6.4489,-8.1593,-7.8695,-5.7368,-2.9078,-0.30336,1.2322,3.1488,4.6711,5.5603,6.53,7.3086,7.8702,8.1621,8.4708,8.6345,8.6452,8.5942,8.5597,8.5726,8.6396,8.8538,9.2289,9.5866,10.081,10.57,10.906,11.255,11.45,11.516,11.45,11.226,10.87,10.537,10.029,9.5213,9.1668,8.7328,8.3571,7.9908,7.698,7.2689,6.8634,6.59,6.3553,6.3603,6.5159,6.9429,7.416,7.8099,8.0387,8.1708,8.1021,7.936,7.5339,6.9275,6.3303,5.4393,4.4669,3.5098,2.8192,2.1078,1.5784,1.2354,0.7874,0.2385,-0.41095
0.768,0.25172,-0.65658,-1.5352,-1.9228,-1.7887,-1.0474,-0.37951,0.32321,0.66638,0.53079,0.10012,-0.97841,-2.7031,-4.5055,-7.4429,-9.55,-8.7902,-6.1859,-3.8635,-2.1321,-1.1564,-0.143,0.66176,1.1738,1.8196,2.3653,2.7673,3.2679,3.7085,4.1337,4.4393,4.8215,5.2098,5.4686,5.794,6.0681,6.2518,6.3327,6.327,6.2006,6.0163,5.6434,5.0995,4.5761,3.7917,3.0057,2.4802,2.4313,3.0032,4.0968,5.0308,6.1963,7.1276,7.6199,7.989,8.0254,7.7206,7.2877,6.4748,5.4631,4.7247,3.9675,3.8129,4.3925,5.1791,6.3628,7.4799,8.1981,8.9125,9.3773,9.5646,9.5988,9.4431,9.1338,8.8323,8.392,7.9333,7.6179,7.2652,6.9887,6.8232,6.6437,6.4914,6.2972,6.0955,5.6954,5.1451,4.5931,3.6051,2.4084,0.99963,-0.053454,-1.4841,-2.4702,-2.8965,-2.8644,-2.7927,-3.0468,-4.2129,-6.4543,-10.531,-16.067,-13.815,-7.1662,-4.3809,-1.9273,-0.56716,-0.035979,-0.095499,-0.89082,-2.3069,-3.7368,-6.0749,-7.7619,-7.8693,-7.413,-7.713,-9.4594,-12.366,-16.946,-10.206,-5.8525,-2.2304,-0.04663,0.94512,1.5779,1.515,0.77503,-0.25955,-2.195,-4.8853,-7.4241,-10.327,-9.2235,-6.8011,-3.8855,-1.2317,1.1634,2.7107,4.3196,5.6152,6.4009,7.104,7.5123,7.6629,7.5864,7.2407,6.6269,6.0037,5.0181,3.9707,3.2937,2.8593,3.1599,4.1288,5.0406,6.3697,7.6038,8.4292,9.3587,10.089,10.5,10.87,11.074,11.123,11.073,10.921,10.708,10.521,10.257,9.9868,9.7142,9.5137,9.2473,8.9846,8.8088,8.5854,8.406,8.3428,8.1928,8.0232,7.8159,7.6088,7.1845,6.6207,6.0978,5.1723,3.979,2.87,1.0872,-1.0338,-3.4483,-4.971,-5.6979,-4.7379,-3.6959,-2.3537,-1.3096,-0.52739
1.373,1.3132,1.182,1.0075,0.90137,0.78123,0.68278,0.57247,0.34545,-0.084985,-0.78749,-1.5563,-2.9806,-4.9953,-6.997,-10.421,-13.097,-12.01,-8.6287,-5.8524,-3.7582,-2.519,-1.1846,-0.063598,0.64061,1.4895,2.2139,2.6781,3.2137,3.6632,4.0019,4.2016,4.3931,4.5009,4.5284,4.4839,4.3774,4.2184,4.0644,3.8201,3.4946,3.184,2.6279,1.788,0.88533,-0.87989,-3.7456,-8.5234,-12.369,-7.2786,-1.9971,0.58153,2.9751,4.5548,5.3615,5.9734,6.147,5.9813,5.6345,5.0198,4.3106,3.8092,3.3756,3.3248,3.6796,4.1919,5.004,5.8228,6.371,6.9444,7.2947,7.3989,7.3191,7.0064,6.4876,5.9801,5.2102,4.3888,3.7943,3.1251,2.705,2.5439,2.5718,2.7664,3.0204,3.1993,3.3577,3.4056,3.4026,3.2213,2.8696,2.4406,2.056,1.5785,1.1472,0.81715,0.27073,-0.37551,-0.91844,-1.9935,-3.4139,-4.9872,-5.7508,-5.4604,-3.9277,-2.7581,-1.4136,-0.63637,-0.39084,-0.73272,-1.8447,-3.9338,-6.342,-11.358,-17.091,-13.833,-9.5626,-7.7223,-7.3669,-7.5092,-7.0609,-5.1973,-3.2699,-1.0534,0.56111,1.3865,1.933,1.885,1.2479,0.4381,-1.2649,-3.7765,-6.3229,-9.2609,-7.858,-5.157,-1.8159,0.72768,2.7354,3.9149,5.1693,6.0969,6.583,6.9376,6.9486,6.6312,6.1735,5.1667,3.6971,2.2496,-0.2435,-3.7914,-7.6126,-13.735,-10.139,-4.9596,-2.093,0.84273,3.1751,4.6108,6.1891,7.4383,8.1472,8.8547,9.3006,9.5248,9.577,9.5392,9.4068,9.2768,9.0981,8.9163,8.7517,8.6328,8.4776,8.2823,8.1159,7.8636,7.5549,7.2795,6.8332,6.3296,5.7714,5.2837,4.5933,3.7833,3.0528,1.8788,0.39066,-0.9215,-3.1673,-6.228,-10.726,-15.983,-18.309,-11.604,-8.3647,-5.5331,-3.564,-2.1724
1.3728,1.7139,1.9767,2.0219,1.9315,1.6801,1.2951,0.93188,0.3624,-0.30669,-1.0766,-1.725,-2.6602,-3.6714,-4.4436,-5.3022,-5.7979,-5.8227,-5.4267,-4.8156,-3.935,-3.2003,-2.1759,-1.1238,-0.34398,0.58409,1.4305,1.9603,2.5267,2.9346,3.167,3.2317,3.1887,2.9746,2.7375,2.3014,1.7525,1.1668,0.74257,0.31111,0.064912,-0.014304,-0.088364,-0.2568,-0.5525,-1.3209,-2.5458,-3.7626,-4.0308,-2.6838,-0.33552,1.3102,3.0999,4.3763,5.0036,5.4253,5.4003,4.9375,4.3108,3.0778,1.4332,-0.0014329,-1.6994,-2.0447,-0.72361,0.66193,2.42,3.8197,4.5851,5.2888,5.6041,5.5982,5.3062,4.6703,3.7088,2.7757,1.2207,-0.62836,-2.1512,-4.0967,-5.2236,-5.0742,-3.9467,-2.5355,-1.2249,-0.38008,0.58982,1.3444,1.7894,2.3257,2.7116,2.9632,3.0353,3.0978,3.0659,3.0387,2.8359,2.5087,2.1632,1.7721,1.3718,1.028,0.87573,0.91918,1.1924,1.4996,1.8406,2.0581,2.0199,1.8072,1.3231,0.54276,-0.19049,-1.0881,-1.6149,-1.6302,-1.1983,-0.58354,0.058154,0.55493,1.2694,2.0653,2.6946,3.5105,4.1641,4.5089,4.7239,4.6537,4.3029,3.9066,3.206,2.4576,1.9806,1.6949,1.9654,2.5549,3.4917,4.5222,5.5042,6.1975,6.9359,7.4183,7.5949,7.6224,7.3408,6.6929,5.95,4.624,2.8375,1.1945,-1.5252,-4.8481,-7.4277,-10.044,-10.201,-8.1025,-5.8457,-2.7237,0.1337,1.9767,4.0048,5.5358,6.4079,7.2181,7.6578,7.7852,7.7132,7.4427,7.0633,6.7781,6.4801,6.3475,6.371,6.4436,6.5383,6.5661,6.487,6.2434,5.8123,5.3141,4.5965,3.7743,2.8839,2.211,1.4196,0.65555,0.024578,-0.88832,-1.995,-2.9532,-4.4788,-6.1876,-7.7874,-8.5055,-8.7261,-7.9205,-6.8828,-5.2928,-3.7548,-2.4968
2.2485,2.8039,3.1425,3.1315,2.9142,2.4031,1.6685,1.0183,0.061205,-0.87845,-1.6922,-2.175,-2.6945,-3.0993,-3.3893,-3.7667,-4.1993,-4.5719,-5.1258,-5.5466,-5.6947,-5.4109,-4.411,-3.0039,-1.8507,-0.46055,0.67282,1.3462,1.9796,2.3216,2.4184,2.3257,1.9948,1.4454,0.87556,-0.092314,-1.3736,-3.0267,-4.4244,-6.0385,-6.0401,-4.8865,-2.9173,-1.1995,-0.21114,0.76773,1.5111,2.142,2.6714,3.4775,4.3769,5.0331,5.822,6.4112,6.6547,6.7215,6.4345,5.7185,4.8801,3.2038,0.64873,-2.1954,-8.2983,-11.237,-4.2432,-0.97101,1.8425,3.5933,4.4353,5.0625,5.2148,5.0464,4.4589,3.478,2.0737,0.7227,-1.543,-4.5402,-7.5043,-13.676,-26.645,-17.334,-10.646,-7.1029,-4.7996,-3.4748,-2.025,-0.73914,0.096601,1.1992,2.2495,3.1339,3.7142,4.2695,4.6292,4.7781,4.919,4.9332,4.8594,4.705,4.5457,4.4492,4.4217,4.4768,4.6262,4.8197,5.068,5.3032,5.4321,5.5533,5.5906,5.5757,5.5766,5.5416,5.5771,5.6658,5.8815,6.2068,6.5967,6.9048,7.3034,7.6963,7.9538,8.2501,8.456,8.5137,8.4814,8.3141,8.0341,7.7341,7.331,6.9635,6.7802,6.671,6.7601,6.9179,7.3122,7.8479,8.3967,8.7969,9.2135,9.4565,9.5019,9.3419,8.9098,8.173,7.3887,6.0568,4.3582,2.8624,0.46509,-2.4246,-5.0683,-9.697,-18.678,-17.25,-9.6352,-4.0242,-0.28722,1.8117,3.9734,5.5211,6.3242,6.9502,7.1133,6.8137,6.282,5.169,3.6919,2.4987,1.3523,1.4067,2.4137,3.31,4.2847,4.886,5.0522,4.8768,4.2752,3.5411,2.2201,0.527,-1.3272,-2.4569,-3.3635,-3.4194,-3.232,-3.1162,-3.384,-4.0139,-5.2732,-6.9855,-8.9375,-10.153,-10.474,-8.8769,-7.0828,-4.7738,-2.8977,-1.4352
4.6938,4.8871,4.8278,4.424,3.897,2.8665,1.4515,0.11933,-1.9808,-4.2452,-5.7787,-5.9358,-5.1737,-4.2308,-3.7181,-3.5154,-3.865,-4.5647,-6.2394,-9.0984,-14.283,-17.502,-11.095,-6.1228,-3.6622,-1.3271,0.2101,0.9617,1.5349,1.6871,1.4884,1.1494,0.47821,-0.34296,-1.0721,-2.1996,-3.6598,-5.7856,-8.2799,-13.628,-13.738,-8.5539,-3.6886,-0.50718,1.223,3.0047,4.3702,5.4303,6.0969,6.8584,7.4806,7.8933,8.3181,8.576,8.6601,8.5986,8.3168,7.8056,7.2535,6.3118,5.213,4.3606,3.4747,3.2103,3.6405,4.2021,5.0185,5.6549,5.9602,6.051,5.8002,5.3839,4.4854,3.205,1.5298,0.034552,-2.225,-4.6336,-6.4271,-8.4498,-9.5929,-9.5649,-8.8602,-7.9551,-7.115,-6.5959,-5.7314,-4.2816,-2.8491,-0.81695,1.1298,2.7841,3.8283,4.865,5.5862,5.892,6.1224,6.1635,6.1313,5.9112,5.6614,5.4776,5.4395,5.5224,5.7922,6.084,6.6249,7.2154,7.6906,8.2408,8.7201,9.146,9.4355,9.7909,10.123,10.362,10.66,10.952,11.229,11.419,11.644,11.818,11.903,11.934,11.866,11.743,11.474,11.085,10.592,10.159,9.5514,8.9666,8.5951,8.2551,8.1637,8.2775,8.7143,9.324,9.9822,10.394,10.871,11.184,11.278,11.152,10.745,10.065,9.3815,8.1794,6.6976,5.3778,3.4609,1.4137,-0.10016,-1.9803,-3.1037,-2.7113,-1.4608,0.7391,2.9479,4.4158,5.9986,7.1408,7.6985,8.0312,7.8698,7.1619,6.2174,4.2498,1.0756,-2.7624,-14.015,-8.3402,-1.4469,1.187,3.2687,4.3297,4.6665,4.562,3.8405,2.9664,1.0182,-2.0537,-7.1895,-14.623,-18.036,-8.3562,-5.5381,-3.703,-3.1319,-3.338,-4.3095,-6.2795,-9.682,-13.75,-16.764,-10.008,-6.3406,-3.0098,-0.74917,0.79889
6.035,5.8083,5.3404,4.6098,3.8579,2.5097,0.67117,-1.1559,-4.5567,-9.9483,-19.195,-14.492,-8.3784,-5.3415,-4.0509,-3.1873,-3.0595,-3.3684,-4.2738,-5.7165,-7.0872,-7.3467,-6.0638,-3.9993,-2.5611,-1.0657,-0.10607,0.2806,0.37502,0.00055476,-0.87139,-1.8206,-3.3719,-5.0214,-5.9476,-6.3455,-5.963,-5.3602,-4.9088,-4.1628,-2.9926,-1.788,0.037144,1.8188,3.0355,4.4246,5.5357,6.4344,6.9628,7.5225,7.9402,8.1832,8.4059,8.5279,8.572,8.532,8.3929,8.166,7.9349,7.5792,7.1955,6.9403,6.6516,6.4808,6.438,6.4592,6.4825,6.442,6.313,5.978,5.3896,4.75,3.6237,2.0956,0.15109,-1.6171,-4.4614,-7.8475,-10.439,-12.556,-12.165,-11.108,-9.9728,-9.6668,-10.595,-12.589,-18.753,-16.959,-9.9114,-4.3852,-0.85543,1.5791,2.9136,4.2162,5.0283,5.3711,5.4358,5.1565,4.7447,4.024,3.1276,2.2043,1.7029,1.5993,2.2775,3.1248,4.5,5.8837,6.8348,7.9589,8.9252,9.7276,10.226,10.826,11.335,11.669,12.063,12.384,12.644,12.8,12.955,13.021,13.013,12.902,12.659,12.395,11.902,11.233,10.367,9.6125,8.3914,6.9627,5.7926,4.3979,3.807,4.2737,5.6015,7.168,8.6222,9.5298,10.463,11.079,11.328,11.397,11.151,10.578,9.9414,8.8192,7.3895,6.1205,4.2648,2.4351,1.2583,0.36361,0.45823,1.3724,2.3778,3.9394,5.447,6.466,7.5799,8.3562,8.7149,8.8679,8.6245,7.9898,7.2703,6.0034,4.4965,3.3939,2.3111,2.138,2.7172,3.3521,4.0976,4.5785,4.7092,4.5778,4.0487,3.4078,2.1541,0.55512,-1.1649,-2.1494,-2.7461,-2.3837,-1.9093,-1.2901,-1.0117,-0.96095,-1.2369,-1.7538,-2.3217,-2.5746,-2.3733,-1.4904,-0.55489,0.79491,2.012,2.9658
5.0789,4.7022,4.1223,3.4095,2.771,1.7622,0.54255,-0.49682,-1.9609,-3.2809,-4.0795,-4.155,-3.6544,-2.9079,-2.4085,-1.9192,-1.6826,-1.6579,-1.7898,-1.9649,-2.0787,-2.0411,-1.7866,-1.36,-1.0256,-0.65504,-0.52132,-0.60177,-1.0364,-1.9336,-3.3994,-5.0247,-8.2694,-14.041,-25.185,-17.392,-10.096,-6.4198,-4.5066,-2.5417,-0.92891,0.15898,1.4879,2.6517,3.4202,4.2752,4.9235,5.3642,5.5847,5.7403,5.8043,5.78,5.7374,5.7209,5.7125,5.7281,5.755,5.7579,5.7497,5.7122,5.6327,5.5705,5.486,5.4,5.3058,5.2408,5.1016,4.8855,4.6359,4.1871,3.5369,2.8918,1.7992,0.40371,-1.3965,-3.1129,-5.9844,-9.8632,-13.7,-17.384,-14.116,-11.609,-9.4705,-8.3713,-8.1111,-8.2374,-8.1875,-6.9854,-5.2034,-2.6618,-0.41924,1.3884,2.37,3.2884,3.7372,3.8268,3.5515,2.826,1.9213,0.29775,-2.0639,-5.6014,-9.744,-14.536,-7.8171,-3.9003,-0.30644,2.2708,3.8017,5.4475,6.748,7.7752,8.3978,9.0853,9.6413,10.002,10.422,10.785,11.088,11.27,11.435,11.499,11.467,11.314,11.012,10.672,10.061,9.2468,8.1826,7.1845,5.4828,3.1096,0.54965,-5.1527,-30.118,-8.1123,-0.43407,3.4928,6.039,7.473,8.8078,9.6791,10.08,10.332,10.253,9.8284,9.2637,8.1956,6.6806,5.1943,2.5645,-1.214,-5.4172,-11.236,-5.2669,-0.43349,2.0095,4.367,6.0973,7.0732,8.0276,8.6302,8.8472,8.8537,8.5633,8.0069,7.4389,6.5689,5.6513,5.0003,4.3024,3.8378,3.6403,3.6134,3.6888,3.8013,3.8282,3.75,3.531,3.1809,2.6622,2.0639,1.4737,1.0795,0.68955,0.45054,0.39825,0.36404,0.37071,0.36839,0.34379,0.35885,0.45322,0.58669,0.96177,1.5002,1.982,2.6583,3.3166,3.8842
