-2.3808,-4.1337,-7.0568,-9.9748,-10.223,-7.5674,-4.6411,-2.88,-1.0369,0.34175,1.3769,1.9617,2.531,2.8847,3.0194,3.0375,2.8778,2.6447,2.1654,1.5202,0.70658,0.014135,-0.95242,-1.8378,-2.2936,-2.4981,-2.1401,-1.612,-0.74409,0.13895,0.91743,1.4123,1.9365,2.3234,2.521,2.6819,2.7475,2.7495,2.7248,2.7046,2.744,2.8362,3.0352,3.2952,3.522,3.822,4.0941,4.3091,4.4323,4.5356,4.5819,4.5663,4.4908,4.3515,4.2104,3.9982,3.7678,3.5443,3.3686,3.1312,2.8543,2.6342,2.3425,2.0553,1.7869,1.5427,1.184,0.715,0.2736,-0.4408,-1.3249,-2.0649,-3.1363,-4.2633,-5.4791,-6.2832,-7.1826,-7.7105,-7.7205,-7.4722,-7.1341,-6.9253,-7.0349,-7.6884,-9.3118,-11.746,-19.366,-19.537,-11.078,-5.3229,-1.7501,0.70395,2.0589,3.3518,4.1735,4.5259,4.6899,4.5599,4.3053,3.8526,3.3686,2.9877,2.8125,2.7736,2.8129,2.8606,2.8626,2.698,2.4558,1.9374,1.2005,0.24649,-0.59343,-1.8959,-3.3379,-4.4158,-5.9236,-7.4608,-8.9744,-10.149,-12.05,-14.603,-17.398,-20.428,-15.901,-12.016,-8.2331,-5.5716,-3.7046,-2.7243,-1.8494,-1.4505,-1.4452,-1.7603,-2.4172,-3.0435,-3.9317,-4.5688,-4.6689,-4.3605,-3.7183,-2.9714,-2.3716,-1.6159,-0.76458,0.16126,0.85315,1.7793,2.6482,3.2223,3.8872,4.4399,4.7785,5.1702,5.5126,5.8194,6.0383,6.3114,6.5583,6.7168,6.886,7.0042,7.0497,7.0764,7.0678,7.0459,7.0296,6.9989,6.9396,6.8665,6.7164,6.4685,6.0926,5.7245,5.0867,4.2948,3.5941,2.5142,1.2817,0.25176,-1.2245,-2.7897,-4.3038,-5.1601,-5.5428,-4.9094,-4.0642,-2.875,-1.8499,-1.2473,-0.69314,-0.33389,-0.093299,0.10711,0.52133,1.1432,1.7505,2.6479,3.5355,4.3013
-2.4112,-3.1128,-3.9688,-4.4633,-4.5281,-4.1769,-3.4769,-2.8384,-1.9804,-1.1854,-0.49594,-0.053404,0.44709,0.86129,1.1188,1.4005,1.5737,1.6357,1.6344,1.542,1.3535,1.1839,0.93221,0.71249,0.59394,0.50854,0.55949,0.63669,0.8001,0.98387,1.1433,1.234,1.2956,1.3004,1.2418,1.0643,0.77531,0.35935,-0.00074496,-0.45216,-0.68795,-0.56768,0.053532,1.0237,1.8248,2.8432,3.6825,4.2919,4.5801,4.7314,4.6291,4.3733,3.8433,3.129,2.5472,1.8564,1.4831,1.5551,1.8159,2.266,2.6698,2.8526,2.9197,2.7464,2.3524,1.886,1.0331,-0.057035,-1.0513,-2.5569,-4.2487,-5.5683,-7.3669,-9.3487,-11.727,-14.022,-17.516,-19.84,-18.132,-14.803,-12.282,-10.894,-9.5987,-8.7581,-8.3058,-8.0652,-7.5452,-6.3052,-4.8916,-2.7343,-0.70132,0.96911,1.9522,2.8522,3.3066,3.353,3.0169,2.2039,1.2671,-0.3792,-2.2944,-3.7593,-3.9006,-2.8637,-1.4839,-0.55696,0.35037,0.84987,0.98523,0.89648,0.48954,-0.20426,-0.91604,-2.1553,-3.7032,-5.0032,-7.0043,-9.1873,-10.96,-11.704,-11.884,-11.371,-10.773,-9.6328,-8.0567,-6.7203,-4.8627,-3.1789,-1.8069,-0.99681,-0.19567,0.29335,0.45749,0.44998,0.21827,-0.084875,-0.5969,-1.2007,-1.8873,-2.4338,-3.3138,-4.2963,-4.9858,-5.6006,-5.2956,-4.1291,-2.9674,-1.4282,-0.16108,0.58533,1.3292,1.8237,2.063,2.2888,2.4915,2.7748,3.0817,3.6289,4.2762,4.7718,5.3965,5.9548,6.2949,6.6545,6.8976,7.0439,7.0875,7.0689,6.9633,6.8139,6.5281,6.1189,5.5646,5.0609,4.2255,3.2345,2.4039,1.2152,0.045069,-0.74177,-1.5542,-2.0198,-2.1715,-2.1081,-1.8416,-1.4453,-1.1305,-0.79093,-0.63118,-0.69829,-1.1239,-1.9829,-3.3444,-4.4971,-5.413,-4.3598,-2.5899,-0.1543,1.8971,3.4615
-2.4852,-2.9978,-3.5873,-3.9574,-4.0393,-3.9265,-3.5732,-3.2421,-2.8005,-2.4278,-2.1514,-1.9547,-1.6562,-1.2396,-0.8483,-0.25097,0.36325,0.78916,1.2774,1.6227,1.8641,1.9752,2.0441,2.0689,2.0559,2.0182,1.9321,1.8376,1.665,1.4166,1.125,0.87982,0.56831,0.2608,0.055128,-0.26978,-0.80784,-1.7546,-2.8669,-5.2347,-8.7806,-10.182,-6.2672,-1.9363,0.46654,2.8054,4.4008,5.4394,5.8928,6.096,5.8292,5.3038,4.1028,2.1734,0.13028,-3.4955,-6.0155,-3.4366,-0.85529,1.6574,3.2617,4.0029,4.4839,4.4723,4.0025,3.3837,2.1252,0.36163,-1.3125,-4.0516,-7.2025,-9.6003,-12.017,-13.284,-14.334,-15.628,-18.221,-19.844,-18.389,-15.806,-13.383,-11.86,-9.6726,-7.6418,-5.7548,-4.394,-2.71,-1.1097,0.023079,1.4649,2.7288,3.7346,4.3028,4.7683,4.8387,4.6096,3.8819,2.5956,1.1569,-1.6546,-6.1714,-13.946,-13.641,-6.8185,-3.1615,-1.5125,-0.062548,0.78133,1.1094,1.2887,1.1382,0.69659,0.14408,-0.92762,-2.453,-3.9782,-6.8752,-11.407,-21.025,-27.565,-13.835,-9.0991,-6.8407,-4.576,-2.7871,-1.6235,-0.27323,0.88109,1.8486,2.433,3.0322,3.4275,3.5973,3.6361,3.4732,3.1958,2.6552,1.8693,0.78021,-0.31198,-2.2494,-5.0996,-8.416,-17.097,-19.378,-9.1926,-5.7151,-2.9599,-1.2766,-0.51321,0.0065457,0.00058475,-0.28829,-1.006,-1.8769,-2.242,-1.8305,-0.42138,1.3452,2.5952,4.0141,5.1096,5.7553,6.3851,6.8142,7.0585,7.1393,7.1363,7.0182,6.8605,6.5478,6.1076,5.521,4.9367,3.956,2.6703,1.4593,-0.5337,-2.8481,-4.462,-5.2976,-4.1484,-2.3199,-1.092,0.25007,1.1994,1.6947,2.0807,2.0688,1.7833,0.97671,-0.51497,-3.0046,-5.9155,-10.752,-7.5977,-3.5021,0.35088,2.95,4.7679
-2.6442,-3.8346,-5.4628,-6.6254,-6.6569,-5.7746,-4.6352,-3.973,-3.4594,-3.4825,-3.9889,-4.5839,-5.276,-5.1227,-4.2345,-2.5583,-0.88073,0.18235,1.2589,2.0158,2.5282,2.7717,2.9938,3.111,3.1583,3.1754,3.0611,2.9026,2.4906,1.8097,0.83407,-0.050713,-1.2021,-1.8545,-1.7694,-1.1034,-0.45341,-0.2534,-0.55356,-1.5637,-2.8087,-2.8589,-0.65467,2.3917,4.4085,6.5468,8.105,9.14,9.6145,9.8623,9.6625,9.2141,8.1437,6.4769,4.8087,2.1741,0.69304,2.1971,4.0452,6.1322,7.5459,8.2128,8.6309,8.5662,8.0145,7.281,5.8734,3.8509,1.8622,-1.6623,-6.8503,-12.721,-18.747,-12.891,-10.293,-9.4177,-9.3675,-9.9239,-10.765,-12.238,-14.13,-13.989,-10.347,-6.0297,-2.5122,-0.37251,1.9496,3.8171,4.9985,6.2916,7.3048,8.0478,8.4142,8.659,8.6049,8.3581,7.7467,6.8028,5.9131,4.5057,3.0481,1.8958,1.4597,1.426,1.7713,1.9929,2.32,2.5814,2.7694,2.967,3.1377,3.1645,3.0544,2.6816,2.016,1.2338,-0.045331,-1.409,-2.3992,-2.5103,-1.6947,-0.32779,0.76601,2.1378,3.3153,4.088,4.9501,5.6909,6.3095,6.6923,7.106,7.4015,7.5435,7.6069,7.507,7.3269,6.8872,6.2186,5.2983,4.4069,2.9883,1.304,-0.014004,-1.4,-1.7815,-1.1706,-0.41528,0.57799,1.2686,1.5251,1.4513,0.80124,-0.17797,-2.454,-6.7608,-19.292,-13.927,-4.3174,0.11872,2.2838,4.3004,5.6521,6.3633,6.9947,7.3494,7.488,7.494,7.3919,7.2006,7.0385,6.7921,6.5207,6.1927,5.8346,5.1781,4.1336,2.9861,0.76099,-2.7345,-6.6217,-9.3144,-3.8879,0.20968,2.2819,4.2154,5.501,6.148,6.6554,6.8283,6.7573,6.4216,5.8772,5.2518,4.8613,4.6887,5.0901,5.7581,6.8571,7.934,8.8454
-1.4824,-3.7721,-8.8208,-20.528,-15.496,-7.5925,-4.1908,-2.8443,-2.2135,-2.635,-4.2155,-6.6276,-13.428,-19.166,-9.6859,-4.1307,-1.0608,0.38929,1.6524,2.3445,2.6139,2.661,2.653,2.696,2.846,3.1466,3.4886,3.6069,3.4403,2.7297,1.154,-0.91555,-6.1025,-29.093,-9.3413,-1.6166,2.0836,4.2951,5.3812,6.4453,7.3387,8.0355,9.1003,10.316,11.213,12.339,13.28,14.009,14.399,14.697,14.753,14.637,14.298,13.811,13.405,12.963,12.777,12.9,13.155,13.578,13.946,14.108,14.119,13.854,13.301,12.664,11.535,10.097,8.7961,6.8352,4.8087,3.3971,2.0396,1.3558,0.97511,0.67774,0.17656,-0.69204,-1.7414,-3.6307,-5.7897,-6.111,-3.1615,0.53312,3.6282,5.4958,7.5538,9.1614,10.142,11.16,11.908,12.423,12.651,12.76,12.679,12.496,12.089,11.506,10.97,10.172,9.2827,8.3535,7.6587,6.6717,5.5638,4.7073,3.4574,2.5184,2.3831,3.0002,4.1802,5.3534,6.0706,6.7452,7.1072,7.1992,7.2075,7.1563,7.1445,7.2093,7.4446,7.8138,8.1338,8.527,8.8757,9.0903,9.3335,9.521,9.6967,9.8598,10.113,10.404,10.615,10.86,11.002,11.019,10.874,10.523,9.968,9.4362,8.584,7.6439,6.9506,6.1472,5.5375,5.1238,4.9556,4.8694,4.8233,4.7732,4.5721,4.1839,3.7272,2.9566,2.1462,1.8263,2.133,3.2495,4.645,5.6084,6.5911,7.2484,7.5072,7.6154,7.4736,7.1814,6.8801,6.3872,5.8587,5.4943,5.2516,5.4232,5.9248,6.4264,6.9556,7.216,7.2098,6.9694,6.6109,6.4732,6.6526,7.3619,8.4019,9.2079,10.173,10.932,11.334,11.66,11.812,11.827,11.744,11.618,11.517,11.493,11.565,11.78,12.009,12.356,12.681,12.908
0.81993,-0.010455,-1.04,-1.7209,-1.6782,-1.0332,-0.25709,0.18824,0.40503,0.19268,-0.48875,-1.0883,-1.8644,-2.0276,-1.6286,-0.74584,0.155,0.59882,0.82091,0.51604,-0.38646,-1.4431,-3.3419,-4.6618,-4.1399,-1.8569,0.52986,1.8557,3.056,3.6063,3.5914,3.3162,2.8394,2.8528,3.5427,5.1603,6.9202,8.4644,9.4617,10.569,11.48,12.093,12.822,13.497,13.987,14.591,15.148,15.646,15.969,16.328,16.59,16.714,16.81,16.827,16.804,16.779,16.765,16.78,16.808,16.841,16.833,16.772,16.594,16.276,15.817,15.376,14.637,13.76,13.038,12.026,11.015,10.304,9.4722,8.7886,8.2175,7.7916,7.2711,6.7669,6.4679,6.1332,6.073,6.3199,6.9945,8.015,9.1871,10.036,11.063,11.916,12.414,12.921,13.238,13.382,13.406,13.335,13.168,12.996,12.705,12.352,12.01,11.466,10.792,9.9284,9.1255,7.7424,5.82,3.8707,-0.014375,-7.9806,-21.703,-3.2708,2.0123,5.0397,6.5868,8.0509,9.0424,9.6126,10.123,10.437,10.627,10.719,10.777,10.767,10.698,10.498,10.159,9.7979,9.2131,8.5361,7.9431,7.7096,7.8442,8.4663,9.1122,9.9973,10.736,11.114,11.402,11.403,11.118,10.741,10.022,9.1156,8.3255,7.1718,6.009,5.0349,4.4962,4.0414,3.943,4.0261,4.2603,4.5316,4.7389,4.9886,5.2381,5.5567,5.8541,6.2575,6.5854,6.7163,6.6697,6.2718,5.7439,4.787,3.7215,2.7713,2.1387,1.2236,-0.24289,-2.1299,-5.3768,-4.1859,0.58007,3.3969,6.0758,7.9105,8.8948,9.8306,10.496,10.893,11.389,11.869,12.323,12.634,12.958,13.156,13.211,13.175,12.998,12.812,12.554,12.34,12.241,12.268,12.437,12.715,12.928,13.176,13.312,13.255
-0.4859,-0.067335,0.38377,0.76186,0.99691,1.2545,1.4156,1.445,1.4307,1.234,0.88271,0.59184,0.23276,-0.11588,-0.3088,-0.48865,-0.74566,-0.97964,-1.5382,-2.4454,-3.8392,-5.4447,-8.5861,-12.176,-10.856,-6.0221,-2.2173,-0.081551,2.0309,3.551,4.6777,5.3476,6.113,6.8819,7.482,8.3138,9.1756,9.9669,10.488,11.064,11.496,11.728,11.944,12.067,12.149,12.285,12.531,12.891,13.233,13.746,14.252,14.6,14.982,15.261,15.414,15.529,15.575,15.58,15.559,15.5,15.402,15.305,15.127,14.891,14.568,14.279,13.83,13.307,12.89,12.321,11.751,11.36,10.866,10.441,10.098,9.9049,9.6571,9.4717,9.376,9.3354,9.3997,9.5205,9.7675,10.103,10.466,10.726,10.995,11.158,11.181,11.077,10.811,10.401,10.046,9.5819,9.1922,8.9929,8.8767,8.8675,8.8783,8.7977,8.58,8.1568,7.6591,6.7605,5.6202,4.5838,3.0446,1.8387,1.5983,2.2822,3.7195,5.1772,6.1385,7.259,8.1432,8.6545,9.1665,9.5161,9.7159,9.7708,9.7009,9.4544,9.1419,8.5534,7.6772,6.7865,5.1232,2.7269,-0.75894,-3.9573,-4.0503,0.37501,3.0837,5.6684,7.4016,8.2806,9.0133,9.3006,9.1805,8.8267,8.0151,6.7937,5.602,3.5325,0.93995,-1.9772,-3.902,-4.72,-3.4736,-2.2798,-0.84027,0.32163,1.1042,2.0606,2.9825,3.7689,4.2853,4.7816,4.9813,4.869,4.3107,3.0724,1.6152,-1.4417,-6.1985,-10.528,-8.1813,-4.8737,-3.6843,-3.7323,-4.0749,-2.6145,0.54207,2.8857,5.4301,7.3173,8.3888,9.4717,10.264,10.701,11.158,11.492,11.706,11.79,11.768,11.562,11.282,10.718,9.9056,9.1652,8.1083,7.2074,6.8221,7.0081,7.7377,8.6561,9.3123,9.9914,10.371,10.399
-2.572,-0.93074,0.43048,1.2547,1.6024,1.8077,1.8202,1.7131,1.431,1.015,0.55079,0.098896,-0.50891,-1.1451,-1.6462,-2.3241,-3.0214,-3.5153,-4.1305,-4.6267,-5.0385,-5.257,-5.2105,-4.7432,-3.9717,-2.4733,-0.6741,0.69859,2.4031,3.9438,5.2575,6.112,7.117,7.9919,8.5642,9.215,9.7432,10.147,10.336,10.419,10.292,10.028,9.462,8.6617,7.9362,7.0459,6.622,7.0446,7.8321,9.0894,10.267,11.002,11.732,12.211,12.425,12.539,12.525,12.426,12.323,12.186,12.07,12.002,11.92,11.828,11.69,11.538,11.292,10.991,10.729,10.366,10.037,9.8203,9.6041,9.4728,9.4161,9.4307,9.4864,9.5563,9.5867,9.646,9.6994,9.7276,9.778,9.8004,9.7707,9.7121,9.547,9.2363,8.8923,8.2056,7.229,5.934,4.7292,2.9755,1.5945,1.3125,2.0467,3.2778,4.1721,5.0828,5.6238,5.8573,5.8404,5.6509,5.2963,4.9934,4.5619,4.2487,4.1205,4.2093,4.4899,4.9521,5.3578,5.9014,6.4158,6.7338,7.1153,7.4003,7.5533,7.562,7.4435,7.151,6.8139,6.1824,5.3112,4.4688,3.0167,1.1193,-1.1524,-2.5767,-2.4754,-0.16191,1.7969,3.9582,5.576,6.4849,7.266,7.6226,7.5725,7.2525,6.4362,5.1149,3.7544,1.3515,-2.0082,-6.7335,-11.202,-12.623,-9.2573,-7.6107,-6.325,-5.3855,-4.5221,-2.8857,-0.95093,0.82058,1.9071,3.0052,3.6689,3.86,3.6504,2.9037,1.9129,0.056731,-2.1183,-3.3009,-2.7538,-1.0669,0.52477,1.529,2.6845,3.8205,5.0016,5.8809,6.9148,7.7741,8.2697,8.7657,9.0991,9.2903,9.4684,9.6002,9.685,9.6814,9.5559,9.2064,8.7362,7.7365,6.2308,4.617,1.4633,-3.6805,-9.369,-4.9074,0.49163,3.6568,5.2555,6.6983,7.5475,7.9177
1.0951,1.6439,2.155,2.3719,2.3709,2.1795,1.8068,1.4365,0.78537,0.05245,-0.76326,-1.4253,-2.4269,-3.5102,-4.4001,-5.7032,-6.9607,-7.8823,-8.7093,-8.8889,-8.4416,-7.6802,-6.4073,-4.8447,-3.6093,-1.8391,-0.093921,1.2035,2.8464,4.3249,5.6345,6.5031,7.5061,8.3268,8.8414,9.3864,9.7466,9.9237,9.9254,9.7179,9.2176,8.6088,7.3602,5.4369,3.2566,-1.5382,-12.669,-4.619,0.63784,4.5255,6.818,7.9054,8.8017,9.1907,9.2055,8.9783,8.5273,7.9622,7.5596,7.1715,7.0418,7.1,7.3201,7.5706,7.7792,7.8417,7.7656,7.527,7.2541,6.8194,6.4191,6.2123,6.1929,6.4458,6.8868,7.2403,7.734,8.135,8.3627,8.53,8.5696,8.5327,8.4089,8.224,8.0105,7.8212,7.528,7.1091,6.6658,5.8118,4.5279,2.5965,0.52977,-3.7909,-12.839,-16.1,-5.5955,-1.2606,0.6353,2.2995,3.299,3.864,4.1108,4.2251,4.1331,3.9722,3.763,3.477,3.2499,2.9894,2.7901,2.7713,2.9035,3.1914,3.6169,3.9972,4.4458,4.7586,4.9095,4.9119,4.7795,4.5252,4.2634,3.8187,3.3363,2.9391,2.4474,2.0486,1.8105,1.7871,2.1229,2.8222,3.5214,4.5201,5.4813,6.1095,6.7361,7.1025,7.161,6.9919,6.465,5.5745,4.6373,3.1147,1.2907,-0.69017,-2.1243,-3.8764,-5.5191,-7.0179,-10.359,-17.738,-20.527,-9.705,-4.3566,-0.97507,0.84931,2.6664,3.9423,4.6118,5.1496,5.3839,5.3736,5.2471,5.1145,5.1299,5.3023,5.7398,6.2984,6.7251,7.2737,7.7591,8.15,8.3324,8.4482,8.3575,8.1498,7.6953,7.1157,6.7123,6.3701,6.3901,6.7239,7.0372,7.3526,7.4028,7.1915,6.5188,5.3904,4.2084,2.2593,0.17698,-0.87161,-0.39992,1.2116,2.9695,4.108,5.3253,6.2032,6.7721
4.881,4.5951,4.1425,3.532,2.974,2.092,1.0494,0.20724,-0.93417,-2.0602,-3.2432,-4.0839,-5.3377,-6.7914,-8.1038,-10.214,-12.944,-15.536,-19.365,-20.725,-16.995,-13.997,-10.63,-7.5641,-5.5037,-2.9903,-0.74023,0.78259,2.5969,4.1592,5.5061,6.3659,7.329,8.0758,8.5115,8.9473,9.2225,9.3216,9.2936,9.1071,8.7185,8.2815,7.4463,6.2752,5.2255,3.767,2.8428,3.235,4.1646,5.5353,6.5919,7.0754,7.2803,6.9837,6.4427,5.2986,3.6582,1.5876,-0.075922,-1.7762,-1.7501,-0.73528,0.92601,2.3278,3.2847,3.715,3.8449,3.4631,2.8555,1.5906,-0.10169,-1.217,-1.3929,0.26038,2.3789,3.725,5.0943,5.9913,6.4117,6.6105,6.4777,6.2089,5.6641,5.0914,4.6685,4.5093,4.4876,4.5647,4.5432,4.3418,3.8142,2.9274,2.0545,0.75674,-0.26207,-0.54823,-0.26802,0.41257,0.92978,1.4538,1.8069,2.0048,2.0846,2.1009,2.0536,1.9157,1.5868,1.0402,0.49304,-0.51813,-1.6111,-2.5449,-2.7922,-2.2,-1.0037,-0.060378,0.93657,1.5682,1.8229,1.7959,1.4745,0.94037,0.48973,0.0019753,-0.22957,-0.18578,0.072736,0.45815,0.91018,1.2884,1.8539,2.5362,3.1077,3.9791,4.891,5.5294,6.3129,6.9098,7.2654,7.3619,7.2435,6.8444,6.37,5.5129,4.4662,3.2272,2.1928,0.78277,-0.75016,-1.9958,-3.633,-4.7391,-4.7365,-3.3481,-1.2605,0.85048,2.275,3.9519,5.3506,6.2282,7.2062,7.9516,8.4125,8.8968,9.284,9.6188,9.8506,10.133,10.384,10.53,10.652,10.654,10.494,10.246,9.7018,8.8223,7.8884,6.1387,3.6189,1.0782,-2.2714,-1.4433,1.8322,3.8144,5.5582,6.5086,6.8152,6.7835,6.2987,5.7413,4.8293,3.9236,3.2215,2.9219,2.8586,3.204,3.6636,4.4193,5.2188,5.9214
7.0906,6.4219,5.356,4.0828,2.9451,1.1715,-0.8555,-2.5088,-4.677,-6.4862,-7.6105,-8.1806,-8.8292,-9.7605,-10.802,-12.858,-15.644,-18.309,-21.979,-23.526,-21.247,-18.369,-14.2,-10.201,-7.4619,-4.2762,-1.5795,0.11148,2.0557,3.6805,4.9923,5.7943,6.6334,7.24,7.5408,7.7742,7.8745,7.8969,7.8893,7.8875,7.9092,7.9179,7.9158,7.8538,7.795,7.7195,7.7113,7.8094,7.922,8.0219,7.9557,7.7406,7.1206,6.0773,4.9886,2.9908,0.29024,-3.421,-7.2681,-14.689,-12.659,-8.0775,-4.0902,-1.5695,0.041953,0.77815,1.2179,0.97784,0.27952,-1.5227,-4.7858,-8.803,-10.456,-4.2837,-0.11321,1.9707,3.7898,4.8308,5.1612,5.0992,4.4309,3.494,1.6424,-0.86339,-3.1049,-3.0576,-1.0165,1.1343,2.3326,3.3574,3.8579,3.9689,3.8369,3.5051,3.0665,2.7185,2.2006,1.6248,1.1301,0.33675,-0.52102,-1.2197,-1.5203,-1.4588,-1.0721,-0.78378,-0.80964,-1.2859,-2.1043,-4.0096,-7.3276,-14.508,-29.429,-11.273,-5.9051,-3.6936,-1.8773,-0.92758,-0.71139,-1.0013,-1.9901,-3.7702,-5.5826,-8.0768,-8.5422,-7.0063,-4.7221,-3.0399,-1.9743,-1.4417,-1.0107,-0.55535,0.0069387,1.1935,2.7066,3.8777,5.3344,6.5073,7.3691,7.7939,8.0787,8.0677,7.8985,7.4461,6.7887,5.9676,5.2725,4.2742,3.2261,2.4748,1.614,1.0359,0.86416,1.0651,1.6983,2.7568,3.7358,5.1497,6.5699,7.574,8.7976,9.8557,10.54,11.301,11.911,12.381,12.646,12.885,13.004,13.021,12.929,12.697,12.302,11.896,11.143,10.112,9.0986,7.3389,4.9775,2.8003,0.26762,0.81362,3.3621,5.0705,6.7075,7.6568,7.9907,8.0008,7.5563,6.9594,5.8319,4.3663,2.6139,1.2158,-0.25184,-0.52218,0.18794,1.7087,3.2335,4.4555
