-1.4754,-2.6431,-4.2782,-5.8,-6.6679,-7.1939,-6.8578,-6.1305,-4.8174,-3.3623,-1.8971,-0.81661,0.51341,1.6767,2.4158,3.1786,3.6525,3.8044,3.7389,3.3248,2.5082,1.6152,-0.015728,-2.1047,-3.8015,-5.1721,-4.1976,-2.5955,-0.50442,1.1046,2.1877,2.686,2.9343,2.7123,2.2247,1.0563,-0.76205,-3.1934,-4.9693,-5.5123,-3.6871,-2.0957,-0.47543,0.49725,0.86367,0.98872,0.81463,0.46293,0.18636,-0.11093,-0.24932,-0.21334,-0.068048,0.20468,0.48397,0.90826,1.3899,1.954,2.3757,2.902,3.3317,3.5674,3.7138,3.5865,3.1603,2.6215,1.5869,0.29554,-0.6556,-1.3259,-0.75826,0.2308,1.6908,2.8864,3.6796,3.9735,3.972,3.4772,2.7784,1.3337,-0.767,-2.7958,-5.6852,-6.6182,-4.7919,-3.0661,-1.1621,0.33536,1.2907,2.4075,3.4187,4.2904,4.8415,5.4417,5.8809,6.1033,6.2934,6.378,6.3793,6.3305,6.2243,6.0572,5.8651,5.6268,5.3956,5.2632,5.1499,5.0681,5.0007,4.8121,4.4605,3.9445,3.4848,2.8238,2.2292,1.9105,1.5817,1.2664,0.80028,0.23592,-0.91072,-2.6807,-4.4551,-7.1028,-8.2164,-7.103,-4.6431,-2.5289,-0.92056,0.0407,1.1554,2.1013,2.7373,3.452,3.9831,4.2242,4.3302,4.1736,3.7279,3.2347,2.4195,1.4803,0.71152,-0.10007,-0.70514,-1.0332,-1.0773,-0.97603,-0.6448,-0.16101,0.73256,1.8383,2.7352,3.8735,4.8508,5.6168,6.0327,6.3729,6.4478,6.3209,5.8993,5.1373,4.2815,2.6468,0.16372,-3.7647,-7.7065,-6.6388,-1.14,1.8264,4.634,6.6054,7.9998,8.7597,9.4333,9.7939,9.8922,9.8181,9.55,9.2535,8.7485,8.1548,7.5231,7.0214,6.3312,5.6449,5.1252,4.46,3.8586,3.4507,3.0311,2.7257,2.511,2.3889,2.2671,2.1935,2.184,2.2536,2.4133,2.6537
-1.157,-2.1504,-3.4943,-4.7671,-5.5235,-6.0089,-5.7973,-5.2522,-4.0237,-2.5724,-1.1023,-0.071549,1.1861,2.2598,2.8923,3.5098,3.8538,3.9204,3.7174,3.1428,2.1458,1.0701,-0.95356,-3.9438,-7.0589,-11.025,-7.8406,-4.488,-1.2799,0.84598,2.2131,2.8332,3.1632,2.9458,2.4074,1.0983,-1.0797,-4.3813,-7.3925,-8.3865,-4.8875,-2.5726,-0.46342,0.77119,1.2846,1.5626,1.4813,1.1411,0.77129,0.19994,-0.42402,-0.8995,-1.4798,-1.9036,-2.0453,-1.9387,-1.4658,-0.62378,0.13897,1.2181,2.2248,2.8572,3.5266,3.9622,4.19,4.2308,4.1609,4.0286,3.9481,3.9291,4.0588,4.2279,4.5256,4.7766,4.9104,4.8966,4.6769,4.2192,3.7152,2.8214,1.768,0.90851,-0.2101,-1.1403,-1.8447,-2.2658,-2.7613,-2.9332,-2.5965,-1.5023,0.072325,1.7052,2.7976,4.0068,4.9344,5.4419,5.8751,6.0467,5.9973,5.6988,5.1202,4.2469,3.3641,2.0592,0.89814,0.39884,0.56268,1.3885,2.1398,2.986,3.5779,3.9116,4.024,4.0212,3.8723,3.6901,3.3557,2.8392,2.0957,1.3137,-0.13405,-2.2259,-4.3738,-8.0206,-9.8217,-7.589,-3.937,-1.1949,0.83826,2.0386,3.3214,4.3081,4.9023,5.5112,5.9118,6.0693,6.0943,5.8987,5.4909,5.072,4.3474,3.4743,2.6979,1.6487,0.43074,-0.99892,-2.2646,-4.2434,-6.2614,-6.8288,-5.1511,-2.2291,-0.17618,2.059,3.7596,5.0214,5.7076,6.3255,6.6351,6.67,6.4798,6.0427,5.565,4.7792,3.9255,3.2109,2.9426,3.1722,4.0039,4.8733,6.0967,7.2293,8.1811,8.7582,9.327,9.6643,9.787,9.7719,9.5748,9.3409,8.9245,8.4315,7.9018,7.5001,6.9874,6.508,6.1604,5.7109,5.2544,4.8797,4.3141,3.6407,2.8532,2.157,1.1361,0.1181,-0.47622,-0.73147,-0.22827,0.7494
-2.508,-3.8126,-5.9483,-8.65,-11.14,-14.082,-13.13,-10.538,-7.2629,-4.6117,-2.479,-1.1571,0.31965,1.4775,2.1503,2.7824,3.15,3.2412,3.1075,2.7007,2.0669,1.46,0.53693,-0.35862,-0.86563,-1.106,-0.6989,-0.044759,1.0593,2.1283,3.0247,3.5196,3.9045,3.9607,3.7854,3.3095,2.6206,1.8856,1.4147,1.1319,1.2428,1.4608,1.7432,1.8774,1.8044,1.4696,0.84285,-0.048643,-0.87832,-2.1603,-3.6081,-4.8375,-6.5692,-8.4883,-10.029,-11.361,-10.177,-7.3205,-5.0963,-2.5883,-0.53384,0.67033,1.9539,2.9285,3.6296,4.0018,4.366,4.5866,4.6897,4.771,4.7989,4.8045,4.7652,4.6775,4.5279,4.3803,4.1052,3.7621,3.4251,2.878,2.1885,1.5604,0.56641,-0.70466,-2.4209,-4.183,-7.6946,-14.48,-21.889,-10.65,-5.1141,-1.8045,-0.040101,1.7046,2.9349,3.6179,4.2086,4.4759,4.4605,4.0736,3.2232,1.7606,0.13903,-3.2384,-9.6517,-24.379,-10.334,-4.1373,-1.6911,0.38728,1.6355,2.3785,2.7202,2.9969,3.1428,3.1495,3.102,2.9488,2.6332,2.2829,1.642,0.90689,0.34623,-0.20305,-0.35231,-0.14703,0.54228,1.4879,2.5019,3.2584,4.1764,4.9868,5.4877,6.0039,6.3224,6.4342,6.3872,6.1068,5.6273,5.1252,4.2866,3.2541,2.4094,1.1296,-0.32365,-2.013,-3.5791,-6.3349,-10.042,-11.821,-8.611,-4.2691,-1.7454,0.80736,2.671,4.0178,4.7371,5.3931,5.7507,5.8556,5.7953,5.5692,5.3187,4.9319,4.5563,4.2866,4.2069,4.2947,4.6235,4.997,5.631,6.3119,6.9565,7.371,7.8043,8.0532,8.1008,7.9773,7.6503,7.2795,6.6602,5.9643,5.2697,4.8359,4.4255,4.2015,4.1404,4.0886,3.9651,3.7927,3.3403,2.588,1.4173,0.1854,-2.1489,-5.7978,-10.202,-16.173,-8.6723,-3.8166
-3.1308,-4.4314,-6.5541,-9.1994,-11.609,-14.215,-13.379,-11.036,-7.8485,-5.236,-3.1136,-1.7645,-0.30385,0.81957,1.4909,2.1441,2.5089,2.5933,2.4881,2.1573,1.6335,1.1701,0.56629,0.11509,-0.026669,0.14565,0.69123,1.3004,2.2299,3.1772,4.027,4.5593,5.1076,5.4462,5.5628,5.5492,5.4049,5.1643,4.9522,4.6585,4.3423,4.0813,3.6478,3.0686,2.5076,1.528,0.25409,-1.3805,-2.8611,-5.2079,-7.888,-9.8576,-12.257,-14.497,-16.584,-19.52,-16.868,-11.199,-7.911,-4.6095,-2.1924,-0.77761,0.70168,1.8295,2.6696,3.155,3.6262,3.9252,4.0429,4.0748,3.9704,3.8149,3.4993,3.1302,2.7574,2.5096,2.2881,2.1612,2.1076,2.0336,1.84,1.5817,1.0417,0.22289,-0.92558,-2.0174,-3.6192,-5.0349,-5.3913,-4.7032,-3.2336,-1.7146,-0.6769,0.5062,1.4975,2.1258,2.8262,3.3138,3.5118,3.5083,3.1378,2.3642,1.5254,0.15985,-1.193,-1.8037,-1.6914,-0.86536,-0.21315,0.46735,0.82122,0.90614,0.87758,0.87947,1.0695,1.3569,1.8157,2.2816,2.6198,2.7639,2.8024,2.6751,2.5154,2.2547,2.0385,1.9458,1.9755,2.2522,2.769,3.2828,4.0662,4.8724,5.4181,5.9967,6.3617,6.4706,6.38,6.0164,5.3644,4.6823,3.5548,2.2003,1.142,-0.33462,-1.5957,-2.4978,-2.9065,-3.1608,-3.0514,-2.6722,-1.7249,-0.41829,0.63431,1.9379,3.0224,3.8387,4.276,4.6313,4.7446,4.7,4.4915,4.1322,3.7889,3.2551,2.6909,2.1755,1.8935,1.731,1.9219,2.2891,3.0156,3.879,4.7242,5.262,5.7952,6.0833,6.0979,5.8465,5.2573,4.5635,3.303,1.6765,-0.12795,-1.2654,-1.7789,-0.9709,-0.0011791,1.1964,2.0411,2.4015,2.5335,2.242,1.5123,0.68255,-0.81072,-2.6349,-3.9285,-4.694,-3.7689,-2.0381
-2.3854,-3.4053,-4.8225,-6.1116,-6.824,-7.2385,-6.9801,-6.345,-5.1789,-3.7522,-2.3066,-1.2683,-0.016309,1.0517,1.6879,2.3278,2.6642,2.7167,2.5066,1.9433,0.99626,0.046457,-1.4565,-2.8988,-3.4105,-2.719,-0.93144,0.5641,2.3999,3.9612,5.2205,5.9737,6.7551,7.3001,7.5722,7.7585,7.7676,7.6262,7.445,7.0885,6.6098,6.1744,5.4797,4.6114,3.8418,2.5895,1.0168,-0.99789,-2.9073,-6.2823,-11.235,-17.48,-31.1,-16.731,-13.236,-10.435,-8.1339,-5.9934,-4.4648,-2.6603,-1.204,-0.27507,0.70242,1.4771,2.1138,2.5179,2.9373,3.235,3.3459,3.2976,2.9925,2.5529,1.7123,0.59726,-0.61943,-1.3443,-1.5955,-0.96634,-0.16308,0.88904,1.7158,2.1284,2.3802,2.335,2.0453,1.7173,1.1684,0.61779,0.25534,-0.13603,-0.44267,-0.66878,-0.76969,-0.6697,-0.10523,0.58592,1.7411,2.8736,3.5857,4.3169,4.7432,4.8851,4.8171,4.5789,4.2621,4.0086,3.6746,3.3046,2.945,2.1965,1.0474,-0.62086,-2.1879,-4.1235,-4.1245,-2.5746,-0.23031,1.6469,2.9658,3.6128,4.0989,4.1666,3.9824,3.4261,2.5655,1.7779,0.67259,-0.010823,0.37106,1.3274,2.9734,4.5155,5.487,6.4648,7.0742,7.28,7.2357,6.822,5.9977,5.1031,3.4735,1.2915,-0.80965,-4.2602,-7.3049,-6.9317,-5.0702,-2.6716,-0.83325,0.24168,1.4598,2.4857,3.1232,3.7953,4.2539,4.4849,4.5282,4.3944,4.0742,3.7171,3.1304,2.4106,1.7868,0.81188,-0.37218,-1.839,-3.119,-4.6371,-4.8399,-3.6846,-1.3994,0.79343,2.5588,3.5698,4.5205,5.0392,5.1646,4.9572,4.2883,3.4445,1.7549,-0.87255,-5.1618,-10.992,-15.319,-6.1005,-2.6334,0.21487,1.9669,2.7823,3.4225,3.6285,3.5133,3.2478,2.7302,2.1491,1.7449,1.3751,1.2548,1.3458
-2.4385,-3.8338,-5.744,-7.3064,-7.9466,-8.1194,-7.525,-6.7243,-5.4969,-4.145,-2.7217,-1.6707,-0.31648,0.91893,1.6997,2.4887,2.9787,3.1297,2.9675,2.3373,1.1469,-0.26804,-3.2349,-8.625,-16.319,-9.2887,-2.8062,0.11542,2.8707,4.852,6.3198,7.1778,8.0388,8.634,8.9318,9.1536,9.1725,9.0117,8.7754,8.3191,7.7236,7.1903,6.3884,5.4956,4.7567,3.702,2.4964,1.114,-0.082923,-1.8978,-3.8482,-5.069,-5.9089,-5.545,-4.7448,-3.5368,-2.3857,-1.4093,-0.82905,-0.28207,0.019098,0.1062,0.10188,0.07762,0.23893,0.54089,1.1454,1.7734,2.1417,2.356,2.137,1.6156,0.33405,-1.949,-6.0159,-12.026,-18.999,-6.7269,-2.9489,0.10609,2.0349,2.9973,3.8371,4.2785,4.4072,4.3335,4.0211,3.4959,2.9208,1.9094,0.45489,-1.6768,-3.9785,-7.956,-8.1873,-4.6513,-0.5677,2.3033,3.879,5.4233,6.4827,7.1688,7.4857,7.6716,7.6363,7.4867,7.1108,6.504,5.8764,4.7124,3.0473,0.62914,-1.9393,-6.3063,-6.4653,-3.0713,0.62569,3.0982,4.7047,5.4844,6.0299,6.0838,5.7843,4.9083,3.3118,1.4401,-2.6806,-12.783,-10.028,-2.8328,1.9528,4.7803,6.2129,7.5229,8.2918,8.5802,8.6088,8.241,7.4859,6.643,5.0971,2.9992,0.93277,-2.4965,-5.6712,-4.9558,-2.7806,-0.15594,1.7696,2.8555,3.9098,4.6067,4.9269,5.1202,5.0487,4.7154,4.2865,3.5064,2.5304,1.7068,0.56105,-0.51334,-1.2456,-2.1719,-3.3211,-5.0808,-7.174,-11.795,-14.721,-9.585,-4.1989,-0.73221,1.5996,2.8827,4.0759,4.7672,5.0167,5.0025,4.6304,4.1422,3.2282,2.0944,0.96571,0.3595,0.2162,0.91851,1.7575,2.9342,3.9534,4.5641,5.1085,5.3777,5.3957,5.2591,4.9168,4.4292,3.9948,3.3454,2.6273,1.8885
-4.4171,-6.9262,-11.475,-18.724,-23.116,-17.37,-13.628,-12.091,-10.449,-8.8565,-6.9619,-5.4194,-3.3821,-1.5612,-0.37833,0.87733,1.7923,2.2297,2.4901,2.3968,1.9617,1.4453,0.61255,-0.094967,-0.2649,0.2197,1.3571,2.383,3.7231,4.9089,5.8929,6.5102,7.1668,7.644,7.8742,8.0207,7.9728,7.7106,7.3612,6.7071,5.8552,5.1067,4.0389,3.0445,2.4079,1.793,1.4166,1.1529,0.96863,0.7149,0.44912,0.29478,0.21407,0.29202,0.40639,0.62532,0.79329,0.79834,0.63816,0.14713,-0.76729,-1.8687,-3.9596,-6.7635,-8.708,-7.5663,-4.476,-1.9739,-0.66574,0.44869,0.92778,0.93591,0.47333,-0.45391,-1.5662,-2.2463,-2.3162,-1.3225,-0.20519,1.2644,2.4854,3.2079,3.9301,4.3854,4.5996,4.606,4.4384,4.0275,3.5535,2.6378,1.3434,-0.41766,-1.9987,-3.9407,-3.8769,-2.2294,0.46658,2.7967,4.2142,5.7072,6.8056,7.58,7.9891,8.3141,8.4077,8.3404,8.0791,7.6278,7.1586,6.4138,5.5364,4.616,4.0058,3.4874,3.5152,3.9185,4.7623,5.6754,6.4739,6.9275,7.277,7.33,7.1544,6.6266,5.7607,4.9369,3.7796,3.0034,3.1599,3.8758,5.1803,6.4413,7.2274,8.009,8.4818,8.6491,8.6295,8.3494,7.834,7.298,6.417,5.3856,4.5575,3.6105,2.9741,2.8091,2.9532,3.3971,3.9241,4.2827,4.6232,4.7539,4.7032,4.4055,3.8195,2.913,1.9791,0.35749,-1.7632,-3.6858,-6.5842,-8.83,-9.0788,-7.9444,-6.7079,-5.8988,-5.5025,-5.0223,-4.2315,-3.277,-1.745,-0.17699,1.191,2.0371,2.8668,3.3927,3.5762,3.5914,3.3861,3.1288,2.7,2.2943,2.0157,1.9462,2.0892,2.4948,2.9023,3.5163,4.1044,4.4897,4.852,5.0263,4.9635,4.7704,4.3167,3.6246,2.9524,1.8192,0.39104,-1.3885
-3.5839,-5.5748,-8.618,-11.646,-13.219,-14.13,-14.727,-15.928,-19.087,-20.986,-15.118,-11.122,-7.1185,-4.2103,-2.5457,-0.78198,0.53072,1.245,1.928,2.334,2.5015,2.5346,2.51,2.4763,2.5069,2.6326,2.8805,3.1259,3.5035,3.8885,4.2925,4.5838,4.9846,5.361,5.5898,5.7616,5.7362,5.441,5.0081,4.0979,2.7282,1.3635,-0.9416,-3.5493,-4.8912,-4.5697,-2.7186,-0.95953,0.068747,1.0757,1.771,2.1142,2.4427,2.648,2.7268,2.7211,2.5598,2.2044,1.7795,0.93753,-0.35238,-1.6674,-4.0429,-7.1413,-9.3375,-8.2665,-5.1813,-2.6333,-1.2421,0.040884,0.82915,1.1625,1.3479,1.3596,1.2805,1.256,1.3107,1.5462,1.7927,2.191,2.5973,2.8981,3.2384,3.5146,3.7161,3.8088,3.8404,3.7432,3.5952,3.2708,2.8614,2.4239,2.1455,1.9879,2.1853,2.6022,3.3871,4.3202,5.037,5.9172,6.6915,7.3016,7.637,7.928,8.0351,7.9923,7.7917,7.457,7.1377,6.6634,6.1972,5.8249,5.6585,5.6149,5.783,6.0194,6.4734,6.9895,7.4855,7.7966,8.1163,8.2763,8.2993,8.1918,7.9782,7.7741,7.5127,7.3391,7.3078,7.3899,7.5779,7.7945,7.9404,8.0643,8.095,8.0385,7.8689,7.5997,7.2268,6.895,6.3967,5.859,5.4758,5.0196,4.6608,4.4361,4.3676,4.3445,4.3546,4.3364,4.2465,4.0254,3.7387,3.1429,2.2647,1.0457,-0.11022,-2.065,-4.6372,-7.1471,-11.658,-16.759,-15.786,-11.293,-8.2183,-6.1557,-4.9947,-3.7554,-2.6864,-1.9498,-1.0218,-0.19208,0.53474,0.94352,1.3363,1.5196,1.4986,1.2704,0.82124,0.36305,-0.29219,-0.84608,-1.1039,-0.99829,-0.46757,0.3314,1.0126,1.8953,2.6538,3.0852,3.4931,3.6616,3.5786,3.342,2.7756,1.9171,1.0702,-0.31814,-2.0196,-4.1146
-0.16572,-1.3585,-3.0392,-4.7623,-6.0302,-7.6955,-9.5051,-10.861,-12.669,-13.036,-11.116,-8.98,-6.2582,-3.9701,-2.4912,-0.84955,0.42205,1.1925,1.9739,2.5128,2.8565,3.0001,3.0766,3.0536,2.9763,2.8181,2.5775,2.3413,1.961,1.5669,1.3019,1.2952,1.6349,2.2904,2.8773,3.5682,4.0006,4.0806,3.8654,3.1469,1.8343,0.3771,-2.4585,-6.7232,-10.016,-7.9441,-3.677,-0.77759,0.73602,2.1646,3.1413,3.6593,4.1186,4.3698,4.4601,4.4332,4.2609,3.9425,3.6021,3.0006,2.2466,1.6187,0.75476,0.01289,-0.38801,-0.39033,-0.049534,0.49195,0.93345,1.4569,1.868,2.0815,2.2851,2.3969,2.4048,2.3712,2.2813,2.1552,2.0365,1.876,1.7423,1.6771,1.6867,1.847,2.1423,2.4223,2.7829,3.1098,3.2889,3.4607,3.539,3.5662,3.5745,3.622,3.7509,3.9259,4.2759,4.7554,5.182,5.7938,6.4057,6.9506,7.2642,7.5369,7.6108,7.5254,7.2207,6.72,6.2615,5.5767,4.9681,4.5932,4.5335,4.7855,5.3296,5.839,6.5565,7.261,7.8829,8.2839,8.7252,9.0464,9.2131,9.3474,9.3925,9.3723,9.2899,9.1555,8.9739,8.8066,8.5409,8.2281,7.9584,7.5717,7.1779,6.894,6.5483,6.2342,5.9298,5.6927,5.3505,4.9868,4.7288,4.3557,4.0499,3.837,3.7554,3.713,3.7055,3.6848,3.5819,3.3382,3.0206,2.3963,1.5086,0.35543,-0.68157,-2.2234,-3.8937,-5.1003,-6.4395,-7.1547,-7.1839,-6.6178,-5.62,-4.5245,-3.7759,-2.8739,-2.1179,-1.6509,-1.123,-0.68111,-0.3291,-0.13669,0.020259,-0.030558,-0.21331,-0.76021,-1.7266,-2.8192,-4.8352,-7.5254,-9.6652,-9.037,-6.127,-3.368,-1.712,-0.020279,1.2085,1.8759,2.4717,2.7317,2.6946,2.4506,1.823,0.85044,-0.11093,-1.6808,-3.5109,-5.3865
2.8983,2.0829,0.88763,-0.38951,-1.3803,-2.7292,-3.9963,-4.826,-5.6272,-5.9669,-5.7274,-5.1737,-4.0909,-2.8154,-1.8195,-0.56872,0.48537,1.1487,1.8136,2.232,2.4624,2.5142,2.4616,2.3068,2.1143,1.7448,1.1487,0.4774,-0.86164,-2.894,-5.7861,-7.6784,-6.4837,-2.9411,-0.70341,1.4877,2.9146,3.7345,4.0106,3.9863,3.5918,3.1012,2.327,1.6333,1.3772,1.4987,2.0909,2.8931,3.4906,4.1884,4.7074,4.9986,5.2406,5.3446,5.3433,5.2672,5.1165,4.8975,4.6872,4.3525,3.9955,3.6867,3.2617,2.8721,2.5421,2.3489,2.1452,2.0233,1.9689,1.9572,1.9915,2.0496,2.1301,2.1604,2.1358,2.0239,1.7428,1.2217,0.68925,-0.24409,-1.345,-2.1633,-2.8257,-2.6392,-1.7048,-0.79957,0.3826,1.3762,1.9511,2.5205,2.8573,2.9982,3.0009,2.8773,2.6772,2.5159,2.4495,2.6712,3.072,3.9049,4.8454,5.7325,6.2817,6.7655,6.9168,6.7937,6.2794,5.322,4.2831,2.4765,0.31512,-1.4001,-1.4328,0.18619,2.2771,3.6839,5.1839,6.3326,7.2165,7.7536,8.3179,8.7755,9.0504,9.3458,9.5373,9.6139,9.6045,9.45,9.1304,8.7616,8.1031,7.245,6.4794,5.3686,4.2838,3.6369,3.1158,2.9599,2.9893,2.9885,2.8494,2.512,2.1122,1.5034,0.96543,0.68006,0.67687,0.98439,1.4615,1.8165,2.1383,2.2039,2.0614,1.601,0.80788,-0.31975,-1.3828,-3.0603,-4.8623,-6.1024,-7.1462,-7.2313,-6.736,-5.7673,-4.6935,-3.75,-3.1948,-2.6856,-2.444,-2.3988,-2.4523,-2.5042,-2.4549,-2.2604,-1.9455,-1.6806,-1.6271,-1.8859,-2.6351,-3.5964,-5.6348,-8.6242,-11.333,-10.565,-7.1821,-4.2297,-2.5696,-0.89656,0.32139,1.0221,1.6825,2.066,2.1369,1.9696,1.4238,0.43651,-0.64986,-2.705,-5.6845,-10.197
4.8517,4.2455,3.2947,2.2119,1.2926,-0.02958,-1.4768,-2.6442,-4.1922,-5.58,-6.3691,-6.2841,-5.2741,-3.6723,-2.4729,-1.064,0.068566,0.66066,1.1395,1.2732,1.0856,0.81423,0.39072,0.046817,-0.079319,-0.15471,-0.28989,-0.57761,-1.4201,-2.9922,-5.2961,-6.6979,-5.5653,-2.36,-0.21019,1.9937,3.4976,4.4693,4.9204,5.2389,5.317,5.2617,5.1264,4.9898,4.9245,4.9304,5.0221,5.1643,5.2695,5.3687,5.3831,5.3211,5.1665,4.9512,4.7574,4.519,4.3199,4.1781,4.1046,4.0287,3.9199,3.8023,3.5773,3.25,2.8073,2.3961,1.766,1.0837,0.5789,0.03149,-0.24164,-0.21293,0.035071,0.39147,0.68635,0.76119,0.56045,-0.070143,-0.91032,-2.677,-5.6002,-9.1659,-19.174,-15.096,-7.7894,-4.8929,-2.3455,-0.71136,0.16742,0.94576,1.3921,1.5036,1.3523,0.77659,-0.32007,-1.5468,-3.6499,-4.965,-3.9026,-0.88902,1.9118,3.9928,5.1307,6.1131,6.5521,6.5364,6.0503,4.9811,3.7115,1.211,-2.7109,-8.2489,-8.2595,-3.0176,0.56306,2.3379,3.9615,5.0115,5.7189,6.1066,6.5468,6.9885,7.3483,7.841,8.2984,8.5722,8.7831,8.7594,8.4463,7.9908,7.0193,5.5515,4.0493,1.3335,-2.377,-5.3817,-6.0313,-3.3095,-1.2197,-0.36102,-0.026422,-0.53489,-1.4945,-3.434,-6.1592,-8.2205,-7.4683,-4.7044,-2.2511,-0.90672,0.31837,0.98575,1.1723,1.0035,0.37343,-0.7829,-2.0352,-4.422,-8.0162,-12.309,-22.59,-14.61,-10.054,-6.5436,-4.5019,-3.3406,-2.8784,-2.8019,-3.3088,-4.079,-5.6392,-7.5446,-8.4941,-7.7387,-5.6778,-3.7377,-2.6992,-1.8255,-1.5074,-1.5359,-1.8527,-2.2961,-2.6085,-2.6343,-2.4239,-2.031,-1.6977,-1.2257,-0.67696,-0.20463,0.48381,1.168,1.6566,1.8419,1.7792,1.2969,0.63263,-0.66054,-2.4318,-4.4904
