1.3357,1.3919,1.1854,0.5488,-0.30423,-2.1301,-5.1393,-8.8116,-15.908,-10.697,-5.4225,-3.0719,-1.1365,-0.13646,0.1643,0.059543,-0.51163,-1.1554,-2.0567,-2.6326,-2.5955,-2.2091,-1.475,-0.6568,-0.020344,0.88356,1.8844,2.6395,3.5585,4.3181,4.8148,4.9854,4.9224,4.5005,3.9242,2.8185,1.2957,-0.65794,-2.3983,-5.0571,-7.9042,-9.9244,-12.05,-12.958,-12.839,-12.002,-11.145,-10.585,-10.565,-11.17,-12.696,-14.31,-15.129,-12.152,-9.209,-5.8731,-3.3734,-1.4779,-0.42936,0.55375,1.0815,1.1666,0.88255,0.076751,-1.2428,-2.4713,-3.8236,-3.5266,-2.1893,-0.11746,1.577,2.4859,3.2587,3.5551,3.4414,3.1534,2.5531,1.8545,1.3723,0.91384,0.73121,0.75874,0.93519,1.1886,1.4656,1.6574,1.8524,1.9413,1.8915,1.6636,1.2478,0.6625,0.14914,-0.60933,-1.4102,-2.0641,-3.0526,-4.3179,-5.5549,-7.8019,-10.769,-13.218,-12.366,-9.0753,-6.1366,-4.3961,-2.5643,-1.1562,-0.30938,0.62636,1.3535,1.9052,2.2179,2.4998,2.6137,2.5998,2.461,2.1699,1.766,1.4413,1.1012,1.0229,1.217,1.7911,2.5115,3.0029,3.5032,3.7776,3.7773,3.5881,3.1363,2.4751,1.8158,0.82192,-0.2863,-1.2353,-2.5399,-3.7825,-4.7291,-5.098,-4.993,-4.3556,-3.6799,-2.6045,-1.459,-0.3174,0.48328,1.4392,2.1996,2.6344,3.0225,3.1999,3.1876,2.9981,2.6014,1.9722,1.3423,0.22916,-1.27,-2.6879,-5.0378,-7.4525,-8.3562,-7.3269,-5.4183,-3.825,-3.1293,-2.7081,-2.7552,-3.0034,-3.2425,-2.8824,-1.7967,-0.6692,0.80154,2.073,2.8561,3.6731,4.2418,4.5174,4.6917,4.6193,4.2807,3.8205,2.8813,1.4618,-0.013389,-2.755,-6.8937,-10.991,-10.566,-5.4531,-1.9603,-0.15335,1.5647,2.7095,3.2578,3.6269,3.6331,3.3177
1.9797,2.0243,1.8584,1.369,0.75067,-0.45598,-2.0661,-3.3189,-4.3636,-3.7441,-2.1765,-0.95982,0.31689,1.1545,1.5214,1.6754,1.5225,1.25,0.73049,0.052458,-0.75535,-1.4949,-2.6746,-4.0061,-4.7848,-4.6728,-3.0087,-1.3618,0.63818,2.2003,3.2708,3.7592,4.021,3.8499,3.4269,2.4849,1.1001,-0.77205,-2.528,-5.4089,-9.166,-12.9,-20.145,-23.147,-18.168,-14.11,-12.07,-11.111,-10.947,-11.462,-12.869,-14.362,-15.282,-12.411,-9.4909,-6.0957,-3.4901,-1.5008,-0.345,0.85729,1.6799,2.077,2.3869,2.4897,2.4694,2.4605,2.5335,2.7801,3.0856,3.5499,3.9513,4.1194,4.0933,3.6897,2.8327,1.8708,0.090564,-2.2093,-3.9255,-4.7992,-3.3545,-1.7512,0.1554,1.6061,2.6717,3.2473,3.776,4.0722,4.1443,4.0765,3.8312,3.4231,3.0343,2.383,1.6246,0.97851,0.034697,-1.0539,-1.8861,-3.0336,-4.0784,-4.7816,-5.0163,-4.9756,-4.6781,-4.3453,-3.8022,-3.2126,-2.7523,-2.0927,-1.4671,-0.90519,-0.52305,-0.07489,0.3343,0.65726,1.1357,1.6536,2.199,2.6034,3.1511,3.6895,4.0771,4.5823,5.008,5.2729,5.4948,5.5508,5.4202,5.1861,4.6767,3.9609,3.2319,2.0337,0.52086,-0.92756,-3.4422,-6.9748,-11.905,-14.171,-9.8652,-5.6407,-3.3916,-1.1003,0.65498,2.025,2.8445,3.7292,4.3796,4.7195,4.9958,5.0761,4.9925,4.7112,4.1932,3.4368,2.6754,1.3271,-0.50009,-2.3224,-5.6398,-10.178,-12.523,-9.6207,-6.2363,-4.283,-3.6968,-3.7745,-5.0498,-7.2239,-13.57,-19.301,-7.392,-3.2553,0.27492,2.6572,3.9653,5.2382,6.0983,6.5201,6.8158,6.8294,6.5877,6.2449,5.5806,4.6852,3.9105,2.8169,1.8507,1.412,1.3966,1.9924,2.9541,3.7276,4.7152,5.5342,6.0206,6.4894,6.7666,6.8596
0.4194,0.84608,1.2151,1.3486,1.3073,1.1031,0.83404,0.64679,0.52598,0.60089,0.86853,1.1281,1.4629,1.7314,1.8396,1.8344,1.6373,1.3598,0.78022,-0.067971,-1.2749,-2.5089,-4.8628,-8.5975,-13.166,-16.377,-8.8967,-5.2996,-2.1157,-0.027151,1.3471,2.0174,2.4868,2.5211,2.2813,1.6094,0.54594,-0.93257,-2.2996,-4.4788,-7.0629,-9.1432,-11.652,-12.781,-12.535,-11.582,-10.668,-10.016,-9.6919,-9.4671,-9.2366,-8.9621,-8.3226,-7.2341,-6.2174,-4.7154,-3.2362,-1.9055,-1.0151,-0.023848,0.80041,1.3182,1.894,2.378,2.7999,3.0986,3.486,3.845,4.0778,4.303,4.3839,4.3084,3.962,3.271,2.1498,0.9263,-1.3795,-4.8055,-8.2824,-10.592,-6.4021,-3.4952,-0.74637,1.1225,2.4191,3.1113,3.7403,4.0868,4.2051,4.1837,3.9801,3.603,3.2272,2.6137,1.8949,1.2897,0.40454,-0.5299,-1.2593,-2.2476,-3.241,-4.2248,-4.994,-6.0377,-7.1416,-8.0001,-8.9764,-9.3121,-9.0424,-8.1568,-7.1775,-6.4668,-6.1928,-6.0049,-5.7379,-5.2717,-4.1131,-2.5034,-0.82078,0.34005,1.6946,2.8213,3.5093,4.2162,4.7163,4.9877,5.1599,5.1327,4.9367,4.6923,4.199,3.522,2.9018,1.8825,0.60006,-0.54743,-2.4002,-4.6199,-6.6535,-7.1609,-5.7972,-3.4843,-1.8344,0.014467,1.4845,2.6345,3.3105,3.9914,4.4564,4.6792,4.8137,4.7718,4.6401,4.3347,3.8829,3.2891,2.7417,1.8885,0.90792,0.11384,-0.93256,-1.7591,-2.0819,-2.0725,-1.791,-1.494,-1.3745,-1.5084,-2.0045,-2.5568,-3.0801,-2.7218,-1.2214,0.25868,2.2074,3.8471,4.8439,5.8733,6.596,6.9517,7.2044,7.226,7.0389,6.7818,6.3101,5.7406,5.281,4.6872,4.2051,3.9776,3.8923,4.0758,4.4972,4.9272,5.5771,6.2363,6.6931,7.2175,7.6081,7.8418
-1.8671,-0.87517,0.091234,0.7276,1.0286,1.2547,1.3328,1.3184,1.2765,1.2061,1.1657,1.1438,1.1449,1.1454,1.1278,1.0736,0.93689,0.74739,0.36227,-0.19665,-0.96322,-1.6578,-2.6714,-3.6303,-4.1088,-4.1387,-3.4374,-2.5991,-1.3559,-0.21982,0.69149,1.1942,1.5986,1.6946,1.576,1.157,0.44557,-0.52659,-1.4026,-2.7311,-4.1543,-5.1858,-6.4373,-7.4376,-7.9842,-8.5226,-8.8701,-9.0755,-9.1629,-9.1186,-8.8566,-8.4885,-7.7363,-6.8058,-6.0091,-4.9418,-3.9285,-3.028,-2.4367,-1.7789,-1.2075,-0.79185,-0.22767,0.39898,1.1005,1.641,2.3574,3.0135,3.425,3.8401,4.0628,4.0908,3.9196,3.506,2.8556,2.2236,1.2531,0.30748,-0.24224,-0.52067,-0.22858,0.26264,1.0711,1.8654,2.5251,2.9159,3.2758,3.4498,3.4657,3.3276,3.0208,2.5616,2.1125,1.4171,0.59895,-0.06685,-1,-1.9386,-2.6767,-3.6568,-4.6625,-5.8148,-6.8299,-8.541,-10.936,-13.552,-19.537,-32.073,-21.086,-15.006,-12.276,-11.243,-11.422,-13.127,-17.611,-22.296,-14.438,-8.2794,-4.3985,-2.2891,-0.18024,1.362,2.2255,3.054,3.5809,3.7807,3.8535,3.7262,3.4281,3.1179,2.6455,2.1082,1.7069,1.1572,0.5756,0.12417,-0.40495,-0.81677,-1.0213,-0.95588,-0.56105,0.11039,0.71659,1.5188,2.2435,2.8371,3.1914,3.5106,3.6654,3.6813,3.5719,3.3344,3.0996,2.7224,2.3279,1.9257,1.6423,1.3037,1.0003,0.81712,0.6467,0.56767,0.58504,0.69374,0.88361,1.1044,1.2896,1.4825,1.6593,1.8261,2.1433,2.6183,3.2699,3.8599,4.6581,5.4078,5.9021,6.427,6.7816,6.926,6.9646,6.8331,6.5343,6.2061,5.6454,4.9708,4.4027,3.6194,2.8888,2.436,2.1017,2.1947,2.7142,3.3251,4.2792,5.2644,5.9533,6.7431,7.3476,7.7545
-1.9967,-0.93669,0.11018,0.81763,1.1585,1.3961,1.4029,1.2944,1.0082,0.63295,0.21331,-0.058846,-0.2968,-0.36118,-0.28793,-0.1036,0.089302,0.17962,0.18816,0.034068,-0.26464,-0.55887,-0.97149,-1.3398,-1.5199,-1.5353,-1.2954,-0.94379,-0.32727,0.35543,1.0004,1.3966,1.7721,1.9328,1.8937,1.6344,1.1427,0.44678,-0.20688,-1.2089,-2.3194,-3.1955,-4.3654,-5.5252,-6.3851,-7.5076,-8.6439,-9.799,-10.615,-11.377,-11.476,-10.945,-9.6325,-8.0875,-6.9719,-5.7045,-4.7201,-4.0781,-3.8359,-3.7563,-3.9274,-4.0859,-4.0062,-3.2841,-1.9589,-0.78437,0.7369,2.0447,2.8523,3.6761,4.2169,4.4488,4.5518,4.4406,4.1481,3.8545,3.4143,2.9828,2.7108,2.4604,2.365,2.3852,2.5059,2.6843,2.8625,2.9652,3.0353,3.0066,2.8859,2.5929,2.1298,1.497,0.90382,-0.050909,-1.1638,-2.0651,-3.2793,-4.4305,-5.1468,-5.8814,-6.4439,-6.9762,-7.4078,-8.2317,-9.3815,-10.381,-11.689,-12.28,-11.922,-10.852,-9.7957,-9.1818,-9.0716,-9.4083,-9.8449,-9.5804,-7.8455,-5.293,-2.8417,-1.2733,0.414,1.6603,2.3432,2.9416,3.2047,3.1799,2.9177,2.4209,1.7329,1.1371,0.36829,-0.21444,-0.48609,-0.57329,-0.39945,-0.18514,0.13765,0.50237,0.87742,1.1755,1.5901,2.0183,2.3264,2.6999,2.9982,3.1849,3.2375,3.1854,2.9691,2.6917,2.1851,1.5517,1.0113,0.28927,-0.32162,-0.68789,-0.75766,-0.61716,-0.27843,0.043828,0.52207,1.0192,1.3861,1.8769,2.3892,2.8961,3.2452,3.7132,4.1715,4.5155,4.9559,5.4083,5.8548,6.1651,6.542,6.8565,7.0321,7.1721,7.1887,7.1197,6.91,6.5629,6.0769,5.6112,4.8389,3.8517,2.9509,1.4788,-0.37702,-2.011,-4.0829,-4.4326,-2.3645,-0.34842,2.1,4.0786,5.28,6.5494,7.4859,8.1273
0.32443,0.90226,1.5404,1.9859,2.1763,2.2091,1.9679,1.5913,0.77736,-0.37539,-1.849,-3.0049,-4.1442,-4.0785,-3.2921,-1.9498,-0.76789,-0.10448,0.44192,0.62387,0.49889,0.22852,-0.33362,-0.99344,-1.4537,-1.8392,-1.7352,-1.3223,-0.45413,0.56218,1.5108,2.1083,2.7041,3.0439,3.1156,2.9761,2.5817,1.9406,1.3109,0.2973,-0.87316,-1.8433,-3.2149,-4.6198,-5.6933,-7.1612,-8.8754,-11.097,-13.472,-18.811,-26.907,-18.984,-12.469,-8.6932,-6.773,-4.9952,-3.9261,-3.4866,-3.5983,-4.4303,-6.3482,-8.9805,-15.454,-13.492,-6.2767,-2.9116,0.18748,2.3408,3.5252,4.6633,5.3913,5.7097,5.8815,5.8069,5.538,5.241,4.768,4.2543,3.8876,3.4542,3.1274,2.9616,2.8322,2.7866,2.7982,2.8086,2.7964,2.7089,2.5682,2.2508,1.7376,0.97117,0.21794,-1.0935,-2.7677,-4.3113,-6.7861,-9.404,-10.741,-10.663,-9.266,-7.8197,-7.023,-6.2937,-5.8639,-5.6725,-5.4704,-5.2054,-4.9214,-4.4775,-3.974,-3.493,-3.1477,-2.6801,-2.1075,-1.5712,-0.67611,0.37154,1.4548,2.2271,3.1147,3.773,4.0963,4.267,4.1062,3.7819,2.9996,1.7883,0.12232,-1.4371,-3.8418,-5.8267,-6.0982,-4.7224,-2.777,-1.4631,-0.073094,0.99193,1.8351,2.3389,2.8701,3.2637,3.4747,3.667,3.7412,3.6901,3.5458,3.2102,2.6727,2.1096,1.1033,-0.25042,-1.5196,-3.5319,-5.5969,-6.6051,-6.1243,-4.516,-2.7704,-1.6381,-0.3694,0.70557,1.426,2.3317,3.1761,3.9869,4.567,5.3122,5.9966,6.4518,6.9954,7.4493,7.7998,7.9857,8.1477,8.1917,8.1419,7.9749,7.6968,7.4245,6.9819,6.4567,5.851,5.3414,4.5548,3.5964,2.7089,1.172,-0.99281,-3.2388,-7.3667,-8.7352,-3.9421,-0.68257,2.5402,4.9187,6.2969,7.7339,8.7998,9.545
1.7384,2.0472,2.4923,2.8778,3.0695,3.1166,2.8595,2.3841,1.311,-0.48912,-3.3694,-6.8917,-16.852,-13.439,-7.1896,-2.9461,-0.56022,0.55917,1.4006,1.6623,1.3851,0.82459,-0.44578,-2.43,-4.5032,-7.9116,-8.8038,-6.3544,-2.8127,-0.15632,1.7194,2.7433,3.6862,4.2217,4.3929,4.3246,3.9312,3.213,2.4751,1.2141,-0.35197,-1.7088,-3.6616,-5.5595,-6.7123,-7.7651,-8.3385,-8.8751,-9.3848,-10.053,-9.8977,-8.8537,-6.7394,-4.6176,-3.2658,-1.8574,-0.96547,-0.5526,-0.54881,-1.0066,-1.8941,-2.7205,-3.465,-2.7471,-0.70132,1.0283,3.0693,4.6882,5.6105,6.4906,7.0046,7.1652,7.0991,6.7453,6.1444,5.5465,4.5993,3.5715,2.8141,1.9276,1.2702,0.96007,0.77556,0.79139,0.93669,1.0998,1.3243,1.4848,1.5495,1.4793,1.1864,0.59684,-0.07556,-1.3184,-3.09,-4.8845,-8.137,-13.077,-17.203,-14.574,-9.9586,-7.0191,-5.5122,-4.0353,-2.9585,-2.3439,-1.6544,-1.0633,-0.65698,-0.12416,0.38531,0.88209,1.2465,1.7678,2.3342,2.7892,3.4174,4.0693,4.709,5.1441,5.6252,5.9473,6.0429,5.9501,5.5648,5.0569,4.0227,2.4939,0.31514,-1.9131,-6.0504,-11.682,-12.141,-7.168,-3.6017,-1.7535,0.020924,1.2904,2.2091,2.7226,3.2197,3.5177,3.6347,3.6574,3.5546,3.3528,3.1462,2.7575,2.2086,1.6459,0.58302,-1.0045,-2.6758,-5.8945,-11.22,-16.948,-12.433,-7.3738,-4.474,-3.0598,-1.7017,-0.64081,0.12914,1.2001,2.352,3.5596,4.478,5.5895,6.5647,7.1939,7.8899,8.3892,8.7036,8.8262,8.8119,8.6005,8.3231,7.8032,7.1443,6.5817,5.7995,5.0485,4.3894,3.9772,3.5316,3.1715,2.9075,2.5402,2.1817,1.9705,1.9602,2.4565,3.5292,4.5781,6.0822,7.506,8.4565,9.53,10.378,10.999
-1.8984,-1.3501,-0.32913,0.71313,1.3663,1.9757,2.22,2.1556,1.7416,0.95418,-0.10317,-0.92527,-1.6931,-1.6419,-1.0962,-0.10056,0.83122,1.3649,1.7725,1.8065,1.423,0.83715,-0.37206,-2.1966,-3.9964,-6.6166,-7.1944,-5.5058,-2.6707,-0.37575,1.3107,2.2337,3.081,3.5488,3.6836,3.5853,3.1642,2.4055,1.5891,0.12073,-1.9155,-3.9343,-7.6304,-13.469,-19.869,-15.969,-10.823,-8.0626,-6.6923,-5.3318,-4.1646,-3.3302,-2.2431,-1.1857,-0.47695,0.33622,0.96292,1.3775,1.571,1.7172,1.8089,1.9211,2.2161,2.7416,3.4808,4.1271,4.9989,5.755,6.1996,6.5744,6.6722,6.547,6.0892,5.2774,4.0784,2.9125,0.98295,-1.3478,-3.2645,-5.6027,-6.9183,-7.0765,-6.7009,-6.1445,-5.5078,-4.9117,-3.9963,-3.0621,-2.4739,-1.9256,-1.6892,-1.7535,-2.0157,-2.6218,-3.5018,-4.2893,-5.3834,-6.3331,-6.7076,-6.6525,-6.0158,-5.1058,-4.3971,-3.5068,-2.7052,-2.1438,-1.4571,-0.83982,-0.41844,0.1149,0.59429,1.0464,1.3703,1.7997,2.2408,2.6028,3.1325,3.696,4.2591,4.6466,5.084,5.3856,5.489,5.4326,5.1319,4.6975,3.8786,2.7812,1.4222,0.31125,-1.1876,-2.3549,-2.8282,-2.8776,-2.4491,-1.9675,-1.25,-0.54168,0.049483,0.39031,0.67555,0.73631,0.63027,0.29249,-0.167,-0.61158,-0.82249,-0.91497,-0.8775,-0.88101,-1.0532,-1.5145,-2.1007,-3.0584,-4.0425,-4.6829,-4.8524,-4.7947,-4.8017,-4.992,-5.5744,-6.2441,-6.3113,-5.1785,-2.9612,-0.63027,0.90601,2.6713,4.0948,4.9635,5.8376,6.4321,6.7511,6.8054,6.6117,6.1197,5.5499,4.5147,3.1707,1.9939,0.29962,-1.2771,-2.2865,-2.5072,-2.1538,-1.4062,-0.73897,0.18905,1.1127,1.7954,2.7367,3.7008,4.7171,5.4851,6.4941,7.4158,8.0353,8.7369,9.2789,9.6719
-14.706,-10.04,-5.7893,-3.0167,-1.5487,-0.1545,0.72505,1.1339,1.3769,1.3831,1.2208,1.0621,0.87796,0.79536,0.80924,0.91567,1.0623,1.1408,1.1933,1.1177,0.90461,0.64552,0.16388,-0.40629,-0.81493,-1.1887,-1.2382,-1.037,-0.51682,0.10769,0.69879,1.0633,1.4144,1.5987,1.6135,1.4739,1.1396,0.58555,-0.009099,-1.0774,-2.5026,-3.8067,-5.8629,-7.9303,-8.9012,-8.692,-7.2151,-5.607,-4.5348,-3.3057,-2.2974,-1.6495,-0.89111,-0.2505,0.15733,0.58251,0.91452,1.1675,1.3186,1.5354,1.7766,2.003,2.3987,2.8851,3.4391,3.8582,4.3878,4.8164,5.0372,5.1489,5.0013,4.6962,3.9966,2.9051,1.3395,-0.21446,-2.9332,-6.7305,-10.815,-20.145,-24.953,-18.595,-16.221,-16.595,-17.442,-16.202,-12.679,-9.5997,-7.9806,-6.5046,-5.6831,-5.3467,-5.3212,-5.511,-5.8128,-6.0568,-6.3777,-6.5401,-6.6164,-6.5912,-6.4338,-6.1992,-5.9931,-5.6682,-5.2736,-4.893,-4.3085,-3.6716,-3.2093,-2.6809,-2.2694,-1.9954,-1.8552,-1.7347,-1.5824,-1.3697,-0.86342,-0.1353,0.71288,1.3588,2.1302,2.724,3.0365,3.2344,3.1632,2.9456,2.4209,1.6511,0.67932,-0.15738,-1.3712,-2.6535,-3.5759,-4.6805,-5.5201,-5.8579,-5.7318,-5.143,-4.3787,-3.8962,-3.5638,-3.6805,-4.1491,-5.3326,-7.2331,-9.557,-10.563,-9.2346,-6.7625,-5.2219,-3.7663,-2.9074,-2.576,-2.4924,-2.6573,-3.052,-3.4896,-4.3031,-5.5373,-6.8862,-9.6803,-14.763,-22.159,-16.232,-9.4306,-5.548,-3.4581,-1.3186,0.30941,1.2603,2.2448,2.9258,3.2692,3.2841,2.9976,2.3108,1.4945,-0.056587,-2.2349,-4.4174,-8.361,-14.315,-22.197,-18.216,-12.861,-9.6033,-7.6311,-5.3249,-3.2905,-1.901,-0.2733,1.154,2.3702,3.1649,4.0552,4.7765,5.1989,5.6095,5.8457,5.9301
-9.2738,-7.7415,-5.302,-3.1494,-1.8332,-0.46842,0.51586,1.0267,1.443,1.6109,1.584,1.466,1.2317,0.93652,0.71293,0.45648,0.27395,0.19495,0.16474,0.19816,0.2564,0.28928,0.28432,0.23984,0.1831,0.11116,0.034383,-0.0067361,-0.056185,-0.10725,-0.19158,-0.27653,-0.39846,-0.50366,-0.56683,-0.6295,-0.68986,-0.79551,-0.93201,-1.2223,-1.6245,-1.9857,-2.4666,-2.8492,-3.0025,-2.9632,-2.6586,-2.172,-1.7535,-1.2092,-0.7186,-0.39678,-0.050739,0.17133,0.26614,0.28286,0.18161,0.02065,-0.10273,-0.21144,-0.14053,0.065721,0.55237,1.2321,1.9988,2.5634,3.226,3.7411,3.9962,4.1403,4.0255,3.7537,3.1258,2.1748,0.87604,-0.34233,-2.3097,-4.6231,-6.5073,-8.9362,-10.906,-12.052,-13.702,-16.058,-18.17,-17.252,-13.768,-10.903,-9.4287,-8.2385,-7.7473,-7.8538,-8.1971,-8.8225,-9.365,-9.5466,-9.4221,-9.0536,-8.7645,-8.4877,-8.4823,-8.7797,-9.1549,-9.7268,-10.009,-9.7967,-8.8619,-7.5615,-6.6325,-5.7197,-5.248,-5.2987,-5.6915,-6.6553,-7.8889,-8.5447,-8.0934,-6.161,-3.9175,-2.4261,-0.82489,0.34314,0.96449,1.4908,1.6857,1.6551,1.3438,0.73627,-0.16274,-1.052,-2.4982,-4.3499,-6.1117,-9.1631,-13.411,-16.783,-15.604,-11.389,-8.5072,-7.0912,-5.9945,-5.6938,-5.9739,-7.0935,-9.2756,-12.628,-14.428,-11.746,-7.9004,-5.7652,-3.7762,-2.5195,-1.9118,-1.4929,-1.4311,-1.6739,-2.0312,-2.758,-3.7374,-4.6367,-5.9669,-7.1824,-7.7553,-7.8068,-7.0639,-5.9549,-5.0156,-3.7737,-2.5429,-1.6637,-0.59881,0.21521,0.7198,0.87102,0.73266,0.15495,-0.58537,-2.0314,-4.0486,-5.9893,-9.1479,-12.735,-15.855,-17.358,-18.306,-17.212,-14.599,-10.641,-7.2871,-5.2325,-3.0551,-1.3478,-0.044496,0.72259,1.5076,2.0459,2.2887,2.3977,2.2649,1.8626
-4.2138,-3.3795,-2.1279,-0.8784,-0.014059,0.95426,1.6813,2.0448,2.312,2.3044,2.0563,1.7132,1.0618,0.22897,-0.46814,-1.3895,-2.0915,-2.3077,-2.1692,-1.645,-1.0056,-0.556,-0.051059,0.28652,0.42348,0.44646,0.3162,0.11519,-0.30906,-0.89982,-1.6473,-2.2761,-3.1126,-3.7491,-3.922,-3.6902,-3.0749,-2.3376,-1.8111,-1.2269,-0.81384,-0.61864,-0.44961,-0.3442,-0.27825,-0.16274,-0.037186,0.13736,0.28048,0.46629,0.63049,0.71124,0.72233,0.59645,0.37809,-0.081407,-0.79785,-1.7976,-2.7016,-3.9982,-4.8465,-4.7288,-3.517,-1.7411,-0.017573,1.1077,2.318,3.1972,3.6481,3.983,4.0406,3.9087,3.5102,2.88,2.0456,1.311,0.21448,-0.97543,-1.8827,-3.065,-4.163,-4.9163,-5.7881,-6.4447,-6.7937,-6.8182,-6.5893,-6.295,-6.179,-6.3667,-7.0767,-8.4487,-10.058,-13.23,-17.355,-18.37,-14.959,-11.961,-10.446,-9.3771,-9.2327,-10.019,-11.375,-14.815,-22.848,-25.778,-15.067,-10.337,-8.2099,-6.4952,-5.7614,-5.8925,-6.6125,-8.5622,-12.357,-17.269,-16.986,-10.086,-5.9807,-3.8877,-1.8666,-0.44988,0.29689,0.9773,1.3443,1.4002,1.2359,0.7879,0.037983,-0.72193,-2.0428,-3.7251,-5.2281,-7.6343,-10.317,-11.849,-11.481,-9.3546,-7.2105,-5.9473,-4.6818,-3.9052,-3.581,-3.4612,-3.5398,-3.559,-3.4078,-2.8456,-1.9861,-1.2634,-0.39121,0.27646,0.61316,0.86681,0.86102,0.642,0.34293,-0.21923,-0.95873,-1.6012,-2.5404,-3.547,-4.3247,-5.3429,-6.3781,-7.2749,-7.7025,-7.3044,-5.8419,-4.4245,-2.6697,-1.2704,-0.27468,0.19832,0.42373,0.22471,-0.19841,-1.1044,-2.4203,-3.6312,-5.5685,-7.8294,-10.5,-12.892,-16.586,-17.692,-14.676,-10.437,-7.2613,-5.4677,-3.6335,-2.3147,-1.3575,-0.82934,-0.31008,0.0027326,0.10585,0.019613,-0.39968,-1.2684
