-7.132,-3.2852,0.16076,2.3056,3.3068,3.9667,3.9509,3.5225,2.3542,0.57332,-1.3856,-2.1524,-1.3248,0.30227,1.3489,2.2071,2.4621,2.2769,1.5823,0.42954,-1.1355,-2.448,-4.4043,-6.4166,-7.9808,-9.9191,-11.143,-10.993,-8.7766,-5.9103,-3.3118,-1.7273,-0.0045409,1.197,1.7211,1.9755,1.6026,0.53755,-0.91813,-4.2334,-11.4,-39,-8.079,-2.3482,0.13357,2.364,3.8454,4.8744,5.4312,5.9817,6.3562,6.5274,6.6227,6.5515,6.3689,5.9326,5.2475,4.2332,3.1767,1.1872,-1.9549,-5.7893,-19.197,-10.547,-3.3003,-0.49633,1.7729,3.0404,3.5142,3.6402,3.2873,2.7647,1.8276,0.75824,-0.29958,-0.98113,-1.5748,-1.7632,-1.4547,-0.59964,0.54004,1.4474,2.4156,2.8554,3.0085,3.0247,2.5073,1.7976,1.2133,0.58663,0.31452,0.40424,0.52994,1.261,2.464,3.4702,5.0186,6.4937,7.4103,8.3709,9.036,9.3646,9.3683,9.1221,8.5755,7.9547,6.8234,5.3727,4.0587,1.9383,-0.63225,-3.6277,-6.0625,-9.2552,-11.567,-12.29,-13.102,-13.824,-14.668,-15.479,-16.523,-17.053,-17.174,-12.556,-7.2827,-3.9604,-1.0166,1.3084,3.0354,3.964,4.7389,4.9627,4.7336,3.9343,2.2684,0.17337,-4.468,-12.237,-5.5485,-1.1065,2.3658,4.4718,5.4324,6.1352,6.2935,6.0304,5.5911,4.823,3.8913,3.1145,1.8847,0.29005,-1.2279,-3.2122,-2.4769,0.95524,3.5274,6.3384,8.474,9.7116,10.936,11.747,12.099,12.233,11.978,11.303,10.503,8.9738,6.8329,4.7907,1.6518,-0.79375,-0.65657,0.36643,1.3613,1.622,1.3395,0.37767,-0.87557,-1.569,-1.3682,-0.12591,1.2555,2.1018,2.7964,3.0193,2.9074,2.3526,1.3372,0.32197,-1.5121,-3.8974,-7.046,-9.9736,-14.56,-13.981,-10.189,-6.174,-3.2339,-1.0816
2.5192,2.9954,3.745,4.3275,4.5584,4.465,3.8542,2.9618,1.0154,-2.0946,-6.9366,-9.9679,-6.315,-2.5079,-0.73737,0.55551,0.95155,0.77443,-0.031653,-1.427,-3.3757,-5.2298,-7.9174,-10.133,-10.623,-9.8963,-8.3073,-7.0374,-5.2083,-3.4374,-1.7714,-0.67264,0.55358,1.4697,1.9549,2.2612,2.2208,1.7892,1.2414,0.34945,-0.3937,-0.44121,0.35397,1.78,2.9122,4.2138,5.2143,5.9239,6.2846,6.5232,6.534,6.4153,6.0939,5.6367,5.2041,4.5902,3.8959,3.1342,2.5081,1.5529,0.48674,-0.24166,-0.74137,-0.2376,0.99687,2.0778,3.3188,4.1819,4.5775,4.7444,4.5149,4.0887,3.2003,1.901,0.075076,-1.7453,-5.2246,-10.218,-11.686,-6.5581,-2.459,-0.34061,1.7248,2.9897,3.6175,3.9062,3.9192,3.5204,3.0537,2.0687,0.55072,-1.6193,-3.7624,-6.8038,-4.441,-0.95577,2.7214,5.4657,7.0429,8.5637,9.594,10.227,10.463,10.458,10.122,9.6825,8.8319,7.6818,6.6241,4.9957,3.0945,0.95983,-0.77647,-3.2088,-5.8101,-8.084,-11.749,-16.966,-23.872,-20.208,-14.586,-11.211,-8.8532,-5.7635,-3.1962,-1.6447,0.59986,2.4112,3.771,4.5669,5.2859,5.5887,5.6007,5.3016,4.6698,4.0467,3.2933,2.9268,3.1612,3.6352,4.3768,4.9151,5.0749,4.8455,4.1327,2.8306,1.4713,-0.73728,-2.8128,-3.7475,-4.043,-4.3015,-5.0779,-6.5692,-5.158,-0.70659,2.3723,5.6067,8.0103,9.3761,10.722,11.589,11.946,12.054,11.726,10.961,10.049,8.3252,5.8662,3.3939,-0.99472,-5.1514,-3.7995,-1.739,-0.21842,-0.038741,-0.67723,-2.8595,-7.38,-14.038,-11.642,-4.62,-1.0416,0.48832,1.6959,2.1457,2.0823,1.5238,0.42532,-0.67857,-2.5816,-4.783,-6.9826,-8.3094,-9.0008,-8.1691,-6.8603,-4.7859,-2.8237,-1.1248
4.1327,4.1454,4.174,4.1234,3.9937,3.6651,3.1171,2.5372,1.5657,0.53627,-0.36691,-0.79842,-0.91397,-0.74628,-0.56868,-0.52401,-0.84053,-1.3546,-2.4497,-4.0997,-6.4683,-8.9052,-13.5,-20.425,-20.63,-14.388,-10.561,-8.544,-6.4447,-4.8166,-3.4388,-2.5439,-1.5446,-0.72392,-0.20598,0.3194,0.70193,0.94705,1.0757,1.2529,1.4804,1.7273,2.1562,2.6828,3.0887,3.5628,3.9115,4.0625,4.038,3.7939,3.2867,2.7425,1.7955,0.65701,-0.26626,-1.3541,-2.0306,-2.1542,-1.9151,-1.4255,-0.80526,-0.34863,0.28895,1.0046,1.7542,2.2999,2.9246,3.4133,3.6219,3.6853,3.4791,3.1184,2.3652,1.2665,-0.22893,-1.5984,-3.7507,-5.6485,-5.9425,-4.5603,-2.4684,-1.0396,0.55501,1.6674,2.3093,2.6005,2.7721,2.5753,2.2283,1.4559,0.18221,-1.6047,-3.095,-4.4429,-3.1225,-1.0162,1.8765,4.2538,5.6795,7.0993,8.1059,8.7622,9.0515,9.1473,8.9517,8.6389,8.0128,7.1379,6.3256,5.08,3.6371,2.0165,0.66076,-1.287,-3.4045,-5.1286,-7.6252,-9.9969,-11.327,-11.118,-9.6251,-7.7,-5.7993,-3.9884,-2.4263,-1.2875,0.19813,1.3951,2.3785,2.984,3.5898,3.9899,4.18,4.2664,4.2267,4.143,4.0422,3.9726,3.9116,3.8731,3.7816,3.5269,3.1782,2.3711,1.0896,-0.87495,-2.9805,-7.2731,-14.866,-16.878,-9.502,-5.5547,-3.6716,-1.697,0.16074,2.0835,3.5172,5.3152,6.8671,7.8331,8.8385,9.5067,9.7878,9.8771,9.6392,9.0897,8.4707,7.3997,6.0995,5.0449,3.6823,2.5861,1.9017,1.6253,1.2877,0.80918,0.31379,-0.53114,-1.4009,-1.815,-1.7995,-1.2013,-0.41493,0.050159,0.43659,0.41595,0.095601,-0.69264,-1.9417,-3.237,-5.5213,-8.7834,-13.749,-20.642,-23.4,-13.553,-9.965,-6.7212,-4.3965,-2.6583
3.8541,3.7816,3.6504,3.479,3.3092,3.0279,2.6711,2.3627,1.9431,1.4937,1.079,0.80135,0.47866,0.18038,-0.079284,-0.52812,-1.1423,-1.7414,-2.7573,-4.0283,-5.5258,-6.6695,-8.177,-9.2531,-9.5192,-9.2933,-8.5418,-7.8181,-6.8735,-5.9702,-5.1628,-4.5832,-3.8783,-3.1958,-2.7043,-2.0493,-1.4008,-0.76338,-0.29904,0.29222,0.85206,1.2345,1.7066,2.0942,2.3165,2.4928,2.5089,2.3155,2.0083,1.374,0.42141,-0.56433,-2.2867,-4.6962,-7.1347,-11.788,-16.143,-12.1,-8.7524,-5.5985,-3.3997,-2.1423,-0.7891,0.29009,1.1883,1.741,2.3325,2.7645,2.9593,3.0616,2.9729,2.7756,2.3544,1.7653,1.068,0.52778,-0.12992,-0.57644,-0.70182,-0.56418,-0.15248,0.21445,0.77432,1.3573,1.8028,1.9519,2.173,2.2726,2.2414,2.1069,1.9245,1.7526,1.6891,1.9103,2.5202,3.1858,4.2257,5.2992,6.0645,6.931,7.5871,8.0188,8.2026,8.2533,8.0953,7.8335,7.3224,6.6332,6.0092,5.0423,3.9561,2.7455,1.7856,0.44056,-0.92811,-1.9144,-3.106,-4.0606,-4.6469,-4.8044,-4.6133,-4.0112,-3.5451,-2.7937,-1.8766,-1.1312,-0.32597,0.40892,1.0671,1.4539,1.8959,2.2564,2.4576,2.6484,2.792,2.8974,2.9719,3.0081,2.998,2.9559,2.8031,2.5009,2.1567,1.5562,0.71739,-0.32467,-1.2198,-2.3456,-3.0948,-3.1892,-2.5893,-1.4725,-0.49622,0.86266,2.1921,3.4794,4.3949,5.5245,6.5057,7.1301,7.7802,8.2118,8.3899,8.4291,8.2583,7.8771,7.4836,6.8355,6.1022,5.5298,4.7943,4.1326,3.554,3.1798,2.7504,2.3552,2.0523,1.6792,1.3733,1.1656,0.99799,0.89838,0.78911,0.70838,0.44169,0.010153,-0.46187,-1.3052,-2.3757,-3.3881,-4.9565,-6.6836,-8.4045,-9.3415,-9.5018,-8.3805,-7.1508,-5.4132,-3.9028,-2.6169
3.1757,3.0954,2.9517,2.7806,2.6378,2.423,2.2037,2.0547,1.8754,1.6962,1.5265,1.3975,1.1849,0.92479,0.65905,0.20861,-0.36445,-0.89293,-1.7379,-2.7021,-3.7351,-4.5452,-5.5239,-6.3616,-6.8361,-7.2416,-7.3837,-7.3646,-7.2496,-7.047,-6.8355,-6.6851,-6.4253,-6.0693,-5.6726,-4.9168,-3.9449,-2.8276,-1.9788,-0.91684,0.020034,0.6242,1.2762,1.7374,1.9549,2.0725,1.9696,1.6554,1.2652,0.52249,-0.4704,-1.4214,-2.9543,-4.895,-6.5759,-8.8932,-10.081,-9.0225,-7.374,-5.2026,-3.3586,-2.1783,-0.85088,0.2527,1.1632,1.74,2.3836,2.8434,3.0976,3.2851,3.3068,3.233,3.0103,2.6781,2.2789,1.9472,1.5337,1.1958,0.99469,0.85397,0.8411,0.90876,1.0339,1.2469,1.5598,1.8045,2.0699,2.3668,2.5873,2.8791,3.2215,3.6083,3.9239,4.4032,4.9772,5.4808,6.1384,6.7722,7.2058,7.7199,8.1012,8.3254,8.3785,8.3197,8.1029,7.8376,7.3494,6.7378,6.2124,5.417,4.5409,3.6047,2.8818,1.9,0.92164,0.18671,-0.69788,-1.4643,-2.0641,-2.3592,-2.5331,-2.5144,-2.4745,-2.044,-1.5242,-1.2151,-0.75575,-0.30739,0.036186,0.24342,0.46,0.61947,0.7245,0.91584,1.1456,1.3378,1.6023,1.8492,2.0656,2.1682,2.2073,2.1444,2.019,1.7725,1.4559,1.1106,0.88805,0.6798,0.64744,0.77275,1.1503,1.748,2.3056,3.1296,4.0035,4.8677,5.4915,6.2517,6.911,7.3171,7.7262,7.9727,8.0438,7.9838,7.7543,7.371,7.0011,6.4308,5.8177,5.3615,4.8009,4.3388,3.9881,3.7739,3.5667,3.4127,3.3051,3.1541,2.9853,2.8456,2.6252,2.3567,2.0233,1.7199,1.2199,0.61803,0.11362,-0.6515,-1.5039,-2.1541,-3.0115,-3.7512,-4.2782,-4.4869,-4.4529,-4.0573,-3.6056,-2.8497,-2.0548,-1.3075
2.332,2.264,2.1229,1.9043,1.7132,1.4651,1.2926,1.2421,1.2675,1.4394,1.6566,1.807,1.9404,1.9388,1.845,1.5712,1.1034,0.6291,-0.15656,-1.1228,-2.226,-3.1337,-4.3904,-5.611,-6.4655,-7.3282,-7.895,-8.1448,-8.2798,-8.4285,-8.7243,-9.1574,-9.983,-10.894,-11.094,-9.9856,-7.6564,-5.1582,-3.4739,-1.5718,-0.066671,0.82696,1.7211,2.3144,2.571,2.6786,2.5292,2.1508,1.7357,1.0193,0.15679,-0.523,-1.4823,-2.3727,-2.9442,-3.5063,-3.6907,-3.4545,-3.0683,-2.3479,-1.4768,-0.79906,0.10664,0.99256,1.8282,2.4129,3.0954,3.6477,3.9619,4.2289,4.3203,4.276,4.0755,3.7384,3.285,2.8941,2.3415,1.7889,1.4165,0.99246,0.68856,0.58992,0.57075,0.62427,0.83827,1.1879,1.6175,2.1198,2.5729,3.22,3.8923,4.6059,5.1777,5.907,6.6068,7.1136,7.7566,8.3219,8.669,9.0331,9.2684,9.3583,9.3214,9.1309,8.7828,8.4404,7.8784,7.2199,6.6792,5.9322,5.1586,4.3872,3.7911,2.9859,2.1461,1.4891,0.55296,-0.40525,-1.3355,-1.951,-2.5929,-2.9234,-2.7225,-2.3254,-1.8592,-1.4876,-1.0049,-0.74092,-0.70051,-0.77145,-1.0373,-1.3819,-1.5569,-1.553,-1.2045,-0.77417,-0.012404,0.74237,1.3637,1.7105,2.0306,2.1925,2.2301,2.1582,2.0532,1.96,1.9437,2.0085,2.221,2.4897,2.9667,3.5628,4.0673,4.7793,5.5128,6.2237,6.726,7.3318,7.8423,8.1448,8.4309,8.5587,8.5375,8.3458,7.9519,7.3751,6.822,5.9676,5.0498,4.4005,3.7112,3.3322,3.3053,3.4585,3.7493,4.0461,4.239,4.3979,4.4204,4.371,4.1773,3.8597,3.437,3.0182,2.3912,1.6563,1.0449,0.17997,-0.71827,-1.3547,-2.0737,-2.5996,-2.8088,-2.7433,-2.4143,-1.8973,-1.4362,-0.80969,-0.18491,0.34028
1.2122,1.2879,1.1404,0.66772,0.11415,-0.74135,-1.4343,-1.5737,-1.0269,0.07358,1.2543,2.0162,2.8042,3.2801,3.4476,3.4107,3.0804,2.6513,1.8445,0.74685,-0.67362,-1.9488,-4.0301,-6.5366,-8.5935,-11.081,-11.836,-11.16,-9.9051,-9.1259,-9.0791,-9.594,-11.382,-15.316,-20.532,-16.731,-9.5168,-5.1206,-2.7403,-0.34964,1.4288,2.4289,3.4008,3.9964,4.2143,4.2119,3.91,3.3078,2.6906,1.7118,0.62502,-0.13924,-0.99406,-1.4833,-1.6376,-1.5986,-1.4357,-1.2042,-1.0356,-0.76805,-0.47404,-0.16971,0.42774,1.25,2.2454,3.0165,3.9665,4.7763,5.2214,5.6131,5.7525,5.6775,5.3643,4.8127,4.0444,3.3649,2.3373,1.2383,0.45254,-0.49291,-1.2059,-1.5743,-1.6979,-1.5459,-1.2913,-0.98414,-0.22329,0.65956,1.4119,2.5161,3.645,4.7738,5.6264,6.7131,7.6973,8.3399,9.124,9.7745,10.164,10.519,10.697,10.689,10.563,10.208,9.6543,9.1158,8.2795,7.348,6.631,5.7467,5.0131,4.4359,4.0739,3.5834,2.9795,2.4185,1.3888,-0.027309,-1.9127,-3.6873,-6.2687,-7.4677,-6.5252,-4.5792,-2.681,-1.5034,-0.64573,-0.36764,-0.60542,-1.1925,-2.5475,-4.6115,-6.528,-8.361,-6.8164,-4.5478,-1.973,-0.090935,1.1717,1.8189,2.3231,2.4807,2.4255,2.1883,1.8387,1.5253,1.3827,1.4655,1.8795,2.3714,3.1799,4.064,4.7308,5.5995,6.4059,7.1557,7.6688,8.2891,8.8119,9.1347,9.4421,9.5772,9.5446,9.2897,8.7547,7.8852,6.9816,5.381,3.2821,1.428,-0.86605,-1.3764,0.17921,1.685,3.3644,4.5711,5.198,5.7331,5.9731,5.9731,5.7868,5.4053,4.8479,4.3323,3.5237,2.5683,1.7415,0.49059,-0.91128,-2.0424,-3.5073,-4.5005,-4.5097,-3.8311,-2.4833,-1.1002,-0.15423,0.85611,1.5839,2.0454
-0.64161,-0.030332,0.063935,-0.67246,-1.9007,-4.921,-11.266,-20.272,-8.5541,-2.9039,0.2825,1.8679,3.2848,4.147,4.482,4.5954,4.3869,4.0227,3.2545,2.1808,0.72842,-0.68033,-3.0277,-6.2108,-9.5218,-15.413,-16.321,-12.664,-9.3408,-7.4831,-6.5458,-6.2245,-6.0582,-5.9269,-5.583,-4.5093,-2.8232,-0.91199,0.47395,2.1303,3.4762,4.2773,5.0455,5.4702,5.5594,5.3597,4.7736,3.7619,2.6906,0.79088,-1.6531,-3.7908,-5.984,-5.8377,-4.5876,-2.8981,-1.7704,-1.2783,-1.2658,-1.7606,-2.7633,-3.5785,-3.8571,-2.3439,0.050137,1.7569,3.6418,5.0053,5.7254,6.2945,6.4487,6.3089,5.7849,4.8755,3.5908,2.3669,0.37953,-1.9321,-3.8508,-6.2895,-7.9027,-8.449,-8.4733,-7.8115,-7.1118,-6.9026,-5.8281,-4.2729,-3.0085,-1.0513,0.92146,2.7794,4.0205,5.6023,7.0178,7.9378,8.9696,9.7983,10.292,10.746,10.953,10.902,10.683,10.149,9.3135,8.4515,6.9808,5.1601,3.6547,1.7999,0.88582,1.1807,1.804,2.5441,2.8994,2.8183,2.255,1.054,-0.93526,-3.1615,-7.3425,-10.481,-7.8914,-3.9476,-1.3562,-0.23324,0.70063,1.0101,0.70022,0.018872,-1.5097,-3.8987,-6.2248,-8.7198,-6.7697,-4.2322,-1.4713,0.39479,1.5796,2.0946,2.3281,2.0949,1.6068,0.60419,-0.87696,-2.6914,-3.9128,-4.2932,-2.8824,-1.3535,0.60022,2.2293,3.2329,4.341,5.2578,6.0617,6.6253,7.3483,8.0451,8.5336,9.0905,9.488,9.6444,9.6081,9.2434,8.4619,7.552,5.7971,3.1995,0.44635,-4.5332,-5.6065,-1.1017,1.5005,3.8447,5.3179,6.0049,6.528,6.6831,6.5732,6.2001,5.5933,4.7769,4.0948,3.0736,1.9536,1.0322,-0.40226,-2.2815,-4.2067,-8.2773,-17.634,-16.724,-9.0165,-4.0098,-1.0244,0.51339,1.935,2.7658,3.1214
-1.8231,-0.90902,-0.36205,-0.488,-0.96677,-1.9877,-2.9858,-3.1795,-2.2724,-0.65827,0.92186,1.8937,2.8201,3.3746,3.5633,3.5584,3.2948,2.9455,2.2937,1.4433,0.41614,-0.4509,-1.7745,-3.1904,-4.205,-5.3278,-5.8822,-5.875,-5.6034,-5.2196,-4.8323,-4.5754,-4.1787,-3.6114,-3.0859,-2.1333,-0.97929,0.25971,1.1836,2.3492,3.3454,3.9529,4.5383,4.8401,4.8636,4.604,3.9521,2.8775,1.7215,-0.40939,-3.4611,-6.6301,-11.194,-9.6605,-6.7215,-3.996,-2.4896,-1.9384,-2.0987,-3.2002,-5.6333,-8.8822,-14.086,-8.0425,-2.678,-0.050023,2.3747,3.9573,4.7305,5.2661,5.3068,5.0457,4.2898,3.0634,1.3286,-0.35969,-3.2318,-7.0675,-10.911,-18.887,-38.545,-22.892,-19.147,-18.75,-18.988,-19.158,-20.159,-16.271,-12.685,-8.7224,-5.3637,-2.5259,-0.75746,1.3673,3.2224,4.454,5.8054,6.8803,7.5049,8.1221,8.4584,8.4988,8.3109,7.7725,6.8367,5.8417,3.9657,1.1902,-1.8757,-9.0205,-17.132,-5.9244,-2.3718,0.3267,1.8065,2.3723,2.627,2.4203,1.8664,1.3355,0.66408,0.34752,0.47072,0.7844,1.2185,1.4725,1.7259,1.7268,1.4626,1.1482,0.57601,-0.06176,-0.47422,-0.75372,-0.61173,-0.27452,0.28783,0.77329,1.0501,1.0481,0.78575,0.15928,-0.60036,-2.1684,-4.5465,-8.3493,-12.846,-16.228,-9.7087,-6.4196,-3.5453,-1.7663,-0.87509,-0.089929,0.43026,0.85149,1.2553,2.0492,3.173,4.1294,5.4009,6.5028,7.1466,7.7158,7.9225,7.7678,7.417,6.6706,5.6969,4.9288,4.1045,3.7556,3.912,4.2359,4.7427,5.1429,5.3241,5.3233,5.0309,4.6329,3.8057,2.6531,1.2345,0.069708,-1.446,-2.553,-3.0312,-3.3514,-3.6697,-4.1055,-4.7661,-5.1165,-4.5309,-3.4564,-1.6833,-0.031016,0.95598,1.9646,2.5727,2.7506
-0.29535,0.26024,0.76489,0.99784,1.0349,1.0008,0.95042,0.9901,1.1931,1.4794,1.7959,1.9855,2.1333,2.0807,1.9243,1.5392,0.96376,0.46151,-0.21994,-0.87383,-1.4113,-1.7344,-2.144,-2.55,-2.8339,-3.2425,-3.6391,-3.9656,-4.4329,-4.9546,-5.5025,-5.8493,-6.0753,-5.7863,-5.1561,-3.9681,-2.5737,-1.158,-0.16436,1.0005,1.9812,2.5689,3.1644,3.5166,3.6156,3.5194,3.167,2.5569,1.9373,0.94624,-0.12206,-0.87388,-1.5068,-1.6351,-1.429,-0.93208,-0.48184,-0.21517,-0.21177,-0.41308,-0.72339,-0.90062,-0.76226,0.0052996,1.1824,2.1244,3.24,4.0583,4.4256,4.5998,4.3928,3.9717,3.0651,1.7436,-0.030176,-1.6784,-4.2796,-7.3606,-9.9817,-13.519,-16.529,-18.042,-19.563,-21.581,-24.375,-27.12,-27.053,-22.698,-19.249,-15.118,-11.371,-8.2369,-6.1016,-3.6434,-1.4834,6.0702e-06,1.6699,3.0062,3.7831,4.5829,5.1102,5.3645,5.3844,5.1429,4.5909,3.9897,2.9388,1.66,0.65549,-0.48329,-0.87352,-0.35875,0.36851,1.4307,2.3332,2.8637,3.3073,3.5091,3.5105,3.4317,3.2582,3.0501,2.7735,2.5096,2.2434,2.104,1.7622,1.3892,1.051,0.84745,0.63247,0.47149,0.3644,0.30931,0.27598,0.27085,0.17707,0.0058349,-0.28627,-0.57843,-1.0631,-1.6706,-2.1995,-3.0781,-4.0881,-5.096,-5.7403,-6.0912,-5.8667,-5.4915,-4.9921,-4.7228,-4.7524,-5.1955,-6.237,-7.9775,-9.4692,-9.2493,-5.6076,-2.69,0.48502,2.8698,4.2225,5.5361,6.3604,6.7806,6.8659,6.7204,6.3576,5.9977,5.4779,4.988,4.576,4.3192,4.0377,3.7931,3.6049,3.2562,2.7036,2.1056,0.93612,-0.80653,-3.3405,-6.0846,-11.757,-16.822,-12.467,-7.8748,-5.2736,-4.0246,-2.8528,-1.943,-1.1284,-0.52522,0.27555,1.0254,1.5078,2.0033,2.3052,2.3793
1.8311,2.1223,2.4048,2.5647,2.6086,2.585,2.5021,2.4109,2.2548,2.1019,1.9089,1.7143,1.3683,0.85467,0.31624,-0.65787,-1.9382,-3.07,-4.5699,-5.469,-5.3334,-4.7674,-3.7955,-3.0259,-2.6882,-2.508,-2.7127,-3.1306,-4.0368,-5.4693,-7.6366,-9.861,-13.554,-14.649,-11.799,-7.9563,-5.1205,-3.0024,-1.7415,-0.38227,0.68866,1.3409,2.0151,2.4857,2.7043,2.8153,2.754,2.5204,2.2795,1.8991,1.5349,1.3335,1.1817,1.1954,1.3168,1.5561,1.8555,2.1455,2.3478,2.5996,2.8426,3.0465,3.3817,3.7934,4.2515,4.5935,4.9794,5.2019,5.2351,5.0756,4.6482,4.1265,3.1715,1.9066,0.32792,-1.0733,-3.2004,-5.6214,-7.6104,-10.459,-13.606,-16.482,-20.97,-25.801,-28.146,-29.101,-25.724,-22.487,-20.344,-18.437,-16.193,-13.391,-10.958,-8.0161,-5.406,-3.7124,-1.7886,-0.26123,0.65077,1.5675,2.2238,2.6642,2.8791,2.9954,2.9575,2.8088,2.5275,2.2066,1.9873,1.803,1.8123,2.0666,2.3745,2.8931,3.4502,3.8523,4.2982,4.6003,4.7472,4.7398,4.5818,4.2235,3.816,3.1709,2.3325,1.5949,0.49703,-0.50943,-1.1549,-1.3395,-1.1775,-0.76943,-0.4452,-0.16087,-0.10523,-0.25287,-0.66734,-1.3231,-2.1499,-2.7724,-3.5072,-3.9717,-4.1321,-4.1096,-4.0742,-4.11,-4.1705,-4.4025,-4.7553,-5.0926,-5.747,-6.5173,-7.1799,-8.156,-9.395,-11.049,-12.449,-11.913,-7.6433,-4.3622,-0.77217,1.9448,3.5101,5.0749,6.1325,6.7308,6.9206,6.8658,6.4942,6.0338,5.2085,4.2075,3.1484,2.4113,1.63,1.2023,1.0644,1.0335,0.95068,0.70009,0.07072,-0.98518,-2.5383,-4.0576,-6.0339,-6.9247,-6.3441,-4.6976,-3.0418,-2.0071,-0.94047,-0.14378,0.47275,0.85634,1.2833,1.6278,1.8548,2.0575,2.1634,2.1905
3.1302,3.2832,3.3918,3.3797,3.2852,3.0302,2.6659,2.3229,1.8059,1.3096,0.86178,0.5703,0.15654,-0.35264,-0.93017,-2.11,-4.0067,-6.2434,-11.459,-30.981,-13.392,-8.3509,-4.6827,-2.6014,-1.6827,-1.0491,-0.99006,-1.2626,-2.0942,-3.459,-5.455,-7.3812,-10.069,-10.889,-9.5083,-7.0916,-5.0664,-3.5428,-2.6361,-1.6086,-0.7052,-0.079587,0.65403,1.2541,1.5846,1.8437,1.8738,1.7218,1.5266,1.2342,0.99491,0.94129,1.0228,1.3448,1.6925,2.2174,2.7729,3.3012,3.6849,4.1472,4.5616,4.8623,5.2457,5.5895,5.8924,6.069,6.2039,6.2096,6.1152,5.8062,5.2765,4.741,3.8041,2.6255,1.2163,0.034087,-1.7284,-3.713,-5.3233,-7.6419,-10.244,-12.34,-15.396,-18.592,-20.718,-21.725,-20.578,-19.947,-20.055,-22.411,-30.205,-22.82,-16.014,-10.947,-7.6179,-5.9124,-4.0839,-2.7946,-2.0453,-1.3469,-0.80434,-0.32136,-0.0013309,0.42244,0.77332,0.94789,1.0497,1.0285,0.97503,0.9802,1.1269,1.4902,1.9264,2.6482,3.444,4.01,4.702,5.2342,5.563,5.6469,5.5231,5.1055,4.6698,3.6548,2.1586,0.54432,-2.265,-6.2144,-10.221,-9.3278,-5.5564,-2.86,-1.5468,-0.57448,-0.27672,-0.4781,-1.2414,-2.6995,-4.9337,-7.2013,-10.538,-10.911,-8.9781,-6.4177,-4.7211,-3.8086,-3.515,-3.6168,-4.2404,-5.0703,-6.6879,-8.962,-10.909,-12.589,-11.497,-9.0783,-7.1841,-4.7234,-2.2536,-0.42831,1.8428,3.8038,5.0263,6.3111,7.1953,7.6732,7.7666,7.5427,6.9053,6.1384,4.6918,2.6652,-0.075915,-2.6321,-5.7975,-5.7652,-4.0401,-1.8862,-0.45416,0.19224,0.61404,0.65689,0.44124,0.20451,-0.063327,-0.1795,-0.097862,0.16354,0.51788,0.78102,1.0601,1.2287,1.2961,1.2899,1.2299,1.149,1.099,1.0771,1.0872,1.1051
