3.6943,3.1236,2.2278,1.249,0.51464,-0.39318,-1.0921,-1.3843,-1.5202,-1.4411,-1.2513,-1.0679,-0.84433,-0.61453,-0.45071,-0.20827,0.021939,0.16849,0.27123,0.25145,0.075582,-0.12151,-0.41932,-0.69081,-0.84694,-0.95569,-0.95906,-0.93044,-0.89865,-0.9344,-1.0495,-1.1658,-1.1268,-0.56732,0.32602,1.9525,3.7206,5.3482,6.4053,7.5485,8.4222,8.9024,9.3509,9.5921,9.6667,9.6368,9.4956,9.226,8.9392,8.4135,7.6839,6.9799,5.7637,4.1835,2.7103,0.42618,-1.5833,-1.8664,-0.80558,1.0282,2.5481,3.3683,4.0413,4.2639,4.0597,3.6039,2.5787,0.96174,-0.81352,-4.4031,-11.328,-23.337,-9.3134,-3.6344,-0.53008,0.98502,2.3002,3.0123,3.2103,3.0619,2.4437,1.6511,0.12764,-1.9917,-4.9332,-7.8765,-13.341,-20.425,-19.199,-14.368,-11.192,-8.9087,-7.4691,-5.9164,-4.7904,-4.2885,-4.046,-4.3174,-4.7879,-5.4378,-5.3071,-3.8787,-2.2551,-0.10958,1.7717,2.9304,4.1857,5.1496,5.6956,6.1888,6.5211,6.7021,6.7262,6.7161,6.6363,6.5788,6.4864,6.355,6.227,6.1176,5.8555,5.4606,5.0614,4.3299,3.3321,2.3935,0.84286,-1.0727,-3.3438,-5.3167,-8.1559,-10.721,-11.481,-10.465,-8.2865,-6.695,-4.7262,-3.0809,-1.7396,-0.90905,-0.030825,0.6049,0.93248,1.2375,1.3855,1.3738,1.2534,0.93138,0.47443,0.062133,-0.73457,-1.5894,-2.1852,-2.9373,-3.3625,-3.3602,-3.1897,-2.7058,-2.2008,-1.9335,-1.699,-1.5821,-1.4425,-0.98622,-0.012644,1.3695,2.5179,3.9438,5.1203,5.8172,6.459,6.777,6.8474,6.762,6.4423,6.0057,5.6384,5.1047,4.5865,4.1935,3.667,3.0964,2.4334,1.7937,0.88141,-0.09256,-0.74402,-1.0961,-0.57759,0.28848,1.6311,2.8472,3.7949,4.3116,4.7094,4.8087,4.7246,4.3948,3.8748,3.2097
2.9876,2.1515,0.7149,-1.0818,-2.7128,-5.1023,-6.9325,-6.9747,-5.4113,-3.3669,-1.5964,-0.52879,0.61877,1.4802,1.9614,2.4254,2.6861,2.7638,2.6751,2.3828,1.878,1.3816,0.58135,-0.35719,-1.0778,-1.9498,-2.6176,-2.9552,-3.3287,-3.9214,-5.1036,-6.7524,-11.097,-16.639,-9.8754,-3.1404,1.0701,4.0506,5.7589,7.5442,8.8618,9.6078,10.328,10.779,10.95,10.993,10.828,10.481,10.091,9.3953,8.4648,7.5907,6.0933,4.0757,2.0781,-1.6444,-6.9235,-7.4339,-3.6125,0.15241,2.485,3.616,4.548,4.975,4.9542,4.6916,4.0434,3.0903,2.2388,1.0013,0.015682,-0.2528,0.18769,1.2707,2.4591,3.2373,4.0163,4.4459,4.5455,4.3421,3.7601,3.0732,1.8047,0.077548,-2.0999,-4.0211,-6.7109,-8.6963,-8.9563,-7.8839,-6.4843,-5.293,-4.5849,-4.018,-3.8273,-3.9931,-4.7211,-6.312,-8.3263,-13.284,-22.239,-11.495,-6.7609,-2.7188,-0.051341,1.4748,2.9672,3.983,4.5344,4.9375,5.024,4.8951,4.6694,4.2286,3.7839,3.4534,3.2125,3.154,3.2096,3.2974,3.3728,3.2981,3.0686,2.5284,1.6012,0.62453,-1.0986,-3.3918,-6.367,-9.1363,-13.781,-19.675,-22.203,-17.197,-12.278,-9.404,-6.4843,-4.2823,-2.6789,-1.7754,-0.9669,-0.4793,-0.2208,-0.039342,0.19937,0.52381,0.79728,1.2501,1.696,1.8729,2.1125,2.2611,2.2943,2.3582,2.4468,2.5687,2.7084,2.9506,3.2052,3.4159,3.7201,4.0838,4.4148,4.9283,5.5677,6.2832,6.8435,7.5577,8.1767,8.5565,8.9188,9.0864,9.0555,8.9379,8.6206,8.165,7.7574,7.163,6.5622,6.1397,5.6368,5.251,4.9621,4.8518,4.7451,4.7254,4.7848,4.9719,5.2671,5.539,5.9273,6.2437,6.4089,6.3994,6.1834,5.7201,5.2031,4.3433,3.3585,2.321
1.9169,0.9802,-0.66328,-2.8546,-4.9965,-8.9914,-14.23,-13.875,-8.4212,-4.471,-1.7307,-0.18557,1.4204,2.5913,3.2556,3.8597,4.1652,4.2048,3.9867,3.4529,2.5865,1.6762,0.043466,-2.1583,-4.2206,-7.3731,-9.483,-9.022,-7.209,-5.8462,-5.261,-5.2287,-5.3779,-4.7387,-3.2215,-0.44886,2.3154,4.7304,6.2348,7.8971,9.1822,9.9229,10.633,11.059,11.198,11.18,10.927,10.488,10.044,9.3421,8.5393,7.8676,6.9112,5.8799,5.1015,4.1316,3.4964,3.401,3.6934,4.3443,5.0484,5.4751,5.8278,5.9291,5.7876,5.5616,5.1318,4.6304,4.2875,3.9209,3.7579,3.8035,4.0411,4.4552,4.9347,5.2712,5.6326,5.815,5.8202,5.6271,5.2038,4.7375,3.9335,2.9186,1.8057,0.9419,-0.12529,-0.96099,-1.4012,-1.6893,-1.8219,-1.8567,-1.8857,-2.02,-2.3112,-2.6458,-3.2665,-4.0354,-4.6223,-5.2296,-5.1826,-4.2612,-3.1359,-1.4795,0.070281,1.0989,2.1473,2.8417,3.1549,3.2133,2.8079,2.0116,1.1821,-0.38466,-2.1628,-3.4911,-4.3351,-3.7365,-2.5355,-1.5775,-0.43501,0.34188,0.64376,0.68873,0.27285,-0.38023,-1.7578,-3.7755,-6.5535,-9.235,-13.878,-19.851,-21.442,-16.146,-11.43,-8.7423,-6.0049,-4.0633,-2.831,-2.2877,-2.1178,-2.4806,-3.034,-4.0611,-4.5529,-3.759,-2.4901,-0.54574,1.1305,2.0818,3.2074,4.0347,4.4697,4.9346,5.2713,5.501,5.6662,5.8403,6.0039,6.1515,6.3869,6.6986,6.9796,7.4258,7.9395,8.4845,8.8861,9.3776,9.7821,10.009,10.187,10.204,10.01,9.7533,9.2451,8.5201,7.8496,6.8332,5.7382,4.9726,4.2308,4.0069,4.3196,4.862,5.6279,6.3795,6.8961,7.4786,7.9177,8.1439,8.3074,8.2835,8.028,7.66,6.9159,5.8489,4.7787,2.9844,0.77154,-1.7554
-0.085308,-0.92705,-2.1607,-3.4664,-4.3912,-5.3617,-5.6794,-5.3214,-4.2326,-2.6777,-1.0163,0.15059,1.504,2.6105,3.264,3.8791,4.2067,4.2475,4.0465,3.5132,2.6076,1.6326,-0.11562,-2.5064,-4.9048,-8.9788,-12.018,-10.699,-7.6283,-5.2846,-3.6582,-2.7064,-1.5651,-0.39333,0.59862,2.088,3.6438,5.1548,6.2072,7.4466,8.454,9.0356,9.5639,9.8041,9.8021,9.5467,9.025,8.2715,7.6052,6.6625,5.8195,5.3311,4.9727,4.8789,4.9167,5.0538,5.2389,5.4592,5.617,5.7991,5.8896,5.8698,5.6867,5.2762,4.6917,4.1469,3.358,2.634,2.239,2.0618,2.2728,2.6149,3.2317,3.8702,4.4516,4.8098,5.1493,5.3361,5.3545,5.2359,4.9486,4.6319,4.095,3.4533,2.7387,2.1775,1.4498,0.75036,0.26134,-0.3466,-0.89673,-1.4005,-1.7933,-2.2683,-2.7791,-3.1707,-3.6848,-4.1197,-4.3407,-4.4604,-4.2383,-3.6899,-3.0851,-2.1211,-1.0942,-0.37209,0.41747,0.93215,1.0514,0.8942,0.23198,-1.0802,-2.5504,-5.2892,-9.6726,-14.938,-25.533,-14.614,-9.7299,-7.4664,-5.0681,-3.2724,-2.2531,-1.3393,-0.92526,-0.96337,-1.4877,-2.5502,-4.1646,-5.7203,-8.0677,-10.055,-10.433,-9.0285,-6.8714,-5.3851,-3.8181,-2.7318,-2.1611,-2.1489,-2.6587,-3.9784,-5.7533,-9.9248,-19.244,-12.735,-7.1862,-2.9276,-0.17015,1.3933,2.8874,3.9335,4.5118,5.04,5.3446,5.4798,5.4984,5.4112,5.2914,5.2171,5.2079,5.3588,5.6047,6.1174,6.75,7.4313,7.9189,8.491,8.9334,9.1533,9.2943,9.2573,9.0062,8.6317,7.9376,6.9337,5.9159,4.0989,1.5395,-1.0807,-5.4561,-5.9336,-1.5882,1.1072,3.7226,5.5619,6.5837,7.5795,8.2352,8.5268,8.6661,8.5271,8.1003,7.5783,6.5938,5.2245,3.9045,1.6248,-1.4906,-5.9697
-2.8034,-3.7753,-5.3044,-6.8782,-7.8832,-8.3896,-7.7424,-6.7152,-5.0021,-3.2079,-1.5209,-0.37815,0.95387,2.0566,2.7093,3.3563,3.7492,3.8752,3.8167,3.4937,2.8957,2.2842,1.2632,0.076796,-0.86078,-1.9893,-2.7725,-3.0316,-2.9935,-2.6701,-2.237,-1.8509,-1.2015,-0.37035,0.38623,1.5471,2.8418,4.1429,5.0702,6.1769,7.0592,7.5526,7.9604,8.0457,7.8814,7.3177,6.3386,4.8577,3.3891,0.94944,-1.6103,-2.5166,-1.5018,0.53371,1.8909,3.3025,4.2791,4.9224,5.22,5.4019,5.3224,5.0905,4.5367,3.6612,2.3896,1.1207,-1.0374,-3.6542,-5.4424,-5.7485,-3.7114,-1.9659,-0.017299,1.4116,2.411,2.9362,3.3806,3.589,3.6135,3.4976,3.2381,2.9695,2.5183,2.0033,1.4089,0.93357,0.24778,-0.4922,-1.0589,-1.8612,-2.648,-3.4529,-4.0534,-4.8489,-5.6116,-6.1673,-6.9008,-7.6065,-8.1032,-8.5206,-8.4942,-7.8199,-6.9764,-5.4783,-3.9534,-2.9361,-1.7921,-1.0115,-0.72323,-0.7231,-1.1434,-2.0611,-3.1562,-5.0597,-7.3383,-9.3162,-11.713,-13.453,-13.883,-12.684,-9.3268,-6.117,-4.197,-2.2801,-1.0174,-0.44183,-0.086028,-0.1232,-0.46518,-0.83674,-1.3386,-1.7207,-1.8215,-1.7022,-1.3868,-1.0589,-0.68752,-0.44797,-0.40119,-0.53503,-0.94019,-1.6069,-2.2242,-2.969,-3.2774,-2.7718,-1.9389,-0.54418,0.84942,1.7293,2.6878,3.4181,3.8197,4.106,4.1498,3.9531,3.6026,2.9265,1.999,1.1879,0.18859,-0.22568,0.14433,1.3555,2.8646,4.2653,5.1461,6.0716,6.7153,7.0244,7.2299,7.2104,7.0205,6.7513,6.1721,5.3539,4.5462,3.1269,1.2488,-0.41499,-2.4453,-2.4795,-0.31316,1.5907,3.77,5.4478,6.4031,7.3537,7.9729,8.2401,8.3405,8.1571,7.7005,7.181,6.2376,5.0142,3.9247,2.3084,0.55128,-1.1
-4.8616,-6.1784,-8.683,-12.722,-17.871,-30.186,-15.627,-11.074,-7.2476,-4.5361,-2.4384,-1.1386,0.30956,1.4436,2.1221,2.8197,3.2833,3.4978,3.5891,3.4865,3.2115,2.9064,2.3691,1.724,1.214,0.50593,-0.20318,-0.73603,-1.4207,-2.1535,-2.9307,-3.4935,-4.0309,-3.8999,-3.1996,-1.6197,0.26669,2.0864,3.2959,4.6478,5.6919,6.2674,6.7368,6.8625,6.7046,6.1434,5.1086,3.4965,1.7786,-1.435,-5.9107,-8.1177,-4.8582,-1.1616,0.77296,2.5573,3.709,4.3967,4.6876,4.8083,4.6653,4.3788,3.7427,2.7943,1.3916,-0.0032358,-2.5586,-6.1568,-9.35,-9.8725,-6.1064,-3.7114,-1.489,-0.050446,0.82897,1.2067,1.4331,1.3843,1.2324,0.90684,0.50967,0.18449,-0.26965,-0.75675,-1.2862,-1.7295,-2.433,-3.241,-3.9428,-4.9811,-6.124,-7.3431,-8.2119,-9.3417,-10.293,-10.919,-11.787,-12.939,-14.265,-16.975,-20.782,-18.888,-14.609,-10.207,-6.9463,-5.1307,-3.282,-1.987,-1.3024,-0.8317,-0.80395,-1.1694,-1.6655,-2.7476,-4.2612,-5.6396,-8.1104,-11.582,-15.106,-13.591,-8.6764,-4.9134,-2.7838,-0.68389,0.7815,1.5678,2.2568,2.6204,2.745,2.7237,2.5906,2.4066,2.2738,2.1081,1.9693,1.8668,1.741,1.5833,1.3739,1.2116,0.94332,0.67179,0.50457,0.35771,0.33861,0.5251,0.79623,1.2458,1.7249,2.0625,2.5075,2.8387,2.97,3.0216,2.8562,2.4061,1.829,0.658,-1.2226,-3.3961,-8.4228,-25.263,-13.398,-4.9703,-0.94915,1.4887,2.7343,3.842,4.4677,4.7111,4.7981,4.6991,4.5081,4.3889,4.21,4.0074,3.8317,3.579,3.3055,3.1474,3.1222,3.4126,4.0411,4.6471,5.5294,6.3776,6.9394,7.5351,7.9305,8.0852,8.0943,7.8691,7.4009,6.8878,5.9934,4.8746,3.9091,2.4956,1.0362,-0.32957
-4.6917,-5.7174,-7.3256,-9.0033,-10.066,-10.468,-9.4066,-8.0353,-5.992,-4.0452,-2.339,-1.226,0.016274,1.0138,1.614,2.2446,2.696,2.9265,3.1144,3.1722,3.1107,2.9765,2.7002,2.2992,1.9223,1.3174,0.58832,-0.065923,-1.1528,-2.586,-4.5937,-6.766,-11.652,-22.254,-14.364,-6.7527,-2.4883,0.40247,2.0578,3.733,4.9734,5.6509,6.2629,6.5631,6.597,6.3954,5.9088,5.1847,4.5262,3.602,2.8448,2.5735,2.6393,3.0724,3.4833,3.9797,4.3244,4.4864,4.4942,4.3718,4.1427,3.9074,3.4991,2.9553,2.2882,1.6863,0.81068,-0.011828,-0.46773,-0.70114,-0.51975,-0.23908,0.1361,0.35294,0.31965,0.10817,-0.40942,-1.1517,-1.8153,-2.7341,-3.5639,-4.0605,-4.4828,-4.7544,-4.9896,-5.253,-5.7587,-6.526,-7.3279,-8.7036,-10.551,-12.816,-14.734,-17.023,-17.868,-17.473,-16.49,-15.981,-15.992,-16.556,-16.871,-15.288,-12.896,-9.448,-6.5405,-4.7483,-2.8066,-1.3286,-0.46378,0.36222,0.8186,0.95848,0.89074,0.61696,0.12827,-0.31811,-0.92215,-1.3444,-1.3763,-1.0341,-0.079608,1.1466,2.0954,3.2397,4.1622,4.6941,5.1982,5.4711,5.5421,5.4789,5.2601,4.9301,4.6175,4.1531,3.6679,3.289,2.8145,2.3841,2.0022,1.7489,1.4626,1.2325,1.0967,0.96297,0.91611,0.93211,0.98523,1.0983,1.2371,1.4007,1.5636,1.6797,1.7333,1.7768,1.7323,1.5438,1.3153,0.77249,-0.029625,-0.80111,-1.8122,-2.2405,-1.8369,-0.58049,0.87616,2.0643,2.6795,3.079,3.0236,2.7043,1.9746,1.1075,0.40109,0.21893,0.65154,1.4716,2.1237,2.9002,3.5391,3.9316,4.4086,4.8813,5.3762,5.7452,6.2733,6.7906,7.1542,7.5575,7.8363,7.9411,7.9204,7.6933,7.2305,6.7153,5.7997,4.5957,3.5002,1.7233,-0.40858,-2.8915
-3.2205,-4.1278,-5.4608,-6.6241,-7.1942,-7.308,-6.6572,-5.8222,-4.3914,-2.9409,-1.6303,-0.79523,0.10534,0.79286,1.1808,1.5562,1.8444,2.0159,2.2379,2.4263,2.5447,2.5704,2.5112,2.3234,2.0794,1.6415,1.0741,0.57448,-0.23978,-1.195,-2.3416,-3.2996,-4.4877,-4.8564,-4.163,-2.2802,-0.1564,1.7645,2.9712,4.309,5.3352,5.9262,6.5282,6.9274,7.1202,7.236,7.2228,7.0958,6.9516,6.7257,6.5003,6.3426,6.1495,5.9559,5.7847,5.466,5.0222,4.4675,3.9952,3.396,2.9375,2.7624,2.7567,2.8986,3.093,3.1812,3.2294,3.1729,3.0946,2.9254,2.6968,2.4671,2.0365,1.4045,0.51091,-0.35759,-1.8504,-3.7439,-5.4809,-8.1745,-10.87,-11.936,-11.424,-10.008,-8.9274,-8.4863,-8.3614,-8.8303,-9.5098,-10.888,-12.995,-15.971,-19.065,-25.417,-26.72,-21.976,-17.752,-15.076,-13.563,-11.878,-10.323,-8.5984,-7.1944,-5.3141,-3.4842,-2.1709,-0.61743,0.7022,1.5196,2.4263,3.128,3.6249,3.8643,4.1006,4.2629,4.3336,4.4601,4.665,4.9939,5.3316,5.8606,6.4746,6.9323,7.5025,7.9765,8.2302,8.4238,8.4334,8.2442,7.9733,7.45,6.7434,6.1012,5.1318,4.0749,3.2889,2.3042,1.5074,0.95381,0.65223,0.39004,0.18591,0.032863,-0.15422,-0.29633,-0.4083,-0.47248,-0.48577,-0.44465,-0.43529,-0.48438,-0.50199,-0.41989,-0.23127,0.15217,0.69498,1.1294,1.6612,2.0996,2.3935,2.7572,3.1425,3.4698,3.9232,4.3261,4.5628,4.5403,4.1693,3.2945,2.1887,-0.11573,-3.9872,-11.09,-14.026,-5.9536,-1.5466,0.46994,2.2299,3.3505,3.9234,4.4445,4.8069,5.1144,5.3885,5.7984,6.2749,6.6476,7.1357,7.5438,7.7611,7.8911,7.8027,7.4732,7.0548,6.238,5.1005,3.9872,2.1128,-0.36062,-3.7961
-0.72361,-2.1505,-4.6933,-8.228,-11.326,-12.418,-8.6419,-5.9788,-3.3558,-1.5047,-0.23037,0.39717,0.87352,0.97202,0.86128,0.55951,0.28564,0.26408,0.53911,1.09,1.6856,2.0597,2.3386,2.3631,2.2269,1.8787,1.4323,1.1054,0.80427,0.65179,0.67412,0.78604,1.0993,1.6194,2.1314,2.9653,3.8483,4.6992,5.2578,5.9104,6.4281,6.7573,7.1208,7.4584,7.7015,8.024,8.3427,8.6151,8.7709,8.9035,8.9318,8.856,8.6408,8.2495,7.8107,6.9929,5.8378,4.2548,2.7555,0.40369,-1.6087,-1.7561,-0.070536,2.0526,3.6992,4.6153,5.4327,5.8717,5.9898,5.905,5.5563,5.1272,4.3196,3.2302,1.8342,0.57057,-1.4651,-3.9724,-6.3213,-10.408,-16.009,-19.036,-15.264,-11.657,-9.6609,-8.8272,-8.4627,-8.7216,-9.2631,-10.368,-11.714,-13.174,-14.216,-14.948,-14.844,-14.221,-12.665,-10.974,-9.6489,-7.8474,-6.144,-4.4695,-3.2138,-1.6418,-0.14805,0.92309,2.2221,3.3902,4.1425,5.0189,5.7708,6.401,6.8054,7.2574,7.6778,7.9916,8.4156,8.8667,9.37,9.7787,10.317,10.837,11.191,11.587,11.867,11.982,11.972,11.76,11.321,10.828,9.9345,8.7371,7.6313,5.8352,3.6649,1.845,-0.57203,-2.2714,-2.6261,-2.3047,-1.8412,-1.6831,-1.8101,-2.2397,-2.8255,-3.2024,-3.2233,-3.0102,-2.7909,-2.898,-3.2906,-4.0815,-4.7559,-4.9558,-3.5426,-1.2193,0.46214,2.4442,4.0181,4.9834,6.0222,6.8285,7.3002,7.7779,8.0547,8.1025,7.9646,7.5156,6.6955,5.8206,4.2705,2.4295,0.82792,0.39527,1.1991,2.5622,3.4654,4.2877,4.6779,4.7148,4.4692,4.0059,3.5548,3.4365,3.7086,4.5026,5.2863,6.3633,7.3007,7.8531,8.3562,8.5823,8.5367,8.3265,7.8114,7.0437,6.3001,5.1081,3.7252,2.2592
3.2894,2.0065,-0.19558,-2.9065,-4.8808,-5.5207,-3.5958,-1.8734,0.036967,1.3428,2.0789,2.2827,2.0687,1.216,0.071298,-2.2919,-5.7373,-7.741,-5.7162,-2.2276,0.18832,1.3165,2.077,2.1138,1.7425,0.76116,-0.56347,-1.4713,-1.7717,-0.80619,0.76028,1.925,3.2683,4.3393,4.9954,5.6651,6.142,6.4043,6.4871,6.4049,6.1828,5.9789,5.7599,5.7985,6.0697,6.7581,7.63,8.5211,9.1064,9.7144,10.088,10.218,10.165,9.8405,9.4047,8.5335,7.2575,5.4222,3.5253,-0.031671,-4.6547,-4.8162,-0.26692,3.3212,5.6629,6.8732,7.9231,8.4827,8.6148,8.4694,7.9695,7.374,6.2874,4.8918,3.1947,1.7454,-0.33931,-2.4995,-4.0621,-5.8505,-7.143,-7.6015,-7.6059,-7.2731,-6.8399,-6.6995,-6.8654,-7.416,-8.1477,-9.566,-11.18,-12.88,-13.967,-14.406,-13.655,-12.51,-10.73,-8.7688,-7.3057,-5.489,-3.7589,-2.1536,-1.0276,0.4657,1.8385,2.7917,3.9807,5.0393,5.7481,6.5601,7.2169,7.7656,8.141,8.5727,9.0009,9.3886,9.9735,10.657,11.405,11.981,12.755,13.452,13.908,14.39,14.696,14.804,14.759,14.476,13.935,13.34,12.257,10.8,9.4158,7.0694,3.9285,0.75851,-5.7347,-18.259,-8.617,-5.0215,-3.0027,-2.6348,-3.1943,-5.087,-8.6382,-12.853,-11.501,-7.4499,-5.0434,-4.1615,-4.2454,-5.9777,-8.9304,-14.986,-8.0424,-1.9828,1.0569,3.9416,6.0473,7.2748,8.5651,9.5607,10.144,10.73,11.111,11.292,11.307,11.151,10.808,10.44,9.8595,9.2418,8.7085,8.396,8.0951,7.8728,7.676,7.2628,6.5474,5.7209,4.1253,1.7141,-1.938,-5.6149,-5.6551,-0.64614,2.215,4.8913,6.7213,7.6964,8.5842,9.0895,9.2722,9.2247,8.9659,8.5082,8.0893,7.4461,6.7599,6.1322
4.535,3.9026,2.964,2.0438,1.5122,1.0955,1.0498,1.2152,1.4942,1.7157,1.7582,1.622,1.1146,0.15199,-0.94844,-3.0148,-5.5379,-6.6685,-5.5331,-3.0898,-1.1524,-0.26509,0.23565,-0.049153,-0.83431,-2.806,-6.49,-11.704,-18.58,-7.8165,-2.9528,-0.70043,1.3196,2.6037,3.2317,3.6939,3.7894,3.5291,3.0987,2.147,0.70206,-0.80485,-3.3342,-5.4596,-4.8162,-1.6989,1.3098,3.5928,4.8858,6.129,6.9182,7.2705,7.4314,7.3092,7.0655,6.5658,5.9146,5.1675,4.585,3.929,3.6463,3.7899,4.4613,5.4165,6.3666,6.9567,7.5056,7.7329,7.6855,7.3094,6.5777,5.786,4.4091,2.6251,0.42755,-1.5104,-4.4139,-7.5444,-9.4988,-10.709,-10.278,-9.5261,-8.6153,-7.9526,-7.6363,-7.6686,-8.0348,-8.9165,-9.9311,-11.909,-14.896,-19.65,-25.991,-33.925,-21.66,-17.794,-14.441,-11.852,-10.277,-8.4437,-6.7435,-5.2027,-4.1376,-2.7959,-1.4667,-0.54156,0.63791,1.6807,2.3894,3.1364,3.6318,3.8745,3.907,3.8713,3.8646,4.032,4.7112,5.8805,7.304,8.378,9.7281,10.884,11.603,12.353,12.856,13.065,13.13,12.935,12.472,11.942,10.979,9.7154,8.5582,6.7531,4.6663,2.9977,0.87236,-0.72761,-1.4921,-1.7151,-1.9521,-2.5051,-3.2937,-4.91,-6.9885,-8.4425,-8.0795,-6.2302,-4.4327,-3.432,-2.7296,-2.4156,-2.2767,-1.7252,-0.62644,0.94573,2.1709,3.7443,5.1315,6.0237,7.0346,7.8673,8.3956,8.9846,9.4566,9.813,9.9959,10.124,10.13,10.048,9.8471,9.5401,9.1625,8.8516,8.3409,7.7215,7.1636,6.2659,5.1377,4.1012,2.4098,0.32456,-2.0575,-3.4938,-3.5595,-1.5626,0.17665,2.1714,3.6737,4.5097,5.2817,5.7007,5.8096,5.7189,5.4101,4.9438,4.5378,4.0067,3.558,3.2415
3.6781,3.279,2.6862,2.0614,1.6036,1.0577,0.62069,0.37226,0.11974,-0.037147,-0.12908,-0.19805,-0.32893,-0.5342,-0.7577,-1.0821,-1.3281,-1.3666,-1.1884,-0.81319,-0.44453,-0.27459,-0.27355,-0.58032,-1.031,-1.8804,-2.8415,-3.4149,-3.575,-2.9097,-1.8086,-0.98019,-0.068915,0.52505,0.72452,0.70181,0.3162,-0.39917,-1.1879,-2.498,-4.2523,-5.935,-8.7581,-11.314,-10.474,-6.6551,-3.2087,-0.68018,0.7193,2.0289,2.8157,3.0973,3.1519,2.9239,2.6385,2.2428,1.97,1.9416,2.1013,2.4899,3.0467,3.529,4.2023,4.8451,5.388,5.6824,5.8957,5.8503,5.6362,5.0768,4.1865,3.2798,1.7393,-0.24029,-2.7273,-5.0304,-8.9186,-14.517,-20.865,-21.891,-15.798,-13.218,-11.121,-9.8676,-9.2648,-9.1273,-9.3706,-10.129,-11.024,-12.569,-14.644,-16.937,-18.541,-19.834,-19.898,-19.286,-18.048,-16.472,-15.218,-13.552,-12.085,-10.892,-10.1,-9.0906,-7.8988,-6.863,-5.3817,-3.9412,-3.0124,-2.0934,-1.6134,-1.7176,-2.2851,-3.8103,-6.5107,-9.1786,-8.6078,-3.6938,0.26696,2.5109,4.7848,6.5087,7.5141,8.5359,9.2506,9.5958,9.8136,9.768,9.4564,9.0544,8.3031,7.3198,6.4455,5.1407,3.759,2.7134,1.4301,0.3401,-0.50531,-0.99705,-1.5072,-1.9548,-2.2652,-2.6907,-3.0148,-3.1276,-3.0179,-2.6597,-2.1658,-1.8483,-1.3694,-0.94796,-0.63961,-0.20105,0.29572,0.83997,1.2739,1.8447,2.3874,2.7563,3.2387,3.7145,4.0888,4.6265,5.1913,5.7536,6.1366,6.5784,6.8971,7.0494,7.1039,7.0025,6.7173,6.3846,5.8146,5.0699,4.4018,3.3705,2.2243,1.3311,0.14431,-0.90672,-1.6954,-2.0965,-2.14,-1.772,-1.2958,-0.58287,0.084484,0.48338,0.83261,0.92505,0.71926,0.36374,-0.39607,-1.3999,-2.2801,-3.3964,-4.0893,-4.1902
