-1.0292,-0.61638,-0.19678,0.060573,0.17966,0.24136,0.18862,0.077131,-0.14689,-0.46813,-0.90758,-1.3043,-1.8829,-2.4917,-2.9325,-3.3375,-3.4806,-3.4231,-3.0396,-2.3476,-1.4906,-0.81379,0.12185,0.98133,1.518,2.0965,2.4914,2.6456,2.65,2.4178,1.9582,1.4203,0.49109,-0.69325,-1.7491,-3.3336,-4.9842,-6.482,-7.393,-8.1822,-8.5736,-8.8192,-9.1798,-9.5666,-9.7817,-10.059,-10.168,-10.173,-10.275,-10.808,-11.959,-13.342,-16.257,-19.803,-19.394,-15.213,-11.965,-9.9594,-9.0519,-8.4553,-8.5188,-8.9406,-9.8827,-10.943,-11.68,-11.609,-10.906,-10.155,-9.7581,-9.7493,-10.428,-11.561,-14.156,-19.162,-29.017,-21.369,-14.738,-11.224,-9.5579,-8.1782,-7.4649,-7.2244,-7.4261,-8.1361,-9.3715,-10.806,-13.973,-20.146,-27.312,-16.687,-10.468,-6.5477,-4.31,-1.8687,0.070495,1.2706,2.5907,3.6167,4.186,4.7172,4.9872,4.998,4.8454,4.4342,3.8126,3.2207,2.2702,1.2013,0.37007,-0.75109,-1.7809,-2.5317,-2.7943,-2.7164,-2.1272,-1.4134,-0.35754,0.68302,1.6148,2.2083,2.8359,3.3127,3.5965,3.9002,4.1645,4.3536,4.6086,4.8582,5.0705,5.2011,5.3061,5.3235,5.2849,5.1744,5.0142,4.891,4.7788,4.7389,4.7872,4.8847,5.0297,5.1417,5.1751,5.1163,4.9046,4.5182,4.1144,3.4384,2.6292,1.9926,1.1783,0.53556,0.21353,0.028197,0.064685,0.26206,0.48505,0.88843,1.4006,1.842,2.4622,3.0585,3.4305,3.7711,3.8944,3.7488,3.444,2.7609,1.7313,0.70714,-1.0063,-3.0844,-5.2942,-6.6776,-7.5287,-7.3271,-6.9468,-6.5718,-6.5047,-6.6069,-6.8122,-6.8944,-6.7765,-6.5889,-6.3574,-6.2739,-6.3886,-6.8283,-7.581,-8.4101,-9.7402,-11.185,-11.996,-11.494,-9.4724,-6.9959,-5.2734,-3.2936,-1.7023,-0.46879
0.60541,0.82417,1.0691,1.2331,1.3017,1.3021,1.1844,1.0059,0.63722,0.10546,-0.62533,-1.3323,-2.4737,-3.8071,-4.8599,-6.0227,-6.405,-5.9844,-4.7799,-3.3155,-1.9504,-1.0543,-0.040628,0.77067,1.2357,1.7101,2.0049,2.1026,2.0799,1.8394,1.3608,0.79936,-0.24952,-1.7257,-3.1997,-5.7794,-9.3376,-14.156,-16.702,-14.22,-10.963,-9.3314,-7.8655,-6.9751,-6.5248,-6.1829,-6.0205,-6.0147,-6.131,-6.4415,-6.9221,-7.3316,-7.8935,-8.2226,-8.2148,-7.8633,-7.368,-7.0525,-7.0491,-7.3895,-8.3647,-9.6334,-12.399,-17.423,-34.116,-23.106,-15.036,-11.602,-10.146,-9.2014,-9.0542,-9.4789,-10.486,-11.646,-12.183,-11.818,-10.494,-9.1229,-8.2723,-7.4938,-7.1237,-7.0246,-7.147,-7.3953,-7.7836,-8.1177,-8.4866,-8.5571,-8.1508,-6.756,-4.785,-2.6694,-1.1347,0.70404,2.2812,3.2936,4.4201,5.2911,5.7644,6.2054,6.416,6.3795,6.2109,5.7908,5.1505,4.5198,3.4757,2.1804,1.025,-0.8417,-3.1988,-6.1367,-8.4324,-9.4146,-6.9341,-4.7065,-2.3057,-0.58517,0.59859,1.1888,1.6344,1.782,1.7694,1.7016,1.7503,1.9444,2.4572,3.1629,3.9084,4.4408,5.0479,5.5217,5.803,6.0799,6.2675,6.3635,6.4664,6.5311,6.5671,6.59,6.5613,6.4504,6.3056,5.9851,5.4788,4.7466,4.0188,2.7639,1.1247,-0.35646,-2.5115,-4.1861,-4.3557,-3.1013,-1.3152,0.30195,1.3133,2.4218,3.3048,3.8432,4.4218,4.8424,5.0437,5.1524,5.0316,4.6622,4.1831,3.2375,1.8705,0.49001,-1.992,-5.5371,-11.245,-19.365,-19.764,-12.604,-10.525,-9.5706,-10.003,-11.121,-13.378,-14.765,-12.894,-10.783,-8.5337,-7.1127,-6.5234,-6.3415,-6.8381,-7.7225,-9.7464,-13.401,-19.848,-18.549,-11.323,-6.8648,-4.5313,-2.223,-0.56909,0.59936
1.1819,1.3647,1.615,1.817,1.8959,1.9091,1.8148,1.6731,1.3159,0.74268,-0.084755,-0.91739,-2.5387,-4.961,-7.6228,-14.04,-28.876,-13.779,-7.5471,-4.2025,-2.0908,-0.96742,-0.0035296,0.60898,0.94797,1.2266,1.4019,1.5059,1.6245,1.6385,1.4486,1.1662,0.5071,-0.56478,-1.6866,-3.6737,-6.1817,-8.8276,-9.9909,-9.1466,-7.1899,-5.8503,-4.4819,-3.5591,-3.0854,-2.5598,-2.2159,-2.039,-1.9857,-1.946,-1.9818,-2.0591,-2.1878,-2.2919,-2.3325,-2.4533,-2.61,-2.8489,-3.1413,-3.7315,-4.5711,-5.3707,-6.6143,-7.8696,-8.5418,-8.327,-7.3586,-6.1719,-5.4394,-4.6812,-4.2928,-4.1965,-4.2825,-4.4713,-4.6503,-4.7313,-4.8337,-5.0002,-5.132,-5.4962,-6.0099,-6.5069,-6.9759,-7.0586,-6.7605,-6.3152,-5.2534,-4.0044,-3.0494,-1.6133,-0.080642,1.4513,2.5204,3.8571,5.0635,5.8517,6.7131,7.3678,7.7347,8.0354,8.131,8.0227,7.8116,7.3572,6.701,6.0627,5.0453,3.7821,2.621,0.74457,-1.6289,-4.6773,-7.2172,-8.3786,-5.678,-3.4021,-1.0676,0.46621,1.3052,1.5298,1.329,0.49066,-0.6033,-2.5781,-4.4166,-4.4564,-2.3709,0.14628,2.184,3.3479,4.5376,5.3887,5.8439,6.3029,6.6486,6.8466,7.0356,7.1814,7.2872,7.3303,7.3198,7.2321,7.1024,6.7982,6.3065,5.5693,4.8152,3.4226,1.4436,-0.62828,-4.7093,-11.036,-11.202,-5.0049,-1.0763,1.4464,2.7911,4.1115,5.0643,5.5993,6.1356,6.4857,6.642,6.7187,6.6162,6.3219,5.9461,5.2096,4.1673,3.1721,1.5649,-0.30597,-2.259,-3.5278,-4.5845,-5.0348,-5.2978,-5.9652,-7.2798,-8.8877,-11.817,-13.746,-11.394,-8.8694,-6.241,-4.4989,-3.6587,-2.9956,-2.8032,-2.887,-3.2325,-3.5936,-3.6206,-3.2184,-2.1647,-0.80407,0.20824,1.3964,2.3281,2.9817
-0.42293,0.15656,0.74905,1.1142,1.2622,1.3448,1.357,1.3452,1.313,1.1944,0.90674,0.54254,-0.19222,-1.2456,-2.1805,-3.3249,-3.7195,-3.2522,-2.0821,-0.90321,-0.054481,0.31628,0.43852,0.14764,-0.25969,-0.86251,-1.1428,-0.94922,-0.2678,0.62094,1.3733,1.7471,1.9421,1.8085,1.5167,0.92789,0.2242,-0.42527,-0.73351,-0.90883,-0.84567,-0.69419,-0.46451,-0.21233,-0.054579,0.14883,0.36463,0.60856,0.8129,1.0612,1.2763,1.3896,1.4945,1.4966,1.4234,1.2357,0.9334,0.55204,0.2348,-0.25958,-0.71657,-1.0212,-1.302,-1.404,-1.3236,-1.1306,-0.70742,-0.22793,0.11979,0.4966,0.70667,0.78392,0.7272,0.48987,0.10109,-0.26114,-0.90558,-1.7311,-2.5695,-4.0127,-5.9448,-7.845,-11.05,-13.612,-11.161,-8.2266,-4.9916,-2.3803,-0.72992,1.1238,2.7441,4.1617,5.1106,6.2371,7.1892,7.7791,8.4232,8.895,9.1431,9.2984,9.2669,9.0708,8.7994,8.2885,7.6292,7.0593,6.1999,5.276,4.561,3.6209,2.7469,2.0456,1.7276,1.6999,2.0974,2.5747,3.2392,3.7433,3.9283,3.7861,3.1332,1.8253,0.26694,-2.8315,-6.7893,-7.2439,-3.381,-0.03623,2.1649,3.2733,4.2616,4.8635,5.1476,5.4088,5.6135,5.7728,5.9829,6.2008,6.402,6.51,6.655,6.7718,6.8159,6.8239,6.7382,6.505,6.209,5.6311,4.856,4.1762,3.3052,2.7579,2.7381,3.2388,4.0828,4.9533,5.518,6.1067,6.5206,6.7452,6.9676,7.1568,7.2953,7.4524,7.5741,7.5845,7.5039,7.243,6.7908,6.3299,5.5847,4.7196,3.8185,3.1629,2.3495,1.5988,1.0649,0.34841,-0.39762,-0.93462,-1.4859,-1.7071,-1.4674,-1.0421,-0.33027,0.37857,0.85737,1.386,1.8045,2.0618,2.355,2.6559,3.0164,3.3345,3.8175,4.3235,4.6748,5.0497,5.2866,5.3459
-3.2979,-2.0046,-1.2239,-1.1525,-1.3777,-1.8313,-2.0822,-1.9354,-1.1943,-0.18444,0.72031,1.2056,1.6849,1.9636,2.0682,2.1348,2.2138,2.3402,2.4832,2.4933,2.2793,1.8495,0.88957,-0.78912,-2.8287,-7.2311,-14.717,-11.993,-5.276,-1.4994,0.81929,1.9244,2.89,3.4123,3.5782,3.5841,3.3857,3.0568,2.7749,2.356,1.8882,1.4968,0.95505,0.44145,0.13136,-0.18579,-0.16841,0.24244,0.72053,1.4163,2.0824,2.5138,2.914,3.0744,3.0163,2.7693,2.2858,1.5849,0.98454,0.23809,-0.27868,-0.38965,-0.13037,0.49986,1.284,1.8646,2.5861,3.1983,3.5682,3.8782,4.0189,3.9892,3.8008,3.4297,2.8738,2.3174,1.4269,0.33234,-0.65895,-2.2676,-4.296,-6.0677,-8.7711,-10.352,-8.5905,-6.3568,-3.3751,-0.90078,0.68466,2.425,3.8773,5.1084,5.9335,6.8248,7.5303,7.9618,8.4181,8.7245,8.8398,8.8772,8.7481,8.4291,8.0634,7.4031,6.5577,5.8597,4.877,4.013,3.5603,3.3176,3.4198,3.7639,4.1196,4.6822,5.2625,5.6513,6.1082,6.4155,6.5327,6.4699,6.1477,5.5785,5.0431,4.295,3.7225,3.5172,3.5753,3.8081,3.9514,3.9032,3.5372,2.898,2.3728,1.7668,1.5217,1.6398,2.0768,2.5147,2.837,3.0433,3.3118,3.6573,4.0129,4.6124,5.2585,5.8514,6.206,6.5652,6.771,6.8516,6.9056,6.9386,6.9809,7.0423,7.0759,7.0058,6.8616,6.5144,5.9975,5.5521,5.0236,4.8291,4.9943,5.562,6.3069,6.9939,7.3949,7.7336,7.846,7.7864,7.5334,7.132,6.6415,6.2388,5.6729,5.1091,4.7013,4.2001,3.7537,3.477,3.1774,2.9875,2.92,2.9345,3.0404,3.2308,3.4279,3.7431,4.1389,4.4693,4.9686,5.4817,5.9763,6.3073,6.6808,6.9229,6.9943,6.912,6.5929,6.0289
-2.6273,-2.5027,-2.923,-4.1823,-5.8762,-9.8183,-17.096,-15.75,-8.4801,-4.317,-1.6608,-0.24674,1.1092,2.0652,2.5887,3.0946,3.4113,3.5069,3.5046,3.3296,2.9216,2.4329,1.456,0.10701,-1.1452,-2.9252,-4.0526,-3.8225,-2.3891,-0.651,0.83183,1.7116,2.5549,3.0699,3.2683,3.3203,3.1649,2.8246,2.417,1.7103,0.79225,-0.070414,-1.4893,-3.3451,-5.0373,-7.2692,-7.9483,-6.0713,-4.1274,-1.7928,-0.025112,0.93788,1.783,2.1934,2.2254,1.8519,0.99509,-0.44405,-2.0103,-4.7894,-7.9413,-8.3941,-5.5239,-2.3713,0.01374,1.3427,2.6607,3.5807,4.0388,4.3926,4.4818,4.3681,4.0113,3.45,2.6985,2.0126,0.96858,-0.19048,-1.0609,-2.1781,-3.1965,-3.8487,-4.3835,-4.486,-3.9825,-3.2307,-2.092,-0.82766,0.13488,1.3432,2.3994,3.2907,3.8213,4.3924,4.8108,5.0526,5.2642,5.3961,5.4424,5.4478,5.3363,5.0104,4.6013,3.7585,2.4727,1.13,-1.1445,-3.7585,-5.0025,-4.0956,-1.6134,0.65968,2.0222,3.452,4.551,5.2088,5.8785,6.3592,6.6686,6.7994,6.8552,6.7785,6.6568,6.4169,6.1062,5.8435,5.3927,4.7676,3.8523,2.8801,1.0424,-1.7078,-4.6794,-10.179,-11.498,-8.3077,-5.3333,-4.0082,-3.8322,-4.1742,-5.0112,-5.1552,-4.1445,-1.9707,0.23588,2.0985,3.2452,4.455,5.3652,5.8904,6.3966,6.7165,6.8358,6.8293,6.5938,6.0821,5.4639,4.2344,2.3787,0.4003,-3.2681,-6.7715,-5.3225,-1.175,1.8419,3.8671,4.8966,5.799,6.2796,6.4192,6.3645,6.105,5.6924,5.3189,4.7887,4.2924,3.9612,3.5916,3.3117,3.1388,2.9222,2.7034,2.4306,2.1878,1.8369,1.5273,1.3822,1.4414,1.8614,2.404,3.3203,4.2972,5.1912,5.7576,6.3093,6.5894,6.5938,6.283,5.5364,4.2625
-1.0998,-1.6375,-2.5736,-3.8631,-5.0831,-6.8363,-8.0256,-7.8812,-6.3463,-4.3354,-2.493,-1.3161,-0.033041,0.95973,1.5451,2.1292,2.5144,2.662,2.7182,2.6218,2.3601,2.0934,1.5944,1.0053,0.56152,0.060382,-0.25381,-0.31406,-0.16135,0.15546,0.54861,0.87733,1.2141,1.4335,1.5031,1.4327,1.1814,0.72802,0.25014,-0.60149,-1.7006,-2.6901,-4.3439,-6.5499,-8.8367,-12.762,-14.597,-10.37,-7.1521,-4.0035,-1.7818,-0.5907,0.49937,1.0919,1.2388,0.99065,0.24282,-1.0611,-2.4827,-5.0353,-7.7052,-8.0303,-5.5063,-2.5867,-0.31605,0.97758,2.232,3.0416,3.4093,3.6318,3.5377,3.2905,2.6973,1.8142,0.65376,-0.3618,-1.8836,-3.4602,-4.6046,-5.7603,-6.4223,-6.6224,-6.5918,-6.2817,-5.7377,-5.1568,-4.3289,-3.4127,-2.6979,-1.7407,-0.92436,-0.33575,-0.093216,0.059007,-0.021178,-0.21972,-0.53262,-0.69653,-0.5943,-0.29235,0.082893,0.33312,0.30031,-0.1463,-1.1377,-2.3925,-4.9178,-8.5893,-10.901,-8.7595,-4.7812,-1.8706,-0.29716,1.2825,2.4291,3.1078,3.7942,4.3319,4.7642,5.0375,5.3559,5.6095,5.7337,5.8027,5.7357,5.5752,5.1785,4.5125,3.5133,2.4816,0.68919,-1.6697,-3.7807,-6.5174,-7.6926,-7.4057,-6.7468,-6.7445,-7.8069,-9.5615,-14.017,-20.108,-14.778,-8.5299,-4.648,-1.9599,-0.4097,1.2251,2.5079,3.267,4.0505,4.595,4.8391,4.949,4.7916,4.3392,3.7648,2.626,0.99149,-0.59718,-3.0654,-4.7124,-4.1766,-1.9689,0.20491,1.8286,2.7016,3.4467,3.7851,3.8089,3.5771,3.0588,2.2853,1.5911,0.6357,-0.18148,-0.56833,-0.72548,-0.56965,-0.39053,-0.2091,-0.25455,-0.63161,-1.1664,-2.3048,-4,-5.5777,-7.2105,-6.356,-4.2949,-1.4721,0.85555,2.6511,3.6872,4.678,5.2663,5.4454,5.3201,4.7521,3.6754
0.68565,0.12444,-0.75052,-1.7206,-2.4582,-3.2699,-3.7854,-3.8671,-3.601,-2.96,-2.0888,-1.3676,-0.43847,0.35534,0.83887,1.3345,1.6566,1.8292,1.9112,1.8525,1.7056,1.5307,1.286,0.99805,0.76623,0.43329,0.10412,-0.12862,-0.36108,-0.5001,-0.54513,-0.54299,-0.44336,-0.31996,-0.25887,-0.29211,-0.53565,-1.0423,-1.5751,-2.4866,-3.5698,-4.4222,-5.4777,-6.2813,-6.5421,-6.4758,-5.8218,-4.6125,-3.5008,-1.9339,-0.5427,0.34564,1.2556,1.8334,2.0509,2.1149,1.9149,1.5116,1.1399,0.66101,0.39932,0.44862,0.85182,1.514,2.2533,2.781,3.327,3.6637,3.7731,3.7016,3.3686,2.9419,2.1064,0.90099,-0.74753,-2.3366,-5.0049,-8.5303,-11.643,-15.203,-14.488,-12.753,-11.131,-10.202,-9.7746,-9.5285,-8.6338,-7.3339,-6.3064,-4.9773,-3.9279,-3.3098,-3.1346,-3.4723,-4.5157,-5.8753,-8.4435,-10.988,-10.676,-7.6682,-4.9086,-3.0149,-2.1255,-1.4933,-1.3628,-1.4899,-1.8649,-2.2219,-2.302,-2.022,-1.3808,-0.59701,-0.010881,0.60145,1.0319,1.2349,1.4847,1.7492,2.1365,2.5299,3.1664,3.8676,4.3714,4.9494,5.3596,5.5147,5.5166,5.259,4.7309,4.1654,3.1923,2.0348,1.0968,-0.12169,-1.206,-1.9139,-2.8587,-3.8892,-5.0463,-6.0299,-7.0798,-7.5235,-7.257,-6.3008,-4.9415,-3.435,-2.3267,-0.92248,0.33354,1.1645,2.1104,2.8534,3.2808,3.6565,3.8179,3.7506,3.5609,3.1427,2.5697,2.1022,1.5569,1.231,1.192,1.4093,1.7716,2.1359,2.3475,2.4821,2.3995,2.1648,1.5735,0.58803,-0.89658,-2.4351,-5.1921,-8.7425,-10.543,-8.7776,-5.8151,-4.1547,-2.7461,-2.1171,-2.1393,-2.5819,-3.8078,-5.9106,-8.2355,-11.802,-10.391,-6.8794,-2.9892,-0.13346,1.9925,3.2202,4.4822,5.3573,5.7844,6.0744,6.0731,5.8168
3.0915,2.4253,1.334,0.048169,-0.99407,-2.4171,-3.6134,-4.1416,-4.1559,-3.4534,-2.3711,-1.4967,-0.45556,0.37712,0.83636,1.2414,1.4123,1.4254,1.3243,1.1578,1.0051,0.89368,0.79371,0.6817,0.53957,0.20947,-0.29564,-0.80024,-1.6265,-2.454,-3.0189,-3.1452,-2.7702,-2.0873,-1.5966,-1.142,-1.0707,-1.452,-2.0967,-3.4304,-5.3761,-7.1953,-9.3542,-9.3285,-7.7783,-5.3501,-3.1875,-1.3715,-0.18003,1.1874,2.2993,2.9614,3.6433,4.1034,4.3183,4.4828,4.5368,4.524,4.506,4.5012,4.5488,4.6283,4.7922,4.991,5.1685,5.2539,5.3103,5.2809,5.1796,4.9151,4.5055,4.0517,3.2402,2.1247,0.61476,-0.84351,-3.381,-6.6849,-9.6556,-12.833,-12.682,-11.64,-11.062,-11.873,-14.501,-18.146,-18.846,-12.513,-9.1942,-6.2763,-4.435,-3.3986,-3.0678,-3.2913,-4.2674,-5.5425,-8.0113,-10.437,-10.007,-7.0168,-4.1709,-2.1294,-1.0354,-0.040309,0.52587,0.78097,0.96966,1.0544,1.0845,1.1266,1.1588,1.1312,1.0416,0.74158,0.19399,-0.42122,-1.4217,-2.3598,-2.5011,-1.7391,0.057042,2.0242,3.3627,4.8343,5.9418,6.5487,7.0754,7.31,7.2693,7.0795,6.6241,5.9743,5.3706,4.4465,3.4128,2.5633,1.324,-0.067231,-1.5778,-2.798,-4.3339,-5.6335,-6.3174,-6.5603,-6.0176,-4.9355,-3.9224,-2.5356,-1.1929,-0.23356,0.94214,1.9584,2.6101,3.3208,3.8336,4.1491,4.2739,4.3106,4.2206,4.0914,3.8798,3.6449,3.472,3.2497,3.0453,2.847,2.6848,2.4709,2.2201,1.9658,1.4496,0.64362,-0.56397,-1.8546,-4.2354,-7.1372,-8.4318,-6.9458,-4.2574,-2.6453,-1.1944,-0.40249,-0.16226,-0.28213,-0.71222,-1.2872,-1.6419,-1.7734,-1.2771,-0.47849,0.92422,2.4951,4.0107,5.0385,6.2272,7.1775,7.7332,8.2806,8.6259,8.8131
5.8583,5.0189,3.5773,1.6849,-0.11609,-3.3327,-8.095,-13.213,-12.398,-6.733,-3.3034,-1.6342,-0.060571,0.94848,1.3892,1.5547,1.3037,0.80516,-0.073315,-0.95117,-1.4534,-1.3316,-0.80421,-0.17634,0.13071,0.17875,-0.34117,-1.1693,-3.1176,-6.507,-12.174,-13.693,-7.9604,-3.9089,-2.0294,-0.49117,0.23359,0.26804,-0.14393,-1.3841,-3.5712,-6.0459,-10.338,-9.9537,-6.3456,-2.3791,0.41856,2.4345,3.594,4.7526,5.5809,6.0002,6.3341,6.4662,6.4807,6.4102,6.3572,6.3934,6.4895,6.7028,6.952,7.1231,7.2864,7.342,7.2638,7.1061,6.8147,6.4668,6.2023,5.907,5.667,5.4956,5.1936,4.7429,4.0717,3.3966,2.2753,1.0028,0.040517,-1.1643,-2.1349,-2.866,-3.894,-5.298,-7.0146,-8.0381,-8.0222,-6.1934,-4.4893,-2.611,-1.2444,-0.35938,-0.018598,0.18407,0.11702,-0.041314,-0.29009,-0.37731,-0.21772,0.3216,1.0473,1.7548,2.2183,2.689,2.9943,3.0952,3.1462,3.1215,3.0735,2.9677,2.8,2.516,2.1452,1.4453,0.32231,-0.92058,-3.6147,-8.7559,-21.888,-10.085,-2.6106,1.5435,3.7322,5.9422,7.5598,8.4944,9.3993,9.9764,10.265,10.302,10.143,9.755,9.3304,8.5695,7.5771,6.6672,5.2352,3.4983,1.3614,-0.52466,-3.7203,-7.9937,-12.182,-15.433,-11.651,-8.4073,-6.724,-4.8911,-3.2082,-1.9794,-0.36842,1.1026,2.0468,3.0964,3.9033,4.5094,4.8357,5.1181,5.2563,5.2596,5.1093,4.7991,4.4544,3.8296,3.084,2.3158,1.8227,1.4287,1.419,1.61,1.96,2.2261,2.3025,2.2433,2.0436,1.8827,1.8967,2.1734,2.661,3.0393,3.4275,3.5826,3.4466,3.1643,2.6024,1.9194,1.4546,1.1237,1.3509,1.9339,3.1696,4.6528,6.1537,7.2038,8.4219,9.4166,10.017,10.631,11.064,11.359
6.6507,5.8854,4.5746,2.8947,1.3659,-1.0319,-3.59,-5.082,-5.3786,-4.0347,-2.3592,-1.2862,-0.15378,0.56324,0.79801,0.64115,-0.15788,-1.2917,-3.896,-8.8165,-18.459,-12.526,-5.7864,-2.5052,-1.0952,-0.14079,-0.028645,-0.43358,-1.5457,-3.1955,-4.7045,-4.9001,-3.5109,-1.5585,-0.25341,1.019,1.7937,2.1274,2.1476,1.9056,1.4979,1.1864,1.0241,1.3935,2.0019,3.0908,4.2386,5.2809,5.8956,6.4826,6.7589,6.7641,6.4667,5.8373,5.1795,4.1844,3.3893,3.2643,3.688,4.629,5.5929,6.1586,6.6034,6.6537,6.3077,5.8051,4.7979,3.5497,2.7028,2.1876,2.5924,3.3083,4.2939,5.0293,5.4248,5.4992,5.3696,4.9963,4.6252,4.0133,3.3261,2.7685,1.9723,1.2055,0.53929,0.1698,-0.083491,-0.0046608,0.2178,0.61144,1.0171,1.3653,1.5709,1.7821,1.9185,1.988,2.0728,2.1841,2.2658,2.4381,2.6198,2.739,2.753,2.6579,2.4489,2.2116,1.8182,1.4383,1.2244,1.0515,0.98558,0.95113,0.88205,0.65136,0.20193,-0.25728,-0.96855,-1.478,-1.3084,-0.50916,1.2191,3.1988,4.6523,6.3992,7.8794,8.8016,9.7825,10.49,10.938,11.11,11.134,10.927,10.626,10.026,9.1797,8.3848,7.0681,5.4375,3.4021,1.6113,-1.3101,-4.8015,-7.5557,-9.8593,-10.156,-10.301,-10.981,-11.835,-10.226,-7.6352,-4.4616,-2.067,-0.73639,0.50594,1.3612,2.0048,2.411,2.8899,3.2747,3.4607,3.4877,3.1807,2.6748,1.5516,-0.22388,-2.8512,-5.3363,-7.7161,-5.6788,-3.1805,-0.46755,1.4515,2.7843,3.5287,4.3008,4.8789,5.2194,5.5793,5.8291,5.9257,5.8861,5.5882,4.9868,4.2972,2.955,1.0086,-0.99059,-4.321,-5.8802,-3.6905,0.15745,3.2012,5.4792,6.8085,8.179,9.1713,9.7069,10.183,10.444,10.543
